***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-54-45-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57292.4629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9691;;
57292.4963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9633;;
57292.5129;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9651;;
57292.5297;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9598;;
57292.5462;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9454;;
57292.5623;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9982;;
57292.5954;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1775;;
57292.6123;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2440;;
57292.6301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1365;;
57292.6469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6814;;
57292.6636;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6827;;
57292.6803;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7066;;
57292.7136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7776;;
57292.7304;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8000;;
57292.7468;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8331;;
57292.7629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8650;;
57292.7963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0762;;
57292.8128;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0710;;
57292.8292;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0909;;
57292.8459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1872;;
57292.8626;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1586;;
57292.8958;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1791;;
57292.9126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1198;;
57292.9290;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0954;;
57292.9460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1849;;
57292.9629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0102;;
57292.9959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9584;;
57293.0126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0762;;
57293.0301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0512;;
57293.0470;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7317;;
57293.0636;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7127;;
57293.0803;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7558;;
57293.1136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8196;;
57293.1300;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8239;;
57293.1468;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9059;;
57293.1635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8850;;
57293.1968;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9258;;
57293.2131;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9270;;
57293.2300;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0529;;
57293.2468;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9561;;
57293.2633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9352;;
57293.2966;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9424;;
57293.3135;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0336;;
57293.3301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9489;;
57293.3469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9441;;
57293.3636;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9201;;
57293.3967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9514;;
57293.4131;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9935;;
57293.4301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1239;;
57293.4468;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9561;;
57293.4635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9531;;
57293.4968;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0269;;
57293.5146;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9554;;
57293.5314;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5668;;
57293.5479;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5597;;
57293.5648;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6620;;
57293.5814;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6186;;
57293.6142;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7088;;
57293.6307;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9424;;
57293.6474;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9873;;
57293.6642;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9730;;
57293.6807;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9615;;
57293.7140;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9892;;
57293.7302;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0215;;
57293.7470;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1847;;
57293.7636;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1338;;
57293.7804;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1210;;
57293.8142;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0966;;
57293.8310;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8767;;
57293.8477;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8412;;
57293.8643;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8480;;
57293.8809;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8820;;
57293.9142;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0915;;
57293.9311;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9209;;
57293.9478;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8559;;
57293.9640;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8565;;
57293.9811;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0491;;
57294.0137;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9293;;
57294.0304;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1601;;
57294.0470;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1346;;
57294.0637;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1615;;
57294.0980;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2191;;
57294.1147;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7331;;
57294.1315;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7410;;
57294.1482;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7528;;
57294.1646;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7698;;
57294.1815;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8628;;
57294.2140;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0663;;
57294.2308;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0740;;
57294.2475;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0362;;
57294.2642;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0134;;
57294.2808;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0386;;
57294.3150;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7618;;
57294.3317;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7340;;
57294.3480;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7782;;
57294.3646;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9188;;
57294.3816;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9329;;
57294.4143;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8506;;
57294.4309;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0978;;
57294.4476;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1059;;
57294.4642;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0739;;
57294.4935;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1025;;
57294.5133;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8341;;
57294.5300;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.2428;;
57294.5466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.6917;;
57294.5632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1091;;
57294.5962;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8138;;
57294.6137;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2436;;
57294.6304;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2256;;
57294.6472;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4943;;
57294.6638;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6970;;
57294.6805;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9306;;
57294.7151;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9557;;
57294.7317;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0929;;
57294.7483;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3056;;
57294.7650;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4645;;
57294.7816;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6233;;
57294.8150;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9005;;
57294.8316;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9646;;
57294.8484;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0902;;
57294.8649;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1494;;
57294.8818;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2820;;
57294.9149;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4830;;
57294.9315;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4871;;
57294.9482;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5531;;
57294.9647;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5935;;
57294.9816;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6711;;
57295.0149;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7227;;
57295.0315;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7206;;
57295.0482;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7583;;
57295.0649;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7751;;
57295.0815;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7995;;
57295.1144;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0215;;
57295.1311;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9926;;
57295.1478;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9972;;
57295.1644;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9812;;
57295.1809;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0196;;
57295.2149;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8562;;
57295.2315;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8335;;
57295.2482;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8518;;
57295.2648;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8668;;
57295.2815;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8915;;
57295.3148;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9541;;
57295.3315;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9410;;
57295.3482;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9234;;
57295.3646;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9321;;
57295.3822;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0607;;
57295.4157;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6618;;
57295.4323;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6989;;
57295.4616;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7366;;
57295.4821;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7880;;
57295.5156;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.8965;;
57295.5319;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.3487;;
57295.5490;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8982;;
57295.5656;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1770;;
57295.5822;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5419;;
57295.6148;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3631;;
57295.6316;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6524;;
57295.6482;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8717;;
57295.6649;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0739;;
57295.6820;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2706;;
57295.7154;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4021;;
57295.7322;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5940;;
57295.7486;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7029;;
57295.7654;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9132;;
57295.7818;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9678;;
57295.8153;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2015;;
57295.8318;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2663;;
57295.8486;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3920;;
57295.8661;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4072;;
57295.8829;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1528;;
57295.9162;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2880;;
57295.9329;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3650;;
57295.9495;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4186;;
57295.9660;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4981;;
57295.9821;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6462;;
57296.0155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8432;;
57296.0323;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8479;;
57296.0490;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8093;;
57296.0662;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8597;;
57296.0829;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6368;;
57296.1161;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6509;;
57296.1328;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7972;;
57296.1498;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8030;;
57296.1662;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7432;;
57296.1823;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8240;;
57296.2156;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0227;;
57296.2324;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0416;;
57296.2490;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0132;;
57296.2661;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0276;;
57296.2830;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8383;;
57296.3163;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8505;;
57296.3329;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8445;;
57296.3496;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8954;;
57296.3662;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9011;;
57296.3821;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9104;;
57296.4155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1396;;
57296.4323;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1522;;
57296.4501;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0960;;
57296.4669;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6654;;
57296.4835;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6647;;
57296.5166;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7563;;
57296.5335;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8764;;
57296.5502;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7976;;
57296.5661;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7998;;
57296.5830;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0452;;
57296.6163;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0056;;
57296.6330;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9894;;
57296.6502;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0033;;
57296.6671;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7633;;
57296.6837;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7375;;
57296.7004;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7982;;
57296.7337;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8203;;
57296.7503;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8525;;
57296.7664;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8707;;
57296.7831;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0961;;
57296.8165;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1043;;
57296.8330;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0541;;
57296.8496;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1027;;
57296.8660;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0905;;
57296.8828;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1923;;
57296.9159;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0941;;
57296.9327;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1988;;
57296.9501;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1256;;
57296.9668;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8323;;
57296.9835;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8339;;
57297.0002;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8418;;
57297.0336;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8647;;
57297.0496;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8741;;
57297.0663;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0920;;
57297.0830;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0744;;
57297.1164;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0558;;
57297.1329;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0501;;
57297.1501;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0799;;
57297.1668;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8575;;
57297.1836;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8881;;
57297.2004;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8716;;
57297.2337;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8996;;
57297.2499;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9049;;
57297.2667;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0247;;
57297.2834;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9814;;
57297.3167;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0160;;
57297.3334;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9818;;
57297.3499;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0084;;
57297.3667;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0175;;
57297.3834;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9764;;
57297.4168;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9985;;
57297.4332;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9734;;
57297.4501;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0649;;
57297.4669;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9624;;
57297.4836;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9352;;
57297.5003;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9387;;
57297.5335;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9568;;
57297.5500;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9779;;
57297.5669;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0030;;
57297.5834;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9364;;
57297.6167;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9746;;
57297.6341;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0779;;
57297.6508;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7566;;
57297.6676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7593;;
57297.6843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7471;;
57297.7008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8047;;
57297.7350;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6318;;
57297.7515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5986;;
57297.7682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6808;;
57297.7849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6907;;
57297.8009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7492;;
57297.8343;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8083;;
57297.8510;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9747;;
57297.8678;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9743;;
57297.8845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9397;;
57297.9010;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9420;;
57297.9340;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9592;;
57297.9508;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0860;;
57297.9675;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0657;;
57297.9843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0424;;
57298.0008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0150;;
57298.0342;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2101;;
57298.0511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9594;;
57298.0678;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8951;;
57298.0845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9353;;
57298.1011;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9140;;
57298.1339;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9653;;
57298.1506;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1139;;
57298.1673;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1002;;
57298.1838;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0919;;
57298.2006;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1595;;
57298.2349;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7546;;
57298.2516;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7617;;
57298.2683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7682;;
57298.2847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7858;;
57298.3012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9307;;
57298.3345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9699;;
57298.3513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9653;;
57298.3679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9625;;
57298.3846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9755;;
57298.4013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9652;;
57298.4347;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9821;;
57298.4513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9413;;
57298.4678;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9683;;
57298.4845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0347;;
57298.5013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0059;;
57298.5348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9194;;
57298.5515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9209;;
57298.5682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9007;;
57298.5849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8979;;
57298.6016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9288;;
57298.6347;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0155;;
57298.6513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9786;;
57298.6678;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9925;;
57298.6845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0583;;
57298.7014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0354;;
57298.7346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0452;;
57298.7513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0024;;
57298.7680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0042;;
57298.7845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0083;;
57298.8008;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0333;;
57298.8346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0098;;
57298.8513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9717;;
57298.8680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9589;;
57298.8846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9705;;
57298.9013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0064;;
57298.9342;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1561;;
57298.9508;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1328;;
57298.9675;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1280;;
57298.9856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0884;;
57299.0023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5676;;
57299.0356;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6649;;
57299.0524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7270;;
57299.0690;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7133;;
57299.0856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7361;;
57299.1021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7851;;
57299.1354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8130;;
57299.1523;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8925;;
57299.1690;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8436;;
57299.1856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8580;;
57299.2017;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8900;;
57299.2351;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0591;;
57299.2518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0459;;
