***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-51-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58078.0601;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8890;;
58078.0768;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1438;;
58078.0935;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1166;;
58078.1268;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0955;;
58078.1434;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0952;;
58078.1601;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0938;;
58078.1768;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0749;;
58078.1935;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0573;;
58078.2269;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0290;;
58078.2436;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0353;;
58078.2602;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0277;;
58078.2769;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0082;;
58078.2937;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9904;;
58078.3270;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9728;;
58078.3436;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0006;;
58078.3603;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0022;;
58078.3771;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9752;;
58078.3937;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9330;;
58078.4270;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0004;;
58078.4437;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9890;;
58078.4603;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9692;;
58078.4772;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9840;;
58078.4935;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9057;;
58078.5269;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0622;;
58078.5434;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0191;;
58078.5602;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0693;;
58078.5770;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9981;;
58078.5937;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9795;;
58078.6270;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9638;;
58078.6447;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9842;;
58078.6616;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6056;;
58078.6780;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5853;;
58078.6949;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7037;;
58078.7281;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7225;;
58078.7443;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7722;;
58078.7609;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9561;;
58078.7774;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9978;;
58078.7942;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0754;;
58078.8271;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0949;;
58078.8442;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1302;;
58078.8602;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9814;;
58078.8771;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1824;;
58078.8937;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1242;;
58078.9270;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1080;;
58078.9440;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0975;;
58078.9607;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9499;;
58078.9774;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9710;;
58078.9942;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9609;;
58079.0273;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9739;;
58079.0445;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9979;;
58079.0615;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7935;;
58079.0781;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7190;;
58079.0944;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7779;;
58079.1280;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8354;;
58079.1445;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8460;;
58079.1613;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9333;;
58079.1780;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8882;;
58079.1947;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8820;;
58079.2283;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9519;;
58079.2451;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7924;;
58079.2617;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7704;;
58079.2785;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8290;;
58079.2948;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8291;;
58079.3285;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8718;;
58079.3446;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8802;;
58079.3615;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0445;;
58079.3781;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9661;;
58079.3947;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9935;;
58079.4282;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9991;;
58079.4443;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9746;;
58079.4611;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1495;;
58079.4778;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1011;;
58079.4944;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0869;;
58079.5280;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0922;;
58079.5448;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9460;;
58079.5614;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9301;;
58079.5782;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9524;;
58079.5948;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9308;;
58079.6278;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9743;;
58079.6446;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0528;;
58079.6612;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0174;;
58079.6779;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0347;;
58079.6946;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0185;;
58079.7284;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1309;;
58079.7452;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8271;;
58079.7618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7977;;
58079.7784;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8270;;
58079.7952;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8976;;
58079.8285;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8731;;
58079.8445;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8939;;
58079.8612;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1389;;
58079.8776;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1154;;
58079.8943;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1982;;
58079.9282;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0852;;
58079.9450;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9091;;
58079.9617;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9084;;
58079.9784;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8894;;
58079.9948;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8979;;
58080.0125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0208;;
58080.0459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6193;;
58080.0626;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6709;;
58080.0789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6789;;
58080.0961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8430;;
58080.1125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7312;;
58080.1453;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0393;;
58080.1620;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9971;;
58080.1787;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0016;;
58080.1954;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0106;;
58080.2290;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8905;;
58080.2458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8910;;
58080.2624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8562;;
58080.2788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8916;;
58080.2958;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9947;;
58080.3124;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9153;;
58080.3460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8530;;
58080.3625;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8561;;
58080.3788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8890;;
58080.3959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0673;;
58080.4126;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9208;;
58080.4452;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1821;;
58080.4619;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1424;;
58080.4786;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1211;;
58080.4952;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1136;;
58080.5291;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9524;;
58080.5457;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9085;;
58080.5624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9279;;
58080.5790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9278;;
58080.5958;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9590;;
58080.6282;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9843;;
58080.6450;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2395;;
58080.6617;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1660;;
58080.6781;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1637;;
58080.6964;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2302;;
58080.7132;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6044;;
58080.7465;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6549;;
58080.7632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6976;;
58080.7799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7365;;
58080.7966;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7405;;
58080.8125;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7970;;
58080.8458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9775;;
58080.8627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0964;;
58080.8794;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9752;;
58080.8960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9884;;
58080.9289;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1582;;
58080.9456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1205;;
58080.9623;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0895;;
58080.9788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0657;;
58080.9962;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1088;;
58081.0131;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8185;;
58081.0598;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8168;;
58081.0766;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.3714;;
58081.0961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7707;;
58081.1129;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.2831;;
58081.1460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.0787;;
58081.1628;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5298;;
58081.1792;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8150;;
58081.1957;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2167;;
58081.2289;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8438;;
58081.2456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0200;;
58081.2623;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2076;;
58081.2789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3832;;
58081.2965;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5621;;
58081.3134;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3615;;
58081.3464;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6565;;
58081.3633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8388;;
58081.3800;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9052;;
58081.3963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9954;;
58081.4131;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2030;;
58081.4462;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2928;;
58081.4629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4459;;
58081.4797;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5057;;
58081.4957;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5249;;
58081.5124;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7706;;
58081.5457;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8174;;
58081.5621;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8656;;
58081.5791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9762;;
58081.5967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8679;;
58081.6136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5256;;
58081.6465;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5590;;
58081.6634;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7184;;
58081.6802;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6654;;
58081.6970;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6804;;
58081.7136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6654;;
58081.7468;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7080;;
58081.7633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8012;;
58081.7803;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9346;;
58081.7962;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8270;;
58081.8129;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0792;;
58081.8462;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0353;;
58081.8629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0435;;
58081.8801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0492;;
58081.8969;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8193;;
58081.9136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8186;;
58081.9467;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8510;;
58081.9636;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9702;;
58081.9801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8653;;
58081.9968;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9106;;
58082.0136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9251;;
58082.0469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8691;;
58082.0633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9272;;
58082.0802;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0380;;
58082.0965;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9452;;
58082.1134;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0597;;
58082.1465;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0060;;
58082.1631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0666;;
58082.1801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1038;;
58082.1967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9327;;
58082.2136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9677;;
58082.2469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9205;;
58082.2635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9395;;
58082.2801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9486;;
58082.2967;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9720;;
58082.3136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0128;;
58082.3469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9602;;
58082.3636;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9698;;
58082.3801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9875;;
58082.3969;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9807;;
58082.4136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9505;;
58082.4469;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0447;;
58082.4642;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9720;;
58082.4810;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7426;;
58082.4977;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7195;;
58082.5144;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7466;;
58082.5476;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8163;;
58082.5644;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8484;;
58082.5813;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7979;;
58082.5979;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7629;;
58082.6147;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8000;;
58082.6480;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8495;;
58082.6646;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8601;;
58082.6805;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8862;;
58082.6973;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1315;;
58082.7136;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0723;;
58082.7472;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0770;;
58082.7644;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0908;;
58082.7811;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8744;;
58082.7979;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8814;;
58082.8146;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8373;;
58082.8479;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8947;;
58082.8639;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9047;;
58082.8805;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1321;;
58082.8972;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1567;;
58082.9137;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1206;;
58082.9482;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1071;;
58082.9657;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7044;;
58082.9817;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4977;;
58082.9984;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7485;;
58083.0149;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7799;;
58083.0484;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8278;;
58083.0653;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7855;;
58083.0820;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7571;;
58083.0985;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7769;;
58083.1152;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8315;;
58083.1485;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8581;;
58083.1646;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8750;;
58083.1813;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0939;;
58083.1979;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0895;;
58083.2146;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0977;;
58083.2483;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0733;;
58083.2652;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9132;;
58083.2818;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8665;;
58083.2984;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8708;;
58083.3151;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9234;;
58083.3484;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9268;;
58083.3654;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9199;;
58083.3819;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8676;;
58083.3982;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8940;;
58083.4153;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0440;;
58083.4480;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9271;;
58083.4646;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1227;;
58083.4813;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1494;;
58083.4979;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1365;;
58083.5146;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1465;;
58083.5480;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1019;;
58083.5648;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0486;;
58083.5814;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9979;;
58083.5977;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0189;;
58083.6147;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1388;;
58083.6481;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0006;;
58083.6649;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9929;;
58083.6816;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9568;;
58083.6983;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9491;;
58083.7148;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9577;;
58083.7482;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9755;;
58083.7650;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9516;;
58083.7818;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9301;;
58083.7984;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9140;;
58083.8151;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9210;;
58083.8477;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9721;;
58083.8643;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2004;;
58083.8811;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2048;;
58083.8978;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1327;;
58083.9145;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1020;;
58083.9480;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1091;;
58083.9649;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9794;;
58083.9813;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9303;;
58083.9982;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0232;;
58084.0148;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9746;;
58084.0482;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9756;;
58084.0651;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9215;;
58084.0815;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8764;;
58084.0984;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9828;;
58084.1151;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8931;;
58084.1489;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7801;;
58084.1656;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7554;;
58084.1822;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7961;;
58084.1988;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8224;;
58084.2155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8593;;
58084.2489;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8937;;
58084.2655;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8769;;
58084.2824;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8952;;
58084.2988;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8793;;
58084.3157;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9448;;
58084.3482;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9476;;
58084.3651;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1370;;
58084.3818;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0668;;
58084.3985;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0657;;
58084.4151;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0533;;
58084.4488;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9616;;
58084.4654;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9129;;
58084.4822;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9445;;
58084.4987;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9456;;
58084.5154;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9678;;
58084.5490;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9562;;
58084.5654;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8861;;
58084.5823;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9786;;
58084.5989;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9342;;
58084.6155;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9507;;
58084.6480;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9761;;
58084.6649;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2341;;
58084.6815;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1696;;
58084.6982;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1604;;
58084.7148;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1391;;
58084.7489;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8826;;
58084.7656;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8644;;
58084.7823;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8621;;
58084.7989;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8775;;
58084.8157;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8979;;
58084.8486;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0076;;
