***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-21-06-16-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58873.2899;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1692;;
58873.3066;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1554;;
58873.3238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1516;;
58873.3405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9032;;
58873.3571;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8887;;
58873.3905;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9141;;
58873.4072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9348;;
58873.4238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9390;;
58873.4407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9353;;
58873.4572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8950;;
58873.4905;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9496;;
58873.5072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9714;;
58873.5240;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9605;;
58873.5403;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9819;;
58873.5572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0283;;
58873.5905;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9811;;
58873.6070;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9825;;
58873.6238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0472;;
58873.6405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0085;;
58873.6564;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0291;;
58873.6898;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2288;;
58873.7064;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1709;;
58873.7240;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1743;;
58873.7407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8120;;
58873.7575;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8374;;
58873.7908;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8340;;
58873.8071;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8716;;
58873.8244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9928;;
58873.8413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7496;;
58873.8578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7156;;
58873.8913;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8410;;
58873.9079;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8009;;
58873.9242;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8321;;
58873.9411;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9495;;
58873.9577;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9060;;
58873.9907;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9329;;
58874.0077;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0529;;
58874.0242;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9661;;
58874.0403;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0259;;
58874.0571;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1915;;
58874.0903;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1490;;
58874.1067;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1448;;
58874.1238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2265;;
58874.1407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0233;;
58874.1572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9654;;
58874.1906;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9798;;
58874.2083;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0040;;
58874.2252;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6172;;
58874.2418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6043;;
58874.2586;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6624;;
58874.2748;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6410;;
58874.3085;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8347;;
58874.3244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7899;;
58874.3411;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0376;;
58874.3578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0129;;
58874.3910;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0108;;
58874.4078;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0637;;
58874.4244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0377;;
58874.4413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0064;;
58874.4580;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9402;;
58874.4912;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9619;;
58874.5083;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9782;;
58874.5250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8220;;
58874.5417;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8493;;
58874.5585;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8445;;
58874.5752;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8270;;
58874.6088;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8728;;
58874.6257;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7651;;
58874.6422;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7078;;
58874.6590;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7632;;
58874.6755;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7809;;
58874.7082;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8523;;
58874.7249;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0940;;
58874.7416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0714;;
58874.7582;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0382;;
58874.7749;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0887;;
58874.8081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0364;;
58874.8249;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0875;;
58874.8416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0252;;
58874.8583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0370;;
58874.8749;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0346;;
58874.9092;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7150;;
58874.9258;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7134;;
58874.9423;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7396;;
58874.9592;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8767;;
58874.9758;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7644;;
58875.0236;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8387;;
58875.0404;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0636;;
58875.0570;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4956;;
58875.0904;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3214;;
58875.1080;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6642;;
58875.1248;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6455;;
58875.1415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9344;;
58875.1582;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2375;;
58875.1747;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4935;;
58875.2089;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.7181;;
58875.2256;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9058;;
58875.2420;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1027;;
58875.2588;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3928;;
58875.2757;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4985;;
58875.3084;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9213;;
58875.3250;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0304;;
58875.3418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1241;;
58875.3584;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1964;;
58875.3764;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2834;;
58875.4099;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7100;;
58875.4266;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0518;;
58875.4432;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1592;;
58875.4600;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2400;;
58875.4765;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3284;;
58875.5092;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4621;;
58875.5259;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7375;;
58875.5426;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7507;;
58875.5592;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7922;;
58875.5763;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8154;;
58875.6096;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7224;;
58875.6264;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7724;;
58875.6431;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7250;;
58875.6598;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7655;;
58875.6765;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7830;;
58875.7090;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0560;;
58875.7257;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1005;;
58875.7425;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0632;;
58875.7590;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0337;;
58875.7757;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0670;;
58875.8087;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1986;;
58875.8252;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1210;;
58875.8421;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1771;;
58875.8584;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1260;;
58875.8762;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1878;;
58875.9097;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7810;;
58875.9263;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7766;;
58875.9428;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8063;;
58875.9596;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8566;;
58875.9761;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8468;;
58876.0093;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9196;;
58876.0262;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9861;;
58876.0427;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9119;;
58876.0596;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9515;;
58876.0760;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9030;;
58876.1094;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9574;;
58876.1261;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9709;;
58876.1427;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9683;;
58876.1594;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9994;;
58876.1761;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9774;;
58876.2093;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9921;;
58876.2262;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0288;;
58876.2428;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9632;;
58876.2596;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9732;;
58876.2759;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9621;;
58876.3092;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0321;;
58876.3260;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0803;;
58876.3427;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0044;;
58876.3589;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0211;;
58876.3762;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1753;;
58876.4096;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8437;;
58876.4264;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9030;;
58876.4431;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9035;;
58876.4601;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9141;;
58876.4769;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7443;;
58876.5103;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7781;;
58876.5269;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7826;;
58876.5434;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8131;;
58876.5601;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8872;;
58876.5768;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8904;;
58876.6101;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9747;;
58876.6267;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9142;;
58876.6435;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9661;;
58876.6602;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9137;;
58876.6761;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9215;;
58876.7096;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1290;;
58876.7262;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0867;;
58876.7426;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1318;;
58876.7602;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2104;;
58876.7770;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8369;;
58876.8099;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8166;;
58876.8270;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9913;;
58876.8436;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8625;;
58876.8603;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8965;;
58876.8771;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8848;;
58876.9105;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8784;;
58876.9271;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8725;;
58876.9438;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9001;;
58876.9599;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9078;;
58876.9767;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0905;;
58877.0099;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0345;;
58877.0267;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0731;;
58877.0434;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0491;;
58877.0597;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0397;;
58877.0764;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1143;;
58877.1096;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0566;;
58877.1264;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1332;;
58877.1443;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0753;;
58877.1611;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6207;;
58877.1778;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6195;;
58877.2111;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6820;;
58877.2278;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7381;;
58877.2445;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7491;;
58877.2605;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7904;;
58877.2771;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0223;;
58877.3105;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0596;;
58877.3269;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0261;;
58877.3444;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1129;;
58877.3613;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7549;;
58877.3779;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7221;;
58877.4113;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7825;;
58877.4281;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8098;;
58877.4439;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8329;;
58877.4606;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0799;;
58877.4774;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0700;;
58877.5106;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0394;;
58877.5273;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0486;;
58877.5438;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0491;;
58877.5605;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0938;;
58877.5772;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0691;;
58877.6105;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0466;;
58877.6273;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0566;;
58877.6442;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0436;;
58877.6609;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9240;;
58877.6776;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9527;;
58877.7110;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9124;;
58877.7277;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9171;;
58877.7443;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9339;;
58877.7602;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9519;;
58877.7770;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1926;;
58877.8102;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1416;;
58877.8266;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1533;;
58877.8444;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2563;;
58877.8613;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7965;;
58877.8779;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7566;;
58877.9113;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8311;;
58877.9280;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8295;;
58877.9440;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8503;;
58877.9609;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0481;;
58877.9775;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0018;;
58878.0108;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0000;;
58878.0280;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0186;;
58878.0449;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7895;;
58878.0613;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7667;;
58878.0783;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8729;;
58878.0948;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7892;;
58878.1278;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8574;;
58878.1445;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9903;;
58878.1612;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9786;;
58878.1780;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9655;;
58878.2111;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0011;;
58878.2280;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0095;;
58878.2448;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9117;;
58878.2614;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8963;;
58878.2782;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9428;;
58878.2948;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8996;;
58878.3283;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9367;;
58878.3442;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9415;;
58878.3609;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1596;;
58878.3775;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1504;;
58878.4122;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2400;;
58878.4290;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5967;;
58878.4457;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6005;;
58878.4624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6486;;
58878.4789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6756;;
58878.4956;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7381;;
58878.5288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8515;;
58878.5455;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8346;;
58878.5622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8460;;
58878.5788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8734;;
58878.5955;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8999;;
58878.6282;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1031;;
58878.6448;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1187;;
58878.6613;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1225;;
58878.6782;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1919;;
58878.6948;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0923;;
58878.7276;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0843;;
58878.7444;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2549;;
58878.7610;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1821;;
58878.7776;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1865;;
58878.8122;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1764;;
58878.8290;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6985;;
58878.8457;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7088;;
58878.8624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7327;;
58878.8790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7282;;
58878.8958;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7926;;
58878.9289;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8913;;
58878.9454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8777;;
58878.9623;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9601;;
58878.9789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8756;;
58878.9956;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9163;;
58879.0291;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8870;;
58879.0458;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8436;;
58879.0624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8523;;
58879.0791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8960;;
58879.0955;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9027;;
58879.1290;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9952;;
58879.1454;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9459;;
58879.1624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0304;;
58879.1789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9527;;
58879.1952;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9836;;
58879.2288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0524;;
58879.2453;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9940;;
58879.2622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0529;;
58879.2959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9970;;
58879.3293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.7337;;
58879.3460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4033;;
58879.3627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8113;;
58879.3793;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2235;;
58879.3963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5815;;
58879.4297;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0818;;
58879.4464;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3386;;
58879.4631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5824;;
58879.4798;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8266;;
58879.4964;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0273;;
58879.5298;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3426;;
58879.5466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5421;;
58879.5631;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6608;;
58879.5800;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8147;;
58879.5958;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9279;;
58879.6291;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3360;;
58879.6459;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4182;;
58879.6624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4171;;
58879.6792;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5303;;
58879.6960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5343;;
58879.7293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5296;;
58879.7462;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6462;;
58879.7628;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6059;;
58879.7794;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6887;;
58879.7959;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7218;;
58879.8294;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7746;;
58879.8461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8048;;
58879.8627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8213;;
58879.8793;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8526;;
58879.8960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8672;;
58879.9294;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8246;;
58879.9460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8968;;
58879.9629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9271;;
58879.9795;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8675;;
58879.9964;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8910;;
58880.0297;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7893;;
58880.0464;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8742;;
58880.0632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8469;;
58880.0798;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8395;;
