***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-57-44-11-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50331.7352;(35.6554, 2.2000, -60.8428);261.0021;0.0000;48.7608;;
50331.7623;(35.3887, 2.2000, -60.8850);261.0021;0.0000;49.0106;;
50331.7818;(35.1221, 2.2000, -60.9272);261.0021;0.0000;47.4564;;
50331.7985;(34.8554, 2.2000, -60.9694);261.0021;0.0000;47.7923;;
50331.8151;(34.5888, 2.2000, -61.0116);260.9272;0.0000;48.7891;;
50331.8342;(34.3222, 2.2000, -61.0542);260.8751;0.0000;49.7519;;
50331.8539;(34.0556, 2.2000, -61.0970);260.8326;0.0000;49.9793;;
50331.8820;(33.7891, 2.2000, -61.1400);260.8041;0.0000;50.0610;;
50331.8987;(33.5227, 2.2000, -61.1832);260.7778;0.0000;48.0987;;
50331.9184;(33.2563, 2.2000, -61.2265);260.7701;0.0000;49.0564;;
50331.9378;(32.9899, 2.2000, -61.2698);260.7637;0.0000;49.2156;;
50331.9622;(32.7235, 2.2000, -61.3132);260.7596;0.0000;49.4494;;
50331.9817;(32.4571, 2.2000, -61.3565);260.7563;0.0000;48.4531;;
50331.9989;(32.1907, 2.2000, -61.3999);260.7549;0.0000;48.7271;;
50332.0179;(31.9243, 2.2000, -61.4433);260.7540;0.0000;49.5145;;
50332.0422;(31.6579, 2.2000, -61.4867);260.7534;0.0000;49.8219;;
50332.0662;(31.3915, 2.2000, -61.5301);260.7528;0.0000;48.8161;;
50332.0827;(31.1250, 2.2000, -61.5735);260.6443;0.0000;47.9811;;
50332.0995;(30.8587, 2.2000, -61.6174);260.6018;0.0000;48.9745;;
50332.1162;(30.5923, 2.2000, -61.6615);260.5717;0.0000;49.8721;;
50332.1340;(30.3260, 2.2000, -61.7057);260.5509;0.0000;50.7290;;
50332.1623;(30.0597, 2.2000, -61.7500);260.5352;0.0000;51.2232;;
50332.1818;(29.7935, 2.2000, -61.7944);260.5184;0.0000;49.0158;;
50332.1984;(29.5272, 2.2000, -61.8389);260.5127;0.0000;49.2256;;
50332.2150;(29.2610, 2.2000, -61.8834);260.5095;0.0000;50.1470;;
50332.2343;(28.9947, 2.2000, -61.9280);260.5073;0.0000;51.0058;;
50332.2583;(28.7284, 2.2000, -61.9725);260.5055;0.0000;51.0919;;
50332.2821;(28.4622, 2.2000, -62.0170);260.5040;0.0000;49.9456;;
50332.2987;(28.1959, 2.2000, -62.0616);260.5032;0.0000;49.0325;;
50332.3179;(27.9296, 2.2000, -62.1061);260.5029;0.0000;49.9596;;
50332.3380;(27.6635, 2.2000, -62.1507);260.5026;0.0000;50.1758;;
50332.3621;(27.3974, 2.2000, -62.1953);260.5024;0.0000;50.1265;;
50332.3817;(27.1312, 2.2000, -62.2399);260.5023;0.0000;49.1005;;
50332.3984;(26.8651, 2.2000, -62.2844);260.5023;0.0000;49.2911;;
50332.4182;(26.5989, 2.2000, -62.3290);260.5022;0.0000;50.1729;;
50332.4427;(26.3327, 2.2000, -62.3736);260.5022;0.0000;50.2092;;
50332.4665;(26.0666, 2.2000, -62.4182);260.5022;0.0000;49.0992;;
50332.4832;(25.8003, 2.2000, -62.4627);260.5021;0.0000;48.2662;;
50332.5102;(25.5341, 2.2000, -62.5073);260.5021;0.0000;49.2061;;
50332.5342;(25.0017, 2.2000, -62.5964);260.5021;0.0000;47.6562;;
50332.5624;(24.7354, 2.2000, -62.6410);260.5021;0.0000;46.9679;;
50332.5825;(24.4692, 2.2000, -62.6856);260.5021;0.0000;45.4965;;
50332.5992;(24.2030, 2.2000, -62.7301);260.5021;0.0000;45.8900;;
50332.6301;(23.9367, 2.2000, -62.7747);260.5021;0.0000;46.9920;;
50332.6501;(23.4042, 2.2000, -62.8638);260.5021;0.0000;44.9573;;
50332.6700;(23.1380, 2.2000, -62.9084);260.5021;0.0000;45.4081;;
50332.6940;(22.8717, 2.2000, -62.9529);260.5021;0.0000;45.8646;;
50332.7138;(22.6055, 2.2000, -62.9975);260.5021;0.0000;45.4077;;
50332.7339;(22.3392, 2.2000, -63.0420);260.5021;0.0000;45.8576;;
50332.7506;(22.0729, 2.2000, -63.0866);260.5021;0.0000;46.2356;;
50332.7780;(21.8068, 2.2000, -63.1312);260.5021;0.0000;47.3079;;
50332.7978;(21.5406, 2.2000, -63.1758);260.5021;0.0000;45.9345;;
50332.8179;(21.2745, 2.2000, -63.2203);260.5021;0.0000;46.3654;;
50332.8433;(21.0083, 2.2000, -63.2649);260.5021;0.0000;46.6798;;
50332.8662;(20.7421, 2.2000, -63.3095);260.5021;0.0000;45.8239;;
50332.8941;(20.4759, 2.2000, -63.3541);260.5021;0.0000;45.6048;;
50332.9151;(19.9435, 2.2000, -63.4432);260.5021;0.0000;44.4017;;
50332.9338;(19.6773, 2.2000, -63.4878);260.5021;0.0000;44.6980;;
50332.9632;(19.4110, 2.2000, -63.5323);260.5021;0.0000;45.4336;;
50332.9819;(19.1448, 2.2000, -63.5769);260.5021;0.0000;43.9898;;
50332.9994;(18.8785, 2.2000, -63.6214);260.5021;0.0000;44.7704;;
50333.0305;(18.6124, 2.2000, -63.6660);260.5021;0.0000;45.7526;;
50333.0499;(18.0802, 2.2000, -63.7550);260.5021;0.0000;43.8903;;
50333.0702;(17.8140, 2.2000, -63.7995);260.5021;0.0000;44.5685;;
50333.0962;(17.5479, 2.2000, -63.8441);260.5021;0.0000;44.9874;;
50333.1184;(17.2817, 2.2000, -63.8886);260.5021;0.0000;44.2480;;
50333.1501;(17.0155, 2.2000, -63.9331);260.5021;0.0000;44.3027;;
50333.1753;(16.4831, 2.2000, -64.0222);260.5021;0.0000;42.5842;;
50333.1980;(16.2169, 2.2000, -64.0667);260.5021;0.0000;42.2824;;
50333.2147;(15.9507, 2.2000, -64.1113);260.5021;0.0000;42.4496;;
50333.2339;(15.6846, 2.2000, -64.1559);260.5021;0.0000;43.7259;;
50333.2581;(15.4185, 2.2000, -64.2004);260.5021;0.0000;44.4388;;
50333.2822;(15.1523, 2.2000, -64.2450);260.5021;0.0000;44.1081;;
50333.3103;(14.8861, 2.2000, -64.2895);260.5021;0.0000;43.8254;;
50333.3341;(14.3537, 2.2000, -64.3786);260.5021;0.0000;42.8415;;
50333.3620;(14.0875, 2.2000, -64.4232);260.5021;0.0000;42.7565;;
50333.3819;(13.8213, 2.2000, -64.4678);260.5021;0.0000;41.9478;;
50333.4020;(13.5551, 2.2000, -64.5123);260.5021;0.0000;42.6441;;
50333.4303;(13.2888, 2.2000, -64.5569);260.5021;0.0000;43.2754;;
50333.4498;(12.7565, 2.2000, -64.6459);260.5021;0.0000;42.3153;;
50333.4701;(12.4903, 2.2000, -64.6905);260.5021;0.0000;43.0744;;
50333.4967;(12.2242, 2.2000, -64.7350);260.5021;0.0000;43.6080;;
50333.5185;(11.9580, 2.2000, -64.7795);260.5021;0.0000;42.9188;;
50333.5387;(11.6918, 2.2000, -64.8240);260.5021;0.0000;43.2109;;
50333.5620;(11.4256, 2.2000, -64.8686);260.5021;0.0000;43.7670;;
50333.5825;(11.1594, 2.2000, -64.9131);260.5021;0.0000;43.6777;;
50333.6019;(10.8932, 2.2000, -64.9576);260.5021;0.0000;44.1299;;
50333.6300;(10.6270, 2.2000, -65.0022);260.5021;0.0000;44.7928;;
50333.6502;(10.0946, 2.2000, -65.0913);260.5021;0.0000;43.6521;;
50333.6864;(9.8285, 2.2000, -65.1358);260.5021;0.0000;44.1736;;
50333.7106;(9.5623, 2.2000, -65.1804);260.5021;0.0000;41.6822;;
50333.7346;(9.0299, 2.2000, -65.2695);260.5021;0.0000;41.6643;;
50333.7634;(8.7756, 2.2061, -65.3100);260.5021;0.0000;41.6461;;
50333.7819;(8.5228, 2.2132, -65.3495);260.5021;0.0000;40.8324;;
50333.7986;(8.2693, 2.2167, -65.3893);260.5855;0.0000;41.8518;;
50333.8182;(8.0147, 2.2167, -65.4290);260.7106;0.0000;43.1536;;
50333.8423;(7.7590, 2.2135, -65.4687);260.9906;0.0000;43.8190;;
50333.8660;(7.5020, 2.2070, -65.5075);261.4286;0.0000;43.5836;;
50333.8826;(7.2438, 2.2014, -65.5446);262.2051;0.0000;43.4483;;
50333.8993;(6.9842, 2.2003, -65.5786);262.6700;0.0000;44.6756;;
50333.9179;(6.7235, 2.2001, -65.6107);263.0691;0.0000;45.8515;;
50333.9378;(6.4619, 2.2000, -65.6412);263.5498;0.0000;46.5281;;
50333.9621;(6.1995, 2.2000, -65.6697);263.8896;0.0000;46.8921;;
50333.9816;(5.9362, 2.2000, -65.6969);264.1576;0.0000;46.2462;;
50333.9992;(5.6723, 2.2000, -65.7229);264.2788;0.0000;46.6935;;
50334.0181;(5.4079, 2.2000, -65.7486);264.3496;0.0000;47.5395;;
50334.0348;(5.1431, 2.2000, -65.7740);264.4865;0.0000;48.0270;;
50334.0545;(4.8778, 2.2000, -65.7990);264.6413;0.0000;49.0024;;
50334.0821;(4.6121, 2.2000, -65.8233);265.0350;0.0000;49.1750;;
50334.0989;(4.3459, 2.2000, -65.8459);265.6411;0.0000;47.4638;;
50334.1180;(4.0792, 2.2000, -65.8657);265.9001;0.0000;48.4663;;
50334.1346;(3.8121, 2.2000, -65.8844);266.2789;0.0000;48.8305;;
50334.1513;(3.5448, 2.2000, -65.9014);266.5698;0.0000;49.7710;;
50334.1747;(3.2771, 2.2000, -65.9171);266.8500;0.0000;50.6262;;
50334.2018;(3.0092, 2.2000, -65.9315);267.2288;0.0000;49.7269;;
50334.2302;(2.7410, 2.2000, -65.9442);267.4849;0.0000;48.0357;;
50334.2507;(2.2041, 2.2000, -65.9673);267.8774;0.0000;46.3438;;
50334.2698;(1.9354, 2.2000, -65.9770);268.1995;0.0000;46.5855;;
50334.2940;(1.6665, 2.2000, -65.9853);268.5624;0.0000;47.0923;;
50334.3183;(1.3975, 2.2000, -65.9919);269.2971;0.0000;46.4531;;
50334.3349;(1.1283, 2.2000, -65.9950);269.8243;0.0000;45.8612;;
50334.3621;(0.8590, 2.2000, -65.9957);270.1014;0.0000;46.9839;;
50334.3818;(0.5897, 2.2000, -65.9951);270.4199;0.0000;45.7151;;
50334.4020;(0.3203, 2.2000, -65.9930);270.5374;0.0000;46.1848;;
50334.4302;(0.0508, 2.2000, -65.9904);270.7066;0.0000;46.4919;;
50334.4499;(-0.4883, 2.2000, -65.9836);270.8568;0.0000;45.0820;;
50334.4823;(-0.7578, 2.2000, -65.9795);270.9081;0.0000;45.6060;;
50334.5100;(-1.0275, 2.2000, -65.9751);270.9630;0.0000;43.5177;;
50334.5340;(-1.5668, 2.2000, -65.9659);270.9826;0.0000;42.6317;;
50334.5506;(-1.8365, 2.2000, -65.9613);271.0986;0.0000;42.5496;;
50334.5836;(-2.1062, 2.2000, -65.9560);271.1767;0.0000;45.0534;;
50334.6020;(-2.3759, 2.2000, -65.9505);271.2732;0.0000;46.2462;;
50334.6298;(-2.6457, 2.2000, -65.9444);271.3488;0.0000;46.9586;;
50334.6501;(-3.1852, 2.2000, -65.9317);271.5505;0.0000;45.5705;;
50334.6832;(-3.4550, 2.2000, -65.9243);271.7369;0.0000;47.0453;;
50334.6998;(-3.7247, 2.2000, -65.9161);271.8162;0.0000;48.0975;;
50334.7182;(-3.9945, 2.2000, -65.9076);271.9460;0.0000;49.0985;;
50334.7350;(-4.2642, 2.2000, -65.8984);272.0478;0.0000;49.5597;;
50334.7620;(-4.5340, 2.2000, -65.8887);272.1092;0.0000;50.4294;;
50334.7817;(-4.8037, 2.2000, -65.8788);272.3006;0.0000;48.6546;;
50334.7983;(-5.0734, 2.2000, -65.8679);272.3720;0.0000;48.8624;;
50334.8178;(-5.3431, 2.2000, -65.8567);272.4109;0.0000;49.7944;;
50334.8345;(-5.6128, 2.2000, -65.8454);272.4430;0.0000;49.9351;;
50334.8510;(-5.8825, 2.2000, -65.8339);272.4607;0.0000;50.7957;;
50334.8841;(-6.1522, 2.2000, -65.8223);272.4817;0.0000;52.3871;;
50334.9103;(-6.4219, 2.2000, -65.8106);272.4878;0.0000;53.0851;;
50334.9341;(-6.9614, 2.2000, -65.7871);272.4945;0.0000;51.1064;;
50334.9622;(-7.2311, 2.2000, -65.7753);272.4978;0.0000;50.0255;;
50334.9818;(-7.5008, 2.2000, -65.7636);272.5000;0.0000;48.0886;;
50334.9985;(-7.7705, 2.2000, -65.7518);272.5007;0.0000;48.3329;;
50335.0177;(-8.0402, 2.2000, -65.7400);272.5012;0.0000;49.2942;;
50335.0344;(-8.3100, 2.2000, -65.7282);272.5015;0.0000;49.5544;;
50335.0540;(-8.5797, 2.2000, -65.7164);272.5017;0.0000;50.4377;;
50335.0819;(-8.8494, 2.2000, -65.7046);272.5018;0.0000;50.5273;;
50335.1016;(-9.1191, 2.2000, -65.6929);272.6281;0.0000;48.5089;;
50335.1218;(-9.3888, 2.2000, -65.6805);272.8501;0.0000;48.7097;;
50335.1505;(-9.6585, 2.2000, -65.6671);273.2676;0.0000;48.8038;;
50335.1763;(-10.1976, 2.2000, -65.6363);273.9075;0.0000;46.9028;;
50335.1978;(-10.4670, 2.2000, -65.6179);274.6464;0.0000;45.9499;;
50335.2178;(-10.7361, 2.2000, -65.5960);275.0738;0.0000;46.0106;;
50335.2344;(-11.0050, 2.2000, -65.5721);275.3188;0.0000;46.3658;;
50335.2545;(-11.2738, 2.2000, -65.5471);275.4482;0.0000;47.4630;;
50335.2819;(-11.5426, 2.2000, -65.5215);275.5584;0.0000;47.6716;;
50335.3021;(-11.8087, 2.2000, -65.4954);275.6537;0.0000;46.2696;;
50335.3218;(-12.0613, 2.2000, -65.4695);275.6895;0.0000;46.5716;;
50335.3497;(-12.3155, 2.2000, -65.4433);275.7117;0.0000;46.9658;;
50335.3830;(-12.8281, 2.2000, -65.3906);275.7381;0.0000;46.6688;;
50335.3996;(-13.0862, 2.2000, -65.3641);275.7422;0.0000;47.7481;;
50335.4182;(-13.3453, 2.2000, -65.3375);275.7452;0.0000;48.7560;;
50335.4349;(-13.6054, 2.2000, -65.3109);275.7475;0.0000;49.2100;;
50335.4515;(-13.8663, 2.2000, -65.2842);275.7489;0.0000;50.1086;;
50335.4846;(-14.1280, 2.2000, -65.2574);275.7505;0.0000;51.7286;;
50335.5016;(-14.3904, 2.2000, -65.2307);275.7510;0.0000;52.5312;;
50335.5180;(-14.6534, 2.2000, -65.2039);275.7513;0.0000;53.1102;;
50335.5347;(-14.9170, 2.2000, -65.1770);275.7516;0.0000;53.7845;;
50335.5513;(-15.1811, 2.2000, -65.1502);275.7517;0.0000;54.3489;;
50335.5847;(-15.4457, 2.2000, -65.1233);275.7520;0.0000;55.3398;;
50335.6011;(-15.7106, 2.2000, -65.0964);275.7520;0.0000;55.7928;;
50335.6180;(-15.9759, 2.2000, -65.0695);275.7520;0.0000;56.2495;;
50335.6347;(-16.2416, 2.2000, -65.0426);275.7521;0.0000;56.5025;;
50335.6513;(-16.5075, 2.2000, -65.0156);275.7521;0.0000;56.8305;;
50335.6845;(-16.7737, 2.2000, -64.9887);275.7521;0.0000;57.4922;;
50335.7013;(-17.0401, 2.2000, -64.9617);275.7521;0.0000;57.7027;;
50335.7186;(-17.3067, 2.2000, -64.9348);275.7521;0.0000;57.8966;;
50335.7353;(-17.5736, 2.2000, -64.9078);275.7521;0.0000;57.8879;;
50335.7521;(-17.8406, 2.2000, -64.8808);275.7521;0.0000;58.1085;;
50335.7853;(-18.1078, 2.2000, -64.8538);275.7521;0.0000;58.4504;;
50335.8018;(-18.3751, 2.2000, -64.8268);275.7521;0.0000;58.6089;;
50335.8182;(-18.6425, 2.2000, -64.7998);275.7521;0.0000;58.7740;;
50335.8350;(-18.9101, 2.2000, -64.7728);275.7521;0.0000;58.9991;;
50335.8514;(-19.1778, 2.2000, -64.7458);275.7521;0.0000;59.0620;;
50335.8848;(-19.4456, 2.2000, -64.7187);275.7521;0.0000;59.3432;;
50335.9018;(-19.7134, 2.2000, -64.6917);275.7521;0.0000;59.3619;;
50335.9184;(-19.9813, 2.2000, -64.6647);275.7521;0.0000;59.2939;;
50335.9350;(-20.2493, 2.2000, -64.6376);275.7521;0.0000;59.3799;;
50335.9517;(-20.5173, 2.2000, -64.6106);275.7521;0.0000;59.4815;;
50335.9849;(-20.7854, 2.2000, -64.5836);275.7521;0.0000;59.5538;;
50336.0018;(-21.0534, 2.2000, -64.5566);275.7521;0.0000;59.6756;;
50336.0179;(-21.3216, 2.2000, -64.5295);275.7521;0.0000;59.6362;;
50336.0347;(-21.5897, 2.2000, -64.5025);275.7521;0.0000;59.8286;;
50336.0513;(-21.8580, 2.2000, -64.4755);275.7521;0.0000;59.8230;;
50336.0847;(-22.1262, 2.2000, -64.4485);275.7521;0.0000;59.9738;;
50336.1022;(-22.3945, 2.2000, -64.4214);275.7521;0.0000;59.8618;;
50336.1189;(-22.6629, 2.2000, -64.3944);275.7521;0.0000;59.5733;;
50336.1354;(-22.9312, 2.2000, -64.3674);275.7521;0.0000;59.5996;;
50336.1523;(-23.1996, 2.2000, -64.3403);275.7521;0.0000;59.7166;;
50336.1928;(-23.4680, 2.2000, -64.3133);275.7521;0.0000;59.7038;;
50336.2140;(-24.0049, 2.2000, -64.2592);275.7521;0.0000;57.2717;;
50336.2343;(-24.2733, 2.2000, -64.2322);275.7521;0.0000;56.0797;;
50336.2510;(-24.5417, 2.2000, -64.2051);275.7521;0.0000;55.2807;;
50336.2845;(-24.8102, 2.2000, -64.1781);275.7521;0.0000;56.1658;;
50336.3011;(-25.0786, 2.2000, -64.1511);275.7521;0.0000;56.4622;;
50336.3181;(-25.3471, 2.2000, -64.1241);275.7521;0.0000;56.7966;;
50336.3348;(-25.6156, 2.2000, -64.0970);275.7521;0.0000;56.9693;;
50336.3515;(-25.8841, 2.2000, -64.0700);275.7521;0.0000;57.2512;;
50336.3848;(-26.1527, 2.2000, -64.0430);275.7521;0.0000;57.7394;;
50336.4022;(-26.4212, 2.2000, -64.0159);275.7521;0.0000;57.9922;;
50336.4189;(-26.6897, 2.2000, -63.9889);275.7521;0.0000;57.9340;;
50336.4355;(-26.9583, 2.2000, -63.9618);275.7521;0.0000;58.1060;;
50336.4521;(-27.2269, 2.2000, -63.9348);275.7521;0.0000;58.3045;;
50336.4851;(-27.4952, 2.2000, -63.9078);275.7521;0.0000;58.6483;;
50336.5026;(-27.7636, 2.2000, -63.8807);275.7521;0.0000;58.9199;;
50336.5351;(-28.0320, 2.2000, -63.8537);275.7521;0.0000;58.8340;;
50336.5623;(-28.5689, 2.2000, -63.7996);275.7521;0.0000;53.8382;;
50336.5825;(-28.8374, 2.2000, -63.7725);275.7521;0.0000;51.4526;;
50336.6020;(-29.1059, 2.2000, -63.7455);275.7521;0.0000;51.2476;;
50336.6185;(-29.3744, 2.2000, -63.7184);275.7521;0.0000;51.2502;;
50336.6353;(-29.6429, 2.2000, -63.6914);275.7521;0.0000;52.0310;;
50336.6519;(-29.9115, 2.2000, -63.6643);275.7521;0.0000;52.7132;;
50336.6850;(-30.1800, 2.2000, -63.6373);275.7521;0.0000;54.0402;;
50336.7020;(-30.4484, 2.2000, -63.6102);275.7521;0.0000;54.5608;;
50336.7187;(-30.7169, 2.2000, -63.5831);275.7521;0.0000;54.9751;;
50336.7353;(-30.9854, 2.2000, -63.5560);275.7521;0.0000;55.4387;;
50336.7518;(-31.2538, 2.2000, -63.5290);275.7521;0.0000;55.8701;;
50336.7849;(-31.5223, 2.2000, -63.5019);275.7521;0.0000;56.7191;;
50336.8020;(-31.7908, 2.2000, -63.4748);275.7521;0.0000;57.0621;;
50336.8187;(-32.0594, 2.2000, -63.4477);275.7521;0.0000;57.1837;;
50336.8352;(-32.3279, 2.2000, -63.4207);275.7521;0.0000;57.4454;;
50336.8518;(-32.5965, 2.2000, -63.3936);275.7521;0.0000;57.7595;;
50336.8861;(-32.8650, 2.2000, -63.3665);275.7521;0.0000;58.1377;;
50336.9028;(-33.1335, 2.2000, -63.3395);275.7521;0.0000;58.0289;;
50336.9194;(-33.4021, 2.2000, -63.3124);275.7521;0.0000;58.2272;;
50336.9358;(-33.6706, 2.2000, -63.2854);275.7521;0.0000;58.4310;;
50336.9528;(-33.9392, 2.2000, -63.2583);275.7521;0.0000;58.6394;;
50336.9694;(-34.2077, 2.2000, -63.2313);275.7521;0.0000;58.6981;;
50337.0021;(-34.4763, 2.2000, -63.2042);275.7521;0.0000;59.1071;;
50337.0188;(-34.7449, 2.2000, -63.1772);275.7521;0.0000;59.2470;;
50337.0354;(-35.0135, 2.2000, -63.1501);275.7521;0.0000;59.3118;;
50337.0518;(-35.2821, 2.2000, -63.1231);275.7521;0.0000;59.4215;;
50337.0854;(-35.5507, 2.2000, -63.0960);275.7521;0.0000;59.6114;;
50337.1016;(-35.8191, 2.2000, -63.0690);275.7521;0.0000;59.5615;;
50337.1183;(-36.0876, 2.2000, -63.0420);275.7521;0.0000;59.7270;;
50337.1349;(-36.3561, 2.2000, -63.0150);275.7521;0.0000;59.7605;;
50337.1514;(-36.6246, 2.2000, -62.9880);275.7521;0.0000;59.8172;;
50337.1860;(-36.8932, 2.2000, -62.9609);275.7521;0.0000;59.9339;;
50337.2026;(-37.1617, 2.2000, -62.9339);275.7521;0.0000;59.4730;;
50337.2192;(-37.4302, 2.2000, -62.9069);275.7521;0.0000;59.5365;;
50337.2358;(-37.6988, 2.2000, -62.8799);275.7521;0.0000;59.6180;;
50337.2524;(-37.9674, 2.2000, -62.8528);275.7521;0.0000;59.6801;;
50337.2692;(-38.2359, 2.2000, -62.8258);275.7521;0.0000;59.7186;;
50337.3020;(-38.5045, 2.2000, -62.7987);275.7521;0.0000;59.7684;;
50337.3186;(-38.7731, 2.2000, -62.7717);275.7521;0.0000;59.9530;;
50337.3352;(-39.0417, 2.2000, -62.7447);275.7521;0.0000;59.9961;;
50337.3517;(-39.3103, 2.2000, -62.7176);275.7521;0.0000;60.0150;;
50337.3848;(-39.5789, 2.2000, -62.6906);275.7521;0.0000;59.9983;;
50337.4018;(-39.8475, 2.2000, -62.6635);275.7521;0.0000;60.1405;;
50337.4184;(-40.1160, 2.2000, -62.6365);275.7521;0.0000;60.0101;;
50337.4350;(-40.3846, 2.2000, -62.6094);275.7521;0.0000;60.0353;;
50337.4515;(-40.6532, 2.2000, -62.5824);275.7521;0.0000;60.0374;;
50337.4862;(-40.9217, 2.2000, -62.5554);275.7521;0.0000;60.1038;;
50337.5028;(-41.1903, 2.2000, -62.5283);275.7521;0.0000;59.6087;;
50337.5193;(-41.4588, 2.2000, -62.5013);275.7521;0.0000;59.6510;;
50337.5359;(-41.7273, 2.2000, -62.4742);275.7521;0.0000;59.7359;;
50337.5528;(-41.9959, 2.2000, -62.4472);275.7521;0.0000;59.8107;;
50337.5696;(-42.2644, 2.2000, -62.4201);275.7521;0.0000;59.7558;;
50337.6021;(-42.5330, 2.2000, -62.3931);275.7521;0.0000;59.9845;;
50337.6189;(-42.8015, 2.2000, -62.3661);275.7521;0.0000;60.0230;;
50337.6355;(-43.0701, 2.2000, -62.3390);275.7521;0.0000;59.9972;;
50337.6519;(-43.3387, 2.2000, -62.3120);275.7521;0.0000;60.0042;;
50337.6853;(-43.6073, 2.2000, -62.2849);275.7521;0.0000;60.0175;;
50337.7020;(-43.8759, 2.2000, -62.2579);275.7521;0.0000;60.0553;;
50337.7186;(-44.1444, 2.2000, -62.2308);275.7521;0.0000;60.0417;;
50337.7353;(-44.4130, 2.2000, -62.2038);275.7521;0.0000;60.0580;;
50337.7520;(-44.6816, 2.2000, -62.1767);275.7521;0.0000;60.0340;;
50337.7852;(-44.9501, 2.2000, -62.1497);275.7521;0.0000;60.0565;;
50337.8022;(-45.2186, 2.2000, -62.1227);275.7521;0.0000;60.0756;;
50337.8189;(-45.4872, 2.2000, -62.0957);275.7521;0.0000;59.9344;;
50337.8356;(-45.7557, 2.2000, -62.0686);275.7521;0.0000;59.9142;;
50337.8520;(-46.0243, 2.2000, -62.0416);275.7521;0.0000;59.9270;;
50337.8855;(-46.2929, 2.2000, -62.0146);275.7521;0.0000;60.0171;;
50337.9022;(-46.5615, 2.2000, -61.9875);275.7521;0.0000;59.9875;;
50337.9183;(-46.8300, 2.2000, -61.9605);275.7521;0.0000;59.9940;;
50337.9350;(-47.0986, 2.2000, -61.9334);275.7521;0.0000;60.1895;;
50337.9517;(-47.3672, 2.2000, -61.9064);275.7521;0.0000;60.1494;;
50337.9845;(-47.6358, 2.2000, -61.8794);275.7521;0.0000;60.2471;;
50338.0021;(-47.9044, 2.2000, -61.8523);275.7521;0.0000;60.2541;;
50338.0189;(-48.1730, 2.2000, -61.8253);275.7521;0.0000;59.8970;;
50338.0355;(-48.4417, 2.2000, -61.7982);275.7521;0.0000;59.8763;;
50338.0519;(-48.7103, 2.2000, -61.7712);275.7521;0.0000;59.9115;;
50338.0855;(-48.9787, 2.2000, -61.7441);275.7521;0.0000;59.9438;;
50338.1019;(-49.2471, 2.2000, -61.7171);275.7521;0.0000;59.9443;;
50338.1185;(-49.5156, 2.2000, -61.6900);275.7521;0.0000;60.0156;;
50338.1352;(-49.7840, 2.2000, -61.6630);275.7521;0.0000;60.0301;;
50338.1520;(-50.0524, 2.2000, -61.6359);275.7521;0.0000;60.0137;;
50338.1852;(-50.3209, 2.2000, -61.6089);275.7521;0.0000;60.0245;;
50338.2021;(-50.5894, 2.2000, -61.5819);275.7521;0.0000;60.0374;;
50338.2189;(-50.8579, 2.2000, -61.5548);275.7521;0.0000;59.9234;;
50338.2354;(-51.1264, 2.2000, -61.5278);275.7521;0.0000;59.8980;;
50338.2521;(-51.3949, 2.2000, -61.5007);275.7521;0.0000;59.9774;;
50338.2861;(-51.6634, 2.2000, -61.4737);275.7521;0.0000;59.9564;;
50338.3035;(-51.9319, 2.2000, -61.4466);275.7521;0.0000;59.7050;;
50338.3195;(-52.2004, 2.2000, -61.4196);275.7521;0.0000;59.5305;;
50338.3362;(-52.4689, 2.2000, -61.3925);275.7521;0.0000;59.7929;;
50338.3528;(-52.7374, 2.2000, -61.3655);275.7521;0.0000;59.7826;;
50338.3694;(-53.0060, 2.2000, -61.3384);275.7521;0.0000;59.8235;;
50338.4028;(-53.2745, 2.2000, -61.3114);275.7521;0.0000;59.9664;;
50338.4187;(-53.5430, 2.2000, -61.2843);275.7521;0.0000;59.8834;;
50338.4355;(-53.8115, 2.2000, -61.2573);275.7521;0.0000;60.1345;;
50338.4521;(-54.0800, 2.2000, -61.2303);275.7521;0.0000;60.0847;;
50338.4859;(-54.3486, 2.2000, -61.2032);275.7521;0.0000;60.1147;;
50338.5026;(-54.6171, 2.2000, -61.1762);275.7521;0.0000;59.8986;;
50338.5192;(-54.8857, 2.2000, -61.1491);275.7521;0.0000;59.9302;;
50338.5359;(-55.1543, 2.2000, -61.1221);275.7521;0.0000;59.9453;;
50338.5522;(-55.4228, 2.2000, -61.0951);275.7521;0.0000;59.9262;;
50338.5691;(-55.6914, 2.2000, -61.0680);275.7521;0.0000;60.0659;;
50338.6021;(-55.9600, 2.2000, -61.0410);275.7521;0.0000;60.1288;;
50338.6185;(-56.2285, 2.2000, -61.0140);275.7521;0.0000;60.1035;;
50338.6353;(-56.4969, 2.2000, -60.9870);275.7521;0.0000;60.1812;;
50338.6517;(-56.7654, 2.2000, -60.9600);275.7521;0.0000;60.1250;;
50338.6861;(-57.0339, 2.2000, -60.9330);275.7521;0.0000;60.2162;;
50338.7027;(-57.3024, 2.2000, -60.9060);275.7521;0.0000;59.7823;;
50338.7193;(-57.5709, 2.2000, -60.8789);275.7521;0.0000;59.8164;;
50338.7360;(-57.8395, 2.2000, -60.8519);275.7521;0.0000;59.8851;;
50338.7524;(-58.1080, 2.2000, -60.8249);275.7521;0.0000;59.8743;;
