***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-51-49-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50822.5122;(-72.5529, 2.2000, -32.4142);189.4093;0.0000;59.9256;;
50822.5461;(-72.5970, 2.2000, -32.6805);189.4093;0.0000;60.0680;;
50822.5630;(-72.6411, 2.2000, -32.9467);189.4093;0.0000;59.7871;;
50822.5796;(-72.6853, 2.2000, -33.2130);189.4093;0.0000;59.7771;;
50822.5962;(-72.7294, 2.2000, -33.4792);189.4093;0.0000;59.8206;;
50822.6129;(-72.7736, 2.2000, -33.7455);189.4093;0.0000;59.8255;;
50822.6458;(-72.8177, 2.2000, -34.0118);189.4093;0.0000;59.8983;;
50822.6626;(-72.8618, 2.2000, -34.2781);189.4093;0.0000;60.0025;;
50822.6792;(-72.9060, 2.2000, -34.5444);189.4093;0.0000;59.9715;;
50822.6960;(-72.9501, 2.2000, -34.8107);189.4093;0.0000;59.9984;;
50822.7125;(-72.9956, 2.2000, -35.0768);189.4395;0.0000;59.9844;;
50822.7463;(-73.0437, 2.2000, -35.3423);189.6670;0.0000;60.0016;;
50822.7632;(-73.0976, 2.2000, -35.6062);189.8969;0.0000;59.8333;;
50822.7797;(-73.1581, 2.2000, -35.8682);190.2066;0.0000;59.7750;;
50822.7965;(-73.2261, 2.2000, -36.1278);190.5976;0.0000;59.8410;;
50822.8131;(-73.3024, 2.2000, -36.3844);191.0861;0.0000;59.8471;;
50822.8461;(-73.3876, 2.2000, -36.6372);192.3461;0.0000;59.8848;;
50822.8630;(-73.4862, 2.2000, -36.8840);193.1108;0.0000;59.9809;;
50822.8796;(-73.5961, 2.2000, -37.1250);193.9978;0.0000;59.9155;;
50822.8960;(-73.7173, 2.2000, -37.3595);194.9643;0.0000;59.9565;;
50822.9129;(-73.8501, 2.2000, -37.5866);196.0159;0.0000;60.0753;;
50822.9457;(-73.9943, 2.2000, -37.8058);198.4827;0.0000;59.9651;;
50822.9625;(-74.1542, 2.2000, -38.0134);199.7538;0.0000;60.1445;;
50822.9791;(-74.3237, 2.2000, -38.2132);201.0808;0.0000;60.0955;;
50822.9958;(-74.5018, 2.2000, -38.4061);202.3598;0.0000;60.1046;;
50823.0121;(-74.6869, 2.2000, -38.5929);203.5920;0.0000;60.0864;;
50823.0461;(-74.8779, 2.2000, -38.7747);205.8451;0.0000;60.0725;;
50823.0630;(-75.0760, 2.2000, -38.9496);206.8692;0.0000;59.9194;;
50823.0796;(-75.2766, 2.2000, -39.1224);207.7816;0.0000;59.8649;;
50823.0962;(-75.4785, 2.2000, -39.2943);208.5865;0.0000;59.9162;;
50823.1126;(-75.6807, 2.2000, -39.4664);209.3059;0.0000;59.9231;;
50823.1458;(-75.8823, 2.2000, -39.6393);210.4604;0.0000;59.9234;;
50823.1625;(-76.0827, 2.2000, -39.8131);210.8807;0.0000;60.0702;;
50823.1793;(-76.2793, 2.2000, -39.9905);211.2158;0.0000;60.0735;;
50823.1959;(-76.4712, 2.2000, -40.1723);211.4535;0.0000;60.0318;;
50823.2126;(-76.6587, 2.2000, -40.3581);211.6181;0.0000;60.0422;;
50823.2468;(-76.8420, 2.2000, -40.5479);211.8184;0.0000;59.7649;;
50823.2633;(-77.0219, 2.2000, -40.7411);211.8743;0.0000;59.7461;;
50823.2801;(-77.1982, 2.2000, -40.9377);211.9128;0.0000;59.8198;;
50823.2967;(-77.3712, 2.2000, -41.1375);211.9402;0.0000;59.7973;;
50823.3133;(-77.5274, 2.2589, -41.3392);211.9592;0.0000;59.8414;;
50823.3465;(-77.6870, 2.2865, -41.5436);211.9817;0.0000;59.9659;;
50823.3630;(-77.8450, 2.3079, -41.7504);211.9883;0.0000;59.9347;;
50823.3798;(-78.0015, 2.3236, -41.9594);211.9928;0.0000;60.0119;;
50823.3960;(-78.1567, 2.3342, -42.1704);211.9961;0.0000;59.9714;;
50823.4128;(-78.3107, 2.3402, -42.3832);211.9983;0.0000;60.1104;;
50823.4463;(-78.4636, 2.3421, -42.5976);212.0010;0.0000;59.9980;;
50823.4630;(-78.6155, 2.3403, -42.8135);212.0018;0.0000;59.9740;;
50823.4795;(-78.7674, 2.2769, -43.0121);212.0023;0.0000;60.0006;;
50823.4960;(-78.9185, 2.2164, -43.2138);212.0027;0.0000;60.0574;;
50823.5130;(-79.0687, 2.2033, -43.4182);212.0030;0.0000;60.1038;;
50823.5471;(-79.2183, 2.2007, -43.6250);212.0033;0.0000;59.7683;;
50823.5637;(-79.3672, 2.2001, -43.8341);212.0034;0.0000;59.7305;;
50823.5803;(-79.5155, 2.2000, -44.0452);212.0034;0.0000;59.7837;;
50823.5970;(-79.6633, 2.2000, -44.2580);212.0035;0.0000;59.8176;;
50823.6136;(-79.8106, 2.2000, -44.4725);212.0035;0.0000;59.8415;;
50823.6472;(-79.9575, 2.2000, -44.6884);212.0036;0.0000;59.8449;;
50823.6639;(-80.1040, 2.2000, -44.9056);212.0036;0.0000;59.7965;;
50823.6801;(-80.2502, 2.2000, -45.1240);212.0036;0.0000;59.8296;;
50823.6971;(-80.3817, 2.2000, -45.3205);212.0036;0.0000;59.9861;;
50823.7137;(-80.5001, 2.2000, -45.4974);212.0036;0.0000;59.8896;;
50823.7466;(-80.6067, 2.2000, -45.6566);212.0036;0.0000;60.0995;;
50823.7632;(-80.7026, 2.2000, -45.7999);212.0036;0.0000;60.0508;;
50823.7800;(-80.7889, 2.2000, -45.9289);212.0036;0.0000;60.0705;;
50823.7965;(-80.8666, 2.2000, -46.0450);212.0036;0.0000;60.0521;;
50823.8133;(-80.9365, 2.2000, -46.1494);212.0036;0.0000;60.0702;;
50823.8468;(-80.9995, 2.2000, -46.2434);212.0036;0.0000;59.9925;;
50823.8720;(-81.0561, 2.2000, -46.3280);212.0036;0.0000;59.9500;;
50823.8944;(-81.1071, 2.2000, -46.4042);212.0036;0.0000;60.0369;;
50823.9143;(-81.1942, 2.2000, -46.5344);212.0036;0.0000;55.2478;;
50823.9477;(-81.2314, 2.2000, -46.5899);212.0036;0.0000;55.1349;;
50823.9644;(-81.2648, 2.2000, -46.6399);212.0036;0.0000;55.6121;;
50823.9810;(-81.2949, 2.2000, -46.6848);212.0036;0.0000;56.0073;;
50823.9978;(-81.3220, 2.2000, -46.7253);212.0036;0.0000;56.4074;;
50824.0143;(-81.3464, 2.2000, -46.7617);212.0036;0.0000;56.7426;;
50824.0471;(-81.3683, 2.2000, -46.7945);212.0036;0.0000;57.5635;;
50824.0637;(-81.3881, 2.2000, -46.8240);212.0036;0.0000;57.7534;;
50824.0804;(-81.4058, 2.2000, -46.8506);212.0036;0.0000;58.0026;;
50824.0966;(-81.4218, 2.2000, -46.8744);212.0036;0.0000;58.2023;;
50824.1145;(-81.4362, 2.2000, -46.8960);212.0036;0.0000;58.5247;;
50824.1478;(-81.4492, 2.2000, -46.9153);212.0036;0.0000;58.4281;;
50824.1646;(-81.4608, 2.2000, -46.9327);212.0036;0.0000;58.5725;;
50824.1813;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;58.6643;;
50824.1979;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;58.7999;;
50824.2140;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;58.9173;;
50824.2474;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.2653;;
50824.2641;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.3583;;
50824.2807;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.4037;;
50824.2973;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.5030;;
50824.3140;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.5565;;
50824.3467;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8165;;
50824.3634;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8956;;
50824.3801;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8697;;
50824.3967;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8977;;
50824.4142;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9074;;
50824.4477;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.6333;;
50824.4642;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.6672;;
50824.4810;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.7244;;
50824.4977;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.7286;;
50824.5141;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.7534;;
50824.5473;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8072;;
50824.5643;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9271;;
50824.5809;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8306;;
50824.5975;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8896;;
50824.6142;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8999;;
50824.6476;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8832;;
50824.6642;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9095;;
50824.6809;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9155;;
50824.6980;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9292;;
50824.7149;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.7557;;
50824.7314;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.7157;;
50824.7648;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8066;;
50824.7814;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8340;;
50824.7982;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8515;;
50824.8150;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8189;;
50824.8317;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.7857;;
50824.8650;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8410;;
50824.8818;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8697;;
50824.8977;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8854;;
50824.9142;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;60.0997;;
50824.9477;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;60.1097;;
50824.9641;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;60.0871;;
50824.9809;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;60.1878;;
50824.9982;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;60.0886;;
50825.0150;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8566;;
50825.0316;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8246;;
50825.0649;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8907;;
50825.0812;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9030;;
50825.0981;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;60.0496;;
50825.1150;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9294;;
50825.1316;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8814;;
50825.1649;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9199;;
50825.1816;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9537;;
50825.1981;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9593;;
50825.2149;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9967;;
50825.2315;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9627;;
50825.2648;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9715;;
50825.2815;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9952;;
50825.2982;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9977;;
50825.3151;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9557;;
50825.3316;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9050;;
50825.3650;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9354;;
50825.3823;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9529;;
50825.3991;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.7229;;
50825.4157;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.7108;;
50825.4324;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.7662;;
50825.4652;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8093;;
50825.4822;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;60.0080;;
50825.4991;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8595;;
50825.5156;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8225;;
50825.5324;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8756;;
50825.5657;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.8966;;
50825.5818;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;59.9053;;
50825.5986;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;60.0839;;
50825.6152;(-81.4713, 2.2000, -46.9484);212.0036;0.0000;60.0692;;
50825.6319;(-81.4652, 2.2000, -46.9522);211.9735;0.0000;60.0528;;
50825.6653;(-81.4536, 2.2000, -46.9595);211.7459;0.0000;60.0506;;
50825.6826;(-81.4370, 2.2000, -46.9697);211.5237;0.0000;60.0616;;
50825.6994;(-81.4159, 2.2000, -46.9827);211.2034;0.0000;59.8028;;
50825.7161;(-81.3907, 2.2000, -46.9980);210.8069;0.0000;59.7641;;
50825.7327;(-81.3617, 2.2000, -47.0152);210.3211;0.0000;59.7807;;
50825.7660;(-81.3293, 2.2000, -47.0342);209.0661;0.0000;59.8645;;
50825.7822;(-81.2935, 2.2000, -47.0541);208.2867;0.0000;59.8606;;
50825.7990;(-81.2546, 2.2000, -47.0750);207.4368;0.0000;60.0387;;
50825.8156;(-81.2130, 2.2000, -47.0966);206.4502;0.0000;59.9922;;
50825.8323;(-81.1688, 2.2000, -47.1186);205.3781;0.0000;60.0058;;
50825.8654;(-81.1222, 2.2000, -47.1407);202.9336;0.0000;60.0064;;
50825.8826;(-81.0727, 2.2000, -47.1616);201.5772;0.0000;60.0709;;
50825.8994;(-81.0212, 2.2000, -47.1820);200.0592;0.0000;59.8910;;
50825.9160;(-80.9675, 2.2000, -47.2016);198.4806;0.0000;59.8373;;
50825.9327;(-80.9119, 2.2000, -47.2201);196.8259;0.0000;59.8713;;
50825.9663;(-80.8545, 2.2000, -47.2375);193.2337;0.0000;59.9115;;
50825.9831;(-80.7950, 2.2000, -47.2515);191.3137;0.0000;59.8110;;
50825.9997;(-80.7340, 2.2000, -47.2637);189.3891;0.0000;59.7825;;
50826.0163;(-80.6716, 2.2000, -47.2740);187.4619;0.0000;59.8191;;
50826.0330;(-80.6081, 2.2000, -47.2823);185.5124;0.0000;59.8506;;
50826.0663;(-80.5435, 2.2000, -47.2885);181.5643;0.0000;59.8782;;
50826.0824;(-80.4779, 2.2000, -47.2903);179.5854;0.0000;59.9074;;
50826.0990;(-80.4117, 2.2000, -47.2898);177.6874;0.0000;60.1121;;
50826.1157;(-80.3449, 2.2000, -47.2871);175.7691;0.0000;60.1489;;
50826.1323;(-80.2778, 2.2000, -47.2822);173.8903;0.0000;60.1035;;
50826.1663;(-80.2104, 2.2000, -47.2749);170.3997;0.0000;60.0806;;
50826.1830;(-80.1431, 2.2000, -47.2635);168.7358;0.0000;59.8749;;
50826.1997;(-80.0759, 2.2000, -47.2501);167.2265;0.0000;59.8572;;
50826.2164;(-80.0087, 2.2000, -47.2349);165.8187;0.0000;59.8756;;
50826.2330;(-79.9416, 2.2000, -47.2179);164.4995;0.0000;59.8754;;
50826.2663;(-79.8746, 2.2000, -47.1993);162.1735;0.0000;60.0033;;
50826.2829;(-79.8082, 2.2000, -47.1780);161.1275;0.0000;59.9291;;
50826.2990;(-79.7420, 2.2000, -47.1553);160.2004;0.0000;59.9515;;
50826.3157;(-79.6760, 2.2000, -47.1316);159.3948;0.0000;60.1507;;
50826.3323;(-79.6101, 2.2000, -47.1068);158.6547;0.0000;60.1503;;
50826.3664;(-79.5444, 2.2000, -47.0811);157.4797;0.0000;60.1930;;
50826.3833;(-79.4791, 2.2000, -47.0541);157.0139;0.0000;59.8193;;
50826.3999;(-79.4140, 2.2000, -47.0264);156.6817;0.0000;59.7907;;
50826.4166;(-79.3554, 2.2000, -47.0012);156.4523;0.0000;59.8250;;
50826.4331;(-79.3029, 2.2000, -46.9783);156.2907;0.0000;59.8256;;
50826.4659;(-79.2556, 2.2000, -46.9575);156.0999;0.0000;59.9087;;
50826.4825;(-79.2131, 2.2000, -46.9387);156.0461;0.0000;60.0901;;
50826.4992;(-79.1749, 2.2000, -46.9217);156.0070;0.0000;60.0969;;
50826.5159;(-79.1406, 2.2000, -46.9064);155.9794;0.0000;60.0777;;
50826.5324;(-79.1096, 2.2000, -46.8926);155.9602;0.0000;60.0759;;
50826.5659;(-79.0818, 2.2000, -46.8802);155.9372;0.0000;60.0262;;
50826.5821;(-79.0567, 2.2000, -46.8690);155.9306;0.0000;60.0520;;
50826.5989;(-79.0342, 2.2000, -46.8590);155.9262;0.0000;60.2242;;
50826.6155;(-79.0139, 2.2000, -46.8499);155.9229;0.0000;60.1588;;
50826.6321;(-78.9957, 2.2000, -46.8417);155.9206;0.0000;60.1525;;
50826.6654;(-78.9727, 2.2000, -46.8315);155.8078;0.0000;60.1757;;
50826.6822;(-78.9455, 2.2000, -46.8192);155.6604;0.0000;60.1460;;
50826.6990;(-78.9144, 2.2000, -46.8052);155.4357;0.0000;60.0839;;
50826.7156;(-78.8800, 2.2000, -46.7894);155.1284;0.0000;60.0433;;
50826.7323;(-78.8426, 2.2000, -46.7721);154.7355;0.0000;60.0504;;
50826.7661;(-78.8025, 2.2000, -46.7531);153.6737;0.0000;60.0793;;
50826.7830;(-78.7602, 2.2000, -46.7322);152.9683;0.0000;59.8344;;
50826.7995;(-78.7161, 2.2000, -46.7097);152.1945;0.0000;59.8082;;
50826.8163;(-78.6703, 2.2000, -46.6855);151.3340;0.0000;59.8738;;
50826.8329;(-78.6231, 2.2000, -46.6597);150.3576;0.0000;59.8493;;
50826.8657;(-78.5747, 2.2000, -46.6322);148.1280;0.0000;59.9258;;
50826.8824;(-78.5261, 2.2000, -46.6019);146.8866;0.0000;60.0735;;
50826.8991;(-78.4769, 2.2000, -46.5698);145.5032;0.0000;60.0476;;
50826.9156;(-78.4274, 2.2000, -46.5358);144.0285;0.0000;60.0424;;
50826.9325;(-78.3778, 2.2000, -46.4998);142.4747;0.0000;60.1084;;
50826.9579;(-78.3284, 2.2000, -46.4618);140.7828;0.0000;60.0419;;
50826.9783;(-78.2794, 2.2000, -46.4218);138.0712;0.0000;56.9984;;
50826.9952;(-78.2316, 2.2000, -46.3789);136.1658;0.0000;56.0802;;
50827.0118;(-78.1848, 2.2000, -46.3339);134.5644;0.0000;56.3900;;
50827.0451;(-78.1387, 2.2000, -46.2872);131.0774;0.0000;57.0768;;
50827.0618;(-78.0951, 2.2000, -46.2372);129.2182;0.0000;57.3502;;
50827.0821;(-78.0529, 2.2000, -46.1854);127.3201;0.0000;57.6082;;
50827.0989;(-78.0120, 2.2000, -46.1318);124.9618;0.0000;56.6274;;
50827.1156;(-77.9732, 2.2000, -46.0762);123.1331;0.0000;56.9289;;
50827.1323;(-77.9359, 2.2000, -46.0191);121.2567;0.0000;57.2145;;
50827.1664;(-77.9003, 2.2000, -45.9604);117.3122;0.0000;57.4484;;
50827.1941;(-77.8687, 2.2000, -45.8992);115.3817;0.0000;57.6850;;
50827.2275;(-77.8092, 2.2000, -45.7738);110.5606;0.0000;54.9232;;
50827.2442;(-77.7847, 2.2000, -45.7086);108.8550;0.0000;55.3816;;
50827.2787;(-77.7621, 2.2000, -45.6424);107.0677;0.0000;55.8201;;
50827.3111;(-77.7209, 2.2000, -45.5081);103.2265;0.0000;51.0848;;
50827.3416;(-77.7048, 2.2000, -45.4395);100.6910;0.0000;47.9313;;
50827.3660;(-77.6785, 2.2000, -45.3005);98.6003;0.0000;45.8092;;
50827.3940;(-77.6679, 2.2000, -45.2304);96.9688;0.0000;45.2753;;
50827.4262;(-77.6507, 2.2000, -45.0893);94.9990;0.0000;44.1040;;
50827.4620;(-77.6445, 2.2000, -45.0184);92.9217;0.0000;42.3259;;
50827.4940;(-77.6372, 2.2000, -44.8760);91.0338;0.0000;40.2547;;
50827.5259;(-77.6346, 2.2000, -44.7331);89.7209;0.0000;39.1189;;
50827.5503;(-77.6349, 2.2000, -44.6616);88.5729;0.0000;38.1825;;
50827.5783;(-77.6367, 2.2000, -44.5901);87.8019;0.0000;38.4334;;
50827.6100;(-77.6422, 2.2000, -44.4469);86.9449;0.0000;38.1551;;
50827.6297;(-77.6460, 2.2000, -44.3754);86.1549;0.0000;37.3735;;
50827.6622;(-77.6508, 2.2000, -44.3038);85.7938;0.0000;38.3690;;
50827.6941;(-77.6614, 2.2000, -44.1607);85.2831;0.0000;37.4517;;
50827.7259;(-77.5957, 2.2000, -44.0193);85.0562;0.0000;36.7424;;
50827.7502;(-77.5287, 2.2000, -43.9534);84.9595;0.0000;36.1280;;
50827.7779;(-77.4416, 2.2000, -43.8917);84.9281;0.0000;36.5808;;
50827.8102;(-77.2148, 2.2000, -43.7790);84.9078;0.0000;36.5293;;
50827.8296;(-77.0784, 2.2000, -43.7275);84.8960;0.0000;35.8882;;
50827.8626;(-76.9289, 2.2000, -43.6786);84.8930;0.0000;36.9971;;
50827.8942;(-76.5951, 2.2000, -43.5881);84.8898;0.0000;36.2070;;
50827.9260;(-76.2229, 2.2000, -43.5056);84.8885;0.0000;35.7014;;
50827.9503;(-76.0246, 2.2000, -43.4668);84.8879;0.0000;35.2155;;
50827.9784;(-75.8192, 2.2000, -43.4296);84.8877;0.0000;35.7370;;
50828.0103;(-75.3900, 2.2000, -43.3589);84.8876;0.0000;35.7111;;
50828.0458;(-75.1675, 2.2000, -43.3251);84.8875;0.0000;35.2308;;
50828.0782;(-74.7092, 2.2000, -43.2605);84.8875;0.0000;34.3582;;
50828.1099;(-74.2357, 2.2000, -43.1989);84.8875;0.0000;33.9842;;
50828.1344;(-73.9943, 2.2000, -43.1692);84.8875;0.0000;33.7210;;
50828.1623;(-73.5036, 2.2000, -43.1112);84.8875;0.0000;34.3122;;
50828.1939;(-73.2548, 2.2000, -43.0830);84.8875;0.0000;34.4631;;
50828.2136;(-72.7513, 2.2000, -43.0277);84.8875;0.0000;34.1604;;
50828.2422;(-72.4970, 2.2000, -43.0006);84.8875;0.0000;35.3125;;
50828.2661;(-72.2413, 2.2000, -42.9738);84.8875;0.0000;35.2891;;
50828.2942;(-71.9842, 2.2000, -42.9473);84.8875;0.0000;35.8329;;
50828.3264;(-71.4667, 2.2000, -42.8950);84.8875;0.0000;35.8212;;
50828.3627;(-71.2064, 2.2000, -42.8691);84.8875;0.0000;35.2767;;
50828.3939;(-70.6835, 2.2000, -42.8179);84.8875;0.0000;34.3147;;
50828.4257;(-70.1577, 2.2000, -42.7673);84.8875;0.0000;34.0735;;
50828.4501;(-69.8940, 2.2000, -42.7421);84.8875;0.0000;33.7885;;
50828.4782;(-69.6299, 2.2000, -42.7171);84.8875;0.0000;34.3879;;
50828.5100;(-69.1003, 2.2000, -42.6672);84.8875;0.0000;34.5087;;
50828.5344;(-68.8349, 2.2000, -42.6424);84.8875;0.0000;34.1737;;
50828.5619;(-68.3031, 2.2000, -42.5930);84.8875;0.0000;34.7467;;
50828.5941;(-68.0367, 2.2000, -42.5684);84.8875;0.0000;34.9061;;
50828.6227;(-67.5032, 2.2000, -42.5194);84.8875;0.0000;34.4816;;
50828.6418;(-67.2362, 2.2000, -42.4950);84.8875;0.0000;34.5350;;
50828.6661;(-66.9690, 2.2000, -42.4705);84.8875;0.0000;35.7384;;
50828.6941;(-66.7015, 2.2000, -42.4462);84.8875;0.0000;36.2257;;
50828.7137;(-66.1663, 2.2000, -42.3975);84.8875;0.0000;36.1647;;
50828.7463;(-65.8985, 2.2000, -42.3732);84.8875;0.0000;37.2540;;
50828.7782;(-65.6305, 2.2000, -42.3489);84.8875;0.0000;36.4651;;
50828.8101;(-65.0944, 2.2000, -42.3005);84.8875;0.0000;35.8800;;
50828.8345;(-64.8262, 2.2000, -42.2763);84.8875;0.0000;35.3794;;
50828.8619;(-64.2896, 2.2000, -42.2279);84.8875;0.0000;35.8720;;
50828.8820;(-64.0212, 2.2000, -42.2037);84.8875;0.0000;35.9297;;
50828.9099;(-63.7527, 2.2000, -42.1795);84.8875;0.0000;36.9560;;
50828.9351;(-63.4842, 2.2000, -42.1554);84.8875;0.0000;36.8369;;
50828.9623;(-62.9472, 2.2000, -42.1071);84.8875;0.0000;37.1057;;
50828.9817;(-62.6787, 2.2000, -42.0830);84.8875;0.0000;37.0757;;
50829.0098;(-62.4101, 2.2000, -42.0589);84.8875;0.0000;38.1376;;
50829.0344;(-62.1415, 2.2000, -42.0348);84.8875;0.0000;37.8622;;
50829.0626;(-61.6042, 2.2000, -41.9866);84.8875;0.0000;38.1282;;
50829.0940;(-61.3355, 2.2000, -41.9625);84.8875;0.0000;37.8502;;
50829.1183;(-60.7981, 2.2000, -41.9143);84.8875;0.0000;37.1458;;
50829.1461;(-60.5293, 2.2000, -41.8903);84.8875;0.0000;37.5096;;
50829.1781;(-60.2606, 2.2000, -41.8662);84.8875;0.0000;37.3529;;
50829.1989;(-59.7230, 2.2000, -41.8180);84.8875;0.0000;36.6319;;
50829.2264;(-59.4542, 2.2000, -41.7939);84.8875;0.0000;37.5320;;
50829.2501;(-59.1856, 2.2000, -41.7699);84.8875;0.0000;37.4204;;
50829.2777;(-58.9169, 2.2000, -41.7458);84.8875;0.0000;37.8369;;
50829.2979;(-58.3795, 2.2000, -41.6977);84.8875;0.0000;37.6652;;
50829.3259;(-58.1108, 2.2000, -41.6736);84.8875;0.0000;38.5963;;
50829.3508;(-57.8421, 2.2000, -41.6495);84.8875;0.0000;38.2848;;
50829.3780;(-57.5733, 2.2000, -41.6255);84.8875;0.0000;38.4587;;
50829.3975;(-57.0357, 2.2000, -41.5774);84.8875;0.0000;38.2902;;
50829.4185;(-56.7669, 2.2000, -41.5533);84.8875;0.0000;39.2738;;
50829.4460;(-56.4981, 2.2000, -41.5292);84.8875;0.0000;39.9871;;
50829.4787;(-56.2293, 2.2000, -41.5052);84.8875;0.0000;39.5843;;
50829.5099;(-55.6916, 2.2000, -41.4570);84.8875;0.0000;38.4701;;
50829.5342;(-55.4227, 2.2000, -41.4330);84.8875;0.0000;37.7096;;
50829.5627;(-54.8850, 2.2000, -41.3849);84.8875;0.0000;38.0232;;
50829.5939;(-54.6161, 2.2000, -41.3608);84.8875;0.0000;37.7176;;
50829.6182;(-54.0784, 2.2000, -41.3127);84.8875;0.0000;37.0446;;
50829.6460;(-53.8095, 2.2000, -41.2886);84.8875;0.0000;37.4244;;
50829.6782;(-53.5406, 2.2000, -41.2646);84.8875;0.0000;37.2765;;
50829.6988;(-53.0028, 2.2000, -41.2164);84.8875;0.0000;36.5453;;
50829.7259;(-52.7339, 2.2000, -41.1924);84.8875;0.0000;37.4654;;
50829.7500;(-52.4650, 2.2000, -41.1683);84.8875;0.0000;37.4039;;
50829.7782;(-52.1962, 2.2000, -41.1443);84.8875;0.0000;37.7849;;
50829.7976;(-51.6586, 2.2000, -41.0962);84.8875;0.0000;37.5335;;
50829.8182;(-51.3899, 2.2000, -41.0721);84.8875;0.0000;38.5889;;
50829.8463;(-51.1211, 2.2000, -41.0481);84.8875;0.0000;39.3852;;
50829.8705;(-50.8524, 2.2000, -41.0241);84.8875;0.0000;38.9784;;
50829.8939;(-50.5836, 2.2000, -41.0000);84.8875;0.0000;39.2024;;
