***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-34-47-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45971.7937;(-0.7636, 2.2602, -66.4697);159.9153;0.0000;60.0213;;
45971.8103;(-0.7172, 2.2602, -66.4527);158.8388;0.0000;60.0129;;
45971.8269;(-0.6690, 2.2602, -66.4341);157.6681;0.0000;60.0234;;
45971.8438;(-0.6194, 2.2600, -66.4136);156.3987;0.0000;60.0354;;
45971.8773;(-0.5685, 2.2589, -66.3913);153.7484;0.0000;59.8697;;
45971.8940;(-0.5172, 2.2569, -66.3657);152.4917;0.0000;59.9282;;
45971.9105;(-0.4652, 2.2536, -66.3381);151.2674;0.0000;59.9101;;
45971.9273;(-0.4126, 2.2489, -66.3086);150.1261;0.0000;59.9746;;
45971.9433;(-0.3596, 2.2426, -66.2773);149.0409;0.0000;59.9462;;
45971.9768;(-0.3062, 2.2344, -66.2442);147.1572;0.0000;60.1058;;
45971.9936;(-0.2532, 2.2239, -66.2089);146.3365;0.0000;60.1009;;
45972.0098;(-0.1999, 2.2109, -66.1724);145.6098;0.0000;60.0867;;
45972.0268;(-0.1464, 2.2022, -66.1350);144.9900;0.0000;60.1705;;
45972.0435;(-0.0927, 2.2004, -66.0966);144.4488;0.0000;60.0766;;
45972.0765;(-0.0389, 2.2001, -66.0574);143.6882;0.0000;60.1862;;
45972.0932;(0.0149, 2.2000, -66.0172);143.4485;0.0000;60.1127;;
45972.1392;(0.0632, 2.2000, -65.9808);143.2828;0.0000;60.0977;;
45972.1593;(0.1455, 2.2000, -65.9184);142.9631;0.0000;51.0902;;
45972.1760;(0.1804, 2.2000, -65.8916);142.9389;0.0000;50.9388;;
45972.1926;(0.2119, 2.2000, -65.8675);142.9262;0.0000;51.7150;;
45972.2093;(0.2402, 2.2000, -65.8457);142.9173;0.0000;52.4558;;
45972.2260;(0.2656, 2.2000, -65.8262);142.9110;0.0000;53.1140;;
45972.2597;(0.2885, 2.2000, -65.8086);142.9067;0.0000;53.7416;;
45972.2765;(0.3092, 2.2000, -65.7927);142.9005;0.0000;49.7126;;
45972.2931;(0.3277, 2.2000, -65.7785);142.8993;0.0000;50.5417;;
45972.3097;(0.3444, 2.2000, -65.7656);142.8985;0.0000;51.3648;;
45972.3265;(0.3652, 2.2000, -65.7497);142.8679;0.0000;52.1167;;
45972.3429;(0.3896, 2.2000, -65.7311);142.7866;0.0000;52.8149;;
45972.3765;(0.4173, 2.2000, -65.7099);142.4162;0.0000;54.0374;;
45972.3930;(0.4478, 2.2000, -65.6863);142.1097;0.0000;54.5666;;
45972.4097;(0.4808, 2.2000, -65.6604);141.7183;0.0000;55.0937;;
45972.4265;(0.5161, 2.2000, -65.6325);141.2312;0.0000;55.5385;;
45972.4437;(0.5531, 2.2000, -65.6026);140.6473;0.0000;55.9210;;
45972.4772;(0.5918, 2.2000, -65.5708);139.1710;0.0000;56.4235;;
45972.4939;(0.6313, 2.2000, -65.5366);138.3093;0.0000;56.7902;;
45972.5106;(0.6718, 2.2000, -65.5005);137.3397;0.0000;57.0929;;
45972.5269;(0.7130, 2.2000, -65.4625);136.2721;0.0000;57.3810;;
45972.5594;(0.7546, 2.2000, -65.4226);135.1274;0.0000;57.7526;;
45972.5761;(0.7964, 2.2000, -65.3810);132.5727;0.0000;53.0675;;
45972.5928;(0.8371, 2.2000, -65.3367);131.5199;0.0000;53.6704;;
45972.6095;(0.8777, 2.2000, -65.2910);130.2496;0.0000;54.2517;;
45972.6260;(0.9177, 2.2000, -65.2442);128.7856;0.0000;54.7662;;
45972.6439;(0.9568, 2.2000, -65.1964);127.1791;0.0000;55.2932;;
45972.6773;(0.9947, 2.2000, -65.1479);123.5163;0.0000;55.7349;;
45972.6941;(1.0294, 2.2000, -65.0979);121.7105;0.0000;56.1465;;
45972.7106;(1.0623, 2.2000, -65.0482);119.8977;0.0000;56.4965;;
45972.7271;(1.0933, 2.2000, -64.9992);118.1313;0.0000;56.8538;;
45972.7434;(1.1222, 2.2000, -64.9515);116.4322;0.0000;57.2365;;
45972.7769;(1.1491, 2.2000, -64.9056);113.1981;0.0000;57.8290;;
45972.7934;(1.1726, 2.2000, -64.8613);111.6797;0.0000;58.0029;;
45972.8102;(1.1942, 2.2000, -64.8197);110.2712;0.0000;58.2191;;
45972.8265;(1.2151, 2.2000, -64.7750);108.9475;0.0000;58.3879;;
45972.8439;(1.2353, 2.2000, -64.7276);107.7441;0.0000;58.6564;;
45972.8607;(1.2548, 2.2000, -64.6776);106.5560;0.0000;58.5271;;
45972.8940;(1.2735, 2.2000, -64.6255);104.6053;0.0000;58.7516;;
45972.9104;(1.2905, 2.2000, -64.5710);103.7820;0.0000;58.8840;;
45972.9274;(1.3069, 2.2000, -64.5147);103.0662;0.0000;59.0926;;
45972.9440;(1.3225, 2.2000, -64.4569);102.4238;0.0000;59.1009;;
45972.9767;(1.3376, 2.2000, -64.3977);101.4756;0.0000;59.4824;;
45972.9934;(1.3517, 2.2000, -64.3372);101.1371;0.0000;59.5393;;
45973.0097;(1.3655, 2.2000, -64.2755);100.8987;0.0000;59.5906;;
45973.0265;(1.3777, 2.2000, -64.2200);100.7346;0.0000;59.7348;;
45973.0433;(1.3885, 2.2000, -64.1700);100.6163;0.0000;59.7376;;
45973.0765;(1.3981, 2.2000, -64.1250);100.4770;0.0000;59.8606;;
45973.0931;(1.4067, 2.2000, -64.0844);100.4361;0.0000;59.8275;;
45973.1095;(1.4144, 2.2000, -64.0479);100.4079;0.0000;59.8496;;
45973.1259;(1.4213, 2.2000, -64.0151);100.3883;0.0000;59.9359;;
45973.1433;(1.4275, 2.2000, -63.9855);100.3746;0.0000;60.0354;;
45973.1767;(1.4331, 2.2000, -63.9589);100.3576;0.0000;59.7534;;
45973.1934;(1.4381, 2.2000, -63.9349);100.3529;0.0000;59.7897;;
45973.2098;(1.4426, 2.2000, -63.9134);100.3496;0.0000;59.8127;;
45973.2267;(1.4467, 2.2000, -63.8940);100.3473;0.0000;59.9410;;
45973.2438;(1.4467, 2.2000, -63.8940);100.3456;0.0000;59.8546;;
45973.2773;(1.4467, 2.2000, -63.8940);100.3437;0.0000;59.6938;;
45973.2938;(1.4467, 2.2000, -63.8940);100.3431;0.0000;59.7227;;
45973.3105;(1.4467, 2.2000, -63.8940);100.3428;0.0000;59.7841;;
45973.3273;(1.4479, 2.2000, -63.8869);100.3124;0.0000;59.7962;;
45973.3439;(1.4504, 2.2000, -63.8734);100.2309;0.0000;59.8035;;
45973.3766;(1.4539, 2.2000, -63.8542);99.8698;0.0000;60.0546;;
45973.3933;(1.4581, 2.2000, -63.8298);99.5641;0.0000;60.0660;;
45973.4099;(1.4630, 2.2000, -63.8008);99.1699;0.0000;60.0539;;
45973.4266;(1.4684, 2.2000, -63.7674);98.6868;0.0000;60.0664;;
45973.4433;(1.4741, 2.2000, -63.7303);98.1084;0.0000;60.0596;;
45973.4764;(1.4798, 2.2000, -63.6897);96.6793;0.0000;60.1652;;
45973.4928;(1.4850, 2.2000, -63.6459);95.8007;0.0000;60.1023;;
45973.5097;(1.4897, 2.2000, -63.5993);94.8495;0.0000;60.1863;;
45973.5261;(1.4939, 2.2000, -63.5501);93.7651;0.0000;60.0836;;
45973.5436;(1.4973, 2.2000, -63.4985);92.6815;0.0000;60.1818;;
45973.5771;(1.4998, 2.2000, -63.4449);90.4496;0.0000;59.7725;;
45973.5936;(1.5002, 2.2000, -63.3894);89.4519;0.0000;59.8076;;
45973.6104;(1.4997, 2.2000, -63.3322);88.5288;0.0000;59.9213;;
45973.6270;(1.4982, 2.2000, -63.2736);87.6520;0.0000;59.8706;;
45973.6431;(1.4957, 2.2000, -63.2136);86.8705;0.0000;59.8913;;
45973.6766;(1.4924, 2.2000, -63.1525);85.5831;0.0000;60.0708;;
45973.6931;(1.4876, 2.2000, -63.0905);85.0651;0.0000;60.0427;;
45973.7098;(1.4822, 2.2000, -63.0275);84.6509;0.0000;60.1094;;
45973.7265;(1.4762, 2.2000, -62.9637);84.3256;0.0000;60.0572;;
45973.7427;(1.4705, 2.2000, -62.9064);84.1004;0.0000;60.0578;;
45973.7764;(1.4652, 2.2000, -62.8547);83.8332;0.0000;60.0996;;
45973.7931;(1.4602, 2.2000, -62.8083);83.7549;0.0000;60.0459;;
45973.8097;(1.4556, 2.2000, -62.7665);83.7006;0.0000;60.0419;;
45973.8264;(1.4515, 2.2000, -62.7289);83.6629;0.0000;60.0798;;
45973.8431;(1.4477, 2.2000, -62.6950);83.6362;0.0000;60.0565;;
45973.8766;(1.4443, 2.2000, -62.6646);83.6043;0.0000;59.9563;;
45973.8932;(1.4413, 2.2000, -62.6372);83.5952;0.0000;59.9606;;
45973.9096;(1.4385, 2.2000, -62.6125);83.5889;0.0000;59.9816;;
45973.9265;(1.4360, 2.2000, -62.5903);83.5845;0.0000;60.1027;;
45973.9438;(1.4338, 2.2000, -62.5703);83.5813;0.0000;59.9871;;
45973.9772;(1.4318, 2.2000, -62.5523);83.5775;0.0000;59.7678;;
45973.9939;(1.4318, 2.2000, -62.5523);83.5765;0.0000;59.7862;;
45974.0105;(1.4318, 2.2000, -62.5523);83.5757;0.0000;59.8038;;
45974.0272;(1.4318, 2.2000, -62.5523);83.5752;0.0000;59.8490;;
45974.0436;(1.4318, 2.2000, -62.5523);83.5749;0.0000;59.8539;;
45974.0771;(1.4318, 2.2000, -62.5523);83.5744;0.0000;59.9296;;
45974.0938;(1.4318, 2.2000, -62.5523);83.5743;0.0000;59.9014;;
45974.1104;(1.4318, 2.2000, -62.5523);83.5742;0.0000;59.9481;;
45974.1271;(1.4318, 2.2000, -62.5523);83.5742;0.0000;59.9442;;
45974.1436;(1.4318, 2.2000, -62.5523);83.5741;0.0000;59.9399;;
45974.1765;(1.4318, 2.2000, -62.5523);83.5741;0.0000;60.1417;;
45974.1931;(1.4318, 2.2000, -62.5523);83.5741;0.0000;60.1491;;
45974.2097;(1.4318, 2.2000, -62.5523);83.5740;0.0000;60.1597;;
45974.2264;(1.4318, 2.2000, -62.5523);83.5740;0.0000;60.1602;;
45974.2436;(1.4318, 2.2000, -62.5523);83.5740;0.0000;60.1441;;
45974.2772;(1.4318, 2.2000, -62.5523);83.5740;0.0000;59.8498;;
45974.2938;(1.4318, 2.2000, -62.5523);83.5740;0.0000;59.8700;;
45974.3104;(1.4318, 2.2000, -62.5523);83.5740;0.0000;59.8933;;
45974.3270;(1.4318, 2.2000, -62.5523);83.5740;0.0000;59.9250;;
45974.3432;(1.4318, 2.2000, -62.5523);83.5740;0.0000;59.9396;;
45974.3767;(1.4318, 2.2000, -62.5523);83.5740;0.0000;60.0739;;
45974.3933;(1.4318, 2.2000, -62.5523);83.5740;0.0000;60.0613;;
45974.4097;(1.4318, 2.2000, -62.5523);83.5740;0.0000;60.0803;;
45974.4266;(1.4318, 2.2000, -62.5523);83.5740;0.0000;60.1737;;
45974.4437;(1.4318, 2.2000, -62.5523);83.5740;0.0000;60.0568;;
45974.4772;(1.4318, 2.2000, -62.5523);83.5740;0.0000;59.9182;;
45974.4937;(1.4318, 2.2000, -62.5523);83.5740;0.0000;59.8699;;
45974.5105;(1.4318, 2.2000, -62.5523);83.5740;0.0000;59.9502;;
45974.5267;(1.4318, 2.2000, -62.5523);83.5740;0.0000;59.9030;;
45974.5445;(1.4318, 2.2000, -62.5523);83.5740;0.0000;60.0771;;
45974.5611;(1.4318, 2.2000, -62.5523);83.5740;0.0000;59.7330;;
45974.5945;(1.4310, 2.2000, -62.5452);83.4620;0.0000;59.7324;;
45974.6107;(1.4294, 2.2000, -62.5316);83.3146;0.0000;59.7564;;
45974.6276;(1.4271, 2.2000, -62.5122);83.0974;0.0000;59.9282;;
45974.6443;(1.4242, 2.2000, -62.4876);82.7839;0.0000;59.8212;;
45974.6610;(1.4204, 2.2000, -62.4584);82.3915;0.0000;59.8586;;
45974.6945;(1.4160, 2.2000, -62.4249);81.3214;0.0000;59.8427;;
45974.7108;(1.4103, 2.2000, -62.3878);80.6455;0.0000;59.8562;;
45974.7277;(1.4036, 2.2000, -62.3473);79.8852;0.0000;59.9655;;
45974.7439;(1.3959, 2.2000, -62.3039);79.0039;0.0000;59.9225;;
45974.7771;(1.3870, 2.2000, -62.2579);76.9905;0.0000;60.1052;;
45974.7938;(1.3759, 2.2000, -62.2098);75.8175;0.0000;60.0982;;
45974.8104;(1.3632, 2.2000, -62.1597);74.5531;0.0000;60.1186;;
45974.8267;(1.3489, 2.2000, -62.1079);73.1810;0.0000;60.0997;;
45974.8433;(1.3328, 2.2000, -62.0548);71.7417;0.0000;60.2043;;
45974.8764;(1.3149, 2.2000, -62.0005);68.5395;0.0000;60.3187;;
45974.8931;(1.2935, 2.2000, -61.9459);66.7458;0.0000;60.2350;;
45974.9097;(1.2698, 2.2000, -61.8908);64.9150;0.0000;60.2432;;
45974.9439;(1.2439, 2.2000, -61.8354);63.0182;0.0000;60.2006;;
45974.9757;(1.1869, 2.2000, -61.7235);59.0898;0.0000;54.4789;;
45974.9924;(1.1540, 2.2000, -61.6685);56.5201;0.0000;50.7433;;
45975.0091;(1.1182, 2.2000, -61.6144);55.3391;0.0000;51.5078;;
45975.0257;(1.0809, 2.2000, -61.5605);53.9207;0.0000;52.2477;;
45975.0437;(1.0419, 2.2000, -61.5070);52.3301;0.0000;52.9386;;
45975.0771;(1.0011, 2.2000, -61.4542);48.7055;0.0000;53.7702;;
45975.0937;(0.9567, 2.2000, -61.4036);46.8811;0.0000;54.3449;;
45975.1103;(0.9104, 2.2000, -61.3542);45.0058;0.0000;54.8772;;
45975.1268;(0.8622, 2.2000, -61.3060);43.1046;0.0000;55.3957;;
45975.1435;(0.8121, 2.2000, -61.2591);41.1989;0.0000;55.8579;;
45975.1770;(0.7603, 2.2000, -61.2137);37.4628;0.0000;56.5407;;
45975.1936;(0.7054, 2.2000, -61.1716);35.7116;0.0000;56.8821;;
45975.2102;(0.6489, 2.2000, -61.1311);34.0346;0.0000;57.1895;;
45975.2268;(0.5911, 2.2000, -61.0920);32.4422;0.0000;57.4754;;
45975.2438;(0.5321, 2.2000, -61.0545);30.9394;0.0000;57.7435;;
45975.2772;(0.4719, 2.2000, -61.0184);28.1702;0.0000;58.0221;;
45975.2940;(0.4099, 2.2000, -60.9852);26.9564;0.0000;58.2278;;
45975.3106;(0.3470, 2.2000, -60.9532);25.8298;0.0000;58.3766;;
45975.3268;(0.2834, 2.2000, -60.9224);24.8109;0.0000;58.5606;;
45975.3433;(0.2191, 2.2000, -60.8927);23.9046;0.0000;58.8364;;
45975.3768;(0.1543, 2.2000, -60.8640);22.3325;0.0000;59.0598;;
45975.3935;(0.0886, 2.2000, -60.8370);21.6984;0.0000;59.1646;;
45975.4098;(0.0225, 2.2000, -60.8107);21.1623;0.0000;59.2417;;
45975.4266;(-0.0439, 2.2000, -60.7850);20.7351;0.0000;59.4294;;
45975.4430;(-0.1105, 2.2000, -60.7598);20.3938;0.0000;59.4279;;
45975.4765;(-0.1773, 2.2000, -60.7350);19.9932;0.0000;59.5923;;
45975.4932;(-0.2377, 2.2000, -60.7130);19.8758;0.0000;59.5904;;
45975.5099;(-0.2920, 2.2000, -60.6934);19.7944;0.0000;59.6260;;
45975.5266;(-0.3409, 2.2000, -60.6758);19.7378;0.0000;59.6955;;
45975.5437;(-0.3849, 2.2000, -60.6600);19.6978;0.0000;59.7161;;
45975.5770;(-0.4246, 2.2000, -60.6458);19.6494;0.0000;59.5234;;
45975.5938;(-0.4603, 2.2000, -60.6331);19.6362;0.0000;59.6651;;
45975.6105;(-0.4924, 2.2000, -60.6216);19.6267;0.0000;59.6577;;
45975.6271;(-0.5213, 2.2000, -60.6113);19.6201;0.0000;59.6877;;
45975.6438;(-0.5473, 2.2000, -60.6020);19.6155;0.0000;59.7198;;
45975.6765;(-0.5708, 2.2000, -60.5937);19.6100;0.0000;60.0261;;
45975.6931;(-0.5919, 2.2000, -60.5862);19.6084;0.0000;59.9881;;
45975.7096;(-0.6108, 2.2000, -60.5794);19.6073;0.0000;60.0309;;
45975.7264;(-0.6279, 2.2000, -60.5733);19.6065;0.0000;60.0970;;
45975.7439;(-0.6279, 2.2000, -60.5733);19.6060;0.0000;59.9995;;
45975.7773;(-0.6279, 2.2000, -60.5733);19.6053;0.0000;59.7449;;
45975.7938;(-0.6279, 2.2000, -60.5733);19.6051;0.0000;59.7370;;
45975.8107;(-0.6279, 2.2000, -60.5733);19.6050;0.0000;59.8511;;
45975.8274;(-0.6279, 2.2000, -60.5733);19.6049;0.0000;59.7571;;
45975.8435;(-0.6279, 2.2000, -60.5733);19.6048;0.0000;59.7840;;
45975.8769;(-0.6279, 2.2000, -60.5733);19.6047;0.0000;59.9523;;
45975.8937;(-0.6279, 2.2000, -60.5733);19.6047;0.0000;59.9753;;
45975.9103;(-0.6279, 2.2000, -60.5733);19.6047;0.0000;59.9590;;
45975.9269;(-0.6279, 2.2000, -60.5733);19.6047;0.0000;60.0004;;
45975.9437;(-0.6279, 2.2000, -60.5733);19.6047;0.0000;59.9811;;
45975.9771;(-0.6279, 2.2000, -60.5733);19.6047;0.0000;59.9459;;
45975.9938;(-0.6279, 2.2000, -60.5733);19.6047;0.0000;59.9207;;
45976.0105;(-0.6279, 2.2000, -60.5733);19.6047;0.0000;59.9227;;
45976.0270;(-0.6279, 2.2000, -60.5733);19.6047;0.0000;59.9321;;
45976.0439;(-0.6279, 2.2000, -60.5733);19.6047;0.0000;60.0294;;
45976.0764;(-0.6279, 2.2000, -60.5733);19.6047;0.0000;60.1577;;
45976.0929;(-0.6279, 2.2000, -60.5733);19.6047;0.0000;60.1892;;
45976.1095;(-0.6279, 2.2000, -60.5733);19.6047;0.0000;60.2259;;
45976.1262;(-0.6279, 2.2000, -60.5733);19.6047;0.0000;60.2311;;
45976.1436;(-0.6279, 2.2000, -60.5733);19.6047;0.0000;60.2085;;
45976.1770;(-0.6279, 2.2000, -60.5733);19.5744;0.0000;59.9005;;
45976.1936;(-0.6347, 2.2000, -60.5709);19.4932;0.0000;59.9050;;
45976.2102;(-0.6476, 2.2000, -60.5664);19.3469;0.0000;59.9376;;
45976.2270;(-0.6660, 2.2000, -60.5599);19.1242;0.0000;59.9517;;
45976.2437;(-0.6894, 2.2000, -60.5518);18.8180;0.0000;59.9549;;
45976.2771;(-0.7173, 2.2000, -60.5423);17.9330;0.0000;59.8983;;
45976.2938;(-0.7494, 2.2000, -60.5319);17.3532;0.0000;59.9080;;
45976.3102;(-0.7852, 2.2000, -60.5207);16.6775;0.0000;59.9206;;
45976.3269;(-0.8245, 2.2000, -60.5089);15.9156;0.0000;60.0169;;
45976.3437;(-0.8669, 2.2000, -60.4969);15.0370;0.0000;59.9889;;
45976.3769;(-0.9121, 2.2000, -60.4847);12.9847;0.0000;59.9212;;
45976.3938;(-0.9602, 2.2000, -60.4736);11.8343;0.0000;60.0095;;
45976.4105;(-1.0107, 2.2000, -60.4630);10.5457;0.0000;59.9271;;
45976.4268;(-1.0635, 2.2000, -60.4532);9.1851;0.0000;59.9541;;
45976.4437;(-1.1182, 2.2000, -60.4444);7.7475;0.0000;60.0771;;
45976.4765;(-1.1749, 2.2000, -60.4367);4.5492;0.0000;60.2153;;
45976.4930;(-1.2333, 2.2000, -60.4320);2.7545;0.0000;60.1577;;
45976.5098;(-1.2932, 2.2000, -60.4291);0.9247;0.0000;60.1939;;
45976.5261;(-1.3544, 2.2000, -60.4281);359.0133;0.0000;60.1277;;
45976.5434;(-1.4166, 2.2000, -60.4292);357.1327;0.0000;60.2488;;
45976.5769;(-1.4798, 2.2000, -60.4324);353.1510;0.0000;59.9951;;
45976.5935;(-1.5434, 2.2000, -60.4400);351.1704;0.0000;59.9466;;
45976.6101;(-1.6075, 2.2000, -60.4500);349.2067;0.0000;59.9723;;
45976.6268;(-1.6720, 2.2000, -60.4623);347.2318;0.0000;59.9943;;
45976.6435;(-1.7365, 2.2000, -60.4769);345.2465;0.0000;60.0053;;
45976.6765;(-1.8011, 2.2000, -60.4939);341.3260;0.0000;60.1218;;
45976.6930;(-1.8649, 2.2000, -60.5155);339.3844;0.0000;60.0672;;
45976.7099;(-1.9283, 2.2000, -60.5394);337.5495;0.0000;60.1301;;
45976.7265;(-1.9913, 2.2000, -60.5654);335.7432;0.0000;60.0494;;
45976.7525;(-2.0538, 2.2000, -60.5936);334.0513;0.0000;60.0552;;
45976.7755;(-2.1158, 2.2000, -60.6237);331.5681;0.0000;56.8588;;
45976.7923;(-2.1766, 2.2000, -60.6567);329.8952;0.0000;55.1378;;
45976.8090;(-2.2368, 2.2000, -60.6916);328.8522;0.0000;55.5650;;
45976.8257;(-2.2964, 2.2000, -60.7276);327.8236;0.0000;55.9718;;
45976.8438;(-2.3556, 2.2000, -60.7649);326.8368;0.0000;56.3713;;
45976.8773;(-2.4143, 2.2000, -60.8032);324.9707;0.0000;56.5226;;
45976.8937;(-2.4719, 2.2000, -60.8436);324.2126;0.0000;56.8814;;
45976.9105;(-2.5291, 2.2000, -60.8848);323.5392;0.0000;57.2656;;
45976.9280;(-2.5859, 2.2000, -60.9268);322.9304;0.0000;57.4612;;
45976.9449;(-2.6424, 2.2000, -60.9694);322.3979;0.0000;57.4240;;
45976.9614;(-2.6986, 2.2000, -61.0127);321.9896;0.0000;57.6160;;
45976.9948;(-2.7545, 2.2000, -61.0564);321.4641;0.0000;58.0621;;
45977.0114;(-2.8045, 2.2000, -61.0962);321.3126;0.0000;58.2617;;
45977.0279;(-2.8494, 2.2000, -61.1322);321.2064;0.0000;58.4363;;
45977.0447;(-2.8898, 2.2000, -61.1646);321.1326;0.0000;58.6418;;
45977.0613;(-2.9261, 2.2000, -61.1938);321.0800;0.0000;58.7399;;
45977.0947;(-2.9587, 2.2000, -61.2202);321.0178;0.0000;58.9524;;
45977.1114;(-2.9880, 2.2000, -61.2439);321.0000;0.0000;59.0802;;
45977.1275;(-3.0144, 2.2000, -61.2653);320.9875;0.0000;59.1715;;
45977.1441;(-3.0382, 2.2000, -61.2845);320.9790;0.0000;59.4431;;
45977.1773;(-3.0595, 2.2000, -61.3019);320.9684;0.0000;59.5992;;
45977.1937;(-3.0788, 2.2000, -61.3174);320.9654;0.0000;59.6389;;
45977.2105;(-3.0961, 2.2000, -61.3315);320.9633;0.0000;59.7896;;
45977.2273;(-3.1117, 2.2000, -61.3441);320.9617;0.0000;59.7587;;
45977.2436;(-3.1257, 2.2000, -61.3555);320.9607;0.0000;59.7340;;
45977.2771;(-3.1257, 2.2000, -61.3555);320.9594;0.0000;59.8363;;
45977.2936;(-3.1257, 2.2000, -61.3555);320.9590;0.0000;59.8601;;
45977.3105;(-3.1257, 2.2000, -61.3555);320.9588;0.0000;59.9288;;
45977.3275;(-3.1257, 2.2000, -61.3555);320.9586;0.0000;59.8794;;
45977.3442;(-3.1257, 2.2000, -61.3555);320.9585;0.0000;59.7436;;
45977.3609;(-3.1257, 2.2000, -61.3555);320.9584;0.0000;59.7565;;
45977.3943;(-3.1257, 2.2000, -61.3555);320.9583;0.0000;59.7820;;
45977.4109;(-3.1257, 2.2000, -61.3555);320.9583;0.0000;59.8244;;
45977.4274;(-3.1257, 2.2000, -61.3555);320.9583;0.0000;59.8547;;
45977.4439;(-3.1257, 2.2000, -61.3555);320.9583;0.0000;59.9257;;
45977.4608;(-3.1257, 2.2000, -61.3555);320.9583;0.0000;59.9611;;
45977.4941;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9277;;
45977.5108;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9247;;
45977.5281;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9620;;
45977.5450;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.7040;;
45977.5616;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.6706;;
45977.5949;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.7453;;
45977.6116;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.7677;;
45977.6282;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.7882;;
45977.6441;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.8297;;
45977.6609;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1030;;
45977.6941;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.0712;;
45977.7109;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.0834;;
45977.7275;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.0624;;
45977.7436;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.0654;;
45977.7771;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1831;;
45977.7936;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1646;;
45977.8103;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1918;;
45977.8270;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1565;;
45977.8440;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1357;;
45977.8609;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.0015;;
45977.8942;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9659;;
45977.9108;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9588;;
45977.9280;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9829;;
45977.9449;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.7694;;
45977.9615;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.7344;;
45977.9948;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.7907;;
45978.0115;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.8282;;
45978.0275;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.8399;;
45978.0444;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.0545;;
45978.0610;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.0136;;
45978.0940;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.0536;;
45978.1110;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1236;;
45978.1278;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.0256;;
45978.1445;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9492;;
45978.1612;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9300;;
45978.1946;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9345;;
45978.2108;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9617;;
45978.2279;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1085;;
45978.2446;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9067;;
45978.2614;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9274;;
45978.2948;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9064;;
45978.3114;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9045;;
45978.3281;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9272;;
45978.3441;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9426;;
45978.3608;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1614;;
45978.3940;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1404;;
45978.4107;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1526;;
45978.4278;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;60.1332;;
45978.4447;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9349;;
45978.4613;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.8785;;
45978.4946;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9279;;
45978.5112;(-3.1257, 2.2000, -61.3555);320.9582;0.0000;59.9573;;
