***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-28-08-20-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52871.5392;(68.5240, 2.2000, -19.0033);74.5073;0.0000;60.2097;;
52871.5558;(68.5240, 2.2000, -19.0033);74.5073;0.0000;60.3957;;
52871.5891;(68.5240, 2.2000, -19.0033);74.5073;0.0000;60.3269;;
52871.6057;(68.5240, 2.2000, -19.0033);74.5073;0.0000;60.2899;;
52871.6224;(68.5240, 2.2000, -19.0033);74.5073;0.0000;60.2835;;
52871.6385;(68.5240, 2.2000, -19.0033);74.5073;0.0000;60.2339;;
52871.6716;(68.5221, 2.2000, -18.9964);74.4005;0.0000;60.4148;;
52871.6882;(68.5184, 2.2000, -18.9832);74.2585;0.0000;60.4561;;
52871.7047;(68.5131, 2.2000, -18.9644);74.0383;0.0000;60.3998;;
52871.7211;(68.5063, 2.2000, -18.9406);73.7388;0.0000;60.4084;;
52871.7378;(68.4980, 2.2000, -18.9123);73.3558;0.0000;60.4719;;
52871.7726;(68.4884, 2.2000, -18.8800);72.2677;0.0000;60.0792;;
52871.7892;(68.4769, 2.2000, -18.8442);71.5757;0.0000;59.8339;;
52871.8051;(68.4640, 2.2000, -18.8054);70.8215;0.0000;59.8819;;
52871.8219;(68.4495, 2.2000, -18.7637);70.0016;0.0000;60.1787;;
52871.8386;(68.4335, 2.2000, -18.7197);69.0170;0.0000;60.0937;;
52871.8719;(68.4159, 2.2000, -18.6737);66.8036;0.0000;60.1792;;
52871.8881;(68.3955, 2.2000, -18.6262);65.5128;0.0000;60.0682;;
52871.9051;(68.3733, 2.2000, -18.5774);64.1863;0.0000;60.2190;;
52871.9210;(68.3492, 2.2000, -18.5275);62.7496;0.0000;60.0913;;
52871.9378;(68.3230, 2.2000, -18.4767);61.4106;0.0000;60.3456;;
52871.9712;(68.2950, 2.2000, -18.4252);58.6866;0.0000;60.2424;;
52871.9878;(68.2638, 2.2000, -18.3740);57.4251;0.0000;60.1995;;
52872.0040;(68.2309, 2.2000, -18.3225);56.2519;0.0000;60.2044;;
52872.0206;(68.1963, 2.2000, -18.2707);55.1856;0.0000;60.3468;;
52872.0370;(68.1602, 2.2000, -18.2188);54.1770;0.0000;60.3548;;
52872.0705;(68.1227, 2.2000, -18.1668);52.4369;0.0000;60.3690;;
52872.0872;(68.0832, 2.2000, -18.1154);51.6977;0.0000;60.2707;;
52872.1037;(68.0425, 2.2000, -18.0639);51.0689;0.0000;60.2565;;
52872.1198;(68.0009, 2.2000, -18.0124);50.5408;0.0000;60.2734;;
52872.1365;(67.9564, 2.2000, -17.9402);50.1195;0.0000;60.4315;;
52872.1699;(67.9262, 2.2000, -17.8505);49.5410;0.0000;60.3447;;
52872.1865;(67.9187, 2.2000, -17.7525);49.3735;0.0000;60.2950;;
52872.2031;(67.9322, 2.2000, -17.6468);49.2571;0.0000;60.2867;;
52872.2198;(67.9646, 2.2000, -17.5341);49.1753;0.0000;60.2709;;
52872.2364;(68.0140, 2.2000, -17.4149);49.1180;0.0000;60.2464;;
52872.2698;(68.0788, 2.2000, -17.2899);49.0497;0.0000;60.2075;;
52872.2861;(68.1574, 2.2000, -17.1596);49.0300;0.0000;60.1927;;
52872.3041;(68.2485, 2.2000, -17.0247);49.0165;0.0000;60.2977;;
52872.3208;(68.3508, 2.2000, -16.8855);49.0060;0.0000;59.7888;;
52872.3375;(68.4633, 2.2000, -16.7425);48.9993;0.0000;59.7782;;
52872.3705;(68.5847, 2.2000, -16.5961);48.9915;0.0000;59.8298;;
52872.3875;(68.7144, 2.2000, -16.4467);48.9893;0.0000;59.9299;;
52872.4036;(68.8513, 2.2000, -16.2945);48.9877;0.0000;59.8607;;
52872.4205;(68.9949, 2.2000, -16.1399);48.9866;0.0000;60.0236;;
52872.4371;(69.1446, 2.2000, -15.9830);48.9858;0.0000;59.9765;;
52872.4700;(69.2996, 2.2000, -15.8240);48.9849;0.0000;60.1166;;
52872.4871;(69.4595, 2.2000, -15.6632);48.9846;0.0000;60.1403;;
52872.5033;(69.6238, 2.2000, -15.5008);48.9845;0.0000;59.9930;;
52872.5200;(69.7920, 2.2000, -15.3369);48.9843;0.0000;60.1090;;
52872.5367;(69.9638, 2.2000, -15.1717);48.9842;0.0000;60.1098;;
52872.5700;(70.1388, 2.2000, -15.0053);48.9841;0.0000;60.1571;;
52872.5863;(70.3166, 2.2000, -14.8378);48.9841;0.0000;60.0535;;
52872.6033;(70.4969, 2.2000, -14.6694);48.9841;0.0000;60.2024;;
52872.6201;(70.6795, 2.2000, -14.5002);48.9840;0.0000;60.0479;;
52872.6367;(70.8642, 2.2000, -14.3303);48.9840;0.0000;60.0091;;
52872.6700;(71.0507, 2.2000, -14.1596);48.9840;0.0000;60.0276;;
52872.6867;(71.2390, 2.2000, -13.9883);48.9840;0.0000;60.0348;;
52872.7032;(71.4288, 2.2000, -13.8164);48.9840;0.0000;60.0294;;
52872.7201;(71.6199, 2.2000, -13.6441);48.9840;0.0000;60.0415;;
52872.7366;(71.8122, 2.2000, -13.4713);48.9840;0.0000;60.0044;;
52872.7699;(72.0057, 2.2000, -13.2981);48.9840;0.0000;60.1065;;
52872.7863;(72.2003, 2.2000, -13.1245);48.9840;0.0000;60.0452;;
52872.8040;(72.3957, 2.2000, -12.9505);48.9840;0.0000;60.1445;;
52872.8208;(72.5920, 2.2000, -12.7762);48.9840;0.0000;59.7709;;
52872.8372;(72.7890, 2.2000, -12.6017);48.9840;0.0000;59.7258;;
52872.8705;(72.9867, 2.2000, -12.4268);48.9840;0.0000;59.7977;;
52872.8872;(73.1850, 2.2000, -12.2517);48.9840;0.0000;59.8807;;
52872.9034;(73.3838, 2.2000, -12.0765);48.9840;0.0000;59.9055;;
52872.9201;(73.5662, 2.2010, -11.9105);48.9840;0.0000;60.0627;;
52872.9367;(73.7412, 2.2055, -11.7476);48.9840;0.0000;60.0754;;
52872.9701;(73.9155, 2.2116, -11.5848);48.9840;0.0000;60.0843;;
52872.9877;(74.0926, 2.2151, -11.4206);48.9840;0.0000;60.0479;;
52873.0045;(74.2724, 2.2147, -11.2551);48.9840;0.0000;59.6857;;
52873.0211;(74.4545, 2.2109, -11.0884);48.9840;0.0000;59.6816;;
52873.0378;(74.6388, 2.2039, -10.9207);48.9840;0.0000;59.7453;;
52873.0711;(74.8250, 2.2008, -10.7521);48.9840;0.0000;59.9082;;
52873.0877;(74.9572, 2.2764, -10.5825);48.9840;0.0000;59.7850;;
52873.1046;(75.0966, 2.3409, -10.4123);48.9840;0.0000;59.8052;;
52873.1211;(75.2424, 2.3954, -10.2413);48.9840;0.0000;59.7877;;
52873.1379;(75.3940, 2.4410, -10.0697);48.9840;0.0000;59.8560;;
52873.1710;(75.5508, 2.4784, -9.8975);48.9840;0.0000;59.8667;;
52873.1872;(75.7123, 2.5086, -9.7249);48.9840;0.0000;59.9176;;
52873.2040;(75.8780, 2.5322, -9.5518);48.9840;0.0000;60.1036;;
52873.2206;(76.0475, 2.5500, -9.3782);48.9840;0.0000;60.0660;;
52873.2372;(76.2205, 2.5624, -9.2044);48.9840;0.0000;60.0860;;
52873.2705;(76.3965, 2.5700, -9.0301);48.9840;0.0000;60.0845;;
52873.2880;(76.5753, 2.5734, -8.8556);48.9840;0.0000;60.0799;;
52873.3049;(76.7566, 2.5729, -8.6808);48.9840;0.0000;59.7613;;
52873.3216;(76.9401, 2.5689, -8.5058);48.9840;0.0000;59.7171;;
52873.3382;(77.1256, 2.5618, -8.3306);48.9840;0.0000;59.7465;;
52873.3716;(77.3130, 2.5518, -8.1551);48.9840;0.0000;59.8288;;
52873.3876;(77.5020, 2.5394, -7.9795);48.9840;0.0000;59.8318;;
52873.4044;(77.6925, 2.5246, -7.8038);48.9840;0.0000;60.0205;;
52873.4212;(77.8843, 2.5078, -7.6278);48.9840;0.0000;60.0173;;
52873.4378;(78.0773, 2.4891, -7.4518);48.9840;0.0000;59.9888;;
52873.4710;(78.2713, 2.4688, -7.2757);48.9840;0.0000;60.0052;;
52873.4877;(78.4664, 2.4469, -7.0994);48.9840;0.0000;60.0088;;
52873.5045;(78.6623, 2.4238, -6.9230);48.9840;0.0000;59.9978;;
52873.5352;(78.8589, 2.3994, -6.7466);48.9840;0.0000;59.9806;;
52873.5519;(79.0563, 2.3739, -6.5701);48.9840;0.0000;55.2946;;
52873.5685;(79.2543, 2.3474, -6.3935);48.9840;0.0000;55.7235;;
52873.5875;(79.4529, 2.3201, -6.2169);48.9840;0.0000;56.1322;;
52873.6042;(79.6317, 2.2919, -6.0579);48.9840;0.0000;55.7809;;
52873.6208;(79.7925, 2.2630, -5.9148);48.9840;0.0000;56.1673;;
52873.6377;(79.7932, 2.2335, -5.7860);48.9840;0.0000;56.5354;;
52873.6706;(79.7933, 2.2034, -5.6701);48.9840;0.0000;57.2056;;
52873.6876;(79.7934, 2.2007, -5.5658);48.9840;0.0000;57.5280;;
52873.7045;(79.7934, 2.2001, -5.4720);48.9840;0.0000;57.6235;;
52873.7211;(79.7934, 2.2000, -5.3875);48.9840;0.0000;57.8053;;
52873.7378;(79.7934, 2.2000, -5.3114);48.9840;0.0000;58.0272;;
52873.7717;(79.7934, 2.2000, -5.2430);48.9840;0.0000;58.4302;;
52873.7889;(79.7934, 2.2000, -5.1814);48.9840;0.0000;58.3404;;
52873.8052;(79.7934, 2.2000, -5.1260);48.9840;0.0000;58.3267;;
52873.8219;(79.7934, 2.2000, -5.0761);48.9840;0.0000;58.6454;;
52873.8384;(79.7934, 2.2000, -5.0312);48.9840;0.0000;58.7466;;
52873.8718;(79.7934, 2.2000, -4.9908);48.9840;0.0000;59.1755;;
52873.8887;(79.7934, 2.2000, -4.9544);48.9840;0.0000;59.0748;;
52873.9053;(79.7934, 2.2000, -4.9217);48.9840;0.0000;59.1033;;
52873.9220;(79.7934, 2.2000, -4.8922);48.9840;0.0000;59.2141;;
52873.9386;(79.7934, 2.2000, -4.8657);48.9840;0.0000;59.2983;;
52873.9716;(79.7934, 2.2000, -4.8419);48.9840;0.0000;59.4474;;
52873.9884;(79.7934, 2.2000, -4.8204);48.9840;0.0000;59.5843;;
52874.0051;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.5911;;
52874.0218;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.6334;;
52874.0384;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.6711;;
52874.0718;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.7398;;
52874.0886;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.7085;;
52874.1053;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.7032;;
52874.1220;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.7555;;
52874.1386;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.7587;;
52874.1555;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.7726;;
52874.1889;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.7204;;
52874.2055;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.7838;;
52874.2222;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.8153;;
52874.2389;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.8243;;
52874.2555;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.8388;;
52874.2885;(79.7934, 2.2000, -4.8010);48.9840;0.0000;60.0405;;
52874.3051;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.9888;;
52874.3219;(79.7934, 2.2000, -4.8010);48.9840;0.0000;60.0175;;
52874.3385;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.9951;;
52874.3714;(79.7934, 2.2000, -4.8010);48.9840;0.0000;60.1692;;
52874.3882;(79.7934, 2.2000, -4.8010);48.9840;0.0000;60.1113;;
52874.4048;(79.7934, 2.2000, -4.8010);48.9840;0.0000;60.0765;;
52874.4215;(79.7934, 2.2000, -4.8010);48.9840;0.0000;60.0688;;
52874.4382;(79.7934, 2.2000, -4.8010);48.9840;0.0000;60.0563;;
52874.4559;(79.7934, 2.2000, -4.8010);48.9840;0.0000;60.0664;;
52874.4894;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.6269;;
52874.5060;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.6921;;
52874.5226;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.7383;;
52874.5394;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.7717;;
52874.5557;(79.7934, 2.2000, -4.8010);48.9840;0.0000;59.7822;;
52874.5902;(79.7934, 2.2000, -4.8010);49.0173;0.0000;59.6110;;
52874.6066;(79.7934, 2.2000, -4.8065);49.1022;0.0000;59.5565;;
52874.6235;(79.7934, 2.2000, -4.8168);49.2502;0.0000;59.6758;;
52874.6402;(79.7934, 2.2000, -4.8316);49.4812;0.0000;59.6179;;
52874.6562;(79.7934, 2.2000, -4.8503);49.7915;0.0000;59.6579;;
52874.6895;(79.7934, 2.2000, -4.8727);50.6620;0.0000;60.0093;;
52874.7062;(79.7934, 2.2000, -4.8984);51.2561;0.0000;59.9507;;
52874.7227;(79.7934, 2.2000, -4.9272);51.9342;0.0000;59.9807;;
52874.7401;(79.7934, 2.2000, -4.9587);52.7126;0.0000;59.9810;;
52874.7568;(79.7934, 2.2000, -4.9928);53.6228;0.0000;59.7541;;
52874.7901;(79.7934, 2.2000, -5.0293);55.4275;0.0000;59.8394;;
52874.8067;(79.7934, 2.2000, -5.0681);56.3106;0.0000;59.8195;;
52874.8236;(79.7934, 2.2000, -5.1089);57.1344;0.0000;59.8449;;
52874.8400;(79.7934, 2.2000, -5.1518);57.8991;0.0000;59.8184;;
52874.8561;(79.7934, 2.2000, -5.1964);58.5753;0.0000;59.8865;;
52874.8893;(79.7934, 2.2000, -5.2427);59.6791;0.0000;60.0737;;
52874.9061;(79.7934, 2.2000, -5.2906);60.0996;0.0000;60.1605;;
52874.9229;(79.7934, 2.2000, -5.3399);60.4366;0.0000;60.0940;;
52874.9395;(79.7934, 2.2000, -5.3906);60.6741;0.0000;60.0452;;
52874.9556;(79.7932, 2.2000, -5.4362);60.8388;0.0000;60.0395;;
52874.9890;(79.7929, 2.2000, -5.4773);61.0327;0.0000;60.1694;;
52875.0056;(79.7925, 2.2000, -5.5142);61.0897;0.0000;60.1668;;
52875.0224;(79.7921, 2.2000, -5.5474);61.1296;0.0000;60.1785;;
52875.0389;(79.7918, 2.2000, -5.5774);61.1578;0.0000;60.1370;;
52875.0554;(79.7914, 2.2000, -5.6043);61.1773;0.0000;60.1445;;
52875.0887;(79.7911, 2.2000, -5.6285);61.2007;0.0000;60.1319;;
52875.1053;(79.7908, 2.2000, -5.6503);61.2073;0.0000;60.1902;;
52875.1221;(79.7906, 2.2000, -5.6700);61.2121;0.0000;60.2058;;
52875.1386;(79.7906, 2.2000, -5.6700);61.2154;0.0000;60.1184;;
52875.1554;(79.7906, 2.2000, -5.6700);61.2177;0.0000;60.1517;;
52875.1889;(79.7906, 2.2000, -5.6700);61.2205;0.0000;60.0290;;
52875.2054;(79.7906, 2.2000, -5.6700);61.2213;0.0000;60.0433;;
52875.2218;(79.7906, 2.2000, -5.6700);61.2219;0.0000;60.0738;;
52875.2397;(79.7906, 2.2000, -5.6700);61.2222;0.0000;60.1650;;
52875.2565;(79.7906, 2.2000, -5.6700);61.2226;0.0000;59.6955;;
52875.2899;(79.7906, 2.2000, -5.6700);61.2229;0.0000;59.7087;;
52875.3062;(79.7906, 2.2000, -5.6700);61.2230;0.0000;59.7522;;
52875.3230;(79.7906, 2.2000, -5.6700);61.2230;0.0000;59.8831;;
52875.3399;(79.7928, 2.2000, -5.6763);61.2538;0.0000;59.8233;;
52875.3567;(79.7933, 2.2000, -5.6883);61.3366;0.0000;59.7707;;
52875.3902;(79.7934, 2.2000, -5.7054);61.7103;0.0000;59.7649;;
52875.4063;(79.7934, 2.2000, -5.7271);62.0184;0.0000;59.7835;;
52875.4234;(79.7934, 2.2000, -5.7530);62.4015;0.0000;59.9919;;
52875.4402;(79.7934, 2.2000, -5.7827);62.9046;0.0000;59.8497;;
52875.4570;(79.7934, 2.2000, -5.8159);63.4924;0.0000;59.7994;;
52875.4904;(79.7934, 2.2000, -5.8522);64.9496;0.0000;59.7805;;
52875.5067;(79.7934, 2.2000, -5.8913);65.7599;0.0000;59.8165;;
52875.5234;(79.7934, 2.2000, -5.9331);66.5569;0.0000;59.9391;;
52875.5397;(79.7934, 2.2000, -5.9774);67.3339;0.0000;60.0019;;
52875.5563;(79.7934, 2.2000, -6.0238);68.0620;0.0000;60.0484;;
52875.5899;(79.7934, 2.2000, -6.0723);69.3249;0.0000;59.9911;;
52875.6064;(79.7934, 2.2000, -6.1227);69.8285;0.0000;59.9944;;
52875.6231;(79.7934, 2.2000, -6.1747);70.2404;0.0000;60.0431;;
52875.6398;(79.7934, 2.2000, -6.2284);70.5664;0.0000;60.0041;;
52875.6565;(79.7934, 2.2000, -6.2834);70.7950;0.0000;60.0057;;
52875.6899;(79.7932, 2.2000, -6.3330);71.0680;0.0000;59.9611;;
52875.7064;(79.7928, 2.2000, -6.3776);71.1459;0.0000;59.9835;;
52875.7232;(79.7924, 2.2000, -6.4177);71.2004;0.0000;60.0254;;
52875.7401;(79.7920, 2.2000, -6.4539);71.2391;0.0000;59.9799;;
52875.7567;(79.7916, 2.2000, -6.4864);71.2662;0.0000;59.9210;;
52875.7898;(79.7912, 2.2000, -6.5156);71.2979;0.0000;59.9932;;
52875.8068;(79.7909, 2.2000, -6.5420);71.3071;0.0000;60.0269;;
52875.8233;(79.7906, 2.2000, -6.5657);71.3136;0.0000;59.9409;;
52875.8398;(79.7903, 2.2000, -6.5870);71.3181;0.0000;59.9607;;
52875.8565;(79.7901, 2.2000, -6.6062);71.3212;0.0000;60.0358;;
52875.8900;(79.7901, 2.2000, -6.6062);71.3250;0.0000;59.9844;;
52875.9061;(79.7901, 2.2000, -6.6062);71.3261;0.0000;59.9823;;
52875.9229;(79.7901, 2.2000, -6.6062);71.3268;0.0000;60.1513;;
52875.9397;(79.7901, 2.2000, -6.6062);71.3273;0.0000;60.1050;;
52875.9564;(79.7901, 2.2000, -6.6062);71.3277;0.0000;60.0445;;
52875.9898;(79.7901, 2.2000, -6.6062);71.3282;0.0000;60.0086;;
52876.0064;(79.7901, 2.2000, -6.6062);71.3283;0.0000;60.0127;;
52876.0241;(79.7901, 2.2000, -6.6062);71.3284;0.0000;60.0282;;
52876.0409;(79.7901, 2.2000, -6.6062);71.3284;0.0000;59.6757;;
52876.0574;(79.7901, 2.2000, -6.6062);71.3285;0.0000;59.6277;;
52876.0908;(79.7901, 2.2000, -6.6062);71.3285;0.0000;59.7262;;
52876.1075;(79.7901, 2.2000, -6.6062);71.3285;0.0000;59.7812;;
52876.1236;(79.7901, 2.2000, -6.6062);71.3285;0.0000;59.8076;;
52876.1404;(79.7901, 2.2000, -6.6062);71.3286;0.0000;60.0029;;
52876.1570;(79.7901, 2.2000, -6.6062);71.3286;0.0000;59.9680;;
52876.1904;(79.7901, 2.2000, -6.6062);71.3286;0.0000;59.9773;;
52876.2242;(79.7901, 2.2000, -6.6062);71.3286;0.0000;59.9902;;
52876.2410;(79.7901, 2.2000, -6.6062);71.3286;0.0000;54.3737;;
52876.2578;(79.7901, 2.2000, -6.6062);71.3286;0.0000;54.8392;;
52876.2910;(79.7901, 2.2000, -6.6062);71.3286;0.0000;55.7444;;
52876.3072;(79.7901, 2.2000, -6.6062);71.3286;0.0000;56.1728;;
52876.3237;(79.7901, 2.2000, -6.6062);71.3286;0.0000;56.6451;;
52876.3405;(79.7901, 2.2000, -6.6062);71.3286;0.0000;57.0232;;
52876.3571;(79.7927, 2.2000, -6.5976);71.3286;0.0000;57.2818;;
52876.3905;(79.7932, 2.2000, -6.5812);71.3286;0.0000;57.7646;;
52876.4082;(79.7934, 2.2000, -6.5577);71.3286;0.0000;58.0024;;
52876.4250;(79.7934, 2.2000, -6.5280);71.3286;0.0000;57.8630;;
52876.4416;(79.7934, 2.2000, -6.4926);71.3286;0.0000;58.0131;;
52876.4580;(79.7934, 2.2000, -6.4521);71.3286;0.0000;58.2305;;
52876.4915;(79.7934, 2.2000, -6.4070);71.3286;0.0000;58.6010;;
52876.5081;(79.7934, 2.2000, -6.3578);71.3286;0.0000;58.7006;;
52876.5243;(79.7934, 2.2000, -6.3048);71.3286;0.0000;58.8525;;
52876.5409;(79.7934, 2.2000, -6.2485);71.3286;0.0000;59.1413;;
52876.5574;(79.7934, 2.2000, -6.1892);71.3286;0.0000;59.2417;;
52876.5909;(79.7934, 2.2000, -6.1272);71.3286;0.0000;59.3696;;
52876.6076;(79.7934, 2.2000, -6.0627);71.3286;0.0000;59.4609;;
52876.6245;(79.7934, 2.2000, -5.9961);71.3286;0.0000;59.4661;;
52876.6411;(79.7934, 2.2000, -5.9274);71.3286;0.0000;59.4691;;
52876.6577;(79.7934, 2.2000, -5.8570);71.3286;0.0000;59.5507;;
52876.6911;(79.7934, 2.2000, -5.7850);71.3286;0.0000;59.6461;;
52876.7081;(79.7934, 2.2000, -5.7115);71.3286;0.0000;59.6804;;
52876.7250;(79.7934, 2.2000, -5.6368);71.3286;0.0000;59.5589;;
52876.7416;(79.7934, 2.2000, -5.5608);71.3286;0.0000;59.5415;;
52876.7583;(79.7934, 2.2000, -5.4838);71.3286;0.0000;59.5986;;
52876.7917;(79.7934, 2.2000, -5.4059);71.3286;0.0000;59.6845;;
52876.8076;(79.7934, 2.2000, -5.3271);71.3286;0.0000;59.7269;;
52876.8242;(79.7934, 2.2000, -5.2476);71.3286;0.0000;59.9657;;
52876.8409;(79.7934, 2.2000, -5.1674);71.3286;0.0000;59.9956;;
52876.8576;(79.7934, 2.2000, -5.0865);71.3286;0.0000;59.9945;;
52876.8905;(79.7934, 2.2000, -5.0051);71.3286;0.0000;60.0104;;
52876.9078;(79.7934, 2.2000, -4.9232);71.3286;0.0000;60.1536;;
52876.9248;(79.7934, 2.2000, -4.8408);71.3286;0.0000;59.8641;;
52876.9413;(79.7934, 2.2000, -4.7580);71.3286;0.0000;59.8003;;
52876.9581;(79.7934, 2.2000, -4.6749);71.3286;0.0000;59.8623;;
52876.9912;(79.7934, 2.2000, -4.5914);71.3286;0.0000;59.9188;;
52877.0079;(79.7934, 2.2000, -4.5077);71.3286;0.0000;59.9274;;
52877.0247;(79.7934, 2.2000, -4.4236);71.3286;0.0000;59.9328;;
52877.0414;(79.7934, 2.2000, -4.3394);71.3286;0.0000;59.8927;;
52877.0580;(79.7934, 2.2000, -4.2549);71.3286;0.0000;59.9209;;
52877.0913;(79.7934, 2.2000, -4.1702);71.3286;0.0000;59.9372;;
52877.1081;(79.7934, 2.2000, -4.0853);71.3286;0.0000;59.9484;;
52877.1250;(79.7934, 2.2000, -4.0003);71.3286;0.0000;59.9057;;
52877.1415;(79.7934, 2.2000, -3.9151);71.3286;0.0000;59.8468;;
52877.1582;(79.7934, 2.2000, -3.8299);71.3286;0.0000;59.8954;;
52877.1915;(79.7934, 2.2000, -3.7445);71.3286;0.0000;59.9354;;
52877.2081;(79.7934, 2.2000, -3.6589);71.3286;0.0000;59.9641;;
52877.2241;(79.7934, 2.2000, -3.5733);71.3286;0.0000;59.9668;;
52877.2409;(79.7934, 2.2000, -3.4877);71.3286;0.0000;60.2014;;
52877.2576;(79.7934, 2.2000, -3.4019);71.3286;0.0000;60.1471;;
52877.2909;(79.7934, 2.2000, -3.3161);71.3286;0.0000;60.1733;;
52877.3080;(79.7934, 2.2000, -3.2302);71.3286;0.0000;60.1056;;
52877.3249;(79.7934, 2.2000, -3.1529);71.3286;0.0000;59.8969;;
52877.3415;(79.7934, 2.2000, -3.0833);71.3286;0.0000;59.8332;;
52877.3582;(79.7934, 2.2000, -3.0207);71.3286;0.0000;59.8916;;
52877.3917;(79.7934, 2.2000, -2.9644);71.3286;0.0000;59.9326;;
52877.4081;(79.7934, 2.2000, -2.9136);71.3286;0.0000;59.9098;;
52877.4250;(79.7934, 2.2000, -2.8680);71.3286;0.0000;59.9452;;
52877.4416;(79.7934, 2.2000, -2.8269);71.3286;0.0000;59.8867;;
52877.4586;(79.7934, 2.2000, -2.7899);71.3286;0.0000;59.9083;;
52877.4916;(79.7934, 2.2000, -2.7567);71.3286;0.0000;59.9417;;
52877.5077;(79.7934, 2.2000, -2.7267);71.3286;0.0000;59.9474;;
52877.5246;(79.7934, 2.2000, -2.6998);71.3286;0.0000;60.1082;;
52877.5412;(79.7934, 2.2000, -2.6755);71.3286;0.0000;60.0583;;
52877.5579;(79.7934, 2.2000, -2.6537);71.3286;0.0000;60.0585;;
52877.5917;(79.7934, 2.2000, -2.6340);71.3286;0.0000;60.0528;;
52877.6086;(79.7934, 2.2000, -2.6340);71.3286;0.0000;59.8641;;
52877.6251;(79.7934, 2.2000, -2.6340);71.3286;0.0000;59.8167;;
52877.6418;(79.7934, 2.2000, -2.6340);71.3286;0.0000;59.8671;;
52877.6584;(79.7934, 2.2000, -2.6340);71.3286;0.0000;59.9017;;
52877.6922;(79.7934, 2.2000, -2.6340);71.3286;0.0000;59.9239;;
52877.7091;(79.7934, 2.2000, -2.6340);71.3286;0.0000;59.7634;;
52877.7256;(79.7934, 2.2000, -2.6340);71.3286;0.0000;59.7005;;
52877.7423;(79.7934, 2.2000, -2.6340);71.3286;0.0000;59.7827;;
52877.7589;(79.7934, 2.2000, -2.6340);71.3286;0.0000;59.7931;;
52877.7757;(79.7934, 2.2000, -2.6340);71.3286;0.0000;59.8677;;
52877.8084;(79.7934, 2.2000, -2.6340);71.3286;0.0000;60.0992;;
52877.8250;(79.7934, 2.2000, -2.6340);71.3286;0.0000;60.0333;;
52877.8418;(79.7934, 2.2000, -2.6340);71.3286;0.0000;60.0651;;
52877.8583;(79.7934, 2.2000, -2.6340);71.3286;0.0000;60.0502;;
52877.8918;(79.7934, 2.2000, -2.6340);71.3286;0.0000;60.0649;;
52877.9087;(79.7934, 2.2000, -2.6340);71.3286;0.0000;59.9671;;
52877.9252;(79.7934, 2.2000, -2.6340);71.3286;0.0000;59.9182;;
52877.9418;(79.7934, 2.2000, -2.6340);71.3286;0.0000;59.9712;;
52877.9586;(79.7934, 2.2000, -2.6340);71.3286;0.0000;60.0232;;
52877.9759;(79.7934, 2.2000, -2.6340);71.3286;0.0000;59.9571;;
52878.0094;(79.7934, 2.2000, -2.6340);71.3591;0.0000;59.6962;;
52878.0261;(79.7934, 2.2000, -2.6409);71.4401;0.0000;59.7453;;
52878.0426;(79.7934, 2.2000, -2.6538);71.5872;0.0000;59.7716;;
52878.0594;(79.7934, 2.2000, -2.6723);71.8091;0.0000;59.8225;;
52878.0759;(79.7934, 2.2000, -2.6958);72.1173;0.0000;59.8089;;
52878.1087;(79.7934, 2.2000, -2.7238);72.9771;0.0000;60.0925;;
52878.1253;(79.7934, 2.2000, -2.7559);73.5613;0.0000;60.0813;;
52878.1421;(79.7934, 2.2000, -2.7917);74.2385;0.0000;60.0771;;
52878.1583;(79.7934, 2.2000, -2.8308);75.0110;0.0000;60.0753;;
52878.1921;(79.7934, 2.2000, -2.8729);76.8543;0.0000;60.0590;;
52878.2090;(79.7934, 2.2000, -2.9179);77.9299;0.0000;59.9917;;
52878.2257;(79.7934, 2.2000, -2.9654);79.1039;0.0000;59.9280;;
52878.2423;(79.7934, 2.2000, -3.0151);80.3628;0.0000;59.9344;;
52878.2589;(79.7934, 2.2000, -3.0670);81.7176;0.0000;59.9656;;
52878.2756;(79.7933, 2.2000, -3.1209);83.1806;0.0000;59.9700;;
52878.3091;(79.7929, 2.2000, -3.1764);86.4050;0.0000;59.9881;;
52878.3257;(79.7901, 2.2000, -3.2335);88.1861;0.0000;59.9345;;
