***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-33-12-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55999.6718;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5949;;
55999.6883;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9090;;
55999.7213;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6577;;
55999.7380;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8390;;
55999.7544;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0500;;
55999.7708;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3316;;
55999.7882;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5592;;
55999.8215;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5993;;
55999.8383;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7715;;
55999.8550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8417;;
55999.8716;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9471;;
55999.8878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0600;;
55999.9211;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3380;;
55999.9378;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4550;;
55999.9543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5089;;
55999.9711;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6246;;
55999.9877;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5872;;
56000.0211;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6617;;
56000.0375;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7224;;
56000.0544;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8382;;
56000.0711;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7627;;
56000.0876;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8008;;
56000.1210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8887;;
56000.1376;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8581;;
56000.1543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8936;;
56000.1710;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8819;;
56000.1877;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9111;;
56000.2211;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8872;;
56000.2377;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8997;;
56000.2544;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9175;;
56000.2707;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9300;;
56000.2880;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0762;;
56000.3214;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7914;;
56000.3379;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8568;;
56000.3548;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9449;;
56000.3714;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8598;;
56000.3880;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8873;;
56000.4210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0744;;
56000.4374;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0312;;
56000.4541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1131;;
56000.4707;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1291;;
56000.4874;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1254;;
56000.5210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9915;;
56000.5375;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9728;;
56000.5541;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0410;;
56000.5707;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0667;;
56000.5877;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0678;;
56000.6209;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9479;;
56000.6375;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0105;;
56000.6543;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0425;;
56000.6709;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0151;;
56000.6883;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0102;;
56000.7217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7191;;
56000.7381;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7877;;
56000.7550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8782;;
56000.7717;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8150;;
56000.7882;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8326;;
56000.8216;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9015;;
56000.8383;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9062;;
56000.8549;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8899;;
56000.8711;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9173;;
56000.8884;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0994;;
56000.9216;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8638;;
56000.9384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9294;;
56000.9551;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8972;;
56000.9718;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8933;;
56000.9882;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8985;;
56001.0215;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9826;;
56001.0379;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9979;;
56001.0546;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0889;;
56001.0726;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1130;;
56001.0895;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6097;;
56001.1226;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6737;;
56001.1392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7171;;
56001.1561;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7791;;
56001.1726;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6974;;
56001.1886;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7999;;
56001.2220;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0057;;
56001.2387;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0443;;
56001.2553;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0275;;
56001.2714;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0307;;
56001.2883;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2329;;
56001.3215;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0557;;
56001.3382;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1584;;
56001.3548;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1461;;
56001.3715;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1545;;
56001.3881;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1276;;
56001.4216;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0681;;
56001.4382;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0709;;
56001.4549;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0756;;
56001.4724;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0618;;
56001.4891;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7501;;
56001.5222;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7675;;
56001.5392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8704;;
56001.5558;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7922;;
56001.5724;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8279;;
56001.5887;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8743;;
56001.6217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1500;;
56001.6382;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1204;;
56001.6551;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1584;;
56001.6722;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0904;;
56001.6890;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8884;;
56001.7222;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8771;;
56001.7389;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9254;;
56001.7552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9177;;
56001.7717;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0752;;
56001.7886;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1188;;
56001.8218;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9448;;
56001.8385;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0622;;
56001.8551;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0375;;
56001.8720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0787;;
56001.8887;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9835;;
56001.9218;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0300;;
56001.9384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0755;;
56001.9550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0581;;
56001.9723;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1081;;
56001.9891;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8565;;
56002.0220;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8738;;
56002.0387;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0009;;
56002.0554;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0151;;
56002.0724;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9969;;
56002.0899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8603;;
56002.1224;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8779;;
56002.1391;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9399;;
56002.1554;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9134;;
56002.1723;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0620;;
56002.1890;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9473;;
56002.2222;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0018;;
56002.2389;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0242;;
56002.2556;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0105;;
56002.2722;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0108;;
56002.2886;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0316;;
56002.3218;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1383;;
56002.3385;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1150;;
56002.3549;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1250;;
56002.3718;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1858;;
56002.3881;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1016;;
56002.4215;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1376;;
56002.4383;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1453;;
56002.4549;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1090;;
56002.4719;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1109;;
56002.4886;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9681;;
56002.5123;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9629;;
56002.5290;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5425;;
56002.5621;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0260;;
56002.5805;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2604;;
56002.5972;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8487;;
56002.6145;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0190;;
56002.6363;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0401;;
56002.6532;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5102;;
56002.6718;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7817;;
56002.6885;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4277;;
56002.7220;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0563;;
56002.7383;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3119;;
56002.7550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7022;;
56002.7715;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9377;;
56002.7881;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1523;;
56002.8215;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5017;;
56002.8383;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6415;;
56002.8549;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7269;;
56002.8717;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8904;;
56002.8881;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9880;;
56002.9215;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1852;;
56002.9381;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2765;;
56002.9546;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3870;;
56002.9716;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4937;;
56002.9882;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4532;;
56003.0216;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5233;;
56003.0383;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5651;;
56003.0549;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6018;;
56003.0723;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6740;;
56003.0891;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4271;;
56003.1225;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4898;;
56003.1391;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5559;;
56003.1555;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6113;;
56003.1720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7371;;
56003.1887;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8171;;
56003.2219;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8470;;
56003.2386;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8980;;
56003.2551;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9199;;
56003.2723;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9925;;
56003.2891;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7733;;
56003.3224;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7843;;
56003.3390;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8232;;
56003.3558;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8489;;
56003.3724;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8453;;
56003.3885;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8717;;
56003.4218;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0875;;
56003.4384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0750;;
56003.4550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0847;;
56003.4724;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0989;;
56003.4895;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8082;;
56003.5223;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8113;;
56003.5516;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9362;;
56003.5682;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.7073;;
56003.5876;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1281;;
56003.6208;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.0702;;
56003.6517;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4690;;
56003.6725;(0.0000, 2.2014, -34.0000);335.7521;0.0000;52.5336;;
56003.6893;(0.0000, 2.2014, -34.0000);335.7521;0.0000;52.0722;;
56003.7226;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.3935;;
56003.7392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.9919;;
56003.7559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.5472;;
56003.7720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.0370;;
56003.7884;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6684;;
56003.8219;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4499;;
56003.8386;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8097;;
56003.8552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1051;;
56003.8721;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3802;;
56003.8889;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5571;;
56003.9222;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9855;;
56003.9389;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1668;;
56003.9555;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3627;;
56003.9721;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5497;;
56003.9889;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6849;;
56004.0221;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9175;;
56004.0389;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0406;;
56004.0555;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1113;;
56004.0725;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2192;;
56004.0893;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1916;;
56004.1225;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3121;;
56004.1392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4196;;
56004.1554;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4353;;
56004.1725;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6954;;
56004.1886;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5601;;
56004.2217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8167;;
56004.2384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9183;;
56004.2552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8851;;
56004.2717;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8857;;
56004.2881;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9451;;
56004.3213;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0107;;
56004.3435;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0954;;
56004.3640;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1436;;
56004.3808;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0414;;
56004.4065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3085;;
56004.4398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.2126;;
56004.4568;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6417;;
56004.4729;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9970;;
56004.4897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4924;;
56004.5063;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8025;;
56004.5396;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4111;;
56004.5563;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6468;;
56004.5724;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8834;;
56004.5891;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2652;;
56004.6225;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5380;;
56004.6391;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6802;;
56004.6559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8368;;
56004.6726;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9509;;
56004.6885;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0499;;
56004.7218;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4116;;
56004.7385;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5168;;
56004.7551;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5370;;
56004.7722;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6106;;
56004.7889;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4845;;
56004.8221;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5208;;
56004.8390;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6735;;
56004.8557;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6492;;
56004.8724;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6701;;
56004.8883;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7224;;
56004.9217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9628;;
56004.9384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9517;;
56004.9550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9805;;
56004.9713;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9967;;
56004.9878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1546;;
56005.0212;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1252;;
56005.0379;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1050;;
56005.0545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0907;;
56005.0717;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0913;;
56005.0885;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8748;;
56005.1217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9061;;
56005.1384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9093;;
56005.1550;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9333;;
56005.1716;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9535;;
56005.1884;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9555;;
56005.2217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9669;;
56005.2384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9571;;
56005.2547;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9767;;
56005.2721;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1037;;
56005.2888;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8071;;
56005.3222;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8132;;
56005.3389;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8163;;
56005.3557;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8589;;
56005.3722;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8700;;
56005.3889;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8821;;
56005.4277;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9223;;
56005.4482;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9850;;
56005.4674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9215;;
56005.4878;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4020;;
56005.5210;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9576;;
56005.5378;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3948;;
56005.5540;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6941;;
56005.5714;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1316;;
56005.5881;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1771;;
56005.6212;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7039;;
56005.6380;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9903;;
56005.6545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1327;;
56005.6720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4094;;
56005.6887;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2663;;
56005.7218;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5654;;
56005.7387;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8130;;
56005.7552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8352;;
56005.7720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0051;;
56005.7885;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0496;;
56005.8220;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2468;;
56005.8386;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3204;;
56005.8553;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3837;;
56005.8720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4485;;
56005.8879;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5155;;
56005.9213;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8234;;
56005.9379;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8259;;
56005.9542;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8474;;
56005.9720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9936;;
56005.9888;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5752;;
56006.0222;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6100;;
56006.0385;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6558;;
56006.0551;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8292;;
56006.0718;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8533;;
56006.0881;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8703;;
56006.1215;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9490;;
56006.1383;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0032;;
56006.1548;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9729;;
56006.1716;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0082;;
56006.1875;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0001;;
56006.2209;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2060;;
56006.2376;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1540;;
56006.2557;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1418;;
56006.2724;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5914;;
56006.2891;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6326;;
56006.3225;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6887;;
56006.3390;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7313;;
56006.3553;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7722;;
56006.3718;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9317;;
56006.3884;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9988;;
56006.4218;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0132;;
56006.4384;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0122;;
56006.4561;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0339;;
56006.4728;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6561;;
56006.4895;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6703;;
56006.5061;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6880;;
