***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-17-50-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55486.2887;(23.6120, 2.2000, -37.2769);106.0601;0.0000;60.0117;;
55486.3053;(23.8712, 2.2000, -37.3515);106.0601;0.0000;60.0072;;
55486.3221;(24.1305, 2.2000, -37.4261);106.0601;0.0000;60.0182;;
55486.3555;(24.3898, 2.2000, -37.5008);106.0601;0.0000;59.9759;;
55486.3721;(24.6492, 2.2000, -37.5754);106.0601;0.0000;59.9814;;
55486.3883;(24.9085, 2.2000, -37.6501);106.0601;0.0000;60.0055;;
55486.4058;(25.1678, 2.2000, -37.7248);106.0601;0.0000;60.1741;;
55486.4227;(25.4272, 2.2000, -37.7994);106.0601;0.0000;59.8448;;
55486.4560;(25.6866, 2.2000, -37.8741);106.0601;0.0000;59.8249;;
55486.4726;(25.9460, 2.2000, -37.9488);106.0601;0.0000;59.8501;;
55486.4893;(26.2053, 2.2000, -38.0234);106.0601;0.0000;59.8814;;
55486.5053;(26.4647, 2.2000, -38.0981);106.0601;0.0000;59.8881;;
55486.5219;(26.7241, 2.2000, -38.1728);106.0601;0.0000;60.1217;;
55486.5551;(26.9834, 2.2000, -38.2475);106.0601;0.0000;60.1485;;
55486.5718;(27.2427, 2.2000, -38.3221);106.0601;0.0000;60.1769;;
55486.5884;(27.5020, 2.2000, -38.3967);106.0601;0.0000;60.1294;;
55486.6055;(27.7613, 2.2000, -38.4714);106.0601;0.0000;60.1203;;
55486.6224;(28.0207, 2.2000, -38.5461);106.0601;0.0000;59.9657;;
55486.6553;(28.2800, 2.2000, -38.6207);106.0601;0.0000;59.9465;;
55486.6723;(28.5394, 2.2000, -38.6954);106.0601;0.0000;60.0731;;
55486.6894;(28.7987, 2.2000, -38.7700);106.0601;0.0000;59.9799;;
55486.7062;(29.0581, 2.2000, -38.8447);106.0601;0.0000;59.7774;;
55486.7228;(29.3175, 2.2000, -38.9194);106.0601;0.0000;59.7634;;
55486.7561;(29.5769, 2.2000, -38.9941);106.0601;0.0000;59.8083;;
55486.7728;(29.8362, 2.2000, -39.0687);106.0601;0.0000;59.8577;;
55486.7894;(30.0956, 2.2000, -39.1433);106.0601;0.0000;59.8618;;
55486.8055;(30.3549, 2.2000, -39.2179);106.0601;0.0000;59.8902;;
55486.8227;(30.6141, 2.2000, -39.2926);106.0601;0.0000;60.0781;;
55486.8554;(30.8730, 2.2000, -39.3685);106.1720;0.0000;60.0192;;
55486.8720;(31.1304, 2.2000, -39.4486);106.3162;0.0000;60.1326;;
55486.8889;(31.3858, 2.2000, -39.5337);106.5381;0.0000;60.1565;;
55486.9057;(31.6386, 2.2000, -39.6250);106.8512;0.0000;60.0194;;
55486.9221;(31.8881, 2.2000, -39.7233);107.2453;0.0000;60.0033;;
55486.9554;(32.1338, 2.2000, -39.8294);108.2452;0.0000;60.0670;;
55486.9721;(32.3760, 2.2000, -39.9431);108.7553;0.0000;60.1122;;
55486.9886;(32.6165, 2.2000, -40.0609);109.2372;0.0000;60.0961;;
55487.0052;(32.8559, 2.2000, -40.1814);109.6609;0.0000;60.1355;;
55487.0221;(33.0950, 2.2000, -40.3030);110.0214;0.0000;60.1193;;
55487.0554;(33.3343, 2.2000, -40.4242);110.5002;0.0000;60.1424;;
55487.0717;(33.5741, 2.2000, -40.5446);110.6406;0.0000;60.0622;;
55487.0895;(33.8148, 2.2000, -40.6630);110.7358;0.0000;60.1570;;
55487.1063;(34.0566, 2.2000, -40.7795);110.8089;0.0000;59.7206;;
55487.1227;(34.2993, 2.2000, -40.8942);110.8554;0.0000;59.7201;;
55487.1562;(34.5429, 2.2000, -41.0072);110.9105;0.0000;59.7646;;
55487.1728;(34.7873, 2.2000, -41.1188);110.9263;0.0000;59.7997;;
55487.1890;(35.0328, 2.2000, -41.2277);110.9077;0.0000;59.8582;;
55487.2057;(35.2799, 2.2000, -41.3327);110.8376;0.0000;60.0355;;
55487.2223;(35.5288, 2.2000, -41.4327);110.6976;0.0000;60.0325;;
55487.2557;(35.7796, 2.2000, -41.5267);110.1815;0.0000;60.0718;;
55487.2721;(36.0330, 2.2000, -41.6109);109.7901;0.0000;60.0353;;
55487.2890;(36.2886, 2.2000, -41.6854);109.3166;0.0000;60.1204;;
55487.3057;(36.5462, 2.2000, -41.7494);108.7282;0.0000;59.9950;;
55487.3223;(36.8054, 2.2000, -41.8021);108.0622;0.0000;60.0296;;
55487.3558;(37.0660, 2.2000, -41.8429);106.4836;0.0000;60.0008;;
55487.3724;(37.3284, 2.2000, -41.8706);105.6788;0.0000;59.9888;;
55487.3894;(37.5917, 2.2000, -41.8906);104.9076;0.0000;59.9855;;
55487.4062;(37.8560, 2.2000, -41.9047);104.1761;0.0000;59.8704;;
55487.4226;(38.1210, 2.2000, -41.9144);103.5243;0.0000;59.8306;;
55487.4559;(38.3865, 2.2000, -41.9216);102.4764;0.0000;59.9704;;
55487.4727;(38.6523, 2.2000, -41.9269);102.0737;0.0000;59.9600;;
55487.4891;(38.9182, 2.2000, -41.9344);101.7623;0.0000;59.9232;;
55487.5054;(39.1840, 2.2000, -41.9453);101.5499;0.0000;60.0297;;
55487.5222;(39.4497, 2.2000, -41.9597);101.4005;0.0000;60.1353;;
55487.5555;(39.7153, 2.2000, -41.9773);101.2177;0.0000;60.0924;;
55487.5716;(39.9809, 2.2000, -41.9977);101.1652;0.0000;60.0895;;
55487.5886;(40.2465, 2.2000, -42.0211);101.1295;0.0000;60.2604;;
55487.6053;(40.5116, 2.2000, -42.0485);101.1341;0.0000;60.1248;;
55487.6221;(40.7761, 2.2000, -42.0810);101.1982;0.0000;60.0847;;
55487.6555;(41.0395, 2.2000, -42.1197);101.5473;0.0000;60.0967;;
55487.6720;(41.3007, 2.2000, -42.1676);101.8526;0.0000;60.0245;;
55487.6893;(41.5592, 2.2000, -42.2250);102.2417;0.0000;60.0555;;
55487.7060;(41.8145, 2.2000, -42.2923);102.7477;0.0000;59.8096;;
55487.7226;(42.0659, 2.2000, -42.3704);103.3228;0.0000;59.8427;;
55487.7561;(42.3128, 2.2000, -42.4594);104.7148;0.0000;59.8629;;
55487.7723;(42.5554, 2.2000, -42.5600);105.4286;0.0000;59.8568;;
55487.7889;(42.7953, 2.2000, -42.6677);106.0901;0.0000;60.0309;;
55487.8057;(43.0335, 2.2000, -42.7808);106.7245;0.0000;60.0198;;
55487.8222;(43.2705, 2.2000, -42.8977);107.2918;0.0000;59.9993;;
55487.8553;(43.5069, 2.2000, -43.0168);108.1834;0.0000;59.9996;;
55487.8721;(43.7432, 2.2000, -43.1372);108.4918;0.0000;60.1363;;
55487.8890;(43.9807, 2.2000, -43.2553);108.7187;0.0000;60.0914;;
55487.9057;(44.2197, 2.2000, -43.3711);108.8792;0.0000;59.9780;;
55487.9224;(44.4600, 2.2000, -43.4847);108.9891;0.0000;59.9610;;
55487.9557;(44.7017, 2.2000, -43.5961);109.1193;0.0000;59.9707;;
55487.9724;(44.9444, 2.2000, -43.7057);109.1568;0.0000;59.9760;;
55487.9894;(45.1883, 2.2000, -43.8134);109.1831;0.0000;59.9887;;
55488.0062;(45.4333, 2.2000, -43.9192);109.2019;0.0000;59.8547;;
55488.0228;(45.6792, 2.2000, -44.0235);109.2148;0.0000;59.8197;;
55488.0562;(45.9261, 2.2000, -44.1262);109.2298;0.0000;59.9118;;
55488.0728;(46.1736, 2.2000, -44.2276);109.2343;0.0000;59.8896;;
55488.0895;(46.4218, 2.2000, -44.3277);109.2373;0.0000;59.8969;;
55488.1053;(46.6707, 2.2000, -44.4267);109.2394;0.0000;59.9121;;
55488.1295;(46.9202, 2.2000, -44.5248);109.2409;0.0000;60.1913;;
55488.1463;(47.1703, 2.2000, -44.6219);109.2424;0.0000;57.5837;;
55488.1629;(47.4208, 2.2000, -44.7182);109.2430;0.0000;57.7720;;
55488.1975;(47.6718, 2.2000, -44.8138);109.2438;0.0000;58.2002;;
55488.2143;(47.9231, 2.2000, -44.9087);109.2440;0.0000;57.9553;;
55488.2309;(48.1749, 2.2000, -45.0031);109.2441;0.0000;58.1186;;
55488.2477;(48.4269, 2.2000, -45.0969);109.2442;0.0000;58.3196;;
55488.2643;(48.6792, 2.2000, -45.1902);109.2443;0.0000;58.4679;;
55488.2809;(48.9318, 2.2000, -45.2831);109.2443;0.0000;58.6220;;
55488.3144;(49.1844, 2.2000, -45.3755);109.2444;0.0000;58.8613;;
55488.3312;(49.4374, 2.2000, -45.4677);109.2444;0.0000;58.9290;;
55488.3478;(49.6905, 2.2000, -45.5595);109.2444;0.0000;59.0242;;
55488.3644;(49.9438, 2.2000, -45.6510);109.2444;0.0000;59.1265;;
55488.3811;(50.1972, 2.2000, -45.7423);109.2444;0.0000;59.2210;;
55488.4138;(50.4508, 2.2000, -45.8333);109.2444;0.0000;59.5790;;
55488.4304;(50.7045, 2.2000, -45.9241);109.2444;0.0000;59.6250;;
55488.4471;(50.9583, 2.2000, -46.0148);109.2444;0.0000;59.6903;;
55488.4637;(51.2123, 2.2000, -46.1053);109.2444;0.0000;59.7088;;
55488.4976;(51.4663, 2.2000, -46.1956);109.2444;0.0000;59.7779;;
55488.5142;(51.7204, 2.2000, -46.2858);109.2444;0.0000;59.5961;;
55488.5311;(51.9746, 2.2000, -46.3759);109.2444;0.0000;59.6535;;
55488.5476;(52.2289, 2.2000, -46.4658);109.2444;0.0000;59.6384;;
55488.5644;(52.4832, 2.2000, -46.5557);109.2444;0.0000;59.7216;;
55488.5811;(52.7376, 2.2000, -46.6455);109.2444;0.0000;59.6986;;
55488.6136;(52.9921, 2.2000, -46.7352);109.2444;0.0000;59.7649;;
55488.6304;(53.2466, 2.2000, -46.8248);109.2444;0.0000;60.0366;;
55488.6469;(53.5011, 2.2000, -46.9144);109.2444;0.0000;60.0050;;
55488.6637;(53.7557, 2.2000, -47.0039);109.2444;0.0000;60.0603;;
55488.6977;(54.0103, 2.2000, -47.0934);109.2444;0.0000;60.1607;;
55488.7146;(54.2649, 2.2000, -47.1828);109.2444;0.0000;59.7503;;
55488.7313;(54.5196, 2.2000, -47.2721);109.2444;0.0000;59.6908;;
55488.7479;(54.7742, 2.2000, -47.3615);109.2444;0.0000;59.7515;;
55488.7645;(55.0289, 2.2000, -47.4507);109.2444;0.0000;59.7868;;
55488.7812;(55.2836, 2.2000, -47.5400);109.2444;0.0000;59.8065;;
55488.8138;(55.5383, 2.2000, -47.6292);109.2444;0.0000;60.0722;;
55488.8306;(55.7930, 2.2000, -47.7184);109.2444;0.0000;60.0732;;
55488.8473;(56.0477, 2.2000, -47.8076);109.2444;0.0000;60.0243;;
55488.8639;(56.3025, 2.2000, -47.8967);109.2444;0.0000;60.0077;;
55488.8971;(56.5572, 2.2000, -47.9859);109.2444;0.0000;60.0970;;
55488.9139;(56.8120, 2.2000, -48.0750);109.2444;0.0000;60.0698;;
55488.9305;(57.0668, 2.2000, -48.1641);109.2444;0.0000;60.0227;;
55488.9472;(57.3216, 2.2000, -48.2532);109.2444;0.0000;60.0448;;
55488.9638;(57.5765, 2.2000, -48.3423);109.2444;0.0000;60.0168;;
55488.9813;(57.8313, 2.2000, -48.4314);109.2444;0.0000;60.0572;;
55489.0148;(58.0861, 2.2000, -48.5204);109.2444;0.0000;59.7207;;
55489.0314;(58.3410, 2.2000, -48.6095);109.2444;0.0000;59.7662;;
55489.0481;(58.5958, 2.2000, -48.6986);109.2444;0.0000;59.7726;;
55489.0647;(58.8507, 2.2000, -48.7876);109.2444;0.0000;59.8335;;
55489.0817;(59.1055, 2.2000, -48.8766);109.2444;0.0000;59.8338;;
55489.1152;(59.3603, 2.2000, -48.9656);109.2444;0.0000;59.7679;;
55489.1318;(59.6151, 2.2000, -49.0546);109.2444;0.0000;59.7441;;
55489.1481;(59.8699, 2.2000, -49.1436);109.2444;0.0000;59.7820;;
55489.1647;(60.1247, 2.2000, -49.2326);109.2444;0.0000;59.9420;;
55489.1817;(60.3796, 2.2000, -49.3216);109.2444;0.0000;59.9437;;
55489.2143;(60.6344, 2.2000, -49.4106);109.2444;0.0000;60.0895;;
55489.2311;(60.8893, 2.2000, -49.4996);109.2444;0.0000;60.1255;;
55489.2477;(61.1441, 2.2000, -49.5885);109.2444;0.0000;60.0721;;
55489.2641;(61.3989, 2.2000, -49.6775);109.2444;0.0000;60.0503;;
55489.2811;(61.6538, 2.2000, -49.7665);109.2445;0.0000;60.1387;;
55489.3146;(61.9086, 2.2000, -49.8555);109.2445;0.0000;59.9405;;
55489.3309;(62.1635, 2.2000, -49.9445);109.2445;0.0000;59.9618;;
55489.3478;(62.4183, 2.2000, -50.0335);109.2444;0.0000;60.0952;;
55489.3645;(62.6732, 2.2000, -50.1225);109.2444;0.0000;60.0401;;
55489.3816;(62.9281, 2.2000, -50.2115);109.2444;0.0000;59.9816;;
55489.4151;(63.1830, 2.2000, -50.3005);109.2444;0.0000;59.8024;;
55489.4317;(63.4377, 2.2000, -50.3894);109.2445;0.0000;59.8181;;
55489.4484;(63.6925, 2.2000, -50.4783);109.2445;0.0000;59.8679;;
55489.4651;(63.9473, 2.2000, -50.5672);109.2445;0.0000;59.8792;;
55489.4816;(64.2021, 2.2000, -50.6561);109.2445;0.0000;59.8833;;
55489.5144;(64.4569, 2.2000, -50.7451);109.2445;0.0000;60.1340;;
55489.5308;(64.7117, 2.2000, -50.8340);109.2444;0.0000;60.1356;;
55489.5477;(64.9665, 2.2000, -50.9230);109.2444;0.0000;60.1863;;
55489.5643;(65.2214, 2.2000, -51.0119);109.2444;0.0000;60.1273;;
55489.5812;(65.4762, 2.2000, -51.1009);109.2445;0.0000;60.1123;;
55489.6144;(65.7311, 2.2000, -51.1898);109.2444;0.0000;59.9417;;
55489.6314;(65.9859, 2.2000, -51.2788);109.2445;0.0000;60.0568;;
55489.6479;(66.2408, 2.2000, -51.3678);109.2444;0.0000;59.9531;;
55489.6646;(66.4956, 2.2000, -51.4567);109.2444;0.0000;59.9965;;
55489.6813;(66.7505, 2.2000, -51.5457);109.2444;0.0000;60.0097;;
55489.7141;(67.0053, 2.2000, -51.6347);109.2444;0.0000;60.2057;;
55489.7306;(67.2602, 2.2000, -51.7236);109.2444;0.0000;60.1668;;
55489.7473;(67.5150, 2.2000, -51.8126);109.2444;0.0000;60.1956;;
55489.7635;(67.7699, 2.2000, -51.9016);109.2444;0.0000;60.1668;;
55489.7815;(68.0247, 2.2000, -51.9906);109.2444;0.0000;60.3067;;
55489.8150;(68.2796, 2.2000, -52.0795);109.2444;0.0000;59.8347;;
55489.8317;(68.5345, 2.2000, -52.1685);109.2444;0.0000;59.7913;;
55489.8480;(68.7893, 2.2000, -52.2575);109.2444;0.0000;59.8030;;
55489.8650;(69.0442, 2.2000, -52.3465);109.2444;0.0000;59.9495;;
55489.8809;(69.2991, 2.2000, -52.4354);109.2444;0.0000;59.8371;;
55489.9144;(69.5540, 2.2000, -52.5244);109.2444;0.0000;60.0548;;
55489.9309;(69.8088, 2.2000, -52.6134);109.2444;0.0000;60.0593;;
55489.9474;(70.0637, 2.2000, -52.7024);109.2444;0.0000;60.0854;;
55489.9647;(70.3186, 2.2000, -52.7914);109.2445;0.0000;60.1845;;
55489.9815;(70.5735, 2.2000, -52.8803);109.2444;0.0000;59.8952;;
55490.0147;(70.8283, 2.2000, -52.9692);109.2444;0.0000;59.9103;;
55490.0314;(71.0830, 2.2000, -53.0581);109.2444;0.0000;59.9353;;
55490.0480;(71.3378, 2.2000, -53.1471);109.2444;0.0000;59.9244;;
55490.0646;(71.5926, 2.2000, -53.2360);109.2444;0.0000;59.9605;;
55490.0808;(71.8470, 2.2000, -53.3262);109.2741;0.0000;60.0018;;
55490.1143;(72.1003, 2.2000, -53.4188);109.4985;0.0000;60.1053;;
55490.1309;(72.3512, 2.2000, -53.5169);109.7201;0.0000;60.0878;;
55490.1477;(72.5991, 2.2000, -53.6210);110.0244;0.0000;60.0749;;
55490.1641;(72.8434, 2.2000, -53.7320);110.4166;0.0000;60.0662;;
55490.1815;(73.0733, 2.2036, -53.8467);110.8959;0.0000;60.1115;;
55490.2151;(73.2964, 2.2076, -53.9697);112.1784;0.0000;59.7833;;
55490.2317;(73.5105, 2.2077, -54.1069);112.9437;0.0000;59.8155;;
55490.2479;(73.7152, 2.2042, -54.2561);113.8096;0.0000;59.8460;;
55490.2651;(73.9091, 2.2008, -54.4175);114.7506;0.0000;60.0261;;
55490.2821;(74.0904, 2.2002, -54.5909);115.8679;0.0000;59.7955;;
55490.3153;(74.2573, 2.2000, -54.7764);118.2982;0.0000;59.8083;;
55490.3320;(74.4020, 2.2000, -54.9764);119.6653;0.0000;59.8187;;
55490.3481;(74.5269, 2.2000, -55.1865);121.1282;0.0000;59.8496;;
55490.3652;(74.6311, 2.2000, -55.4051);122.6466;0.0000;60.0514;;
55490.3812;(74.7137, 2.2000, -55.6307);124.3747;0.0000;59.8840;;
55490.4146;(74.7736, 2.2000, -55.8616);127.9353;0.0000;60.0840;;
55490.4313;(74.8025, 2.2000, -56.0964);129.8231;0.0000;60.1004;;
55490.4479;(74.8075, 2.2000, -56.3316);131.7524;0.0000;60.0902;;
55490.4656;(74.7889, 2.2000, -56.5651);133.7043;0.0000;60.0767;;
55490.4824;(74.7473, 2.2000, -56.7949);135.7951;0.0000;59.6864;;
55490.5157;(74.7023, 2.2000, -57.0003);139.6795;0.0000;59.7746;;
55490.5323;(74.6494, 2.2000, -57.1819);141.6697;0.0000;59.7430;;
55490.5490;(74.5962, 2.2000, -57.3436);143.6407;0.0000;59.7814;;
55490.5651;(74.5432, 2.2000, -57.4875);145.6234;0.0000;59.8070;;
55490.5819;(74.4912, 2.2000, -57.6152);147.5567;0.0000;59.9941;;
55490.6151;(74.4405, 2.2000, -57.7285);151.5772;0.0000;59.9743;;
55490.6319;(74.3878, 2.2000, -57.8270);153.5710;0.0000;60.0045;;
55490.6484;(74.3373, 2.2000, -57.9139);155.5787;0.0000;59.9956;;
55490.6651;(74.2892, 2.2000, -57.9905);157.5692;0.0000;60.0323;;
55490.6819;(74.2435, 2.2000, -58.0580);159.5798;0.0000;60.0135;;
55490.7151;(74.2003, 2.2000, -58.1172);163.5630;0.0000;60.0662;;
55490.7317;(74.1509, 2.2000, -58.1696);165.5895;0.0000;60.0022;;
55490.7482;(74.0978, 2.2000, -58.2170);167.5786;0.0000;60.0325;;
55490.7651;(74.0415, 2.2000, -58.2596);169.5578;0.0000;60.0994;;
55490.7818;(73.9825, 2.2000, -58.2974);171.5939;0.0000;60.0079;;
55490.8149;(73.9211, 2.2000, -58.3306);175.5938;0.0000;59.9934;;
55490.8318;(73.8567, 2.2000, -58.3571);177.5575;0.0000;60.0970;;
55490.8484;(73.7908, 2.2000, -58.3792);179.5994;0.0000;59.9888;;
55490.8649;(73.7236, 2.2000, -58.3971);181.5965;0.0000;59.9876;;
55490.8816;(73.6554, 2.2000, -58.4109);183.5684;0.0000;60.0651;;
55490.9150;(73.5864, 2.2000, -58.4207);187.5753;0.0000;60.0570;;
55490.9314;(73.4970, 2.2000, -58.4229);189.5876;0.0000;60.0252;;
55490.9482;(73.3895, 2.2000, -58.4203);191.5620;0.0000;60.0994;;
55490.9655;(73.2660, 2.2000, -58.4132);193.5886;0.0000;60.0323;;
55490.9821;(73.1281, 2.2000, -58.4018);195.6496;0.0000;59.8454;;
55491.0155;(72.9787, 2.2000, -58.3864);199.6263;0.0000;59.8448;;
55491.0319;(72.8242, 2.2000, -58.3631);201.6135;0.0000;59.8633;;
55491.0488;(72.6714, 2.2000, -58.3375);203.5706;0.0000;59.9821;;
55491.0656;(72.5283, 2.2000, -58.3100);205.5995;0.0000;59.9126;;
55491.0819;(72.3735, 2.2000, -58.2811);207.6058;0.0000;59.8914;;
55491.1155;(72.2083, 2.2000, -58.2509);211.6040;0.0000;59.9084;;
55491.1320;(72.0349, 2.2000, -58.2141);213.5877;0.0000;59.9516;;
55491.1482;(71.8531, 2.2000, -58.1762);215.5815;0.0000;59.9746;;
55491.1651;(71.6637, 2.2000, -58.1371);217.5342;0.0000;60.1242;;
55491.1818;(71.4676, 2.2000, -58.0967);219.5724;0.0000;60.0452;;
55491.2152;(71.2655, 2.2000, -58.0544);223.5791;0.0000;60.0352;;
55491.2317;(71.0598, 2.2000, -58.0038);225.5926;0.0000;59.9984;;
55491.2485;(70.8493, 2.2000, -57.9514);227.5780;0.0000;60.0377;;
55491.2650;(70.6346, 2.2000, -57.8965);229.5837;0.0000;60.0252;;
55491.2815;(70.4164, 2.2000, -57.8383);231.5679;0.0000;60.0730;;
55491.3151;(70.1951, 2.2000, -57.7760);235.5941;0.0000;60.0163;;
55491.3316;(69.9740, 2.2000, -57.7011);237.5904;0.0000;60.0196;;
55491.3484;(69.7511, 2.2000, -57.6210);239.5734;0.0000;60.0658;;
55491.3650;(69.5270, 2.2000, -57.5352);241.5896;0.0000;60.0231;;
55491.3819;(69.3023, 2.2000, -57.4432);243.5887;0.0000;60.0214;;
55491.4149;(69.0774, 2.2000, -57.3448);247.5929;0.0000;59.9930;;
55491.4318;(68.8568, 2.2000, -57.2319);249.5580;0.0000;60.0934;;
55491.4528;(68.6370, 2.2000, -57.1130);251.5651;0.0000;59.9967;;
55491.4731;(68.4182, 2.2000, -56.9885);253.9770;0.0000;58.4535;;
55491.4972;(68.2014, 2.2000, -56.8576);256.0195;0.0000;57.3935;;
55491.5141;(67.9858, 2.2000, -56.7223);258.2210;0.0000;55.2566;;
55491.5333;(67.7718, 2.2000, -56.5824);259.5150;0.0000;55.6385;;
55491.5574;(67.5570, 2.2000, -56.4420);260.9855;0.0000;55.2686;;
55491.5809;(67.3419, 2.2000, -56.3012);262.6904;0.0000;53.5008;;
55491.6143;(66.9074, 2.2000, -56.0235);264.8960;0.0000;52.8093;;
55491.6332;(66.6891, 2.2000, -55.8856);265.7122;0.0000;53.4747;;
55491.6526;(66.4683, 2.2000, -55.7519);266.6036;0.0000;53.3928;;
55491.6695;(66.2452, 2.2000, -55.6225);267.4040;0.0000;53.1972;;
55491.6887;(66.0194, 2.2000, -55.4983);267.9996;0.0000;53.7485;;
55491.7054;(65.7907, 2.2000, -55.3806);268.5946;0.0000;53.5809;;
55491.7332;(65.5591, 2.2000, -55.2698);269.0086;0.0000;54.1775;;
55491.7534;(65.3245, 2.2000, -55.1678);269.5418;0.0000;51.5327;;
55491.7703;(65.0871, 2.2000, -55.0742);269.7332;0.0000;51.3312;;
55491.7888;(64.8468, 2.2000, -54.9894);269.8353;0.0000;52.0243;;
55491.8127;(64.6036, 2.2000, -54.9128);269.9131;0.0000;52.2193;;
55491.8293;(64.3578, 2.2000, -54.8436);269.9803;0.0000;50.9533;;
55491.8491;(64.1098, 2.2000, -54.7810);270.0068;0.0000;51.7568;;
55491.8684;(63.8596, 2.2000, -54.7247);270.0290;0.0000;51.6243;;
55491.8889;(63.6075, 2.2000, -54.6738);270.0429;0.0000;51.6458;;
55491.9131;(63.3536, 2.2000, -54.6280);270.0526;0.0000;51.3448;;
55491.9300;(63.0980, 2.2000, -54.5866);270.0598;0.0000;50.1294;;
55491.9493;(62.8411, 2.2000, -54.5494);270.0626;0.0000;50.9177;;
55491.9737;(62.5829, 2.2000, -54.5159);270.0648;0.0000;50.9898;;
55491.9966;(62.3236, 2.2000, -54.4857);270.0667;0.0000;49.7983;;
55492.0134;(62.0632, 2.2000, -54.4584);270.0677;0.0000;49.0911;;
55492.0300;(61.8019, 2.2000, -54.4339);270.0681;0.0000;49.9728;;
55492.0484;(61.5397, 2.2000, -54.4118);270.0684;0.0000;50.8492;;
55492.0651;(61.2768, 2.2000, -54.3933);270.0315;0.0000;51.1418;;
55492.0818;(61.0133, 2.2000, -54.3797);269.9459;0.0000;51.9051;;
55492.1152;(60.7494, 2.2000, -54.3720);269.5612;0.0000;53.2597;;
55492.1332;(60.4858, 2.2000, -54.3735);269.2476;0.0000;53.8772;;
55492.1525;(60.2229, 2.2000, -54.3845);268.8067;0.0000;54.0153;;
55492.1692;(59.9612, 2.2000, -54.4061);268.2333;0.0000;53.7827;;
55492.1888;(59.7013, 2.2000, -54.4390);267.6596;0.0000;54.3428;;
55492.2175;(59.4426, 2.2000, -54.4811);266.9344;0.0000;53.9918;;
55492.2370;(59.1848, 2.2000, -54.5305);265.9653;0.0000;51.1818;;
55492.2538;(58.9275, 2.2000, -54.5863);265.4970;0.0000;51.2015;;
55492.2702;(58.6702, 2.2000, -54.6450);265.1357;0.0000;51.9354;;
55492.2871;(58.4125, 2.2000, -54.7045);264.8206;0.0000;52.7106;;
55492.3051;(58.1542, 2.2000, -54.7635);264.5532;0.0000;53.2922;;
55492.3219;(57.8952, 2.2000, -54.8206);264.3480;0.0000;53.5024;;
55492.3489;(57.6353, 2.2000, -54.8754);264.2187;0.0000;54.0407;;
55492.3657;(57.3748, 2.2000, -54.9281);264.0740;0.0000;51.6684;;
55492.3824;(57.1137, 2.2000, -54.9788);264.0278;0.0000;52.3703;;
55492.4155;(56.8518, 2.2000, -55.0275);263.9734;0.0000;53.6756;;
55492.4326;(56.5893, 2.2000, -55.0744);263.9578;0.0000;54.2797;;
55492.4493;(56.3262, 2.2000, -55.1195);263.9464;0.0000;54.6774;;
55492.4659;(56.0626, 2.2000, -55.1629);263.9388;0.0000;55.1673;;
55492.4825;(55.7985, 2.2000, -55.2049);263.9335;0.0000;55.6470;;
55492.5158;(55.5339, 2.2000, -55.2456);263.9271;0.0000;56.4440;;
55492.5368;(55.2690, 2.2000, -55.2851);263.9253;0.0000;56.7881;;
55492.5536;(55.0039, 2.2000, -55.3236);263.9236;0.0000;55.7100;;
55492.5702;(54.7384, 2.2000, -55.3610);263.9229;0.0000;56.0765;;
55492.5866;(54.4726, 2.2000, -55.3976);263.9223;0.0000;56.4493;;
55492.6047;(54.2065, 2.2000, -55.4334);263.9219;0.0000;56.8786;;
55492.6214;(53.9402, 2.2000, -55.4684);263.9216;0.0000;56.7078;;
55492.6492;(53.6737, 2.2000, -55.5029);263.9214;0.0000;57.0212;;
55492.6684;(53.4070, 2.2000, -55.5367);263.9212;0.0000;53.8715;;
55492.6851;(53.1401, 2.2000, -55.5700);263.9211;0.0000;53.6632;;
55492.7049;(52.8731, 2.2000, -55.6028);263.9211;0.0000;54.2192;;
55492.7217;(52.6059, 2.2000, -55.6353);263.9211;0.0000;53.8393;;
55492.7550;(52.3385, 2.2000, -55.6673);263.9210;0.0000;54.8940;;
55492.7810;(52.0711, 2.2000, -55.6990);263.9210;0.0000;55.3630;;
55492.8166;(51.5359, 2.2000, -55.7615);263.9210;0.0000;53.6234;;
55492.8368;(51.2682, 2.2000, -55.7923);263.9210;0.0000;53.5521;;
55492.8535;(51.0004, 2.2000, -55.8229);263.9210;0.0000;53.1175;;
55492.8703;(50.7326, 2.2000, -55.8533);263.9210;0.0000;53.7382;;
55492.8893;(50.4648, 2.2000, -55.8836);263.9210;0.0000;54.2765;;
55492.9166;(50.1968, 2.2000, -55.9136);263.9210;0.0000;54.0904;;
55492.9369;(49.9289, 2.2000, -55.9435);263.9210;0.0000;51.6193;;
55492.9536;(49.6608, 2.2000, -55.9733);263.9210;0.0000;51.4003;;
55492.9726;(49.3928, 2.2000, -56.0030);263.9210;0.0000;52.1223;;
55493.0011;(49.1247, 2.2000, -56.0325);263.9210;0.0000;52.1685;;
55493.0208;(48.5883, 2.2000, -56.0914);263.9210;0.0000;49.7455;;
55493.0543;(48.3201, 2.2000, -56.1207);263.9210;0.0000;50.6725;;
55493.0709;(48.0519, 2.2000, -56.1499);263.9210;0.0000;51.4710;;
55493.0888;(47.7836, 2.2000, -56.1791);263.9210;0.0000;52.2407;;
55493.1166;(47.5153, 2.2000, -56.2082);263.9210;0.0000;52.5800;;
