***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-59-04-23-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57801.1101;(-5.3253, 2.2000, -59.0115);22.1259;0.0000;58.2462;;
57801.1264;(-5.4150, 2.2000, -58.7626);20.6197;0.0000;58.4360;;
57801.1436;(-5.5065, 2.2000, -58.5143);19.2347;0.0000;58.7317;;
57801.1605;(-5.5987, 2.2000, -58.2663);17.8492;0.0000;58.6382;;
57801.1771;(-5.6911, 2.2000, -58.0184);16.6195;0.0000;58.7212;;
57801.2104;(-5.7826, 2.2000, -57.7704);14.4774;0.0000;58.9702;;
57801.2266;(-5.8755, 2.2000, -57.5237);13.5533;0.0000;59.0893;;
57801.2434;(-5.9642, 2.2000, -57.2761);12.7486;0.0000;59.3606;;
57801.2601;(-6.0478, 2.2000, -57.0274);12.0018;0.0000;59.3663;;
57801.2768;(-6.1256, 2.2000, -56.7777);11.3627;0.0000;59.3986;;
57801.3102;(-6.1968, 2.2000, -56.5268);10.3937;0.0000;59.5111;;
57801.3266;(-6.2612, 2.2000, -56.2753);10.0600;0.0000;59.5733;;
57801.3434;(-6.3157, 2.2000, -56.0229);9.8275;0.0000;59.6818;;
57801.3602;(-6.3611, 2.2000, -55.7692);9.6598;0.0000;59.6325;;
57801.3769;(-6.3981, 2.2000, -55.5145);9.5441;0.0000;59.6355;;
57801.4102;(-6.4274, 2.2000, -55.2586);9.4075;0.0000;59.7066;;
57801.4268;(-6.4499, 2.2000, -55.0018);9.3683;0.0000;59.7539;;
57801.4435;(-6.4659, 2.2000, -54.7440);9.3407;0.0000;59.7801;;
57801.4604;(-6.4760, 2.2000, -54.4854);9.3213;0.0000;59.7987;;
57801.4768;(-6.4808, 2.2000, -54.2260);9.3077;0.0000;59.7550;;
57801.5102;(-6.4809, 2.2000, -53.9659);9.2917;0.0000;59.8178;;
57801.5276;(-6.4766, 2.2000, -53.7051);9.2871;0.0000;59.8691;;
57801.5443;(-6.4684, 2.2000, -53.4438);9.2837;0.0000;59.6040;;
57801.5611;(-6.4567, 2.2000, -53.1820);9.2814;0.0000;59.6422;;
57801.5778;(-6.4418, 2.2000, -52.9197);9.2799;0.0000;59.6485;;
57801.6106;(-6.4241, 2.2000, -52.6570);9.2780;0.0000;59.7114;;
57801.6277;(-6.4038, 2.2000, -52.3939);9.2775;0.0000;59.9086;;
57801.6449;(-6.3812, 2.2000, -52.1305);9.2771;0.0000;59.7454;;
57801.6611;(-6.3564, 2.2000, -51.8668);9.2768;0.0000;59.5986;;
57801.6775;(-6.3298, 2.2000, -51.6028);9.2767;0.0000;59.8196;;
57801.7111;(-6.3016, 2.2000, -51.3385);9.2765;0.0000;59.8602;;
57801.7276;(-6.2718, 2.2000, -51.0741);9.2764;0.0000;59.8486;;
57801.7439;(-6.2406, 2.2000, -50.8094);9.2763;0.0000;59.9206;;
57801.7606;(-6.2082, 2.2000, -50.5445);9.2763;0.0000;60.0663;;
57801.7772;(-6.1746, 2.2000, -50.2795);9.2763;0.0000;60.0577;;
57801.8105;(-6.1401, 2.2000, -50.0144);9.2763;0.0000;60.0970;;
57801.8274;(-6.1047, 2.2000, -49.7491);9.2763;0.0000;60.0742;;
57801.8442;(-6.0684, 2.2000, -49.4837);9.2763;0.0000;59.9543;;
57801.8608;(-6.0315, 2.2000, -49.2182);9.2763;0.0000;59.9422;;
57801.8772;(-5.9938, 2.2000, -48.9526);9.2763;0.0000;59.9364;;
57801.9118;(-5.9556, 2.2000, -48.6870);9.2762;0.0000;59.9504;;
57801.9287;(-5.9169, 2.2000, -48.4213);9.2762;0.0000;59.5951;;
57801.9453;(-5.8776, 2.2000, -48.1555);9.2762;0.0000;59.5908;;
57801.9617;(-5.8380, 2.2000, -47.8896);9.2762;0.0000;59.6171;;
57801.9785;(-5.7979, 2.2000, -47.6237);9.2762;0.0000;59.7713;;
57801.9952;(-5.7576, 2.2000, -47.3577);9.2762;0.0000;59.7258;;
57802.0279;(-5.7169, 2.2000, -47.0918);9.2762;0.0000;59.7638;;
57802.0445;(-5.6759, 2.2000, -46.8258);9.2762;0.0000;60.0028;;
57802.0611;(-5.6347, 2.2000, -46.5597);9.2762;0.0000;60.0630;;
57802.0779;(-5.5932, 2.2000, -46.2936);9.2762;0.0000;60.0692;;
57802.1110;(-5.5516, 2.2000, -46.0275);9.2762;0.0000;60.0020;;
57802.1276;(-5.5097, 2.2000, -45.7613);9.2762;0.0000;60.0807;;
57802.1444;(-5.4677, 2.2000, -45.4952);9.2762;0.0000;60.0977;;
57802.1611;(-5.4255, 2.2000, -45.2291);9.2762;0.0000;60.0521;;
57802.1777;(-5.3832, 2.2000, -44.9629);9.2762;0.0000;60.0435;;
57802.1953;(-5.3408, 2.2000, -44.6967);9.2762;0.0000;60.0517;;
57802.2287;(-5.2982, 2.2000, -44.4305);9.2762;0.0000;59.5831;;
57802.2451;(-5.2556, 2.2000, -44.1642);9.2762;0.0000;59.7520;;
57802.2621;(-5.2128, 2.2000, -43.8979);9.2762;0.0000;59.8785;;
57802.2786;(-5.1700, 2.2000, -43.6316);9.2762;0.0000;59.8046;;
57802.2953;(-5.1272, 2.2000, -43.3653);9.2762;0.0000;59.8713;;
57802.3280;(-5.0842, 2.2000, -43.0990);9.2762;0.0000;60.0500;;
57802.3446;(-5.0412, 2.2000, -42.8327);9.2762;0.0000;60.0773;;
57802.3614;(-4.9982, 2.2000, -42.5663);9.2762;0.0000;60.1219;;
57802.3780;(-4.9551, 2.2000, -42.2999);9.2762;0.0000;60.0518;;
57802.3958;(-4.9119, 2.2000, -42.0336);9.2762;0.0000;60.0605;;
57802.4292;(-4.8687, 2.2000, -41.7672);9.2762;0.0000;59.4790;;
57802.4459;(-4.8255, 2.2000, -41.5008);9.2762;0.0000;59.7211;;
57802.4625;(-4.7823, 2.2000, -41.2345);9.2762;0.0000;59.7449;;
57802.4791;(-4.7390, 2.2000, -40.9681);9.2762;0.0000;59.8113;;
57802.4957;(-4.6957, 2.2000, -40.7018);9.2762;0.0000;59.8096;;
57802.5289;(-4.6524, 2.2000, -40.4354);9.2762;0.0000;59.8183;;
57802.5459;(-4.6104, 2.2000, -40.1689);9.2472;0.0000;59.9328;;
57802.5623;(-4.5710, 2.2000, -39.9020);9.1649;0.0000;59.8347;;
57802.5791;(-4.5356, 2.2000, -39.6348);9.0218;0.0000;59.9551;;
57802.5953;(-4.5055, 2.2000, -39.3672);8.7968;0.0000;59.8955;;
57802.6285;(-4.4817, 2.2000, -39.0994);8.1083;0.0000;60.0906;;
57802.6450;(-4.4683, 2.2000, -38.8317);7.6269;0.0000;60.1259;;
57802.6617;(-4.4626, 2.2000, -38.5639);7.1120;0.0000;60.1667;;
57802.6783;(-4.4627, 2.2000, -38.2961);6.5966;0.0000;60.1328;;
57802.7112;(-4.4673, 2.2000, -38.0282);5.7035;0.0000;60.2495;;
57802.7280;(-4.4751, 2.2000, -37.7601);5.3450;0.0000;60.2450;;
57802.7445;(-4.4824, 2.2000, -37.4920);5.0627;0.0000;60.2058;;
57802.7611;(-4.4878, 2.2000, -37.2238);4.8667;0.0000;60.2166;;
57802.7777;(-4.4912, 2.2000, -36.9555);4.7291;0.0000;60.2216;;
57802.8114;(-4.4927, 2.2000, -36.6872);4.5642;0.0000;60.1698;;
57802.8282;(-4.4925, 2.2000, -36.4188);4.5160;0.0000;60.0555;;
57802.8447;(-4.4904, 2.2000, -36.1503);4.4827;0.0000;59.9947;;
57802.8615;(-4.4866, 2.2000, -35.8817);4.4599;0.0000;60.0470;;
57802.8779;(-4.4811, 2.2000, -35.6131);4.4437;0.0000;60.0375;;
57802.9111;(-4.4742, 2.2000, -35.3445);4.4245;0.0000;60.0164;;
57802.9278;(-4.4659, 2.2000, -35.0757);4.4191;0.0000;60.1423;;
57802.9445;(-4.4564, 2.2000, -34.8070);4.4151;0.0000;60.1048;;
57802.9610;(-4.4458, 2.2000, -34.5381);4.4124;0.0000;60.1065;;
57802.9777;(-4.4342, 2.2000, -34.2693);4.4105;0.0000;60.1716;;
57803.0118;(-4.4217, 2.2000, -34.0004);4.4082;0.0000;60.1322;;
57803.0285;(-4.4084, 2.2000, -33.7315);4.4075;0.0000;59.8333;;
57803.0451;(-4.3944, 2.2000, -33.4625);4.4071;0.0000;59.8047;;
57803.0619;(-4.3796, 2.2000, -33.1936);4.4068;0.0000;59.9000;;
57803.0783;(-4.3643, 2.2000, -32.9246);4.4065;0.0000;59.8310;;
57803.0959;(-4.3484, 2.2000, -32.6556);4.4064;0.0000;59.9539;;
57803.1293;(-4.3321, 2.2000, -32.3865);4.4062;0.0000;59.6576;;
57803.1459;(-4.3153, 2.2000, -32.1176);4.4061;0.0000;59.6413;;
57803.1626;(-4.2981, 2.2000, -31.8487);4.4061;0.0000;59.7207;;
57803.1791;(-4.2805, 2.2000, -31.5798);4.4061;0.0000;59.7416;;
57803.1956;(-4.2613, 2.2000, -31.3110);4.4357;0.0000;59.7991;;
57803.2287;(-4.2391, 2.2000, -31.0425);4.6575;0.0000;60.0316;;
57803.2453;(-4.2108, 2.2000, -30.7750);4.8809;0.0000;59.9833;;
57803.2620;(-4.1758, 2.2000, -30.5090);5.1824;0.0000;60.0248;;
57803.2786;(-4.1329, 2.2000, -30.2446);5.5763;0.0000;59.9952;;
57803.2956;(-4.0814, 2.2000, -29.9824);6.0546;0.0000;60.0499;;
57803.3290;(-4.0205, 2.2000, -29.7230);7.3211;0.0000;59.8778;;
57803.3454;(-3.9474, 2.2000, -29.4671);8.0265;0.0000;59.9121;;
57803.3622;(-3.8663, 2.2000, -29.2138);8.7244;0.0000;59.9934;;
57803.3785;(-3.7791, 2.2000, -28.9623);9.4054;0.0000;59.9576;;
57803.3956;(-3.6871, 2.2000, -28.7121);10.0172;0.0000;60.0709;;
57803.4291;(-3.5921, 2.2000, -28.4627);11.0719;0.0000;59.8595;;
57803.4455;(-3.4947, 2.2000, -28.2140);11.4625;0.0000;59.8891;;
57803.4635;(-3.3989, 2.2000, -27.9646);11.7608;0.0000;60.0220;;
57803.4952;(-3.3059, 2.2000, -27.7142);11.9946;0.0000;59.4997;;
57803.5284;(-3.1290, 2.2000, -27.2100);12.3321;0.0000;55.1594;;
57803.5455;(-3.0438, 2.2000, -26.9566);12.3753;0.0000;55.6491;;
57803.5633;(-2.9625, 2.2000, -26.7020);12.3758;0.0000;56.0172;;
57803.5801;(-2.8863, 2.2000, -26.4460);12.3074;0.0000;55.9137;;
57803.5968;(-2.8164, 2.2000, -26.1886);12.1713;0.0000;56.2669;;
57803.6301;(-2.7537, 2.2000, -25.9299);11.6501;0.0000;56.9714;;
57803.6478;(-2.7020, 2.2000, -25.6697);11.2521;0.0000;57.2482;;
57803.6645;(-2.6610, 2.2000, -25.4085);10.7300;0.0000;57.1814;;
57803.6812;(-2.6316, 2.2000, -25.1466);10.1443;0.0000;57.4060;;
57803.6978;(-2.6120, 2.2000, -24.8840);9.5242;0.0000;57.6565;;
57803.7307;(-2.6006, 2.2000, -24.6208);8.3253;0.0000;58.1832;;
57803.7472;(-2.5969, 2.2000, -24.3568);7.7887;0.0000;58.4075;;
57803.7639;(-2.5965, 2.2000, -24.0921);7.3192;0.0000;58.6466;;
57803.7806;(-2.5975, 2.2000, -23.8269);6.9176;0.0000;58.7829;;
57803.7970;(-2.5985, 2.2000, -23.5613);6.5998;0.0000;58.9009;;
57803.8302;(-2.5979, 2.2000, -23.2955);6.2115;0.0000;59.1348;;
57803.8475;(-2.5961, 2.2000, -23.0293);6.1006;0.0000;59.3002;;
57803.8643;(-2.5920, 2.2000, -22.7630);6.0185;0.0000;59.1494;;
57803.8807;(-2.5859, 2.2000, -22.4964);5.9637;0.0000;59.2112;;
57803.8976;(-2.5778, 2.2000, -22.2296);5.9261;0.0000;59.3559;;
57803.9305;(-2.5679, 2.2000, -21.9626);5.8807;0.0000;59.5507;;
57803.9472;(-2.5564, 2.2000, -21.6955);5.8675;0.0000;59.6147;;
57803.9643;(-2.5433, 2.2000, -21.4282);5.8583;0.0000;59.6326;;
57803.9808;(-2.5289, 2.2000, -21.1608);5.8517;0.0000;59.5585;;
57803.9972;(-2.5131, 2.2000, -20.8932);5.8472;0.0000;59.6186;;
57804.0301;(-2.4962, 2.2000, -20.6256);5.8419;0.0000;59.8675;;
57804.0470;(-2.4783, 2.2000, -20.3579);5.8404;0.0000;59.9326;;
57804.0633;(-2.4594, 2.2000, -20.0900);5.8393;0.0000;59.9084;;
57804.0799;(-2.4397, 2.2000, -19.8221);5.8385;0.0000;60.0253;;
57804.0964;(-2.4192, 2.2000, -19.5541);5.8380;0.0000;60.0367;;
57804.1296;(-2.3980, 2.2000, -19.2861);5.8373;0.0000;60.1354;;
57804.1463;(-2.3761, 2.2000, -19.0180);5.8371;0.0000;60.0917;;
57804.1629;(-2.3538, 2.2000, -18.7499);5.8370;0.0000;60.0976;;
57804.1791;(-2.3309, 2.2000, -18.4817);5.8369;0.0000;60.1032;;
57804.1959;(-2.3075, 2.2000, -18.2135);5.8369;0.0000;60.2365;;
57804.2290;(-2.2837, 2.2000, -17.9452);5.8368;0.0000;60.1743;;
57804.2457;(-2.2596, 2.2000, -17.6769);5.8368;0.0000;60.2419;;
57804.2634;(-2.2352, 2.2000, -17.4086);5.8367;0.0000;60.2088;;
57804.2803;(-2.2104, 2.2000, -17.1402);5.8367;0.0000;59.7786;;
57804.2967;(-2.1854, 2.2000, -16.8718);5.8367;0.0000;59.7352;;
57804.3301;(-2.1601, 2.2000, -16.6034);5.8367;0.0000;59.8988;;
57804.3464;(-2.1346, 2.2000, -16.3350);5.8367;0.0000;59.8854;;
57804.3631;(-2.1089, 2.2000, -16.0665);5.8367;0.0000;60.0067;;
57804.3796;(-2.0830, 2.2000, -15.7981);5.8367;0.0000;60.0157;;
57804.3963;(-2.0570, 2.2000, -15.5297);5.8367;0.0000;60.0745;;
57804.4293;(-2.0309, 2.2000, -15.2612);5.8367;0.0000;60.0781;;
57804.4462;(-2.0046, 2.2000, -14.9927);5.8367;0.0000;60.1551;;
57804.4628;(-1.9781, 2.2000, -14.7243);5.8367;0.0000;60.0777;;
57804.4796;(-1.9516, 2.2000, -14.4558);5.8367;0.0000;60.0485;;
57804.4962;(-1.9250, 2.2000, -14.1873);5.8367;0.0000;60.0302;;
57804.5432;(-1.8983, 2.2000, -13.9188);5.8367;0.0000;60.0654;;
57804.5630;(-1.8447, 2.2000, -13.3817);5.8367;0.0000;55.4739;;
57804.5797;(-1.8178, 2.2000, -13.1133);5.8367;0.0000;54.9235;;
57804.5963;(-1.7909, 2.2000, -12.8449);5.8367;0.0000;55.4078;;
57804.6295;(-1.7639, 2.2000, -12.5766);5.8367;0.0000;56.2931;;
57804.6468;(-1.7369, 2.2000, -12.3083);5.8367;0.0000;56.6256;;
57804.6638;(-1.7098, 2.2000, -12.0399);5.8367;0.0000;56.7236;;
57804.6802;(-1.6827, 2.2000, -11.7716);5.8367;0.0000;56.9550;;
57804.6967;(-1.6556, 2.2000, -11.5032);5.8367;0.0000;57.3182;;
57804.7297;(-1.6284, 2.2000, -11.2348);5.8367;0.0000;57.8716;;
57804.7472;(-1.6012, 2.2000, -10.9663);5.8367;0.0000;58.1676;;
57804.7640;(-1.5739, 2.2000, -10.6979);5.8367;0.0000;58.0760;;
57804.7806;(-1.5467, 2.2000, -10.4294);5.8367;0.0000;58.2285;;
57804.7972;(-1.5194, 2.2000, -10.1609);5.8367;0.0000;58.4226;;
57804.8306;(-1.4921, 2.2000, -9.8924);5.8367;0.0000;58.7318;;
57804.8467;(-1.4648, 2.2000, -9.6239);5.8367;0.0000;58.8374;;
57804.8639;(-1.4375, 2.2000, -9.3554);5.8367;0.0000;59.1387;;
57804.8798;(-1.4101, 2.2000, -9.0869);5.8367;0.0000;59.0557;;
57804.8966;(-1.3828, 2.2000, -8.8184);5.8367;0.0000;59.4126;;
57804.9299;(-1.3554, 2.2000, -8.5498);5.8367;0.0000;59.4866;;
57804.9461;(-1.3281, 2.2000, -8.2813);5.8367;0.0000;59.5520;;
57804.9633;(-1.3007, 2.2000, -8.0127);5.8367;0.0000;59.7509;;
57804.9801;(-1.2733, 2.2000, -7.7442);5.8367;0.0000;59.5652;;
57804.9967;(-1.2459, 2.2000, -7.4756);5.8367;0.0000;59.5845;;
57805.0312;(-1.2185, 2.2000, -7.2071);5.8367;0.0000;59.6559;;
57805.0479;(-1.1911, 2.2000, -6.9385);5.8367;0.0000;59.2992;;
57805.0648;(-1.1637, 2.2000, -6.6699);5.8367;0.0000;59.3459;;
57805.0812;(-1.1363, 2.2000, -6.4014);5.8367;0.0000;59.3478;;
57805.0979;(-1.1089, 2.2000, -6.1328);5.8367;0.0000;59.4971;;
57805.1310;(-1.0814, 2.2000, -5.8642);5.8367;0.0000;59.6315;;
57805.1476;(-1.0540, 2.2000, -5.5956);5.8367;0.0000;59.7469;;
57805.1639;(-1.0266, 2.2000, -5.3271);5.8367;0.0000;59.7534;;
57805.1805;(-0.9992, 2.2000, -5.0585);5.8367;0.0000;59.8971;;
57805.1969;(-0.9717, 2.2000, -4.7899);5.8367;0.0000;59.9510;;
57805.2302;(-0.9443, 2.2000, -4.5214);5.8367;0.0000;59.9716;;
57805.2478;(-0.9168, 2.2000, -4.2528);5.8367;0.0000;60.0770;;
57805.2643;(-0.8894, 2.2000, -3.9842);5.8367;0.0000;59.7308;;
57805.2810;(-0.8620, 2.2000, -3.7157);5.8367;0.0000;59.7814;;
57805.2977;(-0.8346, 2.2000, -3.4473);5.8367;0.0000;59.7970;;
57805.3307;(-0.8071, 2.2000, -3.1788);5.8367;0.0000;59.8818;;
57805.3473;(-0.7797, 2.2000, -2.9104);5.8367;0.0000;59.9466;;
57805.3639;(-0.7523, 2.2000, -2.6419);5.8367;0.0000;59.9961;;
57805.3804;(-0.7249, 2.2000, -2.3734);5.8367;0.0000;60.0331;;
57805.3972;(-0.6974, 2.2000, -2.1049);5.8367;0.0000;60.0549;;
57805.4319;(-0.6700, 2.2000, -1.8366);5.8367;0.0000;60.0312;;
57805.4486;(-0.6426, 2.2000, -1.5682);5.8367;0.0000;59.5454;;
57805.4650;(-0.6151, 2.2000, -1.2998);5.8367;0.0000;59.5596;;
57805.4820;(-0.5877, 2.2000, -1.0314);5.8367;0.0000;59.6850;;
57805.4984;(-0.5603, 2.2000, -0.7630);5.8367;0.0000;59.6187;;
57805.5315;(-0.5328, 2.2000, -0.4946);5.8367;0.0000;59.8837;;
57805.5479;(-0.5053, 2.2000, -0.2263);5.8367;0.0000;59.8493;;
57805.5646;(-0.4778, 2.2000, 0.0421);5.8367;0.0000;59.9762;;
57805.5812;(-0.4504, 2.2000, 0.3105);5.8367;0.0000;59.9562;;
57805.5977;(-0.4229, 2.2000, 0.5788);5.8367;0.0000;60.0043;;
57805.6307;(-0.3954, 2.2000, 0.8472);5.8367;0.0000;60.0207;;
57805.6472;(-0.3679, 2.2000, 1.1156);5.8367;0.0000;60.1746;;
57805.6641;(-0.3407, 2.2975, 1.3429);5.8367;0.0000;60.1917;;
57805.6804;(-0.3134, 2.3755, 1.5772);5.8367;0.0000;60.1239;;
57805.6970;(0.0000, 2.4422, -34.0000);5.8367;0.0000;60.2199;;
57805.7306;(0.0221, 2.4987, -33.8103);5.8367;0.0000;60.1295;;
57805.7473;(0.0420, 2.5460, -33.6395);5.8367;0.0000;60.1132;;
57805.7640;(0.0599, 2.5850, -33.4858);5.8367;0.0000;60.0674;;
57805.7807;(0.0760, 2.6166, -33.3474);5.8367;0.0000;60.0487;;
57805.7974;(0.0905, 2.6416, -33.2229);5.8367;0.0000;60.0210;;
57805.8307;(0.1035, 2.6605, -33.1109);5.8367;0.0000;60.0474;;
57805.8475;(0.1153, 2.6739, -33.0101);5.8367;0.0000;59.9943;;
57805.8642;(0.1259, 2.6825, -32.9193);5.8367;0.0000;59.9742;;
57805.8807;(0.1354, 2.6867, -32.8376);5.8367;0.0000;59.9774;;
57805.8972;(0.1439, 2.6870, -32.7641);5.8367;0.0000;60.0257;;
57805.9308;(0.1516, 2.6837, -32.6979);5.8367;0.0000;60.0440;;
57805.9475;(0.1586, 2.6771, -32.6384);5.8367;0.0000;59.9519;;
57805.9642;(0.1648, 2.6678, -32.5848);5.8367;0.0000;59.9638;;
57805.9808;(0.1704, 2.6558, -32.5366);5.8367;0.0000;59.9655;;
57805.9974;(0.1755, 2.6415, -32.4932);5.8367;0.0000;60.0020;;
57806.0312;(0.1800, 2.6250, -32.4541);5.7257;0.0000;60.0030;;
57806.0480;(0.1841, 2.6067, -32.4189);5.5742;0.0000;59.8349;;
57806.0646;(0.1878, 2.5867, -32.3873);5.3494;0.0000;59.8040;;
57806.0811;(0.1911, 2.5652, -32.3588);5.0460;0.0000;59.8815;;
57806.0975;(0.1941, 2.5423, -32.3332);4.6538;0.0000;59.9485;;
57806.1311;(0.1968, 2.5181, -32.3101);3.5851;0.0000;59.9967;;
57806.1480;(0.1992, 2.4929, -32.2893);2.8952;0.0000;59.8992;;
57806.1644;(0.2014, 2.4666, -32.2706);2.1168;0.0000;59.8654;;
57806.1812;(0.2034, 2.4394, -32.2538);1.2602;0.0000;59.9692;;
57806.1978;(0.2051, 2.4114, -32.2387);0.2771;0.0000;59.9139;;
57806.2157;(0.2067, 2.3827, -32.2251);359.2104;0.0000;59.9375;;
57806.2492;(0.2081, 2.3533, -32.2128);356.6914;0.0000;59.4971;;
57806.2657;(0.2094, 2.3233, -32.2018);355.3396;0.0000;59.5522;;
57806.2825;(0.2106, 2.2928, -32.1918);353.8983;0.0000;59.6738;;
57806.2989;(0.2116, 2.2618, -32.1829);352.3149;0.0000;59.6594;;
57806.3152;(0.2123, 2.2304, -32.1748);350.6747;0.0000;59.7939;;
57806.3486;(0.2128, 2.1986, -32.1676);347.0797;0.0000;59.9381;;
57806.3651;(0.2128, 2.1997, -32.1610);345.1839;0.0000;59.9506;;
57806.3815;(0.2125, 2.1999, -32.1551);343.2589;0.0000;59.9684;;
57806.3982;(0.2122, 2.2000, -32.1498);341.3447;0.0000;60.0864;;
57806.4149;(0.2117, 2.2000, -32.1450);339.3635;0.0000;60.0657;;
57806.4480;(0.2111, 2.2000, -32.1408);335.4138;0.0000;60.1121;;
57806.4646;(0.2103, 2.2000, -32.1370);333.4259;0.0000;60.1311;;
57806.4814;(0.2095, 2.2000, -32.1336);331.4295;0.0000;60.1338;;
57806.4979;(0.2086, 2.2000, -32.1306);329.4025;0.0000;60.0473;;
57806.5313;(0.2077, 2.2000, -32.1279);325.4086;0.0000;60.0407;;
57806.5480;(0.2068, 2.2000, -32.1255);323.4319;0.0000;60.0960;;
57806.5647;(0.2059, 2.2000, -32.1234);321.4139;0.0000;60.0426;;
57806.5814;(0.2050, 2.2000, -32.1216);319.4171;0.0000;60.0422;;
57806.5975;(0.2041, 2.2000, -32.1200);317.4193;0.0000;60.0414;;
57806.6155;(0.2033, 2.2000, -32.1185);315.4756;0.0000;60.2060;;
57806.6490;(0.2025, 2.2000, -32.1172);311.3138;0.0000;59.6713;;
57806.6658;(0.2017, 2.2000, -32.1161);309.3502;0.0000;59.7171;;
57806.6824;(0.2009, 2.2000, -32.1152);307.3650;0.0000;59.7266;;
57806.6986;(0.2002, 2.2000, -32.1143);305.3860;0.0000;59.7669;;
57806.7152;(0.1996, 2.2000, -32.1136);303.4447;0.0000;59.9351;;
57806.7484;(0.1990, 2.2000, -32.1130);299.4617;0.0000;60.0413;;
57806.7650;(0.1984, 2.2000, -32.1124);297.4427;0.0000;60.0173;;
57806.7817;(0.1978, 2.2000, -32.1120);295.4502;0.0000;60.0580;;
57806.7988;(0.1973, 2.2000, -32.1116);293.4366;0.0000;60.0380;;
57806.8156;(0.1969, 2.2000, -32.1112);291.3680;0.0000;59.8440;;
57806.8489;(0.1964, 2.2000, -32.1109);287.4290;0.0000;59.8830;;
57806.8656;(0.1960, 2.2000, -32.1107);285.5153;0.0000;59.8920;;
57806.8818;(0.1956, 2.2000, -32.1105);283.6612;0.0000;59.8858;;
57806.8989;(0.1953, 2.2000, -32.1103);281.9318;0.0000;60.0460;;
57806.9153;(0.1950, 2.2000, -32.1102);280.1923;0.0000;59.9193;;
57806.9488;(0.1947, 2.2000, -32.1101);277.0750;0.0000;59.9392;;
57806.9655;(0.1944, 2.2000, -32.1100);275.6589;0.0000;59.9570;;
57806.9821;(0.1942, 2.2000, -32.1099);274.3342;0.0000;59.9594;;
57806.9989;(0.1940, 2.2000, -32.1098);273.1102;0.0000;59.9792;;
57807.0156;(0.1938, 2.2000, -32.1098);271.9788;0.0000;59.9761;;
57807.0491;(0.1936, 2.2000, -32.1097);270.0107;0.0000;59.9378;;
57807.0656;(0.1935, 2.2000, -32.1097);269.1712;0.0000;59.8782;;
57807.0824;(0.1933, 2.2000, -32.1097);268.4477;0.0000;59.9312;;
57807.0991;(0.1932, 2.2000, -32.1096);267.7533;0.0000;59.9132;;
57807.1160;(0.1931, 2.2000, -32.1096);267.0531;0.0000;59.8650;;
57807.1493;(0.1930, 2.2000, -32.1096);265.5507;0.0000;59.8747;;
57807.1659;(0.1929, 2.2000, -32.1096);264.7076;0.0000;59.8953;;
57807.1826;(0.1928, 2.2000, -32.1096);263.7843;0.0000;59.8956;;
57807.1992;(0.1927, 2.2000, -32.1095);262.7824;0.0000;59.9249;;
57807.2153;(0.1926, 2.2000, -32.1095);261.6895;0.0000;59.9431;;
57807.2486;(0.1926, 2.2000, -32.1095);259.3228;0.0000;60.1904;;
57807.2652;(0.1925, 2.2000, -32.1095);258.0873;0.0000;60.1228;;
57807.2816;(0.1925, 2.2000, -32.1095);256.9051;0.0000;60.1226;;
57807.2985;(0.1924, 2.2000, -32.1095);255.7960;0.0000;60.2224;;
57807.3154;(0.1924, 2.2000, -32.1095);254.7135;0.0000;60.1128;;
57807.3488;(0.1923, 2.2000, -32.1095);252.8198;0.0000;59.9715;;
57807.3656;(0.1923, 2.2000, -32.1095);252.0224;0.0000;60.0066;;
57807.3821;(0.1923, 2.2000, -32.1095);251.3064;0.0000;59.9684;;
57807.3989;(0.1922, 2.2000, -32.1095);250.6950;0.0000;60.0168;;
57807.4154;(0.1922, 2.2000, -32.1095);250.1695;0.0000;59.9707;;
57807.4489;(0.1922, 2.2000, -32.1096);249.4202;0.0000;59.9574;;
57807.4656;(0.1922, 2.2000, -32.1096);249.1927;0.0000;59.9575;;
57807.4822;(0.1922, 2.2000, -32.1096);249.0335;0.0000;59.9552;;
57807.4991;(0.1921, 2.2000, -32.1096);248.9229;0.0000;59.9959;;
57807.5159;(0.1921, 2.2000, -32.1096);248.8433;0.0000;59.8798;;
57807.5492;(0.1921, 2.2000, -32.1096);248.7510;0.0000;59.8864;;
57807.5659;(0.1921, 2.2000, -32.1096);248.7244;0.0000;59.8883;;
57807.5825;(0.1921, 2.2000, -32.1096);248.7059;0.0000;59.9180;;
57807.5993;(0.1921, 2.2000, -32.1096);248.6929;0.0000;59.9437;;
57807.6161;(0.1921, 2.2000, -32.1096);248.6837;0.0000;59.8785;;
57807.6495;(0.1921, 2.2000, -32.1096);248.7029;0.0000;59.8737;;
57807.6661;(0.1921, 2.2000, -32.1096);248.7813;0.0000;59.8622;;
57807.6828;(0.1921, 2.2000, -32.1096);248.9247;0.0000;59.9192;;
57807.6993;(0.1920, 2.2000, -32.1096);249.1465;0.0000;59.9157;;
57807.7161;(0.1920, 2.2000, -32.1096);249.4498;0.0000;59.9506;;
57807.7494;(0.1920, 2.2000, -32.1096);250.3286;0.0000;59.9510;;
57807.7661;(0.1920, 2.2000, -32.1096);250.9092;0.0000;59.9497;;
57807.7827;(0.1920, 2.2000, -32.1096);251.5858;0.0000;59.9467;;
