***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-15-58-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48046.1327;(-66.7032, 2.2000, -48.3160);242.4617;0.0000;60.1534;;
48046.1497;(-66.9425, 2.2000, -48.4408);242.4656;0.0000;60.2506;;
48046.1839;(-67.1819, 2.2000, -48.5656);242.4737;0.0000;59.8028;;
48046.2006;(-67.4213, 2.2000, -48.6904);242.4776;0.0000;59.8045;;
48046.2172;(-67.6607, 2.2000, -48.8152);242.4815;0.0000;59.8153;;
48046.2339;(-67.9001, 2.2000, -48.9399);242.4854;0.0000;59.8328;;
48046.2511;(-68.1396, 2.2000, -49.0646);242.4893;0.0000;59.8612;;
48046.2680;(-68.3790, 2.2000, -49.1893);242.4933;0.0000;59.6453;;
48046.3013;(-68.6185, 2.2000, -49.3140);242.5011;0.0000;59.6925;;
48046.3179;(-68.8579, 2.2000, -49.4387);242.5050;0.0000;59.7195;;
48046.3345;(-69.0974, 2.2000, -49.5633);242.5089;0.0000;59.7644;;
48046.3512;(-69.3368, 2.2000, -49.6879);242.5128;0.0000;59.8010;;
48046.3681;(-69.5763, 2.2000, -49.8125);242.5167;0.0000;59.7796;;
48046.4014;(-69.8158, 2.2000, -49.9371);242.5246;0.0000;59.7979;;
48046.4180;(-70.0553, 2.2000, -50.0617);242.5285;0.0000;59.8201;;
48046.4346;(-70.2948, 2.2000, -50.1862);242.5324;0.0000;59.8444;;
48046.4514;(-70.5344, 2.2000, -50.3107);242.5363;0.0000;59.8741;;
48046.4674;(-70.7739, 2.2000, -50.4353);242.5402;0.0000;59.8844;;
48046.5007;(-71.0135, 2.2000, -50.5598);242.5480;0.0000;60.0971;;
48046.5171;(-71.2530, 2.2000, -50.6842);242.5519;0.0000;60.1050;;
48046.5340;(-71.4926, 2.2000, -50.8087);242.5558;0.0000;60.2061;;
48046.5512;(-71.7322, 2.2000, -50.9331);242.5598;0.0000;60.0819;;
48046.5680;(-71.9718, 2.2000, -51.0574);242.5639;0.0000;59.8733;;
48046.6013;(-72.2113, 2.2000, -51.1817);242.5717;0.0000;59.8728;;
48046.6179;(-72.4509, 2.2000, -51.3060);242.5756;0.0000;59.8954;;
48046.6342;(-72.6904, 2.2000, -51.4303);242.5795;0.0000;59.9119;;
48046.6508;(-72.9300, 2.2000, -51.5546);242.5833;0.0000;60.0710;;
48046.6676;(-73.1696, 2.2000, -51.6789);242.5873;0.0000;60.0577;;
48046.7009;(-73.4091, 2.2000, -51.8031);242.5951;0.0000;60.0343;;
48046.7175;(-73.6488, 2.2000, -51.9273);242.5991;0.0000;60.0333;;
48046.7341;(-73.8884, 2.2000, -52.0515);242.6030;0.0000;60.0407;;
48046.7507;(-74.1280, 2.2000, -52.1757);242.6069;0.0000;60.0570;;
48046.7675;(-74.3676, 2.2000, -52.2998);242.6108;0.0000;60.0577;;
48046.8008;(-74.6072, 2.2000, -52.4240);242.6187;0.0000;60.0303;;
48046.8174;(-74.8468, 2.2000, -52.5481);242.6226;0.0000;60.0359;;
48046.8341;(-75.0662, 2.2018, -52.6657);242.6265;0.0000;60.0606;;
48046.8507;(-75.2776, 2.2086, -52.7816);242.6305;0.0000;60.0263;;
48046.8839;(-75.4678, 2.2112, -52.8859);242.6382;0.0000;60.1467;;
48046.9005;(-75.6391, 2.2100, -52.9797);242.6422;0.0000;60.1095;;
48046.9172;(-75.7932, 2.2054, -53.0642);242.6461;0.0000;60.0839;;
48046.9338;(-75.9319, 2.2011, -53.1402);242.6500;0.0000;60.0837;;
48046.9511;(-76.0568, 2.2002, -53.2086);242.6540;0.0000;60.0835;;
48046.9678;(-76.1691, 2.2000, -53.2701);242.6580;0.0000;59.8507;;
48047.0012;(-76.2703, 2.2000, -53.3255);242.6658;0.0000;59.8570;;
48047.0179;(-76.3613, 2.2000, -53.3753);242.6697;0.0000;59.8802;;
48047.0346;(-76.4432, 2.2000, -53.4201);242.6736;0.0000;59.8859;;
48047.0512;(-76.5170, 2.2000, -53.4605);242.6775;0.0000;59.8993;;
48047.0839;(-76.5833, 2.2000, -53.4968);242.6852;0.0000;60.1284;;
48047.1005;(-76.6431, 2.2000, -53.5294);242.6892;0.0000;60.1292;;
48047.1172;(-76.6968, 2.2000, -53.5588);242.6931;0.0000;60.1323;;
48047.1337;(-76.7485, 2.2000, -53.5789);242.9960;0.0000;60.1164;;
48047.1512;(-76.7984, 2.2000, -53.5903);243.5044;0.0000;60.1455;;
48047.1680;(-76.8466, 2.2000, -53.5937);244.1954;0.0000;59.8429;;
48047.2013;(-76.8931, 2.2000, -53.5898);245.7736;0.0000;59.8635;;
48047.2179;(-76.9379, 2.2000, -53.5785);246.6547;0.0000;59.8594;;
48047.2346;(-76.9808, 2.2000, -53.5611);247.5681;0.0000;59.8787;;
48047.2514;(-77.0220, 2.2000, -53.5382);248.5115;0.0000;59.8707;;
48047.2679;(-77.0613, 2.2000, -53.5103);249.4715;0.0000;59.8659;;
48047.3013;(-77.0988, 2.2000, -53.4779);251.4011;0.0000;60.0090;;
48047.3180;(-77.1339, 2.2000, -53.4407);252.4089;0.0000;59.9023;;
48047.3347;(-77.1670, 2.2000, -53.3999);253.3962;0.0000;59.9159;;
48047.3510;(-77.1982, 2.2000, -53.3557);254.3859;0.0000;59.9367;;
48047.3677;(-77.2276, 2.2000, -53.3085);255.3664;0.0000;60.0293;;
48047.4011;(-77.2535, 2.2001, -53.2587);257.3721;0.0000;59.9963;;
48047.4178;(-77.2736, 2.2052, -53.2059);258.3701;0.0000;60.0024;;
48047.4345;(-77.2923, 2.2062, -53.1511);259.3679;0.0000;60.0132;;
48047.4511;(-77.3096, 2.2036, -53.0944);260.3662;0.0000;60.0232;;
48047.4677;(-77.3255, 2.2007, -53.0360);261.3694;0.0000;60.0064;;
48047.5011;(-77.3400, 2.2001, -52.9761);263.3739;0.0000;59.9780;;
48047.5178;(-77.3519, 2.2000, -52.9146);264.3706;0.0000;59.9905;;
48047.5345;(-77.3624, 2.2000, -52.8519);265.3692;0.0000;59.9967;;
48047.5510;(-77.3714, 2.2000, -52.7882);266.3691;0.0000;59.9966;;
48047.5678;(-77.3790, 2.2000, -52.7235);267.3646;0.0000;60.0235;;
48047.6011;(-77.3852, 2.2000, -52.6580);269.3596;0.0000;60.0562;;
48047.6178;(-77.3888, 2.2000, -52.5916);270.3704;0.0000;60.0022;;
48047.6341;(-77.3909, 2.2000, -52.5247);271.3712;0.0000;59.9939;;
48047.6510;(-77.3915, 2.2000, -52.4572);272.3501;0.0000;60.1171;;
48047.6677;(-77.3908, 2.2000, -52.3893);273.3692;0.0000;60.0247;;
48047.7011;(-77.3886, 2.2000, -52.3210);275.3706;0.0000;60.0082;;
48047.7177;(-77.3839, 2.2000, -52.2525);276.3724;0.0000;59.9932;;
48047.7343;(-77.3777, 2.2000, -52.1837);277.3683;0.0000;60.0118;;
48047.7510;(-77.3701, 2.2000, -52.1148);278.3669;0.0000;60.0198;;
48047.7679;(-77.3623, 2.2000, -52.0529);279.0724;0.0000;59.9857;;
48047.8012;(-77.3534, 2.2000, -51.9902);280.7171;0.0000;59.9680;;
48047.8176;(-77.3424, 2.2000, -51.9269);281.6162;0.0000;59.9545;;
48047.8345;(-77.3302, 2.2000, -51.8631);282.5297;0.0000;60.0465;;
48047.8508;(-77.3167, 2.2000, -51.7988);283.4936;0.0000;59.9725;;
48047.8676;(-77.3019, 2.2000, -51.7342);284.4405;0.0000;60.0800;;
48047.9009;(-77.2859, 2.2000, -51.6692);286.4078;0.0000;60.0477;;
48047.9191;(-77.2674, 2.2000, -51.6044);287.3980;0.0000;60.0381;;
48047.9365;(-77.2476, 2.2000, -51.5395);288.4838;0.0000;59.4744;;
48047.9525;(-77.2264, 2.2000, -51.4746);289.4908;0.0000;59.2808;;
48047.9692;(-77.2039, 2.2000, -51.4098);290.4167;0.0000;59.5881;;
48048.0025;(-77.1802, 2.2000, -51.3450);292.3906;0.0000;59.6839;;
48048.0190;(-77.1541, 2.2000, -51.2808);293.3882;0.0000;59.6974;;
48048.0357;(-77.1268, 2.2000, -51.2168);294.3752;0.0000;59.7771;;
48048.0525;(-77.0982, 2.2000, -51.1531);295.3741;0.0000;59.8017;;
48048.0688;(-77.0684, 2.2000, -51.0898);296.3791;0.0000;59.7888;;
48048.1024;(-77.0374, 2.2000, -51.0268);298.3801;0.0000;59.8283;;
48048.1191;(-77.0042, 2.2000, -50.9647);299.3742;0.0000;59.8671;;
48048.1350;(-76.9697, 2.2000, -50.9032);300.3710;0.0000;59.8964;;
48048.1517;(-76.9341, 2.2000, -50.8421);301.3350;0.0000;60.1260;;
48048.1685;(-76.8974, 2.2000, -50.7815);302.3411;0.0000;60.1440;;
48048.2017;(-76.8596, 2.2000, -50.7215);304.3620;0.0000;60.0760;;
48048.2185;(-76.8196, 2.2000, -50.6628);305.3625;0.0000;60.0846;;
48048.2352;(-76.7785, 2.2000, -50.6047);306.3715;0.0000;60.0406;;
48048.2520;(-76.7363, 2.2000, -50.5473);307.3714;0.0000;60.0390;;
48048.2686;(-76.6931, 2.2000, -50.4906);308.3799;0.0000;59.9867;;
48048.3019;(-76.6488, 2.2000, -50.4346);310.3755;0.0000;59.9957;;
48048.3189;(-76.6026, 2.2000, -50.3801);311.3707;0.0000;60.0195;;
48048.3357;(-76.5554, 2.2000, -50.3264);312.3972;0.0000;59.8629;;
48048.3524;(-76.5072, 2.2000, -50.2736);313.3926;0.0000;59.8596;;
48048.3690;(-76.4582, 2.2000, -50.2218);314.3875;0.0000;59.8681;;
48048.4024;(-76.4085, 2.2000, -50.1713);316.3775;0.0000;59.9081;;
48048.4190;(-76.3573, 2.2000, -50.1231);317.3781;0.0000;59.9046;;
48048.4358;(-76.3058, 2.2000, -50.0768);318.3775;0.0000;59.9083;;
48048.4524;(-76.2541, 2.2000, -50.0326);319.3790;0.0000;59.8998;;
48048.4691;(-76.2025, 2.2000, -49.9907);320.3784;0.0000;59.9017;;
48048.5024;(-76.1513, 2.2000, -49.9513);322.3734;0.0000;59.9338;;
48048.5186;(-76.1000, 2.2000, -49.9155);323.3713;0.0000;59.9511;;
48048.5353;(-76.0495, 2.2000, -49.8824);324.3494;0.0000;60.0899;;
48048.5519;(-76.0002, 2.2000, -49.8521);325.3565;0.0000;60.0800;;
48048.5687;(-75.9522, 2.2000, -49.8245);326.3565;0.0000;60.1012;;
48048.6020;(-75.9057, 2.2000, -49.7996);328.3651;0.0000;60.0718;;
48048.6186;(-75.8605, 2.2000, -49.7782);329.3689;0.0000;60.0555;;
48048.6349;(-75.8172, 2.2000, -49.7591);330.3659;0.0000;60.0747;;
48048.6518;(-75.7760, 2.2000, -49.7423);331.3520;0.0000;60.1629;;
48048.6684;(-75.7322, 2.2000, -49.7243);332.3661;0.0000;60.0991;;
48048.7013;(-75.6862, 2.2000, -49.7055);334.3672;0.0000;60.0981;;
48048.7185;(-75.6378, 2.2000, -49.6870);335.3433;0.0000;60.2420;;
48048.7353;(-75.5873, 2.2000, -49.6680);336.3893;0.0000;59.9954;;
48048.7519;(-75.5350, 2.2000, -49.6489);337.3873;0.0000;59.9777;;
48048.7686;(-75.4810, 2.2000, -49.6297);338.3795;0.0000;60.0007;;
48048.8019;(-75.4254, 2.2000, -49.6106);340.3726;0.0000;60.0185;;
48048.8190;(-75.3633, 2.2000, -49.5708);341.3730;0.0000;60.0143;;
48048.8358;(-75.2947, 2.2000, -49.5118);342.4029;0.0000;59.8332;;
48048.8525;(-75.2196, 2.2000, -49.4359);343.4003;0.0000;59.8111;;
48048.8691;(-75.1381, 2.2000, -49.3449);344.3925;0.0000;59.8270;;
48048.9032;(-75.0500, 2.2000, -49.2408);346.3586;0.0000;60.0096;;
48048.9200;(-74.9535, 2.2000, -49.1269);347.4323;0.0000;59.5962;;
48048.9366;(-74.8502, 2.2000, -49.0032);348.4195;0.0000;59.6056;;
48048.9533;(-74.7406, 2.2000, -48.8709);349.4047;0.0000;59.6493;;
48048.9697;(-74.6246, 2.2000, -48.7314);350.3948;0.0000;59.6859;;
48049.0030;(-74.5024, 2.2000, -48.5856);352.3731;0.0000;59.8262;;
48049.0192;(-74.3715, 2.2000, -48.4368);353.3693;0.0000;59.8653;;
48049.0360;(-74.2347, 2.2000, -48.2838);354.3452;0.0000;60.0292;;
48049.0526;(-74.0922, 2.2000, -48.1273);355.3614;0.0000;59.9786;;
48049.0693;(-73.9439, 2.2000, -47.9682);356.3612;0.0000;60.0023;;
48049.1027;(-73.7901, 2.2000, -47.8071);358.3656;0.0000;60.0073;;
48049.1187;(-73.6282, 2.2000, -47.6474);359.3651;0.0000;60.0227;;
48049.1353;(-73.4803, 2.2000, -47.4792);0.0452;0.0000;60.2205;;
48049.1520;(-73.3453, 2.2000, -47.3025);0.5455;0.0000;60.2019;;
48049.1683;(-73.2222, 2.2000, -47.1174);0.8967;0.0000;60.1914;;
48049.2031;(-73.1100, 2.2000, -46.9246);1.3182;0.0000;60.1631;;
48049.2200;(-73.0071, 2.2000, -46.7248);1.4510;0.0000;59.6950;;
48049.2366;(-72.9134, 2.2000, -46.5183);1.5364;0.0000;59.6835;;
48049.2533;(-72.8281, 2.2000, -46.3055);1.5967;0.0000;59.7177;;
48049.2699;(-72.7504, 2.2000, -46.0870);1.6401;0.0000;59.7536;;
48049.3030;(-72.6795, 2.2000, -45.8635);1.6950;0.0000;59.8164;;
48049.3198;(-72.6147, 2.2000, -45.6354);1.7123;0.0000;59.9009;;
48049.3365;(-72.5555, 2.2000, -45.4032);1.7258;0.0000;59.8773;;
48049.3531;(-72.5013, 2.2000, -45.1674);1.7364;0.0000;59.8916;;
48049.3697;(-72.4517, 2.2000, -44.9282);1.7450;0.0000;59.8980;;
48049.4029;(-72.4061, 2.2000, -44.6859);1.7583;0.0000;60.0695;;
48049.4197;(-72.3643, 2.2000, -44.4409);1.7639;0.0000;59.9637;;
48049.4364;(-72.3258, 2.2000, -44.1933);1.7690;0.0000;59.9550;;
48049.4530;(-72.2903, 2.2000, -43.9436);1.7737;0.0000;59.9393;;
48049.4697;(-72.2575, 2.2000, -43.6918);1.7782;0.0000;59.9686;;
48049.5030;(-72.2271, 2.2000, -43.4383);1.7867;0.0000;59.9883;;
48049.5196;(-72.1988, 2.2000, -43.1831);1.7908;0.0000;59.9793;;
48049.5364;(-72.1726, 2.2000, -42.9265);1.7948;0.0000;60.0010;;
48049.5531;(-72.1481, 2.2000, -42.6685);1.7989;0.0000;59.9637;;
48049.5697;(-72.1252, 2.2000, -42.4095);1.8029;0.0000;59.9604;;
48049.6030;(-72.1037, 2.2000, -42.1495);1.8108;0.0000;59.9779;;
48049.6189;(-72.0835, 2.2000, -41.8886);1.8147;0.0000;59.9829;;
48049.6357;(-72.0644, 2.2000, -41.6267);1.8185;0.0000;60.2381;;
48049.6525;(-72.0464, 2.2000, -41.3641);1.8225;0.0000;60.1844;;
48049.6691;(-72.0293, 2.2000, -41.1008);1.8264;0.0000;60.1661;;
48049.7026;(-72.0130, 2.2000, -40.8368);1.8343;0.0000;60.1543;;
48049.7194;(-71.9975, 2.2000, -40.5722);1.8383;0.0000;60.0275;;
48049.7360;(-71.9826, 2.2000, -40.3071);1.8422;0.0000;60.0019;;
48049.7527;(-71.9683, 2.2000, -40.0415);1.8461;0.0000;60.0157;;
48049.7693;(-71.9546, 2.2000, -39.7755);1.8501;0.0000;60.0114;;
48049.8039;(-71.9414, 2.2000, -39.5091);1.8582;0.0000;59.6281;;
48049.8205;(-71.9285, 2.2000, -39.2424);1.8620;0.0000;59.6254;;
48049.8372;(-71.9161, 2.2000, -38.9754);1.8659;0.0000;59.6754;;
48049.8538;(-71.9040, 2.2000, -38.7080);1.8698;0.0000;59.6983;;
48049.8700;(-71.8922, 2.2000, -38.4405);1.8736;0.0000;59.7600;;
48049.9031;(-71.8807, 2.2000, -38.1727);1.8815;0.0000;59.7813;;
48049.9199;(-71.8695, 2.2000, -37.9047);1.8852;0.0000;60.0428;;
48049.9365;(-71.8584, 2.2000, -37.6366);1.8892;0.0000;59.9919;;
48049.9533;(-71.8475, 2.2000, -37.3683);1.8931;0.0000;60.0186;;
48049.9698;(-71.8368, 2.2000, -37.0999);1.8971;0.0000;60.0058;;
48050.0038;(-71.8263, 2.2000, -36.8313);1.9050;0.0000;59.8361;;
48050.0204;(-71.8159, 2.2000, -36.5626);1.9090;0.0000;59.8108;;
48050.0368;(-71.8056, 2.2000, -36.2938);1.9129;0.0000;59.8460;;
48050.0537;(-71.7954, 2.2000, -36.0250);1.9167;0.0000;59.9672;;
48050.0704;(-71.7853, 2.2000, -35.7561);1.9207;0.0000;59.8784;;
48050.1039;(-71.7754, 2.2000, -35.4870);1.9285;0.0000;59.8668;;
48050.1206;(-71.7654, 2.2000, -35.2180);1.9325;0.0000;59.8295;;
48050.1372;(-71.7556, 2.2000, -34.9488);1.9364;0.0000;59.8610;;
48050.1538;(-71.7457, 2.2000, -34.6795);1.9403;0.0000;59.8924;;
48050.1703;(-71.7172, 2.2000, -34.4188);2.2419;0.0000;59.9242;;
48050.2037;(-71.6704, 2.2000, -34.1659);3.4078;0.0000;60.0101;;
48050.2203;(-71.6035, 2.2000, -33.9213);4.1752;0.0000;59.9705;;
48050.2370;(-71.5199, 2.2000, -33.6844);5.0041;0.0000;59.9971;;
48050.2536;(-71.4209, 2.2000, -33.4549);5.8892;0.0000;59.9864;;
48050.2703;(-71.3077, 2.2000, -33.2327);6.8050;0.0000;60.0021;;
48050.3036;(-71.1814, 2.2000, -33.0177);8.7092;0.0000;59.9979;;
48050.3205;(-71.0397, 2.2000, -32.8121);9.6780;0.0000;60.0179;;
48050.3370;(-70.8870, 2.2000, -32.6137);10.6699;0.0000;59.9512;;
48050.3536;(-70.7243, 2.2000, -32.4223);11.6498;0.0000;59.9797;;
48050.3703;(-70.5523, 2.2000, -32.2377);12.6374;0.0000;59.9952;;
48050.4031;(-70.3719, 2.2000, -32.0598);14.5911;0.0000;60.2142;;
48050.4197;(-70.1809, 2.2000, -31.8916);15.6027;0.0000;60.1672;;
48050.4364;(-69.9828, 2.2000, -31.7301);16.6046;0.0000;60.1626;;
48050.4530;(-69.7783, 2.2000, -31.5751);17.6061;0.0000;60.1578;;
48050.4710;(-69.5678, 2.2000, -31.4263);18.6073;0.0000;60.1524;;
48050.4878;(-69.3519, 2.2000, -31.2838);19.6934;0.0000;59.6388;;
48050.5211;(-69.1308, 2.2000, -31.1477);21.6579;0.0000;59.6791;;
48050.5378;(-68.9029, 2.2000, -31.0214);22.6447;0.0000;59.7145;;
48050.5540;(-68.6710, 2.2000, -30.9010);23.6327;0.0000;59.7628;;
48050.5710;(-68.4353, 2.2000, -30.7864);24.6042;0.0000;59.9271;;
48050.6037;(-68.1962, 2.2000, -30.6775);26.5898;0.0000;60.0396;;
48050.6205;(-67.9521, 2.2000, -30.5785);27.5926;0.0000;60.0651;;
48050.6371;(-67.7051, 2.2000, -30.4852);28.6055;0.0000;60.0231;;
48050.6538;(-67.4555, 2.2000, -30.3975);29.6045;0.0000;60.0452;;
48050.6700;(-67.2035, 2.2000, -30.3153);30.6094;0.0000;60.0319;;
48050.7038;(-66.9493, 2.2000, -30.2387);32.6194;0.0000;60.0198;;
48050.7205;(-66.6918, 2.2000, -30.1719);33.6253;0.0000;59.9759;;
48050.7371;(-66.4327, 2.2000, -30.1106);34.6201;0.0000;59.9922;;
48050.7538;(-66.1719, 2.2000, -30.0547);35.6176;0.0000;60.0004;;
48050.7710;(-65.9098, 2.2000, -30.0040);36.6151;0.0000;60.0118;;
48050.7877;(-65.6464, 2.2000, -29.9585);37.6495;0.0000;59.8066;;
48050.8211;(-65.3819, 2.2000, -29.9185);39.6356;0.0000;59.8184;;
48050.8377;(-65.1159, 2.2000, -29.8881);40.6285;0.0000;59.8436;;
48050.8545;(-64.8491, 2.2000, -29.8630);41.6239;0.0000;59.8637;;
48050.8704;(-64.5817, 2.2000, -29.8429);42.6224;0.0000;59.8718;;
48050.9037;(-64.3137, 2.2000, -29.8279);44.5882;0.0000;60.1250;;
48050.9204;(-64.0453, 2.2000, -29.8224);45.5984;0.0000;60.1012;;
48050.9370;(-63.7766, 2.2000, -29.8221);46.6023;0.0000;60.0989;;
48050.9536;(-63.5079, 2.2000, -29.8268);47.6061;0.0000;60.0903;;
48050.9705;(-63.2392, 2.2000, -29.8365);48.6022;0.0000;60.1219;;
48051.0038;(-62.9706, 2.2000, -29.8511);50.6229;0.0000;59.9976;;
48051.0206;(-62.7026, 2.2000, -29.8754);51.6169;0.0000;60.0208;;
48051.0372;(-62.4351, 2.2000, -29.9045);52.6185;0.0000;60.0074;;
48051.0538;(-62.1680, 2.2000, -29.9386);53.6166;0.0000;60.0131;;
48051.0709;(-61.9014, 2.2000, -29.9774);54.6146;0.0000;60.0221;;
48051.0877;(-61.6356, 2.2000, -30.0211);55.6405;0.0000;59.8670;;
48051.1209;(-61.3706, 2.2000, -30.0696);57.6298;0.0000;59.8741;;
48051.1376;(-61.1073, 2.2000, -30.1275);58.6242;0.0000;59.8955;;
48051.1552;(-60.8451, 2.2000, -30.1900);59.6187;0.0000;59.9237;;
48051.1868;(-60.5840, 2.2000, -30.2572);60.6747;0.0000;59.5923;;
48051.2036;(-60.3242, 2.2000, -30.3293);62.5400;0.0000;54.7432;;
48051.2202;(-60.0668, 2.2000, -30.4099);63.2669;0.0000;55.1977;;
48051.2369;(-59.8120, 2.2000, -30.4732);63.7717;0.0000;55.6544;;
48051.2536;(-59.5590, 2.2000, -30.5202);64.1276;0.0000;56.0572;;
48051.2702;(-59.3073, 2.2000, -30.5522);64.3770;0.0000;56.4409;;
48051.3039;(-59.0565, 2.2000, -30.5703);64.6799;0.0000;57.0066;;
48051.3205;(-58.8065, 2.2000, -30.5763);64.7684;0.0000;57.2569;;
48051.3372;(-58.5570, 2.2000, -30.5704);64.8309;0.0000;57.5230;;
48051.3538;(-58.3081, 2.2000, -30.5540);64.8758;0.0000;57.7627;;
48051.3701;(-58.0596, 2.2000, -30.5279);64.9084;0.0000;57.9909;;
48051.4036;(-57.8115, 2.2000, -30.4930);64.9501;0.0000;58.4635;;
48051.4202;(-57.5637, 2.2000, -30.4504);64.9641;0.0000;58.5750;;
48051.4366;(-57.3162, 2.2000, -30.4007);64.9750;0.0000;58.7378;;
48051.4535;(-57.0690, 2.2000, -30.3446);64.9836;0.0000;58.9514;;
48051.4709;(-56.8221, 2.2000, -30.2827);64.9911;0.0000;58.9633;;
48051.4877;(-56.5754, 2.2000, -30.2156);64.9977;0.0000;58.8068;;
48051.5210;(-56.3289, 2.2000, -30.1438);65.0083;0.0000;58.9913;;
48051.5377;(-56.0825, 2.2000, -30.0679);65.0129;0.0000;59.1066;;
48051.5549;(-55.8363, 2.2000, -29.9881);65.0174;0.0000;59.1985;;
48051.5717;(-55.5902, 2.2000, -29.9050);65.0219;0.0000;59.0608;;
48051.5883;(-55.3443, 2.2000, -29.8188);65.0260;0.0000;59.1369;;
48051.6216;(-55.0985, 2.2000, -29.7298);65.0341;0.0000;59.2943;;
48051.6383;(-54.8528, 2.2000, -29.6383);65.0381;0.0000;59.3757;;
48051.6551;(-54.6071, 2.2000, -29.5446);65.0421;0.0000;59.4459;;
48051.6710;(-54.3616, 2.2000, -29.4489);65.0460;0.0000;59.5011;;
48051.6877;(-54.1162, 2.2000, -29.3515);65.0498;0.0000;59.7712;;
48051.7210;(-53.8709, 2.2000, -29.2525);65.0578;0.0000;59.8254;;
48051.7376;(-53.6256, 2.2000, -29.1520);65.0617;0.0000;59.8273;;
48051.7548;(-53.3804, 2.2000, -29.0501);65.0657;0.0000;59.8691;;
48051.7716;(-53.1352, 2.2000, -28.9471);65.0697;0.0000;59.6755;;
48051.7882;(-52.8901, 2.2000, -28.8431);65.0736;0.0000;59.6924;;
48051.8215;(-52.6450, 2.2000, -28.7381);65.0814;0.0000;59.7449;;
48051.8379;(-52.3999, 2.2000, -28.6322);65.0853;0.0000;59.8002;;
48051.8549;(-52.1549, 2.2000, -28.5256);65.0892;0.0000;59.9046;;
48051.8718;(-51.9098, 2.2000, -28.4183);65.0932;0.0000;59.7779;;
48051.9026;(-51.6648, 2.2000, -28.3103);65.0972;0.0000;59.7478;;
48051.9194;(-51.4199, 2.2000, -28.2018);65.1044;0.0000;55.1109;;
48051.9359;(-51.1749, 2.2000, -28.0929);65.1073;0.0000;55.5290;;
48051.9546;(-50.9300, 2.2000, -27.9834);65.1105;0.0000;55.9768;;
48051.9713;(-50.6851, 2.2000, -27.8736);65.1144;0.0000;55.7203;;
48051.9880;(-50.4394, 2.2000, -27.7840);65.4171;0.0000;56.1113;;
48052.0211;(-50.1925, 2.2000, -27.7140);66.5862;0.0000;56.8078;;
48052.0379;(-49.9440, 2.2000, -27.6655);67.3342;0.0000;57.2023;;
48052.0549;(-49.6948, 2.2000, -27.6350);68.1788;0.0000;57.4158;;
48052.0717;(-49.4454, 2.2000, -27.6214);69.0782;0.0000;57.5601;;
48052.0883;(-49.1962, 2.2000, -27.6238);69.9973;0.0000;57.7583;;
48052.1214;(-48.9475, 2.2000, -27.6409);71.8882;0.0000;58.1882;;
48052.1389;(-48.7002, 2.2000, -27.6759);72.8485;0.0000;58.4212;;
48052.1707;(-48.4543, 2.2000, -27.7238);73.8793;0.0000;58.2922;;
48052.1875;(-47.9669, 2.2000, -27.8509);75.7357;0.0000;53.7055;;
48052.2208;(-47.7267, 2.2000, -27.9322);77.2543;0.0000;54.7787;;
48052.2375;(-47.4898, 2.2000, -28.0254);78.1132;0.0000;55.2672;;
48052.2548;(-47.2514, 2.2000, -28.1070);78.7167;0.0000;55.7093;;
48052.2716;(-47.0111, 2.2000, -28.1773);79.1591;0.0000;55.8828;;
48052.3025;(-46.7689, 2.2000, -28.2372);79.4535;0.0000;56.2324;;
48052.3193;(-46.5247, 2.2000, -28.2874);79.8341;0.0000;52.3662;;
48052.3388;(-46.2787, 2.2000, -28.3291);79.9270;0.0000;53.0069;;
48052.3707;(-46.0307, 2.2000, -28.3624);80.0038;0.0000;52.8256;;
48052.3875;(-45.5299, 2.2000, -28.4062);80.0874;0.0000;49.4335;;
48052.4208;(-45.2774, 2.2000, -28.4184);80.1223;0.0000;51.1280;;
48052.4385;(-45.0235, 2.2000, -28.4249);80.1339;0.0000;51.8920;;
48052.4553;(-44.7683, 2.2000, -28.4261);80.1438;0.0000;52.3215;;
48052.4719;(-44.5121, 2.2000, -28.4226);80.1514;0.0000;52.9817;;
48052.4886;(-44.2550, 2.2000, -28.4149);80.1579;0.0000;53.6207;;
48052.5216;(-43.9969, 2.2000, -28.4034);80.1687;0.0000;54.7361;;
48052.5389;(-43.7380, 2.2000, -28.3884);80.1734;0.0000;55.3042;;
48052.5558;(-43.4784, 2.2000, -28.3704);80.1782;0.0000;55.5206;;
48052.5867;(-43.2182, 2.2000, -28.3495);80.1825;0.0000;55.8978;;
48052.6035;(-42.9574, 2.2000, -28.3262);80.1903;0.0000;52.0963;;
48052.6201;(-42.6960, 2.2000, -28.3007);80.1933;0.0000;52.7668;;
48052.6388;(-42.4342, 2.2000, -28.2731);80.1966;0.0000;53.4046;;
48052.6556;(-42.1720, 2.2000, -28.2436);80.2005;0.0000;53.4260;;
48052.6722;(-41.9094, 2.2000, -28.2126);80.2040;0.0000;53.9883;;
48052.6888;(-41.6464, 2.2000, -28.1801);80.2076;0.0000;54.5462;;
48052.7222;(-41.3833, 2.2000, -28.1462);80.2151;0.0000;55.5136;;
48052.7386;(-41.1198, 2.2000, -28.1112);80.2189;0.0000;55.9467;;
48052.7553;(-40.8561, 2.2000, -28.0750);80.2227;0.0000;56.3767;;
48052.7720;(-40.5922, 2.2000, -28.0380);80.2266;0.0000;56.7047;;
