***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-22-15-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48414.3560;(4.3291, 2.2000, -63.0483);241.5093;0.0000;60.0712;;
48414.3734;(4.1247, 2.2000, -63.1638);241.5132;0.0000;60.0813;;
48414.3902;(3.9170, 2.2000, -63.2806);241.5173;0.0000;59.7893;;
48414.4069;(3.7063, 2.2000, -63.3986);241.5212;0.0000;59.7647;;
48414.4402;(3.4930, 2.2000, -63.5176);241.5290;0.0000;59.8748;;
48414.4568;(3.2772, 2.2000, -63.6376);241.5329;0.0000;59.8438;;
48414.4730;(3.0593, 2.2000, -63.7584);241.5368;0.0000;59.8632;;
48414.4897;(2.8395, 2.2000, -63.8799);241.5406;0.0000;60.0486;;
48414.5064;(2.6179, 2.2000, -64.0022);241.5446;0.0000;60.0188;;
48414.5396;(2.3948, 2.2000, -64.1251);241.5524;0.0000;60.0193;;
48414.5573;(2.1702, 2.2000, -64.2485);241.5563;0.0000;60.0904;;
48414.5741;(1.9444, 2.2000, -64.3724);241.5605;0.0000;59.6704;;
48414.5908;(1.7173, 2.2000, -64.4968);241.5644;0.0000;59.6636;;
48414.6074;(1.4893, 2.2000, -64.6215);241.5682;0.0000;59.7090;;
48414.6405;(1.2603, 2.2000, -64.7466);241.5760;0.0000;59.7838;;
48414.6574;(1.0542, 2.2000, -64.8592);241.5798;0.0000;59.9052;;
48414.6734;(0.8687, 2.2000, -64.9605);241.5838;0.0000;59.8146;;
48414.6901;(0.7018, 2.2000, -65.0517);241.5876;0.0000;60.0522;;
48414.7067;(0.5515, 2.2000, -65.1337);241.5916;0.0000;60.0547;;
48414.7400;(0.4163, 2.2000, -65.2075);241.5994;0.0000;60.0590;;
48414.7567;(0.2946, 2.2000, -65.2739);241.6034;0.0000;60.0577;;
48414.7731;(0.1850, 2.2000, -65.3337);241.6073;0.0000;60.0385;;
48414.7899;(0.0864, 2.2000, -65.3875);241.6112;0.0000;60.1178;;
48414.8065;(-0.0023, 2.2000, -65.4359);241.6151;0.0000;60.0796;;
48414.8399;(-0.0822, 2.2000, -65.4794);242.4291;0.0000;60.0818;;
48414.8565;(-0.1547, 2.2000, -65.5176);243.0886;0.0000;60.0648;;
48414.8733;(-0.2202, 2.2000, -65.5512);243.8463;0.0000;60.0817;;
48414.8901;(-0.2828, 2.2000, -65.5742);244.6913;0.0000;59.9894;;
48414.9068;(-0.3425, 2.2000, -65.5876);245.5770;0.0000;59.9511;;
48414.9400;(-0.3994, 2.2000, -65.5922);247.4279;0.0000;59.9801;;
48414.9568;(-0.4535, 2.2000, -65.5881);248.3788;0.0000;60.0321;;
48414.9733;(-0.5048, 2.2000, -65.5769);249.3613;0.0000;59.9737;;
48414.9902;(-0.5533, 2.2000, -65.5592);250.3350;0.0000;60.0082;;
48415.0068;(-0.5990, 2.2000, -65.5358);251.3297;0.0000;59.9591;;
48415.0401;(-0.6422, 2.2000, -65.5073);253.3090;0.0000;59.9723;;
48415.0572;(-0.6822, 2.2000, -65.4733);254.2993;0.0000;60.0005;;
48415.0739;(-0.7196, 2.2000, -65.4352);255.3245;0.0000;59.8338;;
48415.0906;(-0.7544, 2.2000, -65.3934);256.3158;0.0000;59.8420;;
48415.1073;(-0.7868, 2.2000, -65.3483);257.3105;0.0000;59.8440;;
48415.1412;(-0.8169, 2.2000, -65.3005);259.2997;0.0000;59.8786;;
48415.1584;(-0.8424, 2.2000, -65.2566);260.0258;0.0000;59.6558;;
48415.1746;(-0.8648, 2.2000, -65.2167);260.5218;0.0000;59.5159;;
48415.1910;(-0.8847, 2.2000, -65.1807);260.8474;0.0000;59.7171;;
48415.2079;(-0.9024, 2.2000, -65.1482);261.0816;0.0000;59.8346;;
48415.2413;(-0.9183, 2.2000, -65.1189);261.3708;0.0000;59.8081;;
48415.2577;(-0.9531, 2.2000, -65.0948);261.4551;0.0000;59.8246;;
48415.2740;(-1.0042, 2.2000, -65.0754);261.5146;0.0000;59.9062;;
48415.2906;(-1.0694, 2.2000, -65.0600);261.5570;0.0000;60.0680;;
48415.3072;(-1.1466, 2.2000, -65.0480);261.5889;0.0000;60.0650;;
48415.3406;(-1.2342, 2.2000, -65.0389);261.6301;0.0000;60.0670;;
48415.3572;(-1.3308, 2.2000, -65.0325);261.6436;0.0000;60.0624;;
48415.3739;(-1.4353, 2.2000, -65.0284);261.6543;0.0000;60.0661;;
48415.3906;(-1.5467, 2.2000, -65.0263);261.6630;0.0000;60.0338;;
48415.4073;(-1.6642, 2.2000, -65.0261);261.6702;0.0000;60.0281;;
48415.4405;(-1.7872, 2.2000, -65.0276);261.6819;0.0000;60.0366;;
48415.4572;(-1.8979, 2.2000, -65.0288);261.6870;0.0000;60.0509;;
48415.4741;(-1.9975, 2.2000, -65.0300);261.6917;0.0000;60.0197;;
48415.4907;(-2.0872, 2.2000, -65.0310);261.6962;0.0000;59.9737;;
48415.5074;(-2.1678, 2.2000, -65.0319);261.7005;0.0000;59.9917;;
48415.5404;(-2.2405, 2.2000, -65.0327);261.7088;0.0000;59.9976;;
48415.5571;(-2.3058, 2.2000, -65.0334);261.7128;0.0000;60.1063;;
48415.5739;(-2.3647, 2.2000, -65.0340);261.7168;0.0000;60.0421;;
48415.5905;(-2.4176, 2.2000, -65.0346);261.7208;0.0000;60.0313;;
48415.6073;(-2.4661, 2.2000, -65.0313);262.0237;0.0000;60.0266;;
48415.6406;(-2.5105, 2.2000, -65.0244);263.1932;0.0000;60.0210;;
48415.6571;(-2.5510, 2.2000, -65.0137);263.9553;0.0000;60.0109;;
48415.6739;(-2.5880, 2.2000, -65.0000);264.7845;0.0000;60.0331;;
48415.6905;(-2.6215, 2.2000, -64.9839);265.6739;0.0000;59.9904;;
48415.7072;(-2.6519, 2.2000, -64.9658);266.5867;0.0000;60.0175;;
48415.7412;(-2.6793, 2.2000, -64.9462);268.1850;0.0000;60.0697;;
48415.7579;(-2.7172, 2.2000, -64.9280);268.6746;0.0000;59.7586;;
48415.7746;(-2.7640, 2.2000, -64.9116);268.9955;0.0000;59.7689;;
48415.7913;(-2.8181, 2.2000, -64.8966);269.2208;0.0000;59.7869;;
48415.8079;(-2.8780, 2.2000, -64.8830);269.3799;0.0000;59.7905;;
48415.8412;(-2.9423, 2.2000, -64.8707);269.5704;0.0000;59.9287;;
48415.8579;(-3.0100, 2.2000, -64.8594);269.6282;0.0000;59.8865;;
48415.8746;(-3.0800, 2.2000, -64.8492);269.6696;0.0000;59.8676;;
48415.8913;(-3.1516, 2.2000, -64.8400);269.6995;0.0000;59.8889;;
48415.9079;(-3.2241, 2.2000, -64.8317);269.7216;0.0000;59.8967;;
48415.9413;(-3.3163, 2.2000, -64.8244);269.7511;0.0000;59.9314;;
48415.9573;(-3.4262, 2.2000, -64.8178);269.7613;0.0000;59.9457;;
48415.9739;(-3.5522, 2.2000, -64.8120);269.7693;0.0000;60.1515;;
48415.9906;(-3.6926, 2.2000, -64.8069);269.7764;0.0000;60.1485;;
48416.0072;(-3.8460, 2.2000, -64.8023);269.7825;0.0000;60.1429;;
48416.0422;(-4.0110, 2.2000, -64.7984);269.7934;0.0000;59.5871;;
48416.0729;(-4.1865, 2.2000, -64.7948);269.7980;0.0000;59.5872;;
48416.0896;(-4.5649, 2.2000, -64.7891);269.8060;0.0000;55.0085;;
48416.1063;(-4.7660, 2.2000, -64.7867);269.8091;0.0000;55.4711;;
48416.1420;(-4.9737, 2.2000, -64.7847);269.8166;0.0000;55.5108;;
48416.1586;(-5.1877, 2.2000, -64.7830);269.8200;0.0000;55.9491;;
48416.1887;(-5.4073, 2.2000, -64.7814);269.8236;0.0000;56.3643;;
48416.2219;(-5.8611, 2.2000, -64.7791);269.8333;0.0000;53.2974;;
48416.2413;(-6.0944, 2.2000, -64.7782);269.8364;0.0000;53.9669;;
48416.2581;(-6.3313, 2.2000, -64.7774);269.8404;0.0000;53.7178;;
48416.2747;(-6.5715, 2.2000, -64.7768);269.8438;0.0000;54.2623;;
48416.2913;(-6.8148, 2.2000, -64.7763);269.8474;0.0000;54.7810;;
48416.3080;(-7.0606, 2.2000, -64.7759);269.8510;0.0000;55.2784;;
48416.3411;(-7.3089, 2.2000, -64.7756);269.8585;0.0000;56.1409;;
48416.3579;(-7.5594, 2.2000, -64.7753);269.8623;0.0000;56.5528;;
48416.3745;(-7.8118, 2.2000, -64.7752);269.8662;0.0000;56.8568;;
48416.3912;(-8.0660, 2.2000, -64.7751);269.8701;0.0000;57.1630;;
48416.4078;(-8.3218, 2.2000, -64.7750);269.8740;0.0000;57.4374;;
48416.4421;(-8.5790, 2.2000, -64.7750);269.8820;0.0000;57.6333;;
48416.4587;(-8.8374, 2.2000, -64.7751);269.8859;0.0000;57.8304;;
48416.4754;(-9.0971, 2.2000, -64.7751);269.8897;0.0000;58.0576;;
48416.4920;(-9.3577, 2.2000, -64.7752);269.8936;0.0000;58.2295;;
48416.5087;(-9.6193, 2.2000, -64.7753);269.8975;0.0000;58.4143;;
48416.5420;(-9.8817, 2.2000, -64.7755);269.9053;0.0000;58.7695;;
48416.5584;(-10.1448, 2.2000, -64.7757);269.9092;0.0000;58.8631;;
48416.5753;(-10.4086, 2.2000, -64.7758);269.9131;0.0000;59.0426;;
48416.5919;(-10.6730, 2.2000, -64.7760);269.9171;0.0000;59.0722;;
48416.6082;(-10.9379, 2.2000, -64.7762);269.9210;0.0000;59.1695;;
48416.6412;(-11.2034, 2.2000, -64.7764);269.9288;0.0000;59.3267;;
48416.6579;(-11.4693, 2.2000, -64.7766);269.9326;0.0000;59.6416;;
48416.6746;(-11.7356, 2.2000, -64.7768);269.9366;0.0000;59.6501;;
48416.6912;(-12.0023, 2.2000, -64.7770);269.9406;0.0000;59.6890;;
48416.7079;(-12.2693, 2.2000, -64.7771);269.9445;0.0000;59.7209;;
48416.7421;(-12.5367, 2.2000, -64.7773);269.9525;0.0000;59.4929;;
48416.7588;(-12.8042, 2.2000, -64.7774);269.9564;0.0000;59.5003;;
48416.7754;(-13.0720, 2.2000, -64.7776);269.9603;0.0000;59.5629;;
48416.7918;(-13.3400, 2.2000, -64.7777);269.9642;0.0000;59.6076;;
48416.8088;(-13.6081, 2.2000, -64.7778);269.9680;0.0000;59.7634;;
48416.8415;(-13.8765, 2.2000, -64.7779);269.9759;0.0000;59.7275;;
48416.8581;(-14.1450, 2.2000, -64.7780);269.9797;0.0000;59.9609;;
48416.8748;(-14.4137, 2.2000, -64.7781);269.9836;0.0000;59.9680;;
48416.8913;(-14.6825, 2.2000, -64.7781);269.9876;0.0000;59.9725;;
48416.9079;(-14.9514, 2.2000, -64.7782);269.9915;0.0000;60.0187;;
48416.9420;(-15.2204, 2.2000, -64.7782);269.9995;0.0000;59.8070;;
48416.9586;(-15.4896, 2.2000, -64.7782);270.0034;0.0000;59.8025;;
48416.9753;(-15.7588, 2.2000, -64.7781);270.0074;0.0000;59.8206;;
48416.9919;(-16.0279, 2.2000, -64.7781);270.0112;0.0000;59.8466;;
48417.0091;(-16.2971, 2.2000, -64.7781);270.0151;0.0000;59.8790;;
48417.0423;(-16.5664, 2.2000, -64.7781);270.0231;0.0000;59.7078;;
48417.0593;(-16.8357, 2.2000, -64.7780);270.0269;0.0000;59.8158;;
48417.0758;(-17.1052, 2.2000, -64.7779);270.0309;0.0000;59.7597;;
48417.0925;(-17.3746, 2.2000, -64.7778);270.0348;0.0000;59.7806;;
48417.1091;(-17.6442, 2.2000, -64.7776);270.0387;0.0000;59.8149;;
48417.1419;(-17.9137, 2.2000, -64.7775);270.0465;0.0000;59.8414;;
48417.1585;(-18.1834, 2.2000, -64.7773);270.0503;0.0000;60.0663;;
48417.1751;(-18.4530, 2.2000, -64.7771);270.0543;0.0000;60.0798;;
48417.1918;(-18.7226, 2.2000, -64.7768);270.0582;0.0000;60.0814;;
48417.2082;(-18.9922, 2.2000, -64.7766);270.0621;0.0000;60.0811;;
48417.2415;(-19.2619, 2.2000, -64.7763);270.0699;0.0000;60.1829;;
48417.2582;(-19.5316, 2.2000, -64.7760);270.0739;0.0000;60.1445;;
48417.2748;(-19.8013, 2.2000, -64.7756);270.0779;0.0000;60.1237;;
48417.2914;(-20.0711, 2.2000, -64.7753);270.0818;0.0000;60.1347;;
48417.3080;(-20.3409, 2.2000, -64.7749);270.0857;0.0000;60.1222;;
48417.3418;(-20.6107, 2.2000, -64.7745);270.0936;0.0000;59.9827;;
48417.3584;(-20.8804, 2.2000, -64.7741);270.0975;0.0000;59.9613;;
48417.3752;(-21.1502, 2.2000, -64.7737);270.1014;0.0000;59.9791;;
48417.3914;(-21.4200, 2.2000, -64.7732);270.1053;0.0000;59.9674;;
48417.4091;(-21.6898, 2.2000, -64.7727);270.1092;0.0000;60.1183;;
48417.4259;(-21.9597, 2.2000, -64.7722);270.1134;0.0000;59.7237;;
48417.4592;(-22.2295, 2.2000, -64.7717);270.1211;0.0000;59.7516;;
48417.4759;(-22.4994, 2.2000, -64.7712);270.1250;0.0000;59.7851;;
48417.4925;(-22.7693, 2.2000, -64.7706);270.1289;0.0000;59.8132;;
48417.5091;(-23.0392, 2.2000, -64.7700);270.1328;0.0000;59.8271;;
48417.5418;(-23.3091, 2.2000, -64.7694);270.1404;0.0000;60.1204;;
48417.5585;(-23.5790, 2.2000, -64.7687);270.1444;0.0000;60.0898;;
48417.5752;(-23.8489, 2.2000, -64.7681);270.1484;0.0000;60.0955;;
48417.5918;(-24.1188, 2.2000, -64.7674);270.1523;0.0000;60.0591;;
48417.6092;(-24.3888, 2.2000, -64.7667);270.1563;0.0000;60.0827;;
48417.6260;(-24.6587, 2.2000, -64.7659);270.1603;0.0000;59.8184;;
48417.6592;(-24.9287, 2.2000, -64.7652);270.1681;0.0000;59.8417;;
48417.6755;(-25.1986, 2.2000, -64.7644);270.1720;0.0000;59.8567;;
48417.6925;(-25.4686, 2.2000, -64.7636);270.1758;0.0000;60.0196;;
48417.7092;(-25.7385, 2.2000, -64.7628);270.1799;0.0000;59.8889;;
48417.7260;(-26.0085, 2.2000, -64.7619);270.1838;0.0000;59.8729;;
48417.7593;(-26.2784, 2.2000, -64.7611);270.1916;0.0000;59.8725;;
48417.7756;(-26.5483, 2.2000, -64.7602);270.1955;0.0000;59.8905;;
48417.7924;(-26.8182, 2.2000, -64.7593);270.1993;0.0000;60.0451;;
48417.8091;(-27.0882, 2.2000, -64.7584);270.2033;0.0000;59.9796;;
48417.8260;(-27.3581, 2.2000, -64.7574);270.2073;0.0000;59.9431;;
48417.8590;(-27.6280, 2.2000, -64.7564);270.2151;0.0000;59.9357;;
48417.8758;(-27.8980, 2.2000, -64.7554);270.2190;0.0000;60.0309;;
48417.8925;(-28.1679, 2.2000, -64.7544);270.2230;0.0000;59.9741;;
48417.9091;(-28.4379, 2.2000, -64.7534);270.2269;0.0000;59.9668;;
48417.9425;(-28.7078, 2.2000, -64.7523);270.2347;0.0000;59.9604;;
48417.9592;(-28.9778, 2.2000, -64.7512);270.2386;0.0000;59.9829;;
48417.9759;(-29.2478, 2.2000, -64.7501);270.2426;0.0000;59.9830;;
48417.9920;(-29.5177, 2.2000, -64.7490);270.2465;0.0000;59.9882;;
48418.0093;(-29.7877, 2.2000, -64.7478);270.2503;0.0000;60.1665;;
48418.0261;(-30.0577, 2.2000, -64.7466);270.2544;0.0000;59.9169;;
48418.0594;(-30.3277, 2.2000, -64.7454);270.2622;0.0000;59.9658;;
48418.0760;(-30.5976, 2.2000, -64.7442);270.2661;0.0000;59.9195;;
48418.0925;(-30.8676, 2.2000, -64.7429);270.2701;0.0000;59.9278;;
48418.1090;(-31.1375, 2.2000, -64.7417);270.2739;0.0000;59.9960;;
48418.1424;(-31.4073, 2.2000, -64.7404);270.2817;0.0000;60.0478;;
48418.1591;(-31.6772, 2.2000, -64.7391);270.2857;0.0000;60.0223;;
48418.1757;(-31.9470, 2.2000, -64.7377);270.2896;0.0000;60.0341;;
48418.1931;(-32.2168, 2.2000, -64.7364);270.2935;0.0000;60.0420;;
48418.2098;(-32.4867, 2.2000, -64.7350);270.2977;0.0000;59.7386;;
48418.2264;(-32.7566, 2.2000, -64.7336);270.3015;0.0000;59.7853;;
48418.2599;(-33.0265, 2.2000, -64.7322);270.3093;0.0000;59.7795;;
48418.2763;(-33.2964, 2.2000, -64.7307);270.3132;0.0000;59.8267;;
48418.2932;(-33.5663, 2.2000, -64.7293);270.3171;0.0000;59.9189;;
48418.3092;(-33.8362, 2.2000, -64.7278);270.3210;0.0000;59.8630;;
48418.3259;(-34.1061, 2.2000, -64.7263);270.3248;0.0000;60.0852;;
48418.3592;(-34.3761, 2.2000, -64.7247);270.3327;0.0000;60.0641;;
48418.3759;(-34.6460, 2.2000, -64.7232);270.3367;0.0000;60.0637;;
48418.3930;(-34.9159, 2.2000, -64.7216);270.3406;0.0000;60.0662;;
48418.4099;(-35.1859, 2.2000, -64.7200);270.3447;0.0000;59.8689;;
48418.4265;(-35.4558, 2.2000, -64.7184);270.3486;0.0000;59.8353;;
48418.4598;(-35.7257, 2.2000, -64.7167);270.3563;0.0000;59.9070;;
48418.4772;(-35.9957, 2.2000, -64.7151);270.3603;0.0000;59.9050;;
48418.4940;(-36.2656, 2.2000, -64.7134);270.3643;0.0000;59.6431;;
48418.5106;(-36.5356, 2.2000, -64.7117);270.3682;0.0000;59.6518;;
48418.5273;(-36.8055, 2.2000, -64.7099);270.3721;0.0000;59.6838;;
48418.5606;(-37.0755, 2.2000, -64.7082);270.3799;0.0000;59.7589;;
48418.5773;(-37.3455, 2.2000, -64.7064);270.3838;0.0000;59.7953;;
48418.5941;(-37.5884, 2.2000, -64.7048);270.3877;0.0000;59.7802;;
48418.6108;(-37.8071, 2.2000, -64.7033);270.3917;0.0000;59.7477;;
48418.6274;(-38.0039, 2.2000, -64.7019);270.3955;0.0000;59.8027;;
48418.6607;(-38.1810, 2.2000, -64.7007);270.4034;0.0000;59.8477;;
48418.6771;(-38.3404, 2.2000, -64.6996);270.4073;0.0000;59.8753;;
48418.6939;(-38.4839, 2.2000, -64.6986);270.4112;0.0000;59.9724;;
48418.7104;(-38.6130, 2.2000, -64.6977);270.4151;0.0000;59.9233;;
48418.7272;(-38.7292, 2.2000, -64.6968);270.4190;0.0000;59.9747;;
48418.7604;(-38.8338, 2.2000, -64.6961);270.4268;0.0000;60.0856;;
48418.7773;(-38.9279, 2.2000, -64.6954);270.4308;0.0000;59.9872;;
48418.7940;(-39.0127, 2.2000, -64.6947);270.4348;0.0000;59.9053;;
48418.8108;(-39.0889, 2.2000, -64.6942);270.4387;0.0000;59.8856;;
48418.8274;(-39.1575, 2.2000, -64.6936);270.4426;0.0000;59.8915;;
48418.8607;(-39.2193, 2.2000, -64.6932);270.4504;0.0000;59.9286;;
48418.8772;(-39.2749, 2.2000, -64.6927);270.4543;0.0000;59.9485;;
48418.8941;(-39.3249, 2.2000, -64.6923);270.4583;0.0000;59.9748;;
48418.9107;(-39.3699, 2.2000, -64.6920);270.4622;0.0000;59.9333;;
48418.9273;(-39.4104, 2.2000, -64.6916);270.4661;0.0000;59.9507;;
48418.9606;(-39.4469, 2.2000, -64.6913);270.4739;0.0000;59.9877;;
48418.9773;(-39.4797, 2.2000, -64.6911);270.4779;0.0000;59.9784;;
48418.9933;(-39.5093, 2.2000, -64.6908);270.4818;0.0000;59.9919;;
48419.0100;(-39.5358, 2.2000, -64.6906);270.4856;0.0000;60.2075;;
48419.0267;(-39.5598, 2.2000, -64.6904);270.4895;0.0000;60.1786;;
48419.0600;(-39.5813, 2.2000, -64.6902);270.4974;0.0000;60.1530;;
48419.0765;(-39.6007, 2.2000, -64.6900);270.5013;0.0000;60.1567;;
48419.0931;(-39.6007, 2.2000, -64.6900);270.5052;0.0000;60.1763;;
48419.1099;(-39.6007, 2.2000, -64.6900);270.5092;0.0000;60.1651;;
48419.1265;(-39.6277, 2.2000, -64.6898);270.5131;0.0000;60.1629;;
48419.1610;(-39.6790, 2.2000, -64.6893);270.5210;0.0000;60.1203;;
48419.1778;(-39.7441, 2.2000, -64.6697);270.8459;0.0000;59.6710;;
48419.1945;(-39.8213, 2.2000, -64.6322);271.3545;0.0000;59.6644;;
48419.2111;(-39.9092, 2.2000, -64.5784);272.0056;0.0000;59.7119;;
48419.2277;(-40.0062, 2.2000, -64.5094);272.7618;0.0000;59.7494;;
48419.2611;(-40.1107, 2.2000, -64.4260);274.4706;0.0000;59.8202;;
48419.2771;(-40.2201, 2.2000, -64.3278);275.3886;0.0000;59.8373;;
48419.2938;(-40.3440, 2.2000, -64.2352);276.0092;0.0000;60.0673;;
48419.3104;(-40.4815, 2.2000, -64.1479);276.4684;0.0000;60.0528;;
48419.3271;(-40.6313, 2.2000, -64.0653);276.7892;0.0000;60.0709;;
48419.3603;(-40.7926, 2.2000, -63.9870);277.1759;0.0000;60.0718;;
48419.3766;(-40.9641, 2.2000, -63.9122);277.2888;0.0000;60.0872;;
48419.3934;(-41.1450, 2.2000, -63.8412);277.3680;0.0000;60.1897;;
48419.4100;(-41.3345, 2.2000, -63.7735);277.4262;0.0000;60.1492;;
48419.4267;(-41.5318, 2.2000, -63.7090);277.4678;0.0000;60.1595;;
48419.4605;(-41.7361, 2.2000, -63.6473);277.5208;0.0000;60.1380;;
48419.4771;(-41.9466, 2.2000, -63.5881);277.5383;0.0000;59.9227;;
48419.4939;(-42.1629, 2.2000, -63.5312);277.5510;0.0000;59.9637;;
48419.5105;(-42.3842, 2.2000, -63.4764);277.5613;0.0000;59.9140;;
48419.5269;(-42.6102, 2.2000, -63.4234);277.5696;0.0000;59.9476;;
48419.5606;(-42.8403, 2.2000, -63.3722);277.5826;0.0000;59.9735;;
48419.5771;(-43.0742, 2.2000, -63.3225);277.5881;0.0000;59.9577;;
48419.5939;(-43.3115, 2.2000, -63.2742);277.5930;0.0000;59.9705;;
48419.6105;(-43.5518, 2.2000, -63.2271);277.5977;0.0000;59.9348;;
48419.6272;(-43.7948, 2.2000, -63.1812);277.6022;0.0000;59.9635;;
48419.6605;(-44.0403, 2.2000, -63.1362);277.6106;0.0000;59.9604;;
48419.6770;(-44.2879, 2.2000, -63.0922);277.6147;0.0000;59.9743;;
48419.6938;(-44.5376, 2.2000, -63.0489);277.6187;0.0000;60.0290;;
48419.7104;(-44.7891, 2.2000, -63.0064);277.6227;0.0000;59.9921;;
48419.7271;(-45.0421, 2.2000, -62.9646);277.6267;0.0000;60.0014;;
48419.7604;(-45.2967, 2.2000, -62.9233);277.6346;0.0000;60.0156;;
48419.7772;(-45.5525, 2.2000, -62.8825);277.6385;0.0000;60.0222;;
48419.7940;(-45.8095, 2.2000, -62.8422);277.6425;0.0000;59.9605;;
48419.8105;(-46.0675, 2.2000, -62.8024);277.6465;0.0000;59.9309;;
48419.8274;(-46.3265, 2.2000, -62.7629);277.6504;0.0000;59.9815;;
48419.8612;(-46.5863, 2.2000, -62.7237);277.6582;0.0000;59.9577;;
48419.8780;(-46.8469, 2.2000, -62.6848);277.6623;0.0000;59.7308;;
48419.8946;(-47.1082, 2.2000, -62.6463);277.6662;0.0000;59.7125;;
48419.9113;(-47.3699, 2.2000, -62.6080);277.6701;0.0000;59.7871;;
48419.9279;(-47.6322, 2.2000, -62.5699);277.6740;0.0000;59.7871;;
48419.9606;(-47.8950, 2.2000, -62.5320);277.6818;0.0000;59.8426;;
48419.9773;(-48.1583, 2.2000, -62.4943);277.6856;0.0000;60.0631;;
48419.9940;(-48.4220, 2.2000, -62.4567);277.6895;0.0000;60.0646;;
48420.0106;(-48.6861, 2.2000, -62.4192);277.6935;0.0000;60.0609;;
48420.0273;(-48.9506, 2.2000, -62.3819);277.6974;0.0000;60.0579;;
48420.0611;(-49.2153, 2.2000, -62.3446);277.7053;0.0000;60.0915;;
48420.0779;(-49.4803, 2.2000, -62.3075);277.7093;0.0000;59.8477;;
48420.0946;(-49.7456, 2.2000, -62.2704);277.7133;0.0000;59.8288;;
48420.1112;(-50.0111, 2.2000, -62.2334);277.7171;0.0000;59.8497;;
48420.1279;(-50.2768, 2.2000, -62.1964);277.7210;0.0000;59.8803;;
48420.1606;(-50.5426, 2.2000, -62.1595);277.7289;0.0000;59.8975;;
48420.1773;(-50.8085, 2.2000, -62.1227);277.7326;0.0000;60.1269;;
48420.1939;(-51.0746, 2.2000, -62.0859);277.7366;0.0000;60.0960;;
48420.2106;(-51.3409, 2.2000, -62.0491);277.7405;0.0000;60.1047;;
48420.2273;(-51.6072, 2.2000, -62.0124);277.7444;0.0000;60.1010;;
48420.2620;(-51.8737, 2.2000, -61.9757);277.7526;0.0000;59.6273;;
48420.2786;(-52.1403, 2.2000, -61.9390);277.7565;0.0000;59.6322;;
48420.2953;(-52.4070, 2.2000, -61.9022);277.7603;0.0000;59.6722;;
48420.3116;(-52.6737, 2.2000, -61.8655);277.7642;0.0000;59.7005;;
48420.3286;(-52.9405, 2.2000, -61.8288);277.7680;0.0000;59.8413;;
48420.3612;(-53.2074, 2.2000, -61.7921);277.7759;0.0000;59.7938;;
48420.3779;(-53.4744, 2.2000, -61.7554);277.7797;0.0000;60.0441;;
48420.3946;(-53.7414, 2.2000, -61.7187);277.7837;0.0000;60.0281;;
48420.4113;(-54.0085, 2.2000, -61.6820);277.7876;0.0000;60.0417;;
48420.4279;(-54.2755, 2.2000, -61.6453);277.7915;0.0000;60.0331;;
48420.4609;(-54.5425, 2.2000, -61.6086);277.7994;0.0000;60.0420;;
48420.4777;(-54.8096, 2.2000, -61.5719);277.8033;0.0000;60.1167;;
48420.4943;(-55.0767, 2.2000, -61.5352);277.8073;0.0000;60.0800;;
48420.5111;(-55.3439, 2.2000, -61.4984);277.8112;0.0000;60.0878;;
48420.5292;(-55.6110, 2.2000, -61.4617);277.8151;0.0000;60.0525;;
48420.5460;(-55.8783, 2.2000, -61.4249);277.8194;0.0000;59.5317;;
48420.5789;(-56.1455, 2.2000, -61.3882);277.8270;0.0000;59.6288;;
48420.5959;(-56.4127, 2.2000, -61.3513);277.8308;0.0000;59.7558;;
48420.6126;(-56.6800, 2.2000, -61.3145);277.8348;0.0000;59.6819;;
48420.6292;(-56.9473, 2.2000, -61.2777);277.8387;0.0000;59.7070;;
48420.6620;(-57.2146, 2.2000, -61.2408);277.8464;0.0000;59.9792;;
48420.6785;(-57.4819, 2.2000, -61.2040);277.8503;0.0000;59.9833;;
48420.6952;(-57.7493, 2.2000, -61.1671);277.8542;0.0000;60.0108;;
48420.7119;(-58.0166, 2.2000, -61.1301);277.8582;0.0000;60.0128;;
48420.7286;(-58.2840, 2.2000, -61.0932);277.8621;0.0000;60.0107;;
48420.7612;(-58.5513, 2.2000, -61.0562);277.8700;0.0000;60.0129;;
48420.7779;(-58.8187, 2.2000, -61.0193);277.8738;0.0000;60.2432;;
48420.7946;(-59.0861, 2.2000, -60.9823);277.8777;0.0000;60.1995;;
48420.8112;(-59.3534, 2.2000, -60.9453);277.8817;0.0000;60.1928;;
48420.8279;(-59.6208, 2.2000, -60.9082);277.8857;0.0000;60.1737;;
48420.8618;(-59.8882, 2.2000, -60.8712);277.8936;0.0000;59.9737;;
48420.8784;(-60.1556, 2.2000, -60.8341);277.8976;0.0000;59.9399;;
48420.8951;(-60.4230, 2.2000, -60.7970);277.9014;0.0000;59.9896;;
48420.9117;(-60.6904, 2.2000, -60.7599);277.9053;0.0000;59.9636;;
48420.9284;(-60.9578, 2.2000, -60.7227);277.9092;0.0000;59.9822;;
48420.9620;(-61.2251, 2.2000, -60.6856);277.9171;0.0000;59.9406;;
48420.9786;(-61.4925, 2.2000, -60.6484);277.9211;0.0000;59.8919;;
48420.9951;(-61.7599, 2.2000, -60.6112);277.9249;0.0000;59.9280;;
