***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-17-28-27-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51475.0756;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.3859;;
51475.1037;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.3080;;
51475.1277;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.8970;;
51475.1562;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.1558;;
51475.1758;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.7081;;
51475.1923;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.6713;;
51475.2239;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0768;;
51475.2434;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.8899;;
51475.2756;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.7972;;
51475.3035;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.5629;;
51475.3277;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.1501;;
51475.3676;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.3674;;
51475.3961;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.2365;;
51475.4196;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.0174;;
51475.4479;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.4914;;
51475.4753;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.2734;;
51475.4993;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.1884;;
51475.5277;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.5893;;
51475.5556;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.3406;;
51475.5752;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.1871;;
51475.5919;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.2188;;
51475.6237;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.6622;;
51475.6517;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.6446;;
51475.6754;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.3369;;
51475.7036;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.6945;;
51475.7272;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.3338;;
51475.7558;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.6987;;
51475.7754;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.2974;;
51475.8074;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2712;;
51475.8280;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.3003;;
51475.8475;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.1195;;
51475.8756;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0602;;
51475.8994;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.5731;;
51475.9277;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.8038;;
51475.9559;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.3021;;
51475.9753;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.8899;;
51475.9920;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.8706;;
51476.0242;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.2515;;
51476.0475;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9384;;
51476.0755;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.2126;;
51476.0995;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.7119;;
51476.1273;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9044;;
51476.1560;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.4598;;
51476.1752;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.9516;;
51476.2076;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9619;;
51476.2353;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.8084;;
51476.2595;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.5171;;
51476.2876;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.7944;;
51476.3114;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.4399;;
51476.3393;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.7754;;
51476.3591;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.4589;;
51476.3793;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.3955;;
51476.4075;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.2198;;
51476.4357;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.6927;;
51476.4595;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2139;;
51476.4876;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.4844;;
51476.5112;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.0504;;
51476.5395;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.3542;;
51476.5599;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.9181;;
51476.6076;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.6784;;
51476.6244;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0664;;
51476.6409;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.4260;;
51476.6602;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.7675;;
51476.6876;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.5227;;
51476.7072;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.7108;;
51476.7239;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.4183;;
51476.7433;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.6469;;
51476.7678;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.2563;;
51476.7915;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.7585;;
51476.8235;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.4847;;
51476.8431;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.6829;;
51476.8757;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.3885;;
51476.8994;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.6614;;
51476.9276;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.7123;;
51476.9555;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0035;;
51476.9799;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4108;;
51477.0077;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4741;;
51477.0276;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9787;;
51477.0472;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.7950;;
51477.0754;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.6345;;
51477.1037;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.9187;;
51477.1274;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.2941;;
51477.1555;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4749;;
51477.1751;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9288;;
51477.1918;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.8028;;
51477.2086;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.1620;;
51477.2313;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.4310;;
51477.2638;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.4877;;
51477.2875;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.7524;;
51477.3113;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.7979;;
51477.3395;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.8258;;
51477.3591;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0784;;
51477.3793;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.8944;;
51477.4077;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.5460;;
51477.4245;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.6789;;
51477.4716;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.9832;;
51477.4958;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.9830;;
51477.5274;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2008;;
51477.5513;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.2842;;
51477.5755;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.6189;;
51477.6073;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.8755;;
51477.6276;(59.5566, 2.2000, -29.3421);225.5000;0.0002;37.9686;;
51477.6472;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.8691;;
51477.6760;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.8139;;
51477.7034;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2456;;
51477.7285;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.9399;;
51477.7513;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.0421;;
51477.7795;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.4634;;
51477.8076;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.0222;;
51477.8276;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.6578;;
51477.8474;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.5515;;
51477.8753;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4293;;
51477.8994;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9116;;
51477.9274;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0693;;
51477.9513;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.5879;;
51477.9798;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.8055;;
51478.0077;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2790;;
51478.0243;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.9073;;
51478.0410;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.3193;;
51478.0874;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.6601;;
51478.1113;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.8729;;
51478.1433;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.8611;;
51478.1674;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.5005;;
51478.1913;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.5946;;
51478.2080;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.7152;;
51478.2246;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.0573;;
51478.2433;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.3644;;
51478.2756;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.2049;;
51478.2993;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.3852;;
51478.3272;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.3755;;
51478.3551;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.6083;;
51478.3754;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.9430;;
51478.4074;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.6474;;
51478.4353;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.3104;;
51478.4593;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.8173;;
51478.4875;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0017;;
51478.5115;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.4864;;
51478.5394;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.6990;;
51478.5593;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2759;;
51478.5791;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.1444;;
51478.6074;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.9957;;
51478.6271;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.3463;;
51478.6472;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.1949;;
51478.6714;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.9050;;
51478.6911;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.8441;;
51478.7118;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.5898;;
51478.7394;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.1073;;
51478.7592;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.3113;;
51478.7801;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.0143;;
51478.8074;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.4494;;
51478.8270;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.6424;;
51478.8437;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.3558;;
51478.8759;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.6009;;
51478.8993;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.7280;;
51478.9273;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.7376;;
51478.9561;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.9141;;
51478.9753;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0717;;
51479.0075;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.9516;;
51479.0357;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.5288;;
51479.0591;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9498;;
51479.0875;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.2055;;
51479.1113;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.6533;;
51479.1392;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.8843;;
51479.1594;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.4263;;
51479.1791;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.2441;;
51479.2072;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0957;;
51479.2312;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4716;;
51479.2593;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.5811;;
51479.2876;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0363;;
51479.3116;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.4968;;
51479.3392;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.7138;;
51479.3590;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.3233;;
51479.3795;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.2194;;
51479.4073;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.9399;;
51479.4358;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.3893;;
51479.4592;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.7775;;
51479.4834;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0669;;
51479.5119;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.1785;;
51479.5397;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.6097;;
51479.5595;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2151;;
51479.5798;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.1153;;
51479.6077;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.8693;;
51479.6272;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.2998;;
51479.6438;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.1887;;
51479.6712;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.5295;;
51479.6912;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.8379;;
51479.7078;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.5384;;
51479.7245;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.8132;;
51479.7436;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.0326;;
51479.7676;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.6585;;
51479.7914;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.2224;;
51479.8080;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.8979;;
51479.8248;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.0562;;
51479.8431;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.1426;;
51479.8753;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.7858;;
51479.8919;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.3504;;
51479.9086;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.4965;;
51479.9272;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.5606;;
51479.9514;(59.5566, 2.2000, -29.3421);225.5000;0.0002;48.1077;;
51479.9754;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.3394;;
51479.9921;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.6957;;
51480.0192;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.7527;;
51480.0432;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.3814;;
51480.0712;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.8557;;
51480.0909;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.5961;;
51480.1112;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.1334;;
51480.1395;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.5282;;
51480.1589;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.2563;;
51480.1793;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.8767;;
51480.2072;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.2746;;
51480.2271;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.1057;;
51480.2593;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.6598;;
51480.2872;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.7716;;
51480.3072;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.9673;;
51480.3278;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.6531;;
51480.3557;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.1725;;
51480.3796;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.3089;;
51480.4072;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.2583;;
51480.4273;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.5800;;
51480.4440;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.2745;;
51480.4712;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.5572;;
51480.4959;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.7639;;
51480.5275;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.5245;;
51480.5512;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.1125;;
51480.5752;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.2124;;
51480.6074;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.2559;;
51480.6275;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9419;;
51480.6443;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.7413;;
51480.6711;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.0829;;
51480.6960;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.5407;;
51480.7276;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.3964;;
51480.7514;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.1664;;
51480.7793;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.3443;;
51480.8077;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.8367;;
51480.8358;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.3265;;
51480.8592;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.9198;;
51480.8874;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.2732;;
51480.9112;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.8434;;
51480.9394;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.1390;;
51480.9592;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.7386;;
51480.9797;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.6691;;
51481.0077;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4290;;
51481.0311;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.8967;;
51481.0591;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.1556;;
51481.0876;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.6600;;
51481.1112;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.1655;;
51481.1393;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.4503;;
51481.1590;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.0325;;
51481.1794;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.9514;;
51481.2078;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.7019;;
51481.2272;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0900;;
51481.2438;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0061;;
51481.2717;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.3498;;
51481.2955;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.6005;;
51481.3273;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.6321;;
51481.3514;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.3227;;
51481.3795;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4399;;
51481.4074;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.8971;;
51481.4276;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.4498;;
51481.4594;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.2664;;
51481.4871;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.1767;;
51481.5112;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.8411;;
51481.5395;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.0901;;
51481.5591;(59.5566, 2.2000, -29.3421);225.5000;0.0002;38.6808;;
51481.5757;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.6442;;
51481.5923;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0399;;
51481.6088;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.3970;;
51481.6255;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.7083;;
51481.6435;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.9252;;
51481.6713;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.7928;;
51481.6951;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.5806;;
51481.7233;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.2991;;
51481.7437;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.2303;;
51481.7631;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.7525;;
51481.7915;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.4190;;
51481.8116;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.2830;;
51481.8312;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.8498;;
51481.8595;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.4812;;
51481.8833;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.3551;;
51481.9114;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.2182;;
51481.9430;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.3127;;
51481.9670;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.9249;;
51481.9910;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0029;;
51482.0111;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0687;;
51482.0312;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.7987;;
51482.0593;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.4807;;
51482.0875;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.6799;;
51482.1111;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.9578;;
51482.1394;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.0900;;
51482.1589;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4355;;
51482.1756;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.3040;;
51482.2071;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.6370;;
51482.2270;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.2152;;
51482.2597;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.9614;;
51482.2831;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.4644;;
51482.3114;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.6807;;
51482.3395;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.0692;;
51482.3590;(59.5566, 2.2000, -29.3421);225.5000;0.0002;39.5740;;
51482.3756;(59.5566, 2.2000, -29.3421);225.5000;0.0002;40.5037;;
51482.3923;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.8794;;
51482.4089;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.1701;;
51482.4274;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.4295;;
51482.4590;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.2325;;
51482.4756;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.3773;;
51482.4922;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.6226;;
51482.5118;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.8011;;
51482.5393;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.2852;;
51482.5591;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.0453;;
51482.5757;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.5532;;
51482.5923;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.6924;;
51482.6195;(59.5566, 2.2000, -29.3421);225.5000;0.0002;47.7599;;
51482.6432;(59.5566, 2.2000, -29.3421);225.5000;0.0002;46.3670;;
51482.6713;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.9233;;
51482.6957;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.6247;;
51482.7234;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.2222;;
51482.7433;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.2536;;
51482.7631;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.8696;;
51482.7913;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.4436;;
51482.8109;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.3591;;
51482.8313;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.0069;;
51482.8593;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.4646;;
51482.8831;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.4059;;
51482.9113;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.2633;;
51482.9394;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.3283;;
51482.9590;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.5483;;
51482.9756;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.3315;;
51482.9924;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.6271;;
51483.0193;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.8276;;
51483.0435;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.9207;;
51483.0717;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.6405;;
51483.0910;(59.5566, 2.2000, -29.3421);225.5000;0.0002;42.6675;;
51483.1077;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.4221;;
51483.1271;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.6617;;
51483.1512;(59.5566, 2.2000, -29.3421);225.5000;0.0002;45.2650;;
51483.1795;(59.5566, 2.2000, -29.3421);225.5000;0.0002;44.8565;;
51483.2033;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.6861;;
51483.2272;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.5066;;
51483.2596;(59.5566, 2.2000, -29.3421);225.5000;0.0002;43.3217;;
51483.2832;(59.5566, 2.2000, -29.3421);225.5000;0.0002;41.6486;;
