***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-02-17-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50832.2764;(-2.2250, 2.2000, -33.7046);291.0038;0.0000;60.0473;;
50832.2928;(-2.2250, 2.2000, -33.7046);291.0078;0.0000;60.0518;;
50832.3230;(-2.2250, 2.2000, -33.7046);291.0117;0.0000;60.1115;;
50832.3434;(-2.2250, 2.2000, -33.7046);291.0188;0.0000;55.5973;;
50832.3601;(-2.2250, 2.2000, -33.7046);291.0224;0.0000;54.8560;;
50832.3768;(-2.2250, 2.2000, -33.7046);291.0255;0.0000;55.3141;;
50832.3935;(-2.2250, 2.2000, -33.7046);291.0288;0.0000;55.7441;;
50832.4101;(-2.2250, 2.2000, -33.7046);291.0323;0.0000;56.1394;;
50832.4268;(-2.2250, 2.2000, -33.7046);291.0359;0.0000;56.5210;;
50832.4601;(-2.2250, 2.2000, -33.7046);291.0434;0.0000;57.1688;;
50832.4768;(-2.2250, 2.2000, -33.7046);291.0472;0.0000;57.4035;;
50832.4935;(-2.2250, 2.2000, -33.7046);291.0511;0.0000;57.6628;;
50832.5101;(-2.2250, 2.2000, -33.7046);291.0549;0.0000;57.8902;;
50832.5267;(-2.2250, 2.2000, -33.7046);291.0588;0.0000;58.1167;;
50832.5602;(-2.2250, 2.2000, -33.7046);291.0666;0.0000;58.4571;;
50832.5768;(-2.2250, 2.2000, -33.7046);291.0706;0.0000;58.5726;;
50832.5934;(-2.2250, 2.2000, -33.7046);291.0745;0.0000;58.7243;;
50832.6101;(-2.2250, 2.2000, -33.7046);291.0783;0.0000;58.8656;;
50832.6263;(-2.2250, 2.2000, -33.7046);291.0823;0.0000;58.9853;;
50832.6596;(-2.2250, 2.2000, -33.7046);291.0900;0.0000;59.3439;;
50832.6762;(-2.2250, 2.2000, -33.7046);291.0940;0.0000;59.3848;;
50832.6929;(-2.2250, 2.2000, -33.7046);291.0979;0.0000;59.4820;;
50832.7095;(-2.2250, 2.2000, -33.7046);291.1018;0.0000;59.5262;;
50832.7275;(-2.2250, 2.2000, -33.7046);291.1058;0.0000;59.5763;;
50832.7610;(-2.2250, 2.2000, -33.7046);291.1139;0.0000;59.1646;;
50832.7776;(-2.2250, 2.2000, -33.7046);291.1177;0.0000;59.2779;;
50832.7943;(-2.2250, 2.2000, -33.7046);291.1216;0.0000;59.3481;;
50832.8108;(-2.2250, 2.2000, -33.7046);291.1255;0.0000;59.4210;;
50832.8274;(-2.2250, 2.2000, -33.7046);291.1293;0.0000;59.5577;;
50832.8609;(-2.2250, 2.2000, -33.7046);291.1372;0.0000;59.6041;;
50832.8776;(-2.2250, 2.2000, -33.7046);291.1411;0.0000;59.6219;;
50832.8941;(-2.2250, 2.2000, -33.7046);291.1451;0.0000;59.6644;;
50832.9104;(-2.2250, 2.2000, -33.7046);291.1489;0.0000;59.7312;;
50832.9274;(-2.2250, 2.2000, -33.7046);291.1528;0.0000;59.9043;;
50832.9609;(-2.2250, 2.2000, -33.7046);291.1608;0.0000;59.7627;;
50832.9775;(-2.2250, 2.2000, -33.7046);291.1647;0.0000;59.7919;;
50832.9941;(-2.2250, 2.2000, -33.7046);291.1686;0.0000;59.8187;;
50833.0108;(-2.2250, 2.2000, -33.7046);291.1725;0.0000;59.8452;;
50833.0269;(-2.2250, 2.2000, -33.7046);291.1764;0.0000;59.8706;;
50833.0603;(-2.2250, 2.2000, -33.7046);291.1842;0.0000;60.0290;;
50833.0770;(-2.2250, 2.2000, -33.7046);291.1881;0.0000;60.0498;;
50833.0936;(-2.2250, 2.2000, -33.7046);291.1921;0.0000;60.0335;;
50833.1103;(-2.2250, 2.2000, -33.7046);291.1960;0.0000;60.0380;;
50833.1274;(-2.2250, 2.2000, -33.7046);291.1999;0.0000;60.0416;;
50833.1609;(-2.2250, 2.2000, -33.7046);291.2079;0.0000;59.8406;;
50833.1775;(-2.2250, 2.2000, -33.7046);291.2118;0.0000;59.8621;;
50833.1942;(-2.2250, 2.2000, -33.7046);291.2157;0.0000;59.8775;;
50833.2113;(-2.2250, 2.2000, -33.7046);291.2196;0.0000;59.8982;;
50833.2281;(-2.2250, 2.2000, -33.7046);291.2236;0.0000;59.7304;;
50833.2614;(-2.2250, 2.2000, -33.7046);291.2314;0.0000;59.7562;;
50833.2780;(-2.2250, 2.2000, -33.7046);291.2353;0.0000;59.7861;;
50833.2947;(-2.2250, 2.2000, -33.7046);291.2392;0.0000;59.8242;;
50833.3114;(-2.2250, 2.2000, -33.7046);291.2431;0.0000;59.8394;;
50833.3274;(-2.2250, 2.2000, -33.7046);291.2470;0.0000;59.8779;;
50833.3608;(-2.2250, 2.2000, -33.7046);291.2548;0.0000;60.0430;;
50833.3775;(-2.2250, 2.2000, -33.7046);291.2587;0.0000;60.0418;;
50833.3941;(-2.2250, 2.2000, -33.7046);291.2627;0.0000;60.0433;;
50833.4108;(-2.2250, 2.2000, -33.7046);291.2666;0.0000;60.0529;;
50833.4276;(-2.2250, 2.2000, -33.7046);291.2705;0.0000;60.0064;;
50833.4609;(-2.2250, 2.2000, -33.7046);291.2784;0.0000;60.0343;;
50833.4774;(-2.2250, 2.2000, -33.7046);291.5818;0.0000;60.0160;;
50833.4942;(-2.2250, 2.2000, -33.7046);292.0914;0.0000;60.0391;;
50833.5113;(-2.2250, 2.2000, -33.7046);292.7530;0.0000;60.0099;;
50833.5280;(-2.2250, 2.2000, -33.7046);293.5350;0.0000;59.8382;;
50833.5614;(-2.2250, 2.2000, -33.7046);295.2411;0.0000;59.8523;;
50833.5780;(-2.2250, 2.2000, -33.7046);296.1564;0.0000;59.8576;;
50833.5947;(-2.2250, 2.2000, -33.7046);297.0919;0.0000;59.8961;;
50833.6113;(-2.2250, 2.2000, -33.7046);298.0520;0.0000;59.8974;;
50833.6281;(-2.2250, 2.2000, -33.7046);299.0213;0.0000;59.9154;;
50833.6614;(-2.2250, 2.2000, -33.7046);300.9893;0.0000;59.9095;;
50833.6776;(-2.2250, 2.2000, -33.7046);301.9787;0.0000;59.9188;;
50833.6954;(-2.2250, 2.2000, -33.7046);302.9443;0.0000;60.0903;;
50833.7127;(-2.2250, 2.2000, -33.7046);304.0128;0.0000;59.6902;;
50833.7287;(-2.2250, 2.2000, -33.7046);305.0353;0.0000;59.4790;;
50833.7621;(-2.2250, 2.2000, -33.7046);306.9701;0.0000;59.7676;;
50833.7787;(-2.2250, 2.2000, -33.7046);307.9617;0.0000;59.8121;;
50833.7955;(-2.2250, 2.2000, -33.7046);308.9589;0.0000;59.8336;;
50833.8115;(-2.2250, 2.2000, -33.7046);309.9576;0.0000;59.8490;;
50833.8281;(-2.2250, 2.2000, -33.7046);310.9200;0.0000;60.0833;;
50833.8614;(-2.2250, 2.2000, -33.7046);312.9357;0.0000;60.0778;;
50833.8780;(-2.2250, 2.2000, -33.7046);313.9402;0.0000;60.0760;;
50833.8943;(-2.2250, 2.2000, -33.7046);314.9405;0.0000;60.0914;;
50833.9113;(-2.2250, 2.2000, -33.7046);315.9236;0.0000;60.2080;;
50833.9274;(-2.2250, 2.2000, -33.7046);316.9527;0.0000;60.0677;;
50833.9609;(-2.2250, 2.2000, -33.7046);318.9317;0.0000;60.2262;;
50833.9775;(-2.2250, 2.2000, -33.7046);319.9431;0.0000;60.1751;;
50833.9955;(-2.2250, 2.2000, -33.7046);320.9453;0.0000;60.1639;;
50834.0122;(-2.2250, 2.2000, -33.7046);322.0265;0.0000;59.6790;;
50834.0289;(-2.2250, 2.2000, -33.7046);323.0097;0.0000;59.6809;;
50834.0622;(-2.2250, 2.2000, -33.7046);324.9817;0.0000;59.7379;;
50834.0789;(-2.2250, 2.2000, -33.7046);325.9702;0.0000;59.7832;;
50834.0955;(-2.2250, 2.2000, -33.7046);326.9652;0.0000;59.8057;;
50834.1116;(-2.2250, 2.2000, -33.7046);327.9608;0.0000;59.8314;;
50834.1283;(-2.2250, 2.2000, -33.7046);328.9245;0.0000;60.0537;;
50834.1616;(-2.2250, 2.2000, -33.7046);330.9361;0.0000;60.0634;;
50834.1781;(-2.2250, 2.2000, -33.7046);331.9429;0.0000;60.0487;;
50834.1949;(-2.2250, 2.2000, -33.7046);332.9394;0.0000;60.0844;;
50834.2113;(-2.2250, 2.2000, -33.7046);333.9462;0.0000;60.0614;;
50834.2281;(-2.2250, 2.2000, -33.7046);334.9368;0.0000;60.1256;;
50834.2614;(-2.2250, 2.2000, -33.7046);336.9480;0.0000;60.0787;;
50834.2780;(-2.2250, 2.2000, -33.7046);337.9479;0.0000;60.0822;;
50834.2952;(-2.2250, 2.2000, -33.7046);338.9492;0.0000;60.0771;;
50834.3120;(-2.2250, 2.2000, -33.7046);339.9849;0.0000;59.8643;;
50834.3286;(-2.2250, 2.2000, -33.7046);340.9786;0.0000;59.8602;;
50834.3620;(-2.2250, 2.2000, -33.7046);342.9642;0.0000;59.8974;;
50834.3786;(-2.2250, 2.2000, -33.7046);343.9615;0.0000;59.9057;;
50834.3954;(-2.2250, 2.2000, -33.7046);344.9562;0.0000;59.9330;;
50834.4123;(-2.2250, 2.2000, -33.7046);345.9705;0.0000;59.8505;;
50834.4289;(-2.2250, 2.2000, -33.7046);346.9734;0.0000;59.8184;;
50834.4620;(-2.2250, 2.2000, -33.7046);348.9592;0.0000;59.8804;;
50834.4788;(-2.2250, 2.2000, -33.7046);349.9445;0.0000;59.9712;;
50834.4954;(-2.2250, 2.2000, -33.7046);350.9586;0.0000;59.9068;;
50834.5121;(-2.2250, 2.2000, -33.7046);351.9528;0.0000;59.9426;;
50834.5289;(-2.2250, 2.2000, -33.7046);352.9567;0.0000;59.9273;;
50834.5621;(-2.2250, 2.2000, -33.7046);354.9564;0.0000;59.9339;;
50834.5788;(-2.2250, 2.2000, -33.7046);355.9531;0.0000;59.9558;;
50834.5953;(-2.2250, 2.2000, -33.7046);356.9533;0.0000;59.9609;;
50834.6121;(-2.2250, 2.2000, -33.7046);357.9449;0.0000;60.0165;;
50834.6287;(-2.2250, 2.2000, -33.7046);358.9532;0.0000;59.9816;;
50834.6620;(-2.2250, 2.2000, -33.7046);0.9324;0.0000;60.1137;;
50834.6793;(-2.2250, 2.2000, -33.7046);1.9563;0.0000;59.9983;;
50834.6961;(-2.2250, 2.2000, -33.7046);2.9973;0.0000;59.7492;;
50834.7127;(-2.2250, 2.2000, -33.7046);3.6876;0.0000;59.7558;;
50834.7295;(-2.2250, 2.2000, -33.7046);4.1694;0.0000;59.7865;;
50834.7623;(-2.2250, 2.2000, -33.7046);4.7435;0.0000;59.9131;;
50834.7793;(-2.2250, 2.2000, -33.7046);4.9106;0.0000;59.9911;;
50834.7961;(-2.2250, 2.2000, -33.7046);5.0336;0.0000;59.8507;;
50834.8128;(-2.2250, 2.2000, -33.7046);5.1186;0.0000;59.8265;;
50834.8294;(-2.2250, 2.2000, -33.7046);5.1785;0.0000;59.8612;;
50834.8627;(-2.2250, 2.2000, -33.7046);5.2531;0.0000;59.9149;;
50834.8793;(-2.2250, 2.2000, -33.7046);5.2765;0.0000;59.9010;;
50834.8954;(-2.2250, 2.2000, -33.7046);5.2938;0.0000;59.9477;;
50834.9122;(-2.2250, 2.2000, -33.7046);5.3068;0.0000;60.1552;;
50834.9289;(-2.2250, 2.2000, -33.7046);5.3176;0.0000;60.0817;;
50834.9621;(-2.2250, 2.2000, -33.7046);5.3334;0.0000;60.1037;;
50834.9793;(-2.2250, 2.2000, -33.7046);5.3396;0.0000;60.1072;;
50834.9962;(-2.2250, 2.2000, -33.7046);5.3454;0.0000;59.8762;;
50835.0128;(-2.2250, 2.2000, -33.7046);5.3504;0.0000;59.8390;;
50835.0294;(-2.2250, 2.2000, -33.7046);5.3551;0.0000;59.8800;;
50835.0627;(-2.2250, 2.2000, -33.7046);5.3638;0.0000;59.9285;;
50835.0789;(-2.2250, 2.2000, -33.7046);5.3680;0.0000;59.9255;;
50835.0955;(-2.2250, 2.2000, -33.7046);5.3719;0.0000;60.1259;;
50835.1121;(-2.2250, 2.2000, -33.7046);5.3760;0.0000;60.1128;;
50835.1288;(-2.2250, 2.2000, -33.7046);5.3800;0.0000;60.1426;;
50835.1621;(-2.2250, 2.2000, -33.7046);5.3880;0.0000;60.1211;;
50835.1786;(-2.2250, 2.2000, -33.7046);5.3920;0.0000;60.1055;;
50835.1954;(-2.2250, 2.2000, -33.7046);5.3959;0.0000;60.1292;;
50835.2121;(-2.2250, 2.2000, -33.7046);5.3999;0.0000;60.0880;;
50835.2288;(-2.2250, 2.2000, -33.7046);5.4039;0.0000;60.0473;;
50835.2621;(-2.2250, 2.2000, -33.7046);5.4117;0.0000;60.0355;;
50835.2792;(-2.2250, 2.2000, -33.7046);5.4156;0.0000;60.0589;;
50835.2960;(-2.2250, 2.2000, -33.7046);5.4197;0.0000;59.8792;;
50835.3126;(-2.2250, 2.2000, -33.7046);5.4236;0.0000;59.8614;;
50835.3293;(-2.2250, 2.2000, -33.7046);5.4275;0.0000;59.8927;;
50835.3635;(-2.2250, 2.2000, -33.7046);5.4353;0.0000;59.9130;;
50835.3803;(-2.2250, 2.2000, -33.7046);5.4394;0.0000;59.6008;;
50835.3969;(-2.2250, 2.2000, -33.7046);5.4433;0.0000;59.5949;;
50835.4136;(-2.2250, 2.2000, -33.7046);5.4471;0.0000;59.6511;;
50835.4302;(-2.2250, 2.2000, -33.7046);5.4510;0.0000;59.6856;;
50835.4469;(-2.2250, 2.2000, -33.7046);5.4549;0.0000;59.7325;;
50835.4795;(-2.2250, 2.2000, -33.7046);5.4627;0.0000;59.7973;;
50835.4962;(-2.2250, 2.2000, -33.7046);5.4665;0.0000;60.0369;;
50835.5129;(-2.2250, 2.2000, -33.7046);5.4705;0.0000;60.0269;;
50835.5295;(-2.2250, 2.2000, -33.7046);5.4744;0.0000;60.0393;;
50835.5461;(-2.2250, 2.2000, -33.7046);5.4783;0.0000;60.0597;;
50835.5795;(-2.2250, 2.2000, -33.7046);5.4861;0.0000;60.1578;;
50835.5956;(-2.2250, 2.2000, -33.7046);5.4902;0.0000;60.0278;;
50835.6122;(-2.2250, 2.2000, -33.7046);5.4939;0.0000;60.2314;;
50835.6289;(-2.2250, 2.2000, -33.7046);5.4979;0.0000;60.2214;;
50835.6622;(-2.2250, 2.2000, -33.7046);5.5058;0.0000;60.2155;;
50835.6792;(-2.2250, 2.2000, -33.7046);5.5097;0.0000;60.1601;;
50835.6961;(-2.2250, 2.2000, -33.7046);5.5138;0.0000;59.9906;;
50835.7127;(-2.2250, 2.2000, -33.7046);5.5177;0.0000;59.9526;;
50835.7294;(-2.2250, 2.2000, -33.7046);5.5216;0.0000;59.9784;;
50835.7632;(-2.2250, 2.2000, -33.7046);5.5293;0.0000;60.1405;;
50835.7800;(-2.2250, 2.2000, -33.7046);5.5335;0.0000;59.7515;;
50835.7966;(-2.2250, 2.2000, -33.7046);5.5374;0.0000;59.7576;;
50835.8133;(-2.2250, 2.2000, -33.7046);5.5412;0.0000;59.7895;;
50835.8299;(-2.2250, 2.2000, -33.7046);5.5451;0.0000;59.7996;;
50835.8466;(-2.2250, 2.2000, -33.7046);5.5490;0.0000;59.8431;;
50835.8793;(-2.2250, 2.2000, -33.7046);5.5568;0.0000;59.8695;;
50835.8960;(-2.2250, 2.2000, -33.7046);5.5606;0.0000;60.1063;;
50835.9126;(-2.2250, 2.2000, -33.7046);5.5646;0.0000;60.0851;;
50835.9293;(-2.2250, 2.2000, -33.7046);5.5685;0.0000;60.0988;;
50835.9633;(-2.2250, 2.2000, -33.7046);5.5763;0.0000;60.2152;;
50835.9801;(-2.2250, 2.2000, -33.7046);5.5805;0.0000;59.8104;;
50835.9967;(-2.2250, 2.2000, -33.7046);5.5844;0.0000;59.8106;;
50836.0134;(-2.2250, 2.2000, -33.7046);5.5883;0.0000;59.8398;;
50836.0301;(-2.2250, 2.2000, -33.7046);5.5922;0.0000;59.8424;;
50836.0466;(-2.2250, 2.2000, -33.7046);5.5961;0.0000;59.8652;;
50836.0794;(-2.2250, 2.2000, -33.7046);5.6038;0.0000;60.0255;;
50836.0959;(-2.2250, 2.2000, -33.7046);5.6077;0.0000;60.1242;;
50836.1127;(-2.2250, 2.2000, -33.7046);5.6116;0.0000;60.1434;;
50836.1293;(-2.2250, 2.2000, -33.7046);5.6156;0.0000;60.1120;;
50836.1474;(-2.2250, 2.2000, -33.7046);5.6195;0.0000;60.0974;;
50836.1809;(-2.2250, 2.2000, -33.7046);5.6277;0.0000;59.5540;;
50836.1975;(-2.2250, 2.2000, -33.7046);5.6315;0.0000;59.6110;;
50836.2141;(-2.2250, 2.2000, -33.7046);5.6354;0.0000;59.6730;;
50836.2308;(-2.2250, 2.2000, -33.7046);5.6392;0.0000;59.7190;;
50836.2472;(-2.2250, 2.2000, -33.7046);5.6431;0.0000;59.7561;;
50836.2802;(-2.2250, 2.2000, -33.7046);5.6508;0.0000;60.0037;;
50836.2968;(-2.2250, 2.2000, -33.7046);5.6548;0.0000;60.0022;;
50836.3135;(-2.2250, 2.2000, -33.7046);5.6587;0.0000;60.0198;;
50836.3302;(-2.2250, 2.2000, -33.7046);5.6627;0.0000;60.0166;;
50836.3469;(-2.2250, 2.2000, -33.7046);5.6666;0.0000;60.0170;;
50836.3799;(-2.2250, 2.2000, -33.7046);5.6744;0.0000;60.1113;;
50836.3966;(-2.2250, 2.2000, -33.7046);5.6783;0.0000;60.0795;;
50836.4133;(-2.2250, 2.2000, -33.7046);5.6823;0.0000;60.0801;;
50836.4299;(-2.2250, 2.2000, -33.7046);5.6862;0.0000;60.0513;;
50836.4473;(-2.2250, 2.2000, -33.7046);5.6901;0.0000;60.0670;;
50836.4807;(-2.2250, 2.2000, -33.7046);5.6981;0.0000;59.7725;;
50836.4975;(-2.2250, 2.2000, -33.7046);5.7020;0.0000;59.8237;;
50836.5141;(-2.2250, 2.2000, -33.7046);5.7059;0.0000;59.8068;;
50836.5305;(-2.2250, 2.2000, -33.7046);5.7098;0.0000;59.8381;;
50836.5472;(-2.2250, 2.2000, -33.7046);5.7136;0.0000;59.9654;;
50836.5806;(-2.2250, 2.2000, -33.7046);5.7215;0.0000;59.9042;;
50836.5973;(-2.2250, 2.2000, -33.7046);5.7254;0.0000;59.9345;;
50836.6139;(-2.2250, 2.2000, -33.7046);5.7294;0.0000;59.9387;;
50836.6306;(-2.2250, 2.2000, -33.7046);5.7333;0.0000;59.9534;;
50836.6473;(-2.2250, 2.2000, -33.7046);5.7372;0.0000;59.9622;;
50836.6808;(-2.2250, 2.2000, -33.7046);5.7451;0.0000;59.8841;;
50836.6974;(-2.2250, 2.2000, -33.7046);5.7490;0.0000;59.9096;;
50836.7140;(-2.2250, 2.2000, -33.7046);5.7529;0.0000;59.9192;;
50836.7304;(-2.2250, 2.2000, -33.7046);5.7568;0.0000;59.9480;;
50836.7472;(-2.2250, 2.2000, -33.7046);5.7607;0.0000;60.0943;;
50836.7808;(-2.2250, 2.2000, -33.7046);5.7686;0.0000;59.9416;;
50836.7973;(-2.2250, 2.2000, -33.7046);5.7725;0.0000;59.9423;;
50836.8139;(-2.2250, 2.2000, -33.7046);5.7764;0.0000;59.9684;;
50836.8303;(-2.2250, 2.2000, -33.7046);5.7803;0.0000;59.9942;;
50836.8473;(-2.2250, 2.2000, -33.7046);5.7842;0.0000;60.1086;;
50836.8800;(-2.2250, 2.2000, -33.7046);5.7920;0.0000;60.2281;;
50836.8967;(-2.2250, 2.2000, -33.7046);5.7960;0.0000;60.1761;;
50836.9133;(-2.2250, 2.2000, -33.7046);5.7999;0.0000;60.1569;;
50836.9300;(-2.2250, 2.2000, -33.7046);5.8038;0.0000;60.1548;;
50836.9469;(-2.2250, 2.2000, -33.7046);5.8078;0.0000;60.1519;;
50836.9803;(-2.2250, 2.2000, -33.7046);5.8157;0.0000;59.9767;;
50836.9969;(-2.2250, 2.2000, -33.7046);5.8196;0.0000;60.0084;;
50837.0135;(-2.2250, 2.2000, -33.7046);5.8235;0.0000;60.0356;;
50837.0313;(-2.2250, 2.2000, -33.7046);5.8274;0.0000;60.0756;;
50837.0480;(-2.2250, 2.2000, -33.7046);5.8316;0.0000;59.6309;;
50837.0814;(-2.2250, 2.2000, -33.7046);5.8393;0.0000;59.6757;;
50837.0981;(-2.2250, 2.2000, -33.7046);5.8432;0.0000;59.7207;;
50837.1142;(-2.2250, 2.2000, -33.7046);5.8471;0.0000;59.7398;;
50837.1308;(-2.2250, 2.2000, -33.7046);5.8509;0.0000;59.9379;;
50837.1475;(-2.2250, 2.2000, -33.7046);5.8548;0.0000;59.9965;;
50837.1949;(-2.2250, 2.2000, -33.7046);5.8627;0.0000;60.0093;;
50837.2118;(-2.2250, 2.2000, -33.7046);5.8700;0.0000;55.2844;;
50837.2306;(-2.2250, 2.2000, -33.7046);5.8729;0.0000;55.6956;;
50837.2474;(-2.2250, 2.2000, -33.7046);5.8766;0.0000;55.3879;;
50837.2807;(-2.2250, 2.2000, -33.7046);5.8833;0.0000;56.2128;;
50837.2973;(-2.2250, 2.2000, -33.7046);5.8869;0.0000;56.5668;;
50837.3140;(-2.2250, 2.2000, -33.7046);5.8906;0.0000;56.9029;;
50837.3306;(-2.2250, 2.2000, -33.7046);5.8944;0.0000;57.1968;;
50837.3473;(-2.2250, 2.2000, -33.7046);5.8982;0.0000;57.4932;;
50837.3808;(-2.2250, 2.2000, -33.7046);5.9060;0.0000;57.8719;;
50837.3974;(-2.2250, 2.2000, -33.7046);5.9099;0.0000;58.0916;;
50837.4141;(-2.2250, 2.2000, -33.7046);5.9138;0.0000;58.2769;;
50837.4314;(-2.2250, 2.2000, -33.7046);5.9176;0.0000;58.4705;;
50837.4483;(-2.2250, 2.2000, -33.7046);5.9217;0.0000;58.3616;;
50837.4815;(-2.2250, 2.2000, -33.7046);5.9295;0.0000;58.6356;;
50837.4982;(-2.2250, 2.2000, -33.7046);5.9334;0.0000;58.7926;;
50837.5148;(-2.2250, 2.2000, -33.7046);5.9373;0.0000;58.9017;;
50837.5309;(-2.2250, 2.2000, -33.7046);5.9412;0.0000;59.0253;;
50837.5475;(-2.2250, 2.2000, -33.7046);5.9450;0.0000;59.3077;;
50837.5809;(-2.2250, 2.2000, -33.7046);5.9528;0.0000;59.4568;;
50837.5975;(-2.2250, 2.2000, -33.7046);5.9568;0.0000;59.5053;;
50837.6139;(-2.2250, 2.2000, -33.7046);5.9607;0.0000;59.5784;;
50837.6311;(-2.2250, 2.2000, -33.7046);5.9646;0.0000;59.6956;;
50837.6479;(-2.2250, 2.2000, -33.7046);5.9687;0.0000;59.5419;;
50837.6812;(-2.2250, 2.2000, -33.7046);5.9764;0.0000;59.6931;;
50837.6978;(-2.2250, 2.2000, -33.7046);5.9804;0.0000;59.6530;;
50837.7143;(-2.2250, 2.2000, -33.7046);5.9843;0.0000;59.6867;;
50837.7309;(-2.2250, 2.2000, -33.7046);5.9882;0.0000;59.8042;;
50837.7471;(-2.2250, 2.2000, -33.7046);5.9921;0.0000;59.8443;;
50837.7806;(-2.2250, 2.2000, -33.7046);5.9999;0.0000;59.9453;;
50837.7973;(-2.2250, 2.2000, -33.7046);6.0038;0.0000;59.9662;;
50837.8138;(-2.2250, 2.2000, -33.7046);6.0078;0.0000;59.9734;;
50837.8312;(-2.2250, 2.2000, -33.7046);6.0117;0.0000;60.0195;;
50837.8480;(-2.2250, 2.2000, -33.7046);6.0158;0.0000;59.7456;;
50837.8813;(-2.2250, 2.2000, -33.7046);6.0236;0.0000;59.7727;;
50837.8979;(-2.2250, 2.2000, -33.7046);6.0275;0.0000;59.7921;;
50837.9153;(-2.2250, 2.2000, -33.7046);6.0314;0.0000;59.8302;;
50837.9321;(-2.2250, 2.2000, -33.7046);6.0355;0.0000;59.5739;;
50837.9488;(-2.2250, 2.2000, -33.7046);6.0393;0.0000;59.5916;;
50837.9821;(-2.2250, 2.2000, -33.7046);6.0471;0.0000;59.6973;;
50837.9987;(-2.2250, 2.2000, -33.7046);6.0510;0.0000;59.7098;;
50838.0154;(-2.2250, 2.2000, -33.7046);5.7537;0.0000;59.7379;;
50838.0314;(-2.2250, 2.2000, -33.7046);5.2466;0.0000;59.7753;;
50838.0481;(-2.2250, 2.2000, -33.7046);4.6133;0.0000;60.0035;;
50838.0814;(-2.2250, 2.2000, -33.7046);3.0130;0.0000;60.0164;;
50838.0980;(-2.2250, 2.2000, -33.7046);2.1300;0.0000;60.0341;;
50838.1152;(-2.2250, 2.2000, -33.7046);1.2081;0.0000;60.0244;;
50838.1320;(-2.2250, 2.2000, -33.7046);0.2308;0.0000;59.8133;;
50838.1487;(-2.2250, 2.2000, -33.7046);359.2750;0.0000;59.8028;;
50838.1820;(-2.2250, 2.2000, -33.7046);357.3355;0.0000;59.8395;;
50838.1987;(-2.2250, 2.2000, -33.7046);356.3566;0.0000;59.8776;;
50838.2154;(-2.2250, 2.2000, -33.7046);355.3657;0.0000;59.8779;;
50838.2313;(-2.2250, 2.2000, -33.7046);354.3773;0.0000;59.9097;;
50838.2481;(-2.2250, 2.2000, -33.7046);353.4190;0.0000;60.1406;;
50838.2814;(-2.2250, 2.2000, -33.7046);351.4095;0.0000;60.1298;;
50838.2980;(-2.2250, 2.2000, -33.7046);350.4018;0.0000;60.0990;;
50838.3145;(-2.2250, 2.2000, -33.7046);349.4023;0.0000;60.1067;;
50838.3310;(-2.2250, 2.2000, -33.7046);348.4099;0.0000;60.1573;;
50838.3478;(-2.2250, 2.2000, -33.7046);347.4083;0.0000;60.1613;;
50838.3812;(-2.2250, 2.2000, -33.7046);345.3984;0.0000;60.1095;;
50838.3978;(-2.2250, 2.2000, -33.7046);344.3965;0.0000;60.0955;;
50838.4145;(-2.2250, 2.2000, -33.7046);343.3982;0.0000;60.1014;;
50838.4310;(-2.2250, 2.2000, -33.7046);342.3972;0.0000;60.0936;;
50838.4478;(-2.2250, 2.2000, -33.7046);341.3975;0.0000;60.0920;;
50838.4812;(-2.2250, 2.2000, -33.7046);339.3928;0.0000;60.0534;;
50838.4978;(-2.2250, 2.2000, -33.7046);338.3935;0.0000;60.0505;;
50838.5152;(-2.2250, 2.2000, -33.7046);337.3950;0.0000;60.0543;;
50838.5320;(-2.2250, 2.2000, -33.7046);336.3463;0.0000;59.7602;;
50838.5486;(-2.2250, 2.2000, -33.7046);335.3557;0.0000;59.7547;;
50838.5819;(-2.2250, 2.2000, -33.7046);333.3748;0.0000;59.8027;;
50838.5986;(-2.2250, 2.2000, -33.7046);332.3840;0.0000;59.8437;;
50838.6154;(-2.2250, 2.2000, -33.7046);331.3856;0.0000;59.8517;;
50838.6313;(-2.2250, 2.2000, -33.7046);330.3885;0.0000;59.8692;;
50838.6480;(-2.2250, 2.2000, -33.7046);329.4285;0.0000;60.1136;;
50838.6813;(-2.2250, 2.2000, -33.7046);327.4218;0.0000;60.1576;;
50838.6979;(-2.2250, 2.2000, -33.7046);326.4043;0.0000;60.0879;;
50838.7152;(-2.2250, 2.2000, -33.7046);325.4024;0.0000;60.0869;;
50838.7318;(-2.2250, 2.2000, -33.7046);324.3629;0.0000;59.8576;;
50838.7486;(-2.2250, 2.2000, -33.7046);323.3742;0.0000;59.8846;;
50838.7819;(-2.2250, 2.2000, -33.7046);321.3805;0.0000;59.8754;;
50838.7986;(-2.2250, 2.2000, -33.7046);320.3872;0.0000;59.9046;;
50838.8153;(-2.2250, 2.2000, -33.7046);319.3887;0.0000;59.9115;;
50838.8321;(-2.2250, 2.2000, -33.7046);318.3857;0.0000;59.8933;;
50838.8487;(-2.2250, 2.2000, -33.7046);317.3804;0.0000;59.8583;;
50838.8820;(-2.2250, 2.2000, -33.7046);315.3893;0.0000;59.9015;;
50838.8987;(-2.2250, 2.2000, -33.7046);314.3936;0.0000;59.9292;;
