***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-46-18-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49936.3549;(1.1922, 2.2000, -64.1693);301.5919;0.0000;58.6117;;
49936.3716;(0.9923, 2.2000, -64.0437);301.5958;0.0000;58.7559;;
49936.4049;(0.7894, 2.2000, -63.9164);301.6036;0.0000;59.0396;;
49936.4215;(0.5838, 2.2000, -63.7876);301.6075;0.0000;59.0905;;
49936.4382;(0.3758, 2.2000, -63.6576);301.6114;0.0000;59.1966;;
49936.4548;(0.1656, 2.2000, -63.5264);301.6153;0.0000;59.2969;;
49936.4715;(-0.0465, 2.2000, -63.3943);301.6193;0.0000;59.3667;;
49936.5043;(-0.2604, 2.2000, -63.2612);301.6271;0.0000;59.5025;;
49936.5210;(-0.4758, 2.2000, -63.1272);301.6309;0.0000;59.7197;;
49936.5377;(-0.6960, 2.2000, -63.0128);301.3321;0.0000;59.7157;;
49936.5544;(-0.9209, 2.2000, -62.9173);300.8242;0.0000;59.7403;;
49936.5710;(-1.1503, 2.2000, -62.8398);300.1707;0.0000;59.7814;;
49936.6049;(-1.3836, 2.2000, -62.7792);298.5556;0.0000;59.6522;;
49936.6216;(-1.6209, 2.2000, -62.7384);297.6775;0.0000;59.6628;;
49936.6382;(-1.8608, 2.2000, -62.7129);296.7658;0.0000;59.6927;;
49936.6548;(-2.1027, 2.2000, -62.7018);295.8309;0.0000;59.7406;;
49936.6715;(-2.3205, 2.2000, -62.6954);294.8744;0.0000;59.7703;;
49936.7041;(-2.5166, 2.2000, -62.6929);292.9266;0.0000;59.8231;;
49936.7209;(-2.6930, 2.2000, -62.6967);291.9818;0.0000;60.0898;;
49936.7375;(-2.8517, 2.2000, -62.7027);290.9731;0.0000;60.0431;;
49936.7542;(-2.9945, 2.2000, -62.7106);289.9749;0.0000;60.0484;;
49936.7708;(-3.1228, 2.2000, -62.7200);288.9748;0.0000;60.0453;;
49936.8042;(-3.2381, 2.2000, -62.7304);286.9684;0.0000;60.0044;;
49936.8210;(-3.3415, 2.2000, -62.7435);285.9724;0.0000;60.0183;;
49936.8376;(-3.4344, 2.2000, -62.7568);284.9691;0.0000;59.9944;;
49936.8542;(-3.5177, 2.2000, -62.7703);283.9722;0.0000;60.0053;;
49936.8723;(-3.5925, 2.2000, -62.7837);282.9781;0.0000;60.0370;;
49936.9040;(-3.6824, 2.2000, -62.8112);281.8893;0.0000;59.5134;;
49936.9208;(-3.7855, 2.2000, -62.8523);280.0312;0.0000;54.6453;;
49936.9375;(-3.8992, 2.2000, -62.9078);279.3097;0.0000;55.1075;;
49936.9541;(-4.0228, 2.2000, -62.9747);278.5107;0.0000;55.5718;;
49936.9718;(-4.1549, 2.2000, -63.0526);277.6517;0.0000;55.9978;;
49937.0053;(-4.2942, 2.2000, -63.1408);275.7697;0.0000;56.3723;;
49937.0219;(-4.4378, 2.2000, -63.2413);274.8325;0.0000;56.7245;;
49937.0385;(-4.5861, 2.2000, -63.3513);273.8756;0.0000;57.0403;;
49937.0552;(-4.7382, 2.2000, -63.4702);272.9091;0.0000;57.3456;;
49937.0723;(-4.8934, 2.2000, -63.5976);271.9267;0.0000;57.5904;;
49937.0891;(-5.0507, 2.2000, -63.7331);270.9145;0.0000;57.6744;;
49937.1199;(-5.2096, 2.2000, -63.8764);269.9253;0.0000;57.8592;;
49937.1367;(-5.3693, 2.2000, -64.0268);268.1012;0.0000;53.6483;;
49937.1534;(-5.5357, 2.2000, -64.1677);267.6612;0.0000;54.1899;;
49937.1723;(-5.7115, 2.2000, -64.2967);267.3579;0.0000;54.7308;;
49937.1891;(-5.8960, 2.2000, -64.4148);267.1169;0.0000;54.5244;;
49937.2224;(-6.0887, 2.2000, -64.5232);266.8839;0.0000;55.5389;;
49937.2391;(-6.2886, 2.2000, -64.6230);266.8168;0.0000;55.8763;;
49937.2557;(-6.4953, 2.2000, -64.7144);266.7722;0.0000;56.2705;;
49937.2723;(-6.7082, 2.2000, -64.7984);266.7420;0.0000;56.6303;;
49937.3050;(-6.9268, 2.2000, -64.8757);266.7096;0.0000;57.3852;;
49937.3217;(-7.1336, 2.2000, -64.9455);266.7018;0.0000;57.7131;;
49937.3382;(-7.3333, 2.2000, -65.0087);266.6975;0.0000;57.9472;;
49937.3550;(-7.5268, 2.2000, -65.0582);266.9932;0.0000;58.1691;;
49937.3718;(-7.7160, 2.2000, -65.0924);267.5043;0.0000;58.3143;;
49937.4052;(-7.9021, 2.2000, -65.1109);268.9221;0.0000;58.5798;;
49937.4219;(-8.0858, 2.2000, -65.1118);269.7519;0.0000;58.7163;;
49937.4383;(-8.2666, 2.2000, -65.0982);270.6330;0.0000;58.8386;;
49937.4551;(-8.4442, 2.2000, -65.0719);271.5349;0.0000;59.0431;;
49937.4722;(-8.6179, 2.2000, -65.0348);272.4908;0.0000;59.0744;;
49937.5055;(-8.7870, 2.2000, -64.9893);274.4453;0.0000;59.0693;;
49937.5223;(-8.9494, 2.2000, -64.9351);275.4068;0.0000;59.2269;;
49937.5389;(-9.1079, 2.2000, -64.8832);276.0980;0.0000;59.2533;;
49937.5556;(-9.2604, 2.2000, -64.8344);276.5760;0.0000;59.3397;;
49937.5722;(-9.4242, 2.2000, -64.7862);276.9133;0.0000;59.3992;;
49937.6054;(-9.5981, 2.2000, -64.7387);277.3165;0.0000;59.5361;;
49937.6223;(-9.7811, 2.2000, -64.6914);277.4338;0.0000;59.6279;;
49937.6390;(-9.9725, 2.2000, -64.6451);277.5193;0.0000;59.5777;;
49937.6556;(-10.1714, 2.2000, -64.5996);277.5789;0.0000;59.6369;;
49937.6722;(-10.3770, 2.2000, -64.5549);277.6220;0.0000;59.6737;;
49937.7056;(-10.5887, 2.2000, -64.5110);277.6765;0.0000;59.7253;;
49937.7222;(-10.8060, 2.2000, -64.4677);277.6938;0.0000;59.7565;;
49937.7389;(-11.0282, 2.2000, -64.4251);277.7072;0.0000;59.7871;;
49937.7555;(-11.2550, 2.2000, -64.3831);277.7176;0.0000;59.8164;;
49937.7719;(-11.4858, 2.2000, -64.3416);277.7261;0.0000;59.8468;;
49937.8053;(-11.7203, 2.2000, -64.3006);277.7394;0.0000;59.9844;;
49937.8220;(-11.9581, 2.2000, -64.2600);277.7449;0.0000;59.9471;;
49937.8386;(-12.1989, 2.2000, -64.2198);277.7500;0.0000;59.9432;;
49937.8553;(-12.4423, 2.2000, -64.1800);277.7547;0.0000;59.9793;;
49937.8720;(-12.6882, 2.2000, -64.1405);277.7592;0.0000;59.9669;;
49937.9054;(-12.9362, 2.2000, -64.1013);277.7677;0.0000;59.8970;;
49937.9218;(-13.1862, 2.2000, -64.0623);277.7718;0.0000;59.9359;;
49937.9387;(-13.4379, 2.2000, -64.0235);277.7758;0.0000;60.0336;;
49937.9561;(-13.6912, 2.2000, -63.9850);277.7799;0.0000;59.9481;;
49937.9730;(-13.9459, 2.2000, -63.9467);277.7841;0.0000;59.6784;;
49937.9895;(-14.2017, 2.2000, -63.9085);277.7880;0.0000;59.6511;;
49938.0229;(-14.4587, 2.2000, -63.8705);277.7958;0.0000;59.7483;;
49938.0395;(-14.7168, 2.2000, -63.8327);277.7997;0.0000;59.7775;;
49938.0562;(-14.9757, 2.2000, -63.7949);277.8036;0.0000;59.8335;;
49938.0722;(-15.2356, 2.2000, -63.7572);277.8076;0.0000;59.8357;;
49938.1057;(-15.4962, 2.2000, -63.7196);277.8153;0.0000;60.0247;;
49938.1223;(-15.7575, 2.2000, -63.6821);277.8192;0.0000;60.0322;;
49938.1389;(-16.0194, 2.2000, -63.6446);277.8232;0.0000;60.0314;;
49938.1553;(-16.2818, 2.2000, -63.6072);277.8271;0.0000;60.0462;;
49938.1721;(-16.5447, 2.2000, -63.5699);277.8310;0.0000;60.1805;;
49938.2055;(-16.8081, 2.2000, -63.5325);277.8389;0.0000;60.0458;;
49938.2221;(-17.0719, 2.2000, -63.4952);277.8428;0.0000;60.0491;;
49938.2388;(-17.3360, 2.2000, -63.4580);277.8467;0.0000;60.0635;;
49938.2561;(-17.6004, 2.2000, -63.4207);277.8507;0.0000;60.0567;;
49938.2728;(-17.8652, 2.2000, -63.3835);277.8547;0.0000;59.8206;;
49938.2895;(-18.1302, 2.2000, -63.3464);277.8586;0.0000;59.8151;;
49938.3227;(-18.3954, 2.2000, -63.3092);277.8664;0.0000;59.8559;;
49938.3401;(-18.6609, 2.2000, -63.2720);277.8703;0.0000;59.8938;;
49938.3570;(-18.9265, 2.2000, -63.2348);277.8744;0.0000;59.6200;;
49938.3801;(-19.1923, 2.2000, -63.1976);277.8783;0.0000;59.6171;;
49938.4038;(-19.4583, 2.2000, -63.1604);277.8836;0.0000;57.4633;;
49938.4206;(-19.7245, 2.2000, -63.1233);277.8886;0.0000;55.4168;;
49938.4373;(-19.9907, 2.2000, -63.0861);277.8917;0.0000;55.8089;;
49938.4561;(-20.2571, 2.2000, -63.0489);277.8951;0.0000;56.2039;;
49938.4729;(-20.5236, 2.2000, -63.0117);277.8991;0.0000;55.8681;;
49938.4896;(-20.7902, 2.2000, -62.9745);277.9026;0.0000;56.2168;;
49938.5228;(-21.0567, 2.2000, -62.9373);277.9100;0.0000;56.9089;;
49938.5395;(-21.3232, 2.2000, -62.9002);277.9138;0.0000;57.2310;;
49938.5557;(-21.5899, 2.2000, -62.8630);277.9175;0.0000;57.4870;;
49938.5725;(-21.8566, 2.2000, -62.8258);277.9213;0.0000;57.8610;;
49938.5892;(-22.1234, 2.2000, -62.7886);277.9252;0.0000;58.0429;;
49938.6224;(-22.3903, 2.2000, -62.7514);277.9330;0.0000;58.5211;;
49938.6391;(-22.6572, 2.2000, -62.7141);277.9370;0.0000;58.5784;;
49938.6560;(-22.9242, 2.2000, -62.6768);277.9409;0.0000;58.7146;;
49938.6728;(-23.1911, 2.2000, -62.6395);277.9449;0.0000;58.7448;;
49938.6894;(-23.4582, 2.2000, -62.6022);277.9488;0.0000;58.8609;;
49938.7227;(-23.7252, 2.2000, -62.5649);277.9566;0.0000;59.0694;;
49938.7394;(-23.9923, 2.2000, -62.5275);277.9605;0.0000;59.1628;;
49938.7562;(-24.2594, 2.2000, -62.4901);277.9644;0.0000;59.2359;;
49938.7730;(-24.5266, 2.2000, -62.4527);277.9684;0.0000;59.2695;;
49938.7897;(-24.7937, 2.2000, -62.4153);277.9723;0.0000;59.2991;;
49938.8229;(-25.0609, 2.2000, -62.3778);277.9801;0.0000;59.4372;;
49938.8397;(-25.3280, 2.2000, -62.3404);277.9840;0.0000;59.5088;;
49938.8560;(-25.5951, 2.2000, -62.3029);277.9879;0.0000;59.5514;;
49938.8728;(-25.8623, 2.2000, -62.2654);277.9918;0.0000;59.6958;;
49938.8894;(-26.1294, 2.2000, -62.2279);277.9958;0.0000;59.6739;;
49938.9227;(-26.3966, 2.2000, -62.1904);278.0036;0.0000;59.7717;;
49938.9394;(-26.6638, 2.2000, -62.1529);278.0075;0.0000;59.8104;;
49938.9559;(-26.9310, 2.2000, -62.1153);278.0114;0.0000;59.8102;;
49938.9727;(-27.1982, 2.2000, -62.0777);278.0154;0.0000;59.8638;;
49938.9894;(-27.4655, 2.2000, -62.0400);278.0193;0.0000;59.8518;;
49939.0227;(-27.7327, 2.2000, -62.0024);278.0271;0.0000;59.8898;;
49939.0402;(-28.0000, 2.2000, -61.9647);278.0311;0.0000;59.9050;;
49939.0570;(-28.2672, 2.2000, -61.9270);278.0352;0.0000;59.6065;;
49939.0736;(-28.5345, 2.2000, -61.8893);278.0391;0.0000;59.6096;;
49939.0903;(-28.8018, 2.2000, -61.8515);278.0429;0.0000;59.6565;;
49939.1231;(-29.0691, 2.2000, -61.8138);278.0507;0.0000;59.7360;;
49939.1401;(-29.3363, 2.2000, -61.7760);278.0545;0.0000;59.9265;;
49939.1563;(-29.6035, 2.2000, -61.7382);278.0585;0.0000;59.8319;;
49939.1730;(-29.8707, 2.2000, -61.7004);278.0623;0.0000;59.9997;;
49939.1895;(-30.1379, 2.2000, -61.6626);278.0663;0.0000;59.9968;;
49939.2229;(-30.4052, 2.2000, -61.6247);278.0742;0.0000;60.0147;;
49939.2392;(-30.6724, 2.2000, -61.5868);278.0781;0.0000;60.0330;;
49939.2562;(-30.9396, 2.2000, -61.5489);278.0819;0.0000;60.1523;;
49939.2731;(-31.2068, 2.2000, -61.5110);278.0860;0.0000;59.9944;;
49939.2896;(-31.4741, 2.2000, -61.4730);278.0899;0.0000;59.9427;;
49939.3229;(-31.7413, 2.2000, -61.4351);278.0977;0.0000;60.0160;;
49939.3401;(-32.0085, 2.2000, -61.3971);278.1017;0.0000;59.9894;;
49939.3569;(-32.2758, 2.2000, -61.3590);278.1057;0.0000;59.8135;;
49939.3735;(-32.5430, 2.2000, -61.3210);278.1096;0.0000;59.7933;;
49939.3902;(-32.8103, 2.2000, -61.2829);278.1135;0.0000;59.8210;;
49939.4234;(-33.0775, 2.2000, -61.2448);278.1213;0.0000;59.8872;;
49939.4401;(-33.3448, 2.2000, -61.2067);278.1252;0.0000;59.9056;;
49939.4570;(-33.6121, 2.2000, -61.1685);278.1291;0.0000;59.8926;;
49939.4736;(-33.8792, 2.2000, -61.1304);278.1331;0.0000;59.8602;;
49939.4902;(-34.1464, 2.2000, -61.0923);278.1370;0.0000;59.8848;;
49939.5231;(-34.4136, 2.2000, -61.0541);278.1448;0.0000;59.9213;;
49939.5401;(-34.6808, 2.2000, -61.0159);278.1486;0.0000;60.0702;;
49939.5569;(-34.9480, 2.2000, -60.9776);278.1526;0.0000;59.9399;;
49939.5736;(-35.2152, 2.2000, -60.9394);278.1566;0.0000;59.9106;;
49939.5902;(-35.4824, 2.2000, -60.9011);278.1605;0.0000;59.9284;;
49939.6236;(-35.7496, 2.2000, -60.8628);278.1683;0.0000;59.9499;;
49939.6401;(-36.0168, 2.2000, -60.8245);278.1722;0.0000;59.9490;;
49939.6569;(-36.2838, 2.2000, -60.7861);278.1761;0.0000;59.9852;;
49939.6734;(-36.5509, 2.2000, -60.7477);278.1801;0.0000;59.9467;;
49939.6899;(-36.8179, 2.2000, -60.7093);278.1840;0.0000;60.0455;;
49939.7235;(-37.0849, 2.2000, -60.6710);278.1919;0.0000;59.9616;;
49939.7400;(-37.3519, 2.2000, -60.6325);278.1958;0.0000;59.9714;;
49939.7568;(-37.6190, 2.2000, -60.5941);278.1997;0.0000;60.0278;;
49939.7734;(-37.8861, 2.2000, -60.5556);278.2036;0.0000;59.9766;;
49939.7901;(-38.1530, 2.2000, -60.5171);278.2076;0.0000;60.0026;;
49939.8240;(-38.4200, 2.2000, -60.4787);278.2153;0.0000;60.0769;;
49939.8408;(-38.6871, 2.2000, -60.4401);278.2195;0.0000;59.7692;;
49939.8575;(-38.9541, 2.2000, -60.4016);278.2234;0.0000;59.7521;;
49939.8741;(-39.2210, 2.2000, -60.3630);278.2272;0.0000;59.7892;;
49939.8907;(-39.4880, 2.2000, -60.3244);278.2311;0.0000;59.8094;;
49939.9240;(-39.7549, 2.2000, -60.2858);278.2390;0.0000;59.8501;;
49939.9409;(-40.0219, 2.2000, -60.2472);278.2429;0.0000;59.8760;;
49939.9575;(-40.2889, 2.2000, -60.2085);278.2468;0.0000;59.8377;;
49939.9739;(-40.5559, 2.2000, -60.1698);278.2507;0.0000;59.8749;;
49939.9908;(-40.8230, 2.2000, -60.1311);278.2546;0.0000;59.9912;;
49940.0240;(-41.0900, 2.2000, -60.0924);278.2625;0.0000;59.9035;;
49940.0408;(-41.3571, 2.2000, -60.0536);278.2664;0.0000;59.9568;;
49940.0574;(-41.6242, 2.2000, -60.0148);278.2703;0.0000;59.9211;;
49940.0741;(-41.8913, 2.2000, -59.9760);278.2742;0.0000;59.9429;;
49940.0907;(-42.1583, 2.2000, -59.9371);278.2781;0.0000;59.9625;;
49940.1240;(-42.4251, 2.2000, -59.8984);278.2859;0.0000;60.1477;;
49940.1407;(-42.6920, 2.2000, -59.8595);278.2899;0.0000;59.9737;;
49940.1574;(-42.9590, 2.2000, -59.8207);278.2939;0.0000;59.9590;;
49940.1741;(-43.2259, 2.2000, -59.7818);278.2978;0.0000;59.9507;;
49940.1907;(-43.4929, 2.2000, -59.7429);278.3017;0.0000;59.9609;;
49940.2239;(-43.7599, 2.2000, -59.7039);278.3095;0.0000;59.9700;;
49940.2407;(-44.0268, 2.2000, -59.6650);278.3134;0.0000;60.0190;;
49940.2573;(-44.2938, 2.2000, -59.6260);278.3174;0.0000;59.9982;;
49940.2737;(-44.5608, 2.2000, -59.5870);278.3213;0.0000;59.9914;;
49940.2907;(-44.8278, 2.2000, -59.5479);278.3251;0.0000;60.0927;;
49940.3237;(-45.0948, 2.2000, -59.5089);278.3330;0.0000;59.9973;;
49940.3404;(-45.3618, 2.2000, -59.4698);278.3369;0.0000;60.0965;;
49940.3571;(-45.6288, 2.2000, -59.4307);278.3408;0.0000;60.0651;;
49940.3737;(-45.8958, 2.2000, -59.3915);278.3448;0.0000;60.0596;;
49940.3903;(-46.1628, 2.2000, -59.3524);278.3487;0.0000;60.0629;;
49940.4240;(-46.4299, 2.2000, -59.3132);278.3565;0.0000;60.0628;;
49940.4408;(-46.6969, 2.2000, -59.2740);278.3605;0.0000;59.9477;;
49940.4574;(-46.9639, 2.2000, -59.2347);278.3644;0.0000;59.9140;;
49940.4741;(-47.2310, 2.2000, -59.1955);278.3683;0.0000;59.9343;;
49940.4906;(-47.4980, 2.2000, -59.1562);278.3723;0.0000;59.9447;;
49940.5248;(-47.7651, 2.2000, -59.1169);278.3802;0.0000;59.7238;;
49940.5415;(-48.0321, 2.2000, -59.0776);278.3841;0.0000;59.7226;;
49940.5579;(-48.2991, 2.2000, -59.0382);278.3880;0.0000;59.7408;;
49940.5745;(-48.5662, 2.2000, -58.9988);278.3918;0.0000;59.8693;;
49940.5909;(-48.8332, 2.2000, -58.9595);278.3958;0.0000;59.8900;;
49940.6240;(-49.1002, 2.2000, -58.9200);278.4036;0.0000;59.8845;;
49940.6408;(-49.3673, 2.2000, -58.8806);278.4074;0.0000;60.0636;;
49940.6574;(-49.6343, 2.2000, -58.8411);278.4114;0.0000;60.0546;;
49940.6741;(-49.9014, 2.2000, -58.8016);278.4153;0.0000;60.0504;;
49940.6917;(-50.1684, 2.2000, -58.7621);278.4193;0.0000;60.0629;;
49940.7250;(-50.4354, 2.2000, -58.7226);278.4273;0.0000;59.6952;;
49940.7417;(-50.7025, 2.2000, -58.6831);278.4312;0.0000;59.7543;;
49940.7583;(-50.9695, 2.2000, -58.6435);278.4351;0.0000;59.7747;;
49940.7750;(-51.2365, 2.2000, -58.6039);278.4390;0.0000;59.8124;;
49940.7917;(-51.5035, 2.2000, -58.5643);278.4429;0.0000;59.8364;;
49940.8249;(-51.7705, 2.2000, -58.5247);278.4506;0.0000;59.9430;;
49940.8416;(-52.0374, 2.2000, -58.4850);278.4546;0.0000;59.9091;;
49940.8581;(-52.3044, 2.2000, -58.4454);278.4585;0.0000;59.9076;;
49940.8748;(-52.5714, 2.2000, -58.4057);278.4624;0.0000;59.9710;;
49940.8920;(-52.8384, 2.2000, -58.3660);278.4664;0.0000;59.9547;;
49940.9255;(-53.1054, 2.2000, -58.3262);278.4743;0.0000;59.7865;;
49940.9420;(-53.3724, 2.2000, -58.2865);278.4782;0.0000;59.7658;;
49940.9588;(-53.6394, 2.2000, -58.2467);278.4821;0.0000;59.8628;;
49940.9754;(-53.9064, 2.2000, -58.2069);278.4860;0.0000;59.8291;;
49940.9921;(-54.1734, 2.2000, -58.1670);278.4899;0.0000;59.8442;;
49941.0249;(-54.4404, 2.2000, -58.1272);278.4976;0.0000;60.1080;;
49941.0415;(-54.7074, 2.2000, -58.0873);278.5016;0.0000;60.0560;;
49941.0582;(-54.9744, 2.2000, -58.0474);278.5056;0.0000;60.0600;;
49941.0748;(-55.2414, 2.2000, -58.0075);278.5095;0.0000;60.0614;;
49941.0915;(-55.5084, 2.2000, -57.9675);278.5134;0.0000;60.0602;;
49941.1248;(-55.7754, 2.2000, -57.9276);278.5212;0.0000;60.0979;;
49941.1414;(-56.0422, 2.2000, -57.8876);278.5252;0.0000;60.0512;;
49941.1578;(-56.3091, 2.2000, -57.8477);278.5291;0.0000;60.0568;;
49941.1744;(-56.5760, 2.2000, -57.8077);278.5330;0.0000;60.1568;;
49941.1920;(-56.8429, 2.2000, -57.7677);278.5369;0.0000;60.1913;;
49941.2255;(-57.1097, 2.2000, -57.7277);278.5450;0.0000;59.7729;;
49941.2421;(-57.3765, 2.2000, -57.6877);278.5489;0.0000;59.8076;;
49941.2587;(-57.6433, 2.2000, -57.6476);278.5527;0.0000;59.8284;;
49941.2754;(-57.9101, 2.2000, -57.6075);278.5566;0.0000;59.8759;;
49941.2921;(-58.1770, 2.2000, -57.5674);278.5605;0.0000;59.8781;;
49941.3248;(-58.4438, 2.2000, -57.5272);278.5682;0.0000;60.1366;;
49941.3414;(-58.6840, 2.2000, -57.4911);278.5722;0.0000;60.1040;;
49941.3581;(-58.9002, 2.2000, -57.4585);278.5761;0.0000;60.1047;;
49941.3747;(-59.0947, 2.2000, -57.4292);278.5801;0.0000;60.0991;;
49941.3919;(-59.2698, 2.2000, -57.4028);278.5840;0.0000;60.1061;;
49941.4254;(-59.4274, 2.2000, -57.3790);278.5920;0.0000;59.8522;;
49941.4420;(-59.5959, 2.2000, -57.3536);278.5959;0.0000;59.8801;;
49941.4587;(-59.7742, 2.2000, -57.3266);278.5998;0.0000;59.8930;;
49941.4752;(-59.9614, 2.2000, -57.2983);278.6037;0.0000;59.9183;;
49941.4920;(-60.1566, 2.2000, -57.2688);278.6075;0.0000;59.9698;;
49941.5255;(-60.3590, 2.2000, -57.2382);278.6154;0.0000;59.8891;;
49941.5421;(-60.5678, 2.2000, -57.2066);278.6193;0.0000;59.9101;;
49941.5587;(-60.7824, 2.2000, -57.1740);278.6232;0.0000;59.9197;;
49941.5761;(-61.0023, 2.2000, -57.1407);278.6271;0.0000;59.9427;;
49941.5929;(-61.2268, 2.2000, -57.1066);278.6312;0.0000;59.6924;;
49941.6095;(-61.4556, 2.2000, -57.0719);278.6351;0.0000;59.6809;;
49941.6429;(-61.6882, 2.2000, -57.0366);278.6429;0.0000;59.7539;;
49941.6595;(-61.9242, 2.2000, -57.0007);278.6468;0.0000;59.7794;;
49941.6762;(-62.1633, 2.2000, -56.9644);278.6507;0.0000;59.8224;;
49941.6928;(-62.4052, 2.2000, -56.9276);278.6546;0.0000;59.8514;;
49941.7255;(-62.6495, 2.2000, -56.8904);278.6623;0.0000;60.0852;;
49941.7422;(-62.8961, 2.2000, -56.8529);278.6662;0.0000;60.0870;;
49941.7588;(-63.1447, 2.2000, -56.8150);278.6702;0.0000;60.0869;;
49941.7750;(-63.3951, 2.2000, -56.7768);278.6741;0.0000;60.0737;;
49941.7915;(-63.6471, 2.2000, -56.7384);278.6780;0.0000;60.2272;;
49941.8248;(-63.9007, 2.2000, -56.6997);278.6859;0.0000;60.2476;;
49941.8414;(-64.1555, 2.2000, -56.6607);278.6898;0.0000;60.2335;;
49941.8581;(-64.4116, 2.2000, -56.6216);278.6937;0.0000;60.2455;;
49941.8748;(-64.6687, 2.2000, -56.5823);278.6977;0.0000;60.1917;;
49941.8920;(-64.9268, 2.2000, -56.5428);278.7016;0.0000;60.1887;;
49941.9254;(-65.1858, 2.2000, -56.5032);278.7096;0.0000;59.9423;;
49941.9421;(-65.4456, 2.2000, -56.4634);278.7135;0.0000;59.9397;;
49941.9587;(-65.7061, 2.2000, -56.4235);278.7174;0.0000;59.9477;;
49941.9759;(-65.9672, 2.2000, -56.3834);278.7213;0.0000;59.9683;;
49941.9928;(-66.2289, 2.2000, -56.3433);278.7253;0.0000;59.7660;;
49942.0094;(-66.4911, 2.2000, -56.3030);278.7292;0.0000;59.7484;;
49942.0426;(-66.7538, 2.2000, -56.2627);278.7370;0.0000;59.8129;;
49942.0593;(-67.0168, 2.2000, -56.2223);278.7409;0.0000;59.8551;;
49942.0759;(-67.2803, 2.2000, -56.1818);278.7448;0.0000;59.8580;;
49942.0927;(-67.5440, 2.2000, -56.1412);278.7487;0.0000;59.8986;;
49942.1093;(-67.8080, 2.2000, -56.1006);278.7527;0.0000;59.8745;;
49942.1422;(-68.0723, 2.2000, -56.0599);278.7604;0.0000;59.9854;;
49942.1592;(-68.3368, 2.2000, -56.0191);278.7643;0.0000;60.0519;;
49942.1759;(-68.6016, 2.2000, -55.9783);278.7684;0.0000;59.9350;;
49942.1920;(-68.8666, 2.2000, -55.9374);278.7723;0.0000;59.9511;;
49942.2253;(-69.1317, 2.2000, -55.8965);278.7800;0.0000;60.1355;;
49942.2419;(-69.3971, 2.2000, -55.8555);278.7840;0.0000;60.1308;;
49942.2586;(-69.6625, 2.2000, -55.8145);278.7879;0.0000;60.1653;;
49942.2760;(-69.9280, 2.2000, -55.7735);278.7918;0.0000;60.1212;;
49942.2928;(-70.1936, 2.2000, -55.7324);278.7960;0.0000;59.8270;;
49942.3094;(-70.4594, 2.2000, -55.6913);278.7999;0.0000;59.8058;;
49942.3427;(-70.7252, 2.2000, -55.6501);278.8076;0.0000;59.8518;;
49942.3594;(-70.9911, 2.2000, -55.6089);278.8115;0.0000;59.8794;;
49942.3760;(-71.2572, 2.2000, -55.5677);278.8154;0.0000;59.8895;;
49942.3928;(-71.5232, 2.2000, -55.5265);278.8194;0.0000;59.9119;;
49942.4095;(-71.7894, 2.2000, -55.4852);278.8233;0.0000;59.8944;;
49942.4426;(-72.0556, 2.2000, -55.4439);278.8311;0.0000;59.9149;;
49942.4594;(-72.3219, 2.2000, -55.4025);278.8350;0.0000;59.9704;;
49942.4761;(-72.5882, 2.2000, -55.3611);278.8390;0.0000;59.9419;;
49942.4921;(-72.8546, 2.2000, -55.3197);278.8429;0.0000;59.9494;;
49942.5254;(-73.1210, 2.2000, -55.2783);278.8506;0.0000;60.1655;;
49942.5421;(-73.3874, 2.2000, -55.2368);278.8546;0.0000;60.1499;;
49942.5599;(-73.6539, 2.2000, -55.1953);278.8585;0.0000;60.1351;;
49942.5768;(-73.9204, 2.2000, -55.1537);278.8627;0.0000;59.6851;;
49942.5934;(-74.1869, 2.2000, -55.1122);278.8666;0.0000;59.6761;;
49942.6097;(-74.4534, 2.2000, -55.0706);278.8705;0.0000;59.7278;;
49942.6433;(-74.7200, 2.2000, -55.0290);278.8782;0.0000;59.7808;;
49942.6599;(-74.9866, 2.2000, -54.9874);278.8821;0.0000;59.8040;;
49942.6760;(0.0000, 2.2064, -34.0000);278.8860;0.0000;59.8732;;
49942.6927;(-0.2268, 2.2087, -33.9634);278.8898;0.0000;60.0818;;
49942.7094;(-0.4309, 2.2072, -33.9304);278.8938;0.0000;60.0371;;
49942.7426;(-0.6146, 2.2023, -33.9008);278.9016;0.0000;60.0640;;
49942.7593;(-0.7799, 2.2005, -33.8740);278.9055;0.0000;60.0596;;
49942.7760;(-0.9287, 2.2001, -33.8500);278.9095;0.0000;60.0359;;
49942.7928;(-1.0626, 2.2000, -33.8283);278.9134;0.0000;60.0203;;
49942.8094;(-1.1832, 2.2000, -33.8088);278.9174;0.0000;59.9746;;
49942.8428;(-1.2916, 2.2000, -33.7912);278.9252;0.0000;59.9728;;
49942.8590;(-1.3892, 2.2000, -33.7754);278.9291;0.0000;60.0002;;
49942.8760;(-1.4771, 2.2000, -33.7611);278.9329;0.0000;60.1712;;
49942.8928;(-1.5562, 2.2000, -33.7483);278.9370;0.0000;60.0009;;
49942.9095;(-1.6273, 2.2000, -33.7367);278.9409;0.0000;59.9672;;
49942.9428;(-1.6914, 2.2000, -33.7263);278.9487;0.0000;59.9779;;
49942.9600;(-1.7490, 2.2000, -33.7170);279.2514;0.0000;59.9807;;
