***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-09-27-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51400.7250;(0.0000, 2.2000, -34.0000);177.8277;0.0000;59.9540;;
51400.7419;(0.0000, 2.2000, -34.0000);177.8315;0.0000;60.0464;;
51400.7585;(0.0000, 2.2000, -34.0000);177.8355;0.0000;59.9699;;
51400.7752;(0.0000, 2.2000, -34.0000);177.8394;0.0000;59.9922;;
51400.8079;(0.0000, 2.2000, -34.0000);177.8472;0.0000;60.2073;;
51400.8246;(0.0000, 2.2000, -34.0000);177.8511;0.0000;60.1875;;
51400.8412;(0.0000, 2.2000, -34.0000);177.8551;0.0000;60.1693;;
51400.8579;(0.0000, 2.2000, -34.0000);177.8590;0.0000;60.1543;;
51400.8752;(0.0000, 2.2000, -34.0000);177.8629;0.0000;60.1373;;
51400.9087;(0.0000, 2.2000, -34.0000);177.8709;0.0000;59.8714;;
51400.9253;(0.0000, 2.2000, -34.0000);177.8748;0.0000;59.8880;;
51400.9420;(0.0000, 2.2000, -34.0000);177.8787;0.0000;59.9135;;
51400.9586;(0.0000, 2.2000, -34.0000);177.8826;0.0000;59.9069;;
51400.9754;(0.0000, 2.2000, -34.0000);177.8865;0.0000;59.9182;;
51401.0080;(0.0000, 2.2000, -34.0000);177.8942;0.0000;60.1522;;
51401.0247;(0.0000, 2.2000, -34.0000);177.8982;0.0000;60.1354;;
51401.0413;(0.0000, 2.2000, -34.0000);177.9021;0.0000;60.1405;;
51401.0592;(0.0000, 2.2000, -34.0000);177.9061;0.0000;60.1245;;
51401.0760;(0.0000, 2.2000, -34.0000);177.9103;0.0000;59.6593;;
51401.1092;(0.0000, 2.2000, -34.0000);177.9180;0.0000;59.6937;;
51401.1259;(0.0000, 2.2000, -34.0000);177.9219;0.0000;59.7855;;
51401.1426;(0.0000, 2.2000, -34.0000);177.9258;0.0000;59.7785;;
51401.1593;(0.0000, 2.2000, -34.0000);177.9297;0.0000;59.7887;;
51401.1753;(0.0000, 2.2000, -34.0000);177.9336;0.0000;59.8168;;
51401.2087;(0.0000, 2.2000, -34.0000);177.9413;0.0000;60.1030;;
51401.2253;(0.0000, 2.2000, -34.0000);177.9453;0.0000;60.0370;;
51401.2419;(0.0000, 2.2000, -34.0000);177.9492;0.0000;60.0555;;
51401.2593;(0.0000, 2.2000, -34.0000);177.9532;0.0000;60.0416;;
51401.2761;(0.0000, 2.2000, -34.0000);177.9572;0.0000;59.7800;;
51401.3092;(0.0000, 2.2000, -34.0000);177.9650;0.0000;59.7965;;
51401.3261;(0.0000, 2.2000, -34.0000);177.9689;0.0000;59.8815;;
51401.3427;(0.0000, 2.2000, -34.0000);177.9728;0.0000;59.8406;;
51401.3594;(0.0000, 2.2000, -34.0000);177.9767;0.0000;59.8685;;
51401.3754;(0.0000, 2.2000, -34.0000);177.9807;0.0000;59.8743;;
51401.4087;(0.0000, 2.2000, -34.0000);177.9884;0.0000;60.0789;;
51401.4254;(0.0000, 2.2000, -34.0000);177.9923;0.0000;60.0951;;
51401.4420;(0.0000, 2.2000, -34.0000);177.9963;0.0000;60.0999;;
51401.4593;(0.0000, 2.2000, -34.0000);178.0002;0.0000;60.1031;;
51401.4761;(0.0000, 2.2000, -34.0000);178.0043;0.0000;59.8643;;
51401.5094;(0.0000, 2.2000, -34.0000);178.0121;0.0000;59.8641;;
51401.5260;(0.0000, 2.2000, -34.0000);178.0160;0.0000;59.8782;;
51401.5422;(0.0000, 2.2000, -34.0000);178.0199;0.0000;59.9028;;
51401.5590;(0.0000, 2.2000, -34.0000);178.0237;0.0000;60.0805;;
51401.5759;(0.0000, 2.2000, -34.0000);178.0277;0.0000;59.9970;;
51401.6092;(0.0000, 2.2000, -34.0000);178.0355;0.0000;59.9797;;
51401.6258;(0.0000, 2.2000, -34.0000);178.0395;0.0000;59.9734;;
51401.6424;(0.0000, 2.2000, -34.0000);178.0434;0.0000;60.0008;;
51401.6589;(0.0000, 2.2000, -34.0000);178.0473;0.0000;60.0009;;
51401.6757;(0.0000, 2.2000, -34.0000);178.0512;0.0000;60.0706;;
51401.7090;(0.0000, 2.2000, -34.0000);178.0590;0.0000;60.0554;;
51401.7252;(0.0000, 2.2000, -34.0000);178.0630;0.0000;60.0421;;
51401.7422;(0.0000, 2.2000, -34.0000);178.0668;0.0000;60.1718;;
51401.7591;(0.0000, 2.2000, -34.0000);178.0708;0.0000;60.0620;;
51401.7759;(0.0000, 2.2000, -34.0000);178.0748;0.0000;59.9588;;
51401.8092;(0.0000, 2.2000, -34.0000);178.0826;0.0000;59.9534;;
51401.8258;(0.0000, 2.2000, -34.0000);178.0865;0.0000;59.9507;;
51401.8432;(0.0000, 2.2000, -34.0000);178.0905;0.0000;59.9670;;
51401.8600;(0.0000, 2.2000, -34.0000);178.0945;0.0000;59.7013;;
51401.8766;(0.0000, 2.2000, -34.0000);178.0984;0.0000;59.6903;;
51401.9099;(0.0000, 2.2000, -34.0000);178.4055;0.0000;59.7610;;
51401.9266;(0.0000, 2.2000, -34.0000);178.9160;0.0000;59.7986;;
51401.9432;(0.0000, 2.2000, -34.0000);179.5744;0.0000;59.8207;;
51401.9594;(0.0000, 2.2000, -34.0000);180.3323;0.0000;59.8632;;
51401.9759;(0.0000, 2.2000, -34.0000);181.1425;0.0000;60.0450;;
51402.0092;(0.0000, 2.2000, -34.0000);182.9514;0.0000;60.0821;;
51402.0259;(0.0000, 2.2000, -34.0000);183.8974;0.0000;60.0856;;
51402.0422;(0.0000, 2.2000, -34.0000);184.8633;0.0000;60.0658;;
51402.0592;(0.0000, 2.2000, -34.0000);185.8150;0.0000;60.1993;;
51402.0761;(0.0000, 2.2000, -34.0000);186.8292;0.0000;60.0250;;
51402.1093;(0.0000, 2.2000, -34.0000);188.8048;0.0000;60.0016;;
51402.1260;(0.0000, 2.2000, -34.0000);189.7948;0.0000;60.0128;;
51402.1427;(0.0000, 2.2000, -34.0000);190.7918;0.0000;59.9989;;
51402.1591;(0.0000, 2.2000, -34.0000);191.7861;0.0000;60.0082;;
51402.1759;(0.0000, 2.2000, -34.0000);192.7727;0.0000;60.0729;;
51402.2092;(0.0000, 2.2000, -34.0000);194.7780;0.0000;60.0348;;
51402.2259;(0.0000, 2.2000, -34.0000);195.7780;0.0000;60.0312;;
51402.2431;(0.0000, 2.2000, -34.0000);196.7754;0.0000;60.0431;;
51402.2600;(0.0000, 2.2000, -34.0000);197.8148;0.0000;59.8078;;
51402.2765;(0.0000, 2.2000, -34.0000);198.8094;0.0000;59.7921;;
51402.3098;(0.0000, 2.2000, -34.0000);200.7926;0.0000;59.8443;;
51402.3266;(0.0000, 2.2000, -34.0000);201.7856;0.0000;59.8751;;
51402.3430;(0.0000, 2.2000, -34.0000);202.7849;0.0000;59.8775;;
51402.3598;(0.0000, 2.2000, -34.0000);203.7755;0.0000;59.9330;;
51402.3763;(0.0000, 2.2000, -34.0000);204.7818;0.0000;59.9062;;
51402.4098;(0.0000, 2.2000, -34.0000);206.7789;0.0000;59.9436;;
51402.4264;(0.0000, 2.2000, -34.0000);207.7791;0.0000;59.9455;;
51402.4432;(0.0000, 2.2000, -34.0000);208.7787;0.0000;59.9512;;
51402.4599;(0.0000, 2.2000, -34.0000);209.7840;0.0000;59.9229;;
51402.4766;(0.0000, 2.2000, -34.0000);210.7876;0.0000;59.8974;;
51402.5099;(0.0000, 2.2000, -34.0000);212.7821;0.0000;59.9211;;
51402.5272;(0.0000, 2.2000, -34.0000);213.7796;0.0000;59.9361;;
51402.5440;(0.0000, 2.2000, -34.0000);214.8198;0.0000;59.6994;;
51402.5607;(0.0000, 2.2000, -34.0000);215.8116;0.0000;59.7028;;
51402.5773;(0.0000, 2.2000, -34.0000);216.8017;0.0000;59.7308;;
51402.5937;(0.0000, 2.2000, -34.0000);217.7942;0.0000;59.7596;;
51402.6273;(0.0000, 2.2000, -34.0000);219.7624;0.0000;59.9684;;
51402.6440;(0.0000, 2.2000, -34.0000);220.7921;0.0000;59.8222;;
51402.6600;(0.0000, 2.2000, -34.0000);221.7901;0.0000;59.8259;;
51402.6766;(0.0000, 2.2000, -34.0000);222.7489;0.0000;60.0689;;
51402.7098;(0.0000, 2.2000, -34.0000);224.7461;0.0000;60.1656;;
51402.7266;(0.0000, 2.2000, -34.0000);225.7628;0.0000;60.1059;;
51402.7430;(0.0000, 2.2000, -34.0000);226.7734;0.0000;60.0591;;
51402.7598;(0.0000, 2.2000, -34.0000);227.7634;0.0000;60.1212;;
51402.7765;(0.0000, 2.2000, -34.0000);228.7702;0.0000;60.0938;;
51402.8097;(0.0000, 2.2000, -34.0000);230.7754;0.0000;60.0669;;
51402.8271;(0.0000, 2.2000, -34.0000);231.7715;0.0000;60.0879;;
51402.8439;(0.0000, 2.2000, -34.0000);232.8185;0.0000;59.8091;;
51402.8605;(0.0000, 2.2000, -34.0000);233.8134;0.0000;59.7855;;
51402.8772;(0.0000, 2.2000, -34.0000);234.7987;0.0000;59.8307;;
51402.8938;(0.0000, 2.2000, -34.0000);235.7943;0.0000;59.8368;;
51402.9270;(0.0000, 2.2000, -34.0000);237.7711;0.0000;59.9642;;
51402.9438;(0.0000, 2.2000, -34.0000);238.7782;0.0000;59.9371;;
51402.9605;(0.0000, 2.2000, -34.0000);239.7827;0.0000;59.9156;;
51402.9770;(0.0000, 2.2000, -34.0000);240.7830;0.0000;59.9135;;
51402.9937;(0.0000, 2.2000, -34.0000);241.7719;0.0000;59.9796;;
51403.0266;(0.0000, 2.2000, -34.0000);243.7777;0.0000;59.9614;;
51403.0434;(0.0000, 2.2000, -34.0000);244.7537;0.0000;60.1097;;
51403.0600;(0.0000, 2.2000, -34.0000);245.7645;0.0000;60.0773;;
51403.0765;(0.0000, 2.2000, -34.0000);246.7662;0.0000;60.0832;;
51403.1099;(0.0000, 2.2000, -34.0000);248.7495;0.0000;60.2115;;
51403.1272;(0.0000, 2.2000, -34.0000);249.7794;0.0000;60.0621;;
51403.1440;(0.0000, 2.2000, -34.0000);250.8126;0.0000;59.8541;;
51403.1604;(0.0000, 2.2000, -34.0000);251.8100;0.0000;59.8213;;
51403.1772;(0.0000, 2.2000, -34.0000);252.7876;0.0000;59.9161;;
51403.1939;(0.0000, 2.2000, -34.0000);253.7934;0.0000;59.8720;;
51403.2280;(0.0000, 2.2000, -34.0000);255.8227;0.0000;59.6753;;
51403.2446;(0.0000, 2.2000, -34.0000);256.8163;0.0000;59.6651;;
51403.2610;(0.0000, 2.2000, -34.0000);257.7999;0.0000;59.7279;;
51403.2778;(0.0000, 2.2000, -34.0000);258.7798;0.0000;59.8353;;
51403.2945;(0.0000, 2.2000, -34.0000);259.7906;0.0000;59.7840;;
51403.3272;(0.0000, 2.2000, -34.0000);261.7843;0.0000;59.8255;;
51403.3441;(0.0000, 2.2000, -34.0000);262.7477;0.0000;60.0508;;
51403.3607;(0.0000, 2.2000, -34.0000);263.7650;0.0000;59.9967;;
51403.3770;(0.0000, 2.2000, -34.0000);264.7659;0.0000;60.0141;;
51403.3940;(0.0000, 2.2000, -34.0000);265.7487;0.0000;60.1371;;
51403.4281;(0.0000, 2.2000, -34.0000);267.8147;0.0000;59.7862;;
51403.4447;(0.0000, 2.2000, -34.0000);268.8112;0.0000;59.7617;;
51403.4613;(0.0000, 2.2000, -34.0000);269.7969;0.0000;59.8114;;
51403.4780;(0.0000, 2.2000, -34.0000);270.7905;0.0000;59.8344;;
51403.4942;(0.0000, 2.2000, -34.0000);271.7867;0.0000;59.8504;;
51403.5279;(0.0000, 2.2000, -34.0000);273.7802;0.0000;59.9258;;
51403.5445;(0.0000, 2.2000, -34.0000);274.7859;0.0000;59.8947;;
51403.5612;(0.0000, 2.2000, -34.0000);275.7807;0.0000;59.9216;;
51403.5778;(0.0000, 2.2000, -34.0000);276.7801;0.0000;59.9278;;
51403.5941;(0.0000, 2.2000, -34.0000);277.7766;0.0000;59.9522;;
51403.6271;(0.0000, 2.2000, -34.0000);279.7842;0.0000;59.9510;;
51403.6439;(0.0000, 2.2000, -34.0000);280.7423;0.0000;60.1969;;
51403.6605;(0.0000, 2.2000, -34.0000);281.7582;0.0000;60.1455;;
51403.6772;(0.0000, 2.2000, -34.0000);282.7590;0.0000;60.1615;;
51403.6938;(0.0000, 2.2000, -34.0000);283.7646;0.0000;60.1456;;
51403.7271;(0.0000, 2.2000, -34.0000);285.7708;0.0000;60.1202;;
51403.7439;(0.0000, 2.2000, -34.0000);286.7741;0.0000;60.1008;;
51403.7606;(0.0000, 2.2000, -34.0000);287.7823;0.0000;60.0480;;
51403.7773;(0.0000, 2.2000, -34.0000);288.7780;0.0000;60.0612;;
51403.7939;(0.0000, 2.2000, -34.0000);289.7788;0.0000;60.0495;;
51403.8271;(0.0000, 2.2000, -34.0000);290.4788;0.0000;60.0527;;
51403.8439;(0.0000, 2.2000, -34.0000);291.4598;0.0000;54.6170;;
51403.8605;(0.0000, 2.2000, -34.0000);291.6598;0.0000;55.0870;;
51403.8771;(0.0000, 2.2000, -34.0000);291.8000;0.0000;55.5405;;
51403.8938;(0.0000, 2.2000, -34.0000);291.8989;0.0000;55.9750;;
51403.9271;(0.0000, 2.2000, -34.0000);292.0204;0.0000;56.7053;;
51403.9438;(0.0000, 2.2000, -34.0000);292.0570;0.0000;57.0319;;
51403.9604;(0.0000, 2.2000, -34.0000);292.0840;0.0000;57.3003;;
51403.9771;(0.0000, 2.2000, -34.0000);292.1039;0.0000;57.5691;;
51403.9951;(0.0000, 2.2000, -34.0000);292.1191;0.0000;57.8035;;
51404.0285;(0.0000, 2.2000, -34.0000);292.1411;0.0000;57.7440;;
51404.0451;(0.0000, 2.2000, -34.0000);292.1486;0.0000;58.0079;;
51404.0618;(0.0000, 2.2000, -34.0000);292.4531;0.0000;58.2156;;
51404.0785;(0.0000, 2.2000, -34.0000);292.9681;0.0000;58.3775;;
51404.0948;(0.0000, 2.2000, -34.0000);293.6274;0.0000;58.5367;;
51404.1283;(0.0000, 2.2000, -34.0000);295.2141;0.0000;58.8916;;
51404.1449;(0.0000, 2.2000, -34.0000);296.1005;0.0000;58.9949;;
51404.1615;(0.0000, 2.2000, -34.0000);297.0190;0.0000;59.1015;;
51404.1779;(0.0000, 2.2000, -34.0000);297.9618;0.0000;59.1981;;
51404.1948;(0.0000, 2.2000, -34.0000);298.9065;0.0000;59.3786;;
51404.2277;(0.0000, 2.2000, -34.0000);300.8485;0.0000;59.6011;;
51404.2443;(0.0000, 2.2000, -34.0000);301.8488;0.0000;59.6108;;
51404.2610;(0.0000, 2.2000, -34.0000);302.8431;0.0000;59.6547;;
51404.2776;(0.0000, 2.2000, -34.0000);303.8387;0.0000;59.6967;;
51404.2943;(0.0000, 2.2000, -34.0000);304.8332;0.0000;59.7486;;
51404.3279;(0.0000, 2.2000, -34.0000);306.8431;0.0000;59.7345;;
51404.3445;(0.0000, 2.2000, -34.0000);307.8469;0.0000;59.7194;;
51404.3611;(0.0000, 2.2000, -34.0000);308.8398;0.0000;59.7640;;
51404.3778;(0.0000, 2.2000, -34.0000);309.8365;0.0000;59.7946;;
51404.3944;(0.0000, 2.2000, -34.0000);310.8346;0.0000;59.8196;;
51404.4279;(0.0000, 2.2000, -34.0000);312.8427;0.0000;59.8022;;
51404.4447;(0.0000, 2.2000, -34.0000);313.8380;0.0000;59.8318;;
51404.4614;(0.0000, 2.2000, -34.0000);314.8447;0.0000;59.7991;;
51404.4780;(0.0000, 2.2000, -34.0000);315.8409;0.0000;59.8201;;
51404.4947;(0.0000, 2.2000, -34.0000);316.8334;0.0000;59.8680;;
51404.5274;(0.0000, 2.2000, -34.0000);318.8004;0.0000;60.0878;;
51404.5440;(0.0000, 2.2000, -34.0000);319.8076;0.0000;60.0937;;
51404.5607;(0.0000, 2.2000, -34.0000);320.8145;0.0000;60.0878;;
51404.5773;(0.0000, 2.2000, -34.0000);321.8188;0.0000;60.0857;;
51404.5951;(0.0000, 2.2000, -34.0000);322.8195;0.0000;60.0983;;
51404.6285;(0.0000, 2.2000, -34.0000);324.8836;0.0000;59.6509;;
51404.6452;(0.0000, 2.2000, -34.0000);325.8562;0.0000;59.7590;;
51404.6618;(0.0000, 2.2000, -34.0000);326.8578;0.0000;59.7311;;
51404.6781;(0.0000, 2.2000, -34.0000);327.8475;0.0000;59.7745;;
51404.6946;(0.0000, 2.2000, -34.0000);328.8179;0.0000;59.9478;;
51404.7280;(0.0000, 2.2000, -34.0000);330.8256;0.0000;59.9627;;
51404.7444;(0.0000, 2.2000, -34.0000);331.8247;0.0000;59.9843;;
51404.7613;(0.0000, 2.2000, -34.0000);332.8121;0.0000;60.0759;;
51404.7780;(0.0000, 2.2000, -34.0000);333.8292;0.0000;60.0029;;
51404.7949;(0.0000, 2.2000, -34.0000);334.8337;0.0000;59.9820;;
51404.8284;(0.0000, 2.2000, -34.0000);336.8522;0.0000;59.8492;;
51404.8451;(0.0000, 2.2000, -34.0000);337.8440;0.0000;59.8785;;
51404.8617;(0.0000, 2.2000, -34.0000);338.8411;0.0000;59.8876;;
51404.8784;(0.0000, 2.2000, -34.0000);339.8361;0.0000;59.9138;;
51404.8949;(0.0000, 2.2000, -34.0000);340.8351;0.0000;59.9219;;
51404.9284;(0.0000, 2.2000, -34.0000);342.8357;0.0000;59.9291;;
51404.9450;(0.0000, 2.2000, -34.0000);343.8347;0.0000;59.9371;;
51404.9616;(0.0000, 2.2000, -34.0000);344.8308;0.0000;59.9631;;
51404.9781;(0.0000, 2.2000, -34.0000);345.8318;0.0000;59.9641;;
51404.9950;(0.0000, 2.2000, -34.0000);346.8212;0.0000;60.0328;;
51405.0284;(0.0000, 2.2000, -34.0000);348.8408;0.0000;59.9291;;
51405.0448;(0.0000, 2.2000, -34.0000);349.8381;0.0000;59.9375;;
51405.0617;(0.0000, 2.2000, -34.0000);350.8177;0.0000;60.0567;;
51405.0784;(0.0000, 2.2000, -34.0000);351.8391;0.0000;59.9497;;
51405.0951;(0.0000, 2.2000, -34.0000);352.8359;0.0000;59.9625;;
51405.1286;(0.0000, 2.2000, -34.0000);354.8442;0.0000;59.9029;;
51405.1452;(0.0000, 2.2000, -34.0000);355.8385;0.0000;59.9261;;
51405.1619;(0.0000, 2.2000, -34.0000);356.8374;0.0000;59.9297;;
51405.1792;(0.0000, 2.2000, -34.0000);357.8348;0.0000;59.9435;;
51405.1960;(0.0000, 2.2000, -34.0000);358.5654;0.0000;59.6935;;
51405.2293;(0.0000, 2.2000, -34.0000);359.3891;0.0000;59.7175;;
51405.2459;(0.0000, 2.2000, -34.0000);359.6269;0.0000;59.7455;;
51405.2626;(0.0000, 2.2000, -34.0000);359.7941;0.0000;59.7883;;
51405.2793;(0.0000, 2.2000, -34.0000);359.9128;0.0000;59.8125;;
51405.2952;(0.0000, 2.2000, -34.0000);-0.0031;0.0000;59.8407;;
51405.3287;(0.0000, 2.2000, -34.0000);0.0990;0.0000;60.0524;;
51405.3453;(0.0000, 2.2000, -34.0000);0.1309;0.0000;60.0582;;
51405.3619;(0.0000, 2.2000, -34.0000);0.1544;0.0000;60.0559;;
51405.3787;(0.0000, 2.2000, -34.0000);0.1720;0.0000;60.0920;;
51405.3949;(0.0000, 2.2000, -34.0000);0.1856;0.0000;60.0473;;
51405.4283;(0.0000, 2.2000, -34.0000);0.2048;0.0000;60.1164;;
51405.4450;(0.0000, 2.2000, -34.0000);0.2120;0.0000;60.1321;;
51405.4616;(0.0000, 2.2000, -34.0000);0.2183;0.0000;60.1072;;
51405.4782;(0.0000, 2.2000, -34.0000);0.2239;0.0000;60.1089;;
51405.4950;(0.0000, 2.2000, -34.0000);0.2289;0.0000;60.1456;;
51405.5283;(0.0000, 2.2000, -34.0000);0.2382;0.0000;60.0406;;
51405.5450;(0.0000, 2.2000, -34.0000);0.2425;0.0000;60.0462;;
51405.5614;(0.0000, 2.2000, -34.0000);0.2467;0.0000;60.0324;;
51405.5782;(0.0000, 2.2000, -34.0000);0.2507;0.0000;60.1743;;
51405.5950;(0.0000, 2.2000, -34.0000);0.2548;0.0000;60.0663;;
51405.6285;(0.0000, 2.2000, -34.0000);0.2628;0.0000;60.0242;;
51405.6451;(0.0000, 2.2000, -34.0000);0.2668;0.0000;59.9842;;
51405.6618;(0.0000, 2.2000, -34.0000);0.2708;0.0000;59.9918;;
51405.6785;(0.0000, 2.2000, -34.0000);0.2747;0.0000;60.0012;;
51405.6950;(0.0000, 2.2000, -34.0000);0.2786;0.0000;60.0002;;
51405.7284;(0.0000, 2.2000, -34.0000);0.2865;0.0000;59.9972;;
51405.7451;(0.0000, 2.2000, -34.0000);0.2904;0.0000;60.0089;;
51405.7617;(0.0000, 2.2000, -34.0000);0.2944;0.0000;59.9967;;
51405.7783;(0.0000, 2.2000, -34.0000);0.2983;0.0000;60.0232;;
51405.7949;(0.0000, 2.2000, -34.0000);0.3022;0.0000;60.0143;;
51405.8283;(0.0000, 2.2000, -34.0000);0.3100;0.0000;60.0118;;
51405.8450;(0.0000, 2.2000, -34.0000);0.3140;0.0000;60.0198;;
51405.8630;(0.0000, 2.2000, -34.0000);0.3179;0.0000;60.0174;;
51405.8799;(0.0000, 2.2000, -34.0000);0.3221;0.0000;59.5112;;
51405.8965;(0.0000, 2.2000, -34.0000);0.3260;0.0000;59.5082;;
51405.9297;(0.0000, 2.2000, -34.0000);0.3337;0.0000;59.6274;;
51405.9464;(0.0000, 2.2000, -34.0000);0.3376;0.0000;59.6821;;
51405.9630;(0.0000, 2.2000, -34.0000);0.3415;0.0000;59.7108;;
51405.9791;(0.0000, 2.2000, -34.0000);0.3454;0.0000;59.7541;;
51405.9959;(0.0000, 2.2000, -34.0000);0.3491;0.0000;59.9908;;
51406.0291;(0.0000, 2.2000, -34.0000);0.3571;0.0000;59.9622;;
51406.0459;(0.0000, 2.2000, -34.0000);0.3610;0.0000;59.9899;;
51406.0622;(0.0000, 2.2000, -34.0000);0.3649;0.0000;59.9783;;
51406.0790;(0.0000, 2.2000, -34.0000);0.3688;0.0000;60.0985;;
51406.0959;(0.0000, 2.2000, -34.0000);0.3728;0.0000;60.0088;;
51406.1292;(0.0000, 2.2000, -34.0000);0.3806;0.0000;59.9859;;
51406.1454;(0.0000, 2.2000, -34.0000);0.3846;0.0000;59.9836;;
51406.1629;(0.0000, 2.2000, -34.0000);0.3884;0.0000;60.1233;;
51406.1798;(0.0000, 2.2000, -34.0000);0.3925;0.0000;59.7920;;
51406.1969;(0.0000, 2.2000, -34.0000);0.3964;0.0000;59.7768;;
51406.2140;(0.0000, 2.2000, -34.0000);0.4005;0.0000;59.6008;;
51406.2474;(0.0000, 2.2000, -34.0000);0.4082;0.0000;59.6818;;
51406.2633;(0.0000, 2.2000, -34.0000);0.4121;0.0000;59.6027;;
51406.2800;(0.0000, 2.2000, -34.0000);0.4159;0.0000;59.8817;;
51406.2967;(0.0000, 2.2000, -34.0000);0.4198;0.0000;59.8787;;
51406.3300;(0.0000, 2.2000, -34.0000);0.4276;0.0000;60.0334;;
51406.3464;(0.0000, 2.2000, -34.0000);0.4316;0.0000;59.9048;;
51406.3630;(0.0000, 2.2000, -34.0000);0.4355;0.0000;60.0112;;
51406.3798;(0.0000, 2.2000, -34.0000);0.4394;0.0000;60.0125;;
51406.3965;(0.0000, 2.2000, -34.0000);0.4434;0.0000;59.9683;;
51406.4298;(0.0000, 2.2000, -34.0000);0.4512;0.0000;59.9841;;
51406.4464;(0.0000, 2.2000, -34.0000);0.4551;0.0000;60.0003;;
51406.4630;(0.0000, 2.2000, -34.0000);0.4591;0.0000;60.0034;;
51406.4798;(0.0000, 2.2000, -34.0000);0.4630;0.0000;60.0109;;
51406.4965;(0.0000, 2.2000, -34.0000);0.4669;0.0000;59.9809;;
51406.5297;(0.0000, 2.2000, -34.0000);0.4748;0.0000;59.9813;;
51406.5471;(0.0000, 2.2000, -34.0000);0.4787;0.0000;60.0183;;
51406.5644;(0.0000, 2.2000, -34.0000);0.4828;0.0000;59.7560;;
51406.5806;(0.0000, 2.2000, -34.0000);0.4868;0.0000;59.5470;;
51406.5971;(0.0000, 2.2000, -34.0000);0.4905;0.0000;59.7932;;
51406.6138;(0.0000, 2.2000, -34.0000);0.4944;0.0000;59.8359;;
51406.6471;(0.0000, 2.2000, -34.0000);0.5022;0.0000;59.8823;;
51406.6631;(0.0000, 2.2000, -34.0000);0.5061;0.0000;59.8864;;
51406.6799;(0.0000, 2.2000, -34.0000);0.5099;0.0000;60.1440;;
51406.6965;(0.0000, 2.2000, -34.0000);0.5139;0.0000;60.0861;;
51406.7298;(0.0000, 2.2000, -34.0000);0.5218;0.0000;60.0995;;
51406.7470;(0.0000, 2.2000, -34.0000);0.5257;0.0000;60.0829;;
51406.7636;(0.0000, 2.2000, -34.0000);0.5298;0.0000;59.8835;;
51406.7804;(0.0000, 2.2000, -34.0000);0.5336;0.0000;59.9212;;
51406.7970;(0.0000, 2.2000, -34.0000);0.5376;0.0000;59.8762;;
51406.8137;(0.0000, 2.2000, -34.0000);0.5414;0.0000;59.9297;;
51406.8470;(0.0000, 2.2000, -34.0000);0.5492;0.0000;60.0914;;
51406.8639;(0.0000, 2.2000, -34.0000);0.5532;0.0000;59.9025;;
51406.8805;(0.0000, 2.2000, -34.0000);0.5572;0.0000;59.8705;;
51406.8972;(0.0000, 2.2000, -34.0000);0.5611;0.0000;59.9146;;
51406.9138;(0.0000, 2.2000, -34.0000);0.5650;0.0000;59.9072;;
51406.9469;(0.0000, 2.2000, -34.0000);0.5728;0.0000;59.9378;;
51406.9637;(0.0000, 2.2000, -34.0000);0.5767;0.0000;60.0195;;
51406.9803;(0.0000, 2.2000, -34.0000);0.5806;0.0000;59.9778;;
51406.9968;(0.0000, 2.2000, -34.0000);0.5845;0.0000;59.9928;;
51407.0303;(0.0000, 2.2000, -34.0000);0.5924;0.0000;60.0052;;
51407.0469;(0.0000, 2.2000, -34.0000);0.5963;0.0000;60.0067;;
51407.0638;(0.0000, 2.2000, -34.0000);0.6003;0.0000;59.9829;;
51407.0804;(0.0000, 2.2000, -34.0000);0.6042;0.0000;59.9428;;
51407.0970;(0.0000, 2.2000, -34.0000);0.6081;0.0000;59.9775;;
51407.1137;(0.0000, 2.2000, -34.0000);0.6120;0.0000;59.9757;;
51407.1464;(0.0000, 2.2000, -34.0000);0.6198;0.0000;60.0923;;
51407.1630;(0.0000, 2.2000, -34.0000);0.6237;0.0000;60.1904;;
51407.1798;(0.0000, 2.2000, -34.0000);0.6276;0.0000;60.1755;;
51407.1964;(0.0000, 2.2000, -34.0000);0.6316;0.0000;60.1480;;
51407.2297;(0.0000, 2.2000, -34.0000);0.3393;0.0000;60.1449;;
51407.2469;(-0.0072, 2.2000, -34.0000);359.8312;0.0000;60.1331;;
51407.2637;(-0.0209, 2.2000, -34.0000);359.1530;0.0000;59.9154;;
51407.2801;(-0.0404, 2.2000, -34.0003);358.3963;0.0000;59.8904;;
51407.2966;(-0.0651, 2.2000, -34.0010);357.5827;0.0000;59.9870;;
51407.3310;(-0.0946, 2.2000, -34.0022);355.7713;0.0000;59.9159;;
51407.3479;(-0.1282, 2.2000, -34.0047);354.7930;0.0000;59.6678;;
51407.3644;(-0.1657, 2.2000, -34.0081);353.8394;0.0000;59.6434;;
51407.3811;(-0.2064, 2.2000, -34.0125);352.8856;0.0000;59.7065;;
51407.3977;(-0.2502, 2.2000, -34.0180);351.9145;0.0000;59.7424;;
51407.4144;(-0.2966, 2.2000, -34.0246);350.9351;0.0000;59.7772;;
51407.4470;(-0.3454, 2.2000, -34.0324);348.9594;0.0000;59.8359;;
51407.4639;(-0.3961, 2.2000, -34.0423);348.0031;0.0000;60.0819;;
