***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-35-58-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49534.0371;(0.0000, 2.2000, -34.0000);283.8034;0.0000;60.0577;;
49534.0710;(0.0000, 2.2000, -34.0000);283.8113;0.0000;60.0485;;
49534.0879;(0.0000, 2.2000, -34.0000);283.8154;0.0000;59.8037;;
49534.1045;(0.0000, 2.2000, -34.0000);283.8193;0.0000;59.7820;;
49534.1212;(0.0000, 2.2000, -34.0000);283.8232;0.0000;59.8172;;
49534.1378;(0.0000, 2.2000, -34.0000);283.8271;0.0000;59.8267;;
49534.1545;(0.0000, 2.2000, -34.0000);283.8310;0.0000;59.8679;;
49534.1879;(0.0000, 2.2000, -34.0000);283.8388;0.0000;59.8948;;
49534.2045;(0.0000, 2.2000, -34.0000);283.8427;0.0000;59.8668;;
49534.2212;(0.0000, 2.2000, -34.0000);283.8466;0.0000;59.8850;;
49534.2378;(0.0000, 2.2000, -34.0000);283.8506;0.0000;59.9014;;
49534.2552;(0.0000, 2.2000, -34.0000);283.8545;0.0000;59.9244;;
49534.2886;(0.0000, 2.2000, -34.0000);283.8625;0.0000;59.6720;;
49534.3053;(0.0000, 2.2000, -34.0000);283.8663;0.0000;59.7067;;
49534.3219;(0.0000, 2.2000, -34.0000);283.8702;0.0000;59.7397;;
49534.3382;(0.0000, 2.2000, -34.0000);283.8741;0.0000;59.7783;;
49534.3550;(0.0000, 2.2000, -34.0000);283.8779;0.0000;59.9390;;
49534.3884;(0.0000, 2.2000, -34.0000);283.8859;0.0000;59.8588;;
49534.4051;(0.0000, 2.2000, -34.0000);283.8898;0.0000;59.9169;;
49534.4218;(0.0000, 2.2000, -34.0000);283.8937;0.0000;59.9139;;
49534.4384;(0.0000, 2.2000, -34.0000);283.8976;0.0000;59.9217;;
49534.4550;(0.0000, 2.2000, -34.0000);283.9016;0.0000;59.9265;;
49534.4878;(0.0000, 2.2000, -34.0000);283.9092;0.0000;60.1957;;
49534.5044;(0.0000, 2.2000, -34.0000);283.9132;0.0000;60.1368;;
49534.5210;(0.0000, 2.2000, -34.0000);283.9171;0.0000;60.1364;;
49534.5378;(0.0000, 2.2000, -34.0000);283.9211;0.0000;60.1595;;
49534.5552;(0.0000, 2.2000, -34.0000);283.9250;0.0000;60.1192;;
49534.5886;(0.0000, 2.2000, -34.0000);283.9330;0.0000;59.7711;;
49534.6053;(0.0000, 2.2000, -34.0000);283.9369;0.0000;59.8134;;
49534.6219;(0.0000, 2.2000, -34.0000);283.9408;0.0000;59.8405;;
49534.6391;(0.0000, 2.2000, -34.0000);283.9447;0.0000;59.8749;;
49534.6559;(0.0000, 2.2000, -34.0000);283.9487;0.0000;59.6960;;
49534.6891;(0.0000, 2.2000, -34.0000);283.9565;0.0000;59.7341;;
49534.7055;(0.0000, 2.2000, -34.0000);283.9604;0.0000;59.7840;;
49534.7224;(0.0000, 2.2000, -34.0000);283.9642;0.0000;59.9039;;
49534.7391;(0.0000, 2.2000, -34.0000);283.9682;0.0000;59.8231;;
49534.7551;(0.0000, 2.2000, -34.0000);283.9721;0.0000;59.8556;;
49534.7885;(0.0000, 2.2000, -34.0000);283.9799;0.0000;60.0456;;
49534.8052;(0.0000, 2.2000, -34.0000);283.9838;0.0000;60.0528;;
49534.8218;(0.0000, 2.2000, -34.0000);283.9878;0.0000;60.0377;;
49534.8386;(0.0000, 2.2000, -34.0000);283.9917;0.0000;60.0709;;
49534.8546;(0.0000, 2.2000, -34.0000);283.9956;0.0000;60.0414;;
49534.8880;(0.0000, 2.2000, -34.0000);284.0034;0.0000;60.1807;;
49534.9046;(0.0000, 2.2000, -34.0000);284.0074;0.0000;60.1682;;
49534.9213;(0.0000, 2.2000, -34.0000);284.0113;0.0000;60.1693;;
49534.9379;(0.0000, 2.2000, -34.0000);284.0152;0.0000;60.1609;;
49534.9550;(0.0000, 2.2000, -34.0000);284.0191;0.0000;60.1577;;
49534.9884;(0.0000, 2.2000, -34.0000);284.0270;0.0000;59.9737;;
49535.0051;(0.0000, 2.2000, -34.0000);284.0309;0.0000;59.9647;;
49535.0216;(0.0000, 2.2000, -34.0000);284.0349;0.0000;59.9695;;
49535.0383;(0.0000, 2.2000, -34.0000);284.0388;0.0000;60.0300;;
49535.0551;(0.0000, 2.2000, -34.0000);284.0427;0.0000;59.9938;;
49535.0885;(0.0000, 2.2000, -34.0000);284.0506;0.0000;59.9095;;
49535.1052;(0.0000, 2.2000, -34.0000);284.0545;0.0000;59.9332;;
49535.1219;(0.0000, 2.2000, -34.0000);284.0584;0.0000;59.9283;;
49535.1390;(0.0000, 2.2000, -34.0000);284.0623;0.0000;59.9518;;
49535.1557;(0.0000, 2.2000, -34.0000);284.0663;0.0000;59.7759;;
49535.1891;(0.0000, 2.2000, -34.0000);284.0742;0.0000;59.7909;;
49535.2057;(0.0000, 2.2000, -34.0000);284.0780;0.0000;59.8210;;
49535.2224;(0.0000, 2.2000, -34.0000);284.0819;0.0000;59.8627;;
49535.2390;(0.0000, 2.2000, -34.0000);284.0858;0.0000;59.8648;;
49535.2550;(0.0000, 2.2000, -34.0000);284.0898;0.0000;59.8925;;
49535.2884;(0.0000, 2.2000, -34.0000);284.0975;0.0000;60.1485;;
49535.3051;(0.0000, 2.2000, -34.0000);284.1014;0.0000;60.0995;;
49535.3217;(0.0000, 2.2000, -34.0000);283.8037;0.0000;60.0793;;
49535.3389;(0.0000, 2.2000, -34.0000);283.2970;0.0000;60.0853;;
49535.3557;(0.0000, 2.2000, -34.0000);282.6181;0.0000;59.8663;;
49535.3890;(0.0000, 2.2000, -34.0000);281.0375;0.0000;59.8721;;
49535.4057;(0.0000, 2.2000, -34.0000);280.1593;0.0000;59.8829;;
49535.4230;(0.0000, 2.2000, -34.0000);279.2463;0.0000;59.9046;;
49535.4404;(0.0000, 2.2000, -34.0000);278.2673;0.0000;59.6705;;
49535.4564;(0.0000, 2.2000, -34.0000);277.2826;0.0000;59.4671;;
49535.4898;(0.0000, 2.2000, -34.0000);275.3878;0.0000;59.7521;;
49535.5064;(0.0000, 2.2000, -34.0000);274.4095;0.0000;59.8057;;
49535.5231;(0.0000, 2.2000, -34.0000);273.4196;0.0000;59.8228;;
49535.5400;(0.0000, 2.2000, -34.0000);272.4185;0.0000;59.7892;;
49535.5566;(0.0000, 2.2000, -34.0000);271.4151;0.0000;59.7433;;
49535.5896;(0.0000, 2.2000, -34.0000);269.4416;0.0000;59.8679;;
49535.6060;(0.0000, 2.2000, -34.0000);268.4574;0.0000;59.9707;;
49535.6232;(0.0000, 2.2000, -34.0000);267.4649;0.0000;60.0420;;
49535.6393;(0.0000, 2.2000, -34.0000);266.4301;0.0000;59.8673;;
49535.6559;(0.0000, 2.2000, -34.0000);265.4673;0.0000;60.0786;;
49535.6893;(0.0000, 2.2000, -34.0000);263.4586;0.0000;60.0841;;
49535.7059;(0.0000, 2.2000, -34.0000);262.4550;0.0000;60.0802;;
49535.7227;(0.0000, 2.2000, -34.0000);261.4534;0.0000;60.0818;;
49535.7395;(0.0000, 2.2000, -34.0000);260.4366;0.0000;59.9892;;
49535.7561;(0.0000, 2.2000, -34.0000);259.4358;0.0000;59.9715;;
49535.7894;(0.0000, 2.2000, -34.0000);257.4411;0.0000;59.9882;;
49535.8061;(0.0000, 2.2000, -34.0000);256.4444;0.0000;60.0034;;
49535.8227;(0.0000, 2.2000, -34.0000);255.4438;0.0000;59.9993;;
49535.8394;(0.0000, 2.2000, -34.0000);254.4463;0.0000;60.0136;;
49535.8555;(0.0000, 2.2000, -34.0000);253.4436;0.0000;59.9996;;
49535.8887;(0.0000, 2.2000, -34.0000);251.4714;0.0000;60.2091;;
49535.9053;(0.0000, 2.2000, -34.0000);250.4650;0.0000;60.1981;;
49535.9231;(0.0000, 2.2000, -34.0000);249.4623;0.0000;60.1995;;
49535.9399;(0.0000, 2.2000, -34.0000);248.3899;0.0000;59.7797;;
49535.9565;(0.0000, 2.2000, -34.0000);247.3992;0.0000;59.7594;;
49535.9899;(0.0000, 2.2000, -34.0000);245.4264;0.0000;59.8325;;
49536.0065;(0.0000, 2.2000, -34.0000);244.4312;0.0000;59.8455;;
49536.0227;(0.0000, 2.2000, -34.0000);243.4358;0.0000;59.8648;;
49536.0391;(0.0000, 2.2000, -34.0000);242.4653;0.0000;60.0399;;
49536.0559;(0.0000, 2.2000, -34.0000);241.4727;0.0000;60.1177;;
49536.0891;(0.0000, 2.2000, -34.0000);239.4574;0.0000;60.0860;;
49536.1058;(0.0000, 2.2000, -34.0000);238.4580;0.0000;60.1044;;
49536.1221;(0.0000, 2.2000, -34.0000);237.4518;0.0000;60.0812;;
49536.1391;(0.0000, 2.2000, -34.0000);236.4702;0.0000;60.1970;;
49536.1559;(0.0000, 2.2000, -34.0000);235.7492;0.0000;60.0546;;
49536.1893;(0.0000, 2.2000, -34.0000);234.9173;0.0000;60.0230;;
49536.2059;(0.0000, 2.2000, -34.0000);234.6798;0.0000;60.0152;;
49536.2231;(0.0000, 2.2000, -34.0000);234.5152;0.0000;60.0214;;
49536.2400;(0.0000, 2.2000, -34.0000);234.3966;0.0000;59.7927;;
49536.2563;(0.0000, 2.2000, -34.0000);234.3183;0.0000;59.7593;;
49536.2895;(0.0000, 2.2000, -34.0000);234.2299;0.0000;59.8313;;
49536.3390;(0.0000, 2.2000, -34.0000);234.2064;0.0000;59.9773;;
49536.3867;(0.0000, 2.2000, -34.0000);234.1596;0.0000;50.1165;;
49536.4034;(0.0000, 2.2000, -34.0000);234.1580;0.0000;43.9946;;
49536.4226;(0.0000, 2.2000, -34.0000);234.1591;0.0000;45.1913;;
49536.4394;(0.0000, 2.2000, -34.0000);234.1613;0.0000;45.8013;;
49536.4559;(0.0000, 2.2000, -34.0000);234.1638;0.0000;46.8953;;
49536.4893;(0.0000, 2.2000, -34.0000);234.9759;0.0000;48.9429;;
49536.5064;(0.0000, 2.2000, -34.0000);235.6342;0.0000;49.8599;;
49536.5231;(0.0000, 2.2000, -34.0000);236.4194;0.0000;50.5785;;
49536.5398;(0.0000, 2.2000, -34.0000);237.2434;0.0000;51.3903;;
49536.5562;(0.0000, 2.2000, -34.0000);238.1208;0.0000;52.1402;;
49536.5898;(0.0000, 2.2000, -34.0000);239.9796;0.0000;53.4649;;
49536.6060;(0.0000, 2.2000, -34.0000);240.9353;0.0000;54.0597;;
49536.6231;(0.0000, 2.2000, -34.0000);241.8793;0.0000;54.7347;;
49536.6399;(0.0000, 2.2000, -34.0000);242.8930;0.0000;55.0820;;
49536.6565;(0.0000, 2.2000, -34.0000);243.8836;0.0000;55.4967;;
49536.6899;(0.0000, 2.2000, -34.0000);245.8574;0.0000;56.3115;;
49536.7065;(0.0000, 2.2000, -34.0000);246.8494;0.0000;56.6684;;
49536.7230;(0.0000, 2.2000, -34.0000);247.8438;0.0000;56.9931;;
49536.7399;(0.0000, 2.2000, -34.0000);248.8361;0.0000;57.3093;;
49536.7565;(0.0000, 2.2000, -34.0000);249.8435;0.0000;57.5260;;
49536.7898;(0.0000, 2.2000, -34.0000);251.8359;0.0000;58.0031;;
49536.8064;(0.0000, 2.2000, -34.0000);252.8352;0.0000;58.2007;;
49536.8230;(0.0000, 2.2000, -34.0000);253.8344;0.0000;58.3815;;
49536.8399;(0.0000, 2.2000, -34.0000);254.8339;0.0000;58.5448;;
49536.8565;(0.0000, 2.2000, -34.0000);255.8446;0.0000;58.6288;;
49536.8898;(0.0000, 2.2000, -34.0000);257.8177;0.0000;59.0197;;
49536.9068;(0.0000, 2.2000, -34.0000);258.8405;0.0000;59.0157;;
49536.9236;(0.0000, 2.2000, -34.0000);259.8625;0.0000;58.9769;;
49536.9403;(0.0000, 2.2000, -34.0000);260.8594;0.0000;59.0489;;
49536.9707;(0.0000, 2.2000, -34.0000);261.8524;0.0000;59.1426;;
49536.9874;(0.0000, 2.2000, -34.0000);263.6700;0.0000;54.7595;;
49537.0042;(0.0000, 2.2000, -34.0000);264.4220;0.0000;55.2267;;
49537.0229;(0.0000, 2.2000, -34.0000);265.2488;0.0000;55.6530;;
49537.0398;(0.0000, 2.2000, -34.0000);266.2365;0.0000;55.4003;;
49537.0564;(0.0000, 2.2000, -34.0000);267.1245;0.0000;55.7803;;
49537.0912;(0.0000, 2.2000, -34.0000);268.9745;0.0000;56.5562;;
49537.1081;(0.0000, 2.2000, -34.0000);270.0238;0.0000;56.3762;;
49537.1247;(0.0000, 2.2000, -34.0000);270.9753;0.0000;56.6737;;
49537.1413;(0.0000, 2.2000, -34.0000);271.9298;0.0000;57.0103;;
49537.1580;(0.0000, 2.2000, -34.0000);272.9006;0.0000;57.3016;;
49537.1746;(0.0000, 2.2000, -34.0000);273.8814;0.0000;57.5590;;
49537.2080;(0.0000, 2.2000, -34.0000);275.8548;0.0000;58.0282;;
49537.2240;(0.0000, 2.2000, -34.0000);276.8511;0.0000;58.2086;;
49537.2407;(0.0000, 2.2000, -34.0000);277.8098;0.0000;58.5928;;
49537.2573;(0.0000, 2.2000, -34.0000);278.8173;0.0000;58.7329;;
49537.2910;(0.0000, 2.2000, -34.0000);280.8249;0.0000;58.9808;;
49537.3084;(0.0000, 2.2000, -34.0000);281.8549;0.0000;58.9262;;
49537.3243;(0.0000, 2.2000, -34.0000);282.8887;0.0000;58.8022;;
49537.3412;(0.0000, 2.2000, -34.0000);283.8258;0.0000;59.1974;;
49537.3578;(0.0000, 2.2000, -34.0000);284.8420;0.0000;59.2001;;
49537.3745;(0.0000, 2.2000, -34.0000);285.8374;0.0000;59.2952;;
49537.4078;(0.0000, 2.2000, -34.0000);287.8198;0.0000;59.5255;;
49537.4239;(0.0000, 2.2000, -34.0000);288.8400;0.0000;59.4822;;
49537.4402;(0.0000, 2.2000, -34.0000);289.8022;0.0000;59.7504;;
49537.4571;(0.0000, 2.2000, -34.0000);290.7964;0.0000;59.8689;;
49537.4904;(0.0000, 2.2000, -34.0000);292.8267;0.0000;59.8189;;
49537.5068;(0.0000, 2.2000, -34.0000);293.8272;0.0000;59.8504;;
49537.5236;(0.0000, 2.2000, -34.0000);294.8119;0.0000;59.9722;;
49537.5402;(0.0000, 2.2000, -34.0000);295.8245;0.0000;59.9429;;
49537.5566;(0.0000, 2.2000, -34.0000);296.5282;0.0000;59.9561;;
49537.5910;(0.0000, 2.2000, -34.0000);297.3694;0.0000;59.9734;;
49537.6078;(0.0000, 2.2000, -34.0000);297.6274;0.0000;59.6532;;
49537.6245;(0.0000, 2.2000, -34.0000);297.7968;0.0000;59.6566;;
49537.6411;(0.0000, 2.2000, -34.0000);297.9156;0.0000;59.6921;;
49537.6577;(0.0000, 2.2000, -34.0000);297.9999;0.0000;59.7291;;
49537.6909;(0.0000, 2.2000, -34.0000);298.1032;0.0000;59.8359;;
49537.7076;(0.0000, 2.2000, -34.0000);298.1347;0.0000;59.8830;;
49537.7243;(0.0000, 2.2000, -34.0000);298.1581;0.0000;59.8817;;
49537.7409;(0.0000, 2.2000, -34.0000);298.1757;0.0000;59.8804;;
49537.7572;(0.0000, 2.2000, -34.0000);298.1891;0.0000;59.8969;;
49537.7904;(0.0000, 2.2000, -34.0000);298.2084;0.0000;59.9095;;
49537.8071;(0.0000, 2.2000, -34.0000);298.2154;0.0000;60.0801;;
49537.8238;(0.0000, 2.2000, -34.0000);298.2216;0.0000;60.0720;;
49537.8404;(0.0000, 2.2000, -34.0000);298.2272;0.0000;60.0628;;
49537.8571;(0.0000, 2.2000, -34.0000);298.2322;0.0000;60.0845;;
49537.8909;(0.0000, 2.2000, -34.0000);298.2415;0.0000;60.0374;;
49537.9076;(0.0000, 2.2000, -34.0000);298.2459;0.0000;59.8568;;
49537.9244;(0.0000, 2.2000, -34.0000);298.5481;0.0000;59.8871;;
49537.9411;(0.0000, 2.2000, -34.0000);299.0636;0.0000;59.8609;;
49537.9577;(0.0000, 2.2000, -34.0000);299.7222;0.0000;59.8654;;
49537.9908;(0.0000, 2.2000, -34.0000);301.2957;0.0000;60.0312;;
49538.0076;(0.0000, 2.2000, -34.0000);302.1928;0.0000;59.9660;;
49538.0242;(0.0000, 2.2000, -34.0000);303.1161;0.0000;59.9402;;
49538.0409;(0.0000, 2.2000, -34.0000);304.0574;0.0000;59.9497;;
49538.0576;(0.0000, 2.2000, -34.0000);305.0166;0.0000;59.9564;;
49538.0910;(0.0000, 2.2000, -34.0000);306.9389;0.0000;60.1483;;
49538.1076;(0.0000, 2.2000, -34.0000);307.9708;0.0000;59.9107;;
49538.1245;(0.0000, 2.2000, -34.0000);308.9528;0.0000;59.9407;;
49538.1411;(0.0000, 2.2000, -34.0000);309.9541;0.0000;59.8833;;
49538.1578;(0.0000, 2.2000, -34.0000);310.9396;0.0000;59.9246;;
49538.1909;(0.0000, 2.2000, -34.0000);312.9301;0.0000;59.9406;;
49538.2077;(0.0000, 2.2000, -34.0000);313.9218;0.0000;59.9820;;
49538.2243;(0.0000, 2.2000, -34.0000);314.9285;0.0000;59.9445;;
49538.2410;(0.0000, 2.2000, -34.0000);315.9239;0.0000;59.9661;;
49538.2577;(0.0000, 2.2000, -34.0000);316.9200;0.0000;59.9899;;
49538.2750;(0.0000, 2.2000, -34.0000);317.9240;0.0000;59.9710;;
49538.3084;(0.0000, 2.2000, -34.0000);319.9576;0.0000;59.7223;;
49538.3248;(0.0000, 2.2000, -34.0000);320.9444;0.0000;59.7659;;
49538.3417;(0.0000, 2.2000, -34.0000);321.9206;0.0000;59.8919;;
49538.3584;(0.0000, 2.2000, -34.0000);322.9350;0.0000;59.8198;;
49538.3751;(0.0000, 2.2000, -34.0000);323.9321;0.0000;59.8323;;
49538.4078;(0.0000, 2.2000, -34.0000);325.8886;0.0000;60.0957;;
49538.4244;(0.0000, 2.2000, -34.0000);326.9007;0.0000;60.0741;;
49538.4411;(0.0000, 2.2000, -34.0000);327.9053;0.0000;60.0777;;
49538.4577;(0.0000, 2.2000, -34.0000);328.9102;0.0000;60.0709;;
49538.4749;(0.0000, 2.2000, -34.0000);329.9115;0.0000;60.0778;;
49538.5083;(0.0000, 2.2000, -34.0000);331.9450;0.0000;59.8549;;
49538.5250;(0.0000, 2.2000, -34.0000);332.9365;0.0000;59.8793;;
49538.5416;(0.0000, 2.2000, -34.0000);333.9320;0.0000;59.8924;;
49538.5583;(0.0000, 2.2000, -34.0000);334.9290;0.0000;59.9037;;
49538.5749;(0.0000, 2.2000, -34.0000);335.9255;0.0000;59.9222;;
49538.6084;(0.0000, 2.2000, -34.0000);337.9335;0.0000;59.8746;;
49538.6248;(0.0000, 2.2000, -34.0000);338.9279;0.0000;59.9007;;
49538.6417;(0.0000, 2.2000, -34.0000);339.9128;0.0000;59.9910;;
49538.6585;(0.0000, 2.2000, -34.0000);340.9267;0.0000;59.9256;;
49538.6748;(0.0000, 2.2000, -34.0000);341.6275;0.0000;59.9246;;
49538.7083;(0.0000, 2.2000, -34.0000);342.4608;0.0000;59.9731;;
49538.7250;(0.0000, 2.2000, -34.0000);342.7041;0.0000;59.9739;;
49538.7416;(0.0000, 2.2000, -34.0000);342.8757;0.0000;59.9706;;
49538.7582;(0.0000, 2.2000, -34.0000);342.9967;0.0000;59.9777;;
49538.7750;(0.0000, 2.2000, -34.0000);343.0821;0.0000;60.0216;;
49538.8084;(0.0000, 2.2000, -34.0000);343.1886;0.0000;59.9241;;
49538.8250;(0.0000, 2.2000, -34.0000);343.2205;0.0000;59.9434;;
49538.8416;(0.0000, 2.2000, -34.0000);343.2440;0.0000;59.9615;;
49538.8581;(0.0000, 2.2000, -34.0000);343.2615;0.0000;60.0171;;
49538.8749;(0.0000, 2.2000, -34.0000);343.2750;0.0000;60.0643;;
49538.9084;(0.0000, 2.2000, -34.0000);343.2946;0.0000;59.9407;;
49538.9250;(0.0000, 2.2000, -34.0000);343.3018;0.0000;59.9530;;
49538.9417;(0.0000, 2.2000, -34.0000);343.3080;0.0000;59.9838;;
49538.9583;(0.0000, 2.2000, -34.0000);343.3135;0.0000;59.9943;;
49538.9749;(0.0000, 2.2000, -34.0000);343.3185;0.0000;60.0178;;
49539.0083;(0.0000, 2.2000, -34.0000);343.3278;0.0000;59.9911;;
49539.0250;(0.0000, 2.2000, -34.0000);343.3321;0.0000;59.9893;;
49539.0416;(0.0000, 2.2000, -34.0000);343.3363;0.0000;59.9928;;
49539.0578;(0.0000, 2.2000, -34.0000);343.3404;0.0000;60.0071;;
49539.0748;(0.0000, 2.2000, -34.0000);343.3443;0.0000;60.1756;;
49539.1082;(0.0000, 2.2000, -34.0000);344.1659;0.0000;60.0042;;
49539.1249;(0.0000, 2.2000, -34.0000);344.8203;0.0000;60.0221;;
49539.1415;(0.0000, 2.2000, -34.0000);345.5812;0.0000;60.0125;;
49539.1589;(0.0000, 2.2000, -34.0000);346.4113;0.0000;60.0234;;
49539.1757;(0.0000, 2.2000, -34.0000);347.3361;0.0000;59.7359;;
49539.2090;(0.0000, 2.2000, -34.0000);349.1770;0.0000;59.7643;;
49539.2257;(0.0000, 2.2000, -34.0000);350.1270;0.0000;59.8066;;
49539.2424;(0.0000, 2.2000, -34.0000);351.0960;0.0000;59.8193;;
49539.2590;(0.0000, 2.2000, -34.0000);352.0751;0.0000;59.8265;;
49539.2758;(0.0000, 2.2000, -34.0000);353.0611;0.0000;59.8290;;
49539.3091;(0.0000, 2.2000, -34.0000);355.0424;0.0000;59.8425;;
49539.3258;(0.0000, 2.2000, -34.0000);356.0356;0.0000;59.8595;;
49539.3425;(0.0000, 2.2000, -34.0000);357.0319;0.0000;59.8680;;
49539.3591;(0.0000, 2.2000, -34.0000);358.0272;0.0000;59.8886;;
49539.3750;(0.0000, 2.2000, -34.0000);359.0212;0.0000;59.9230;;
49539.4085;(0.0000, 2.2000, -34.0000);0.9949;0.0000;60.1420;;
49539.4251;(0.0000, 2.2000, -34.0000);2.0066;0.0000;60.1034;;
49539.4418;(0.0000, 2.2000, -34.0000);3.0062;0.0000;60.1200;;
49539.4588;(0.0000, 2.2000, -34.0000);4.0134;0.0000;60.0898;;
49539.4757;(0.0000, 2.2000, -34.0000);5.0401;0.0000;59.9331;;
49539.5089;(0.0000, 2.2000, -34.0000);6.2255;0.0000;59.9227;;
49539.5255;(0.0000, 2.2000, -34.0000);6.5670;0.0000;59.9400;;
49539.5423;(0.0000, 2.2000, -34.0000);6.8071;0.0000;59.9627;;
49539.5587;(0.0000, 2.2000, -34.0000);6.9773;0.0000;59.9545;;
49539.5755;(0.0000, 2.2000, -34.0000);7.0963;0.0000;60.0132;;
49539.6087;(0.0000, 2.2000, -34.0000);7.2430;0.0000;59.9924;;
49539.6254;(0.0000, 2.2000, -34.0000);7.2867;0.0000;60.0175;;
49539.6421;(0.0000, 2.2000, -34.0000);7.3187;0.0000;60.0081;;
49539.6587;(0.0000, 2.2000, -34.0000);7.3422;0.0000;59.9956;;
49539.6755;(0.0000, 2.2000, -34.0000);7.3598;0.0000;60.0121;;
49539.7087;(0.0000, 2.2000, -34.0000);7.3840;0.0000;59.9923;;
49539.7254;(0.0000, 2.2000, -34.0000);7.3926;0.0000;60.0232;;
49539.7422;(0.0000, 2.2000, -34.0000);7.3998;0.0000;60.0017;;
49539.7588;(0.0000, 2.2000, -34.0000);7.4061;0.0000;59.9550;;
49539.7755;(0.0000, 2.2000, -34.0000);7.4116;0.0000;59.9813;;
49539.8087;(0.0000, 2.2000, -34.0000);7.4213;0.0000;59.9710;;
49539.8255;(0.0000, 2.2000, -34.0000);7.4258;0.0000;60.0270;;
49539.8423;(0.0000, 2.2000, -34.0000);7.4301;0.0000;59.9893;;
49539.8584;(0.0000, 2.2000, -34.0000);7.4343;0.0000;59.9823;;
49539.8752;(0.0000, 2.2000, -34.0000);7.7303;0.0000;60.1213;;
49539.9085;(0.0000, 2.2000, -34.0000);8.9022;0.0000;60.1082;;
49539.9250;(0.0000, 2.2000, -34.0000);9.6670;0.0000;60.0788;;
49539.9422;(0.0000, 2.2000, -34.0000);10.4897;0.0000;60.1463;;
49539.9588;(0.0000, 2.2000, -34.0000);11.4080;0.0000;59.9139;;
49539.9757;(0.0000, 2.2000, -34.0000);12.3145;0.0000;59.9504;;
49540.0089;(0.0000, 2.2000, -34.0000);14.2125;0.0000;59.9350;;
49540.0255;(0.0000, 2.2000, -34.0000);15.1805;0.0000;59.9500;;
49540.0419;(0.0000, 2.2000, -34.0000);16.1575;0.0000;59.9671;;
49540.0584;(0.0000, 2.2000, -34.0000);17.1264;0.0000;60.0737;;
49540.0752;(0.0000, 2.2000, -34.0000);18.1127;0.0000;60.1200;;
49540.1084;(0.0000, 2.2000, -34.0000);20.1117;0.0000;60.0902;;
49540.1251;(0.0000, 2.2000, -34.0000);21.1113;0.0000;60.0815;;
49540.1417;(0.0000, 2.2000, -34.0000);22.1090;0.0000;60.0855;;
49540.1588;(0.0000, 2.2000, -34.0000);23.1042;0.0000;60.1082;;
49540.1756;(0.0000, 2.2000, -34.0000);24.1373;0.0000;59.9104;;
49540.2089;(0.0000, 2.2000, -34.0000);26.1244;0.0000;59.9145;;
49540.2256;(0.0000, 2.2000, -34.0000);27.1208;0.0000;59.9197;;
49540.2429;(0.0000, 2.2000, -34.0000);28.1173;0.0000;59.9297;;
49540.2596;(0.0000, 2.2000, -34.0000);29.1555;0.0000;59.6966;;
49540.2763;(0.0000, 2.2000, -34.0000);30.1452;0.0000;59.7070;;
49540.3096;(0.0000, 2.2000, -34.0000);32.1282;0.0000;59.7567;;
49540.3263;(0.0000, 2.2000, -34.0000);33.1216;0.0000;59.7886;;
49540.3427;(0.0000, 2.2000, -34.0000);34.1174;0.0000;59.8146;;
49540.3590;(0.0000, 2.2000, -34.0000);35.0959;0.0000;59.9492;;
49540.3756;(0.0000, 2.2000, -34.0000);36.0829;0.0000;60.0579;;
49540.4090;(0.0000, 2.2000, -34.0000);38.0941;0.0000;60.0667;;
49540.4263;(0.0000, 2.2000, -34.0000);39.1003;0.0000;60.0523;;
49540.4431;(0.0000, 2.2000, -34.0000);40.1487;0.0000;59.7763;;
49540.4597;(0.0000, 2.2000, -34.0000);41.1402;0.0000;59.7806;;
49540.4764;(0.0000, 2.2000, -34.0000);42.1290;0.0000;59.8163;;
49540.5097;(0.0000, 2.2000, -34.0000);44.1173;0.0000;59.8653;;
49540.5263;(0.0000, 2.2000, -34.0000);45.1133;0.0000;59.8904;;
49540.5424;(0.0000, 2.2000, -34.0000);46.1133;0.0000;59.8959;;
49540.5590;(0.0000, 2.2000, -34.0000);47.0784;0.0000;60.1107;;
49540.5757;(0.0000, 2.2000, -34.0000);48.0850;0.0000;60.1176;;
49540.6089;(0.0000, 2.2000, -34.0000);50.0905;0.0000;60.1434;;
49540.6255;(0.0000, 2.2000, -34.0000);51.0982;0.0000;60.1191;;
49540.6428;(0.0000, 2.2000, -34.0000);52.0985;0.0000;60.1269;;
49540.6596;(0.0000, 2.2000, -34.0000);53.1382;0.0000;59.8984;;
49540.6760;(0.0000, 2.2000, -34.0000);54.1382;0.0000;59.8586;;
49540.7095;(0.0000, 2.2000, -34.0000);56.1233;0.0000;59.9099;;
49540.7262;(0.0000, 2.2000, -34.0000);57.1188;0.0000;59.9223;;
49540.7423;(0.0000, 2.2000, -34.0000);58.1153;0.0000;59.9361;;
49540.7590;(0.0000, 2.2000, -34.0000);59.0824;0.0000;60.1316;;
49540.7757;(0.0000, 2.2000, -34.0000);60.0936;0.0000;60.1020;;
49540.8089;(0.0000, 2.2000, -34.0000);62.1020;0.0000;60.0851;;
49540.8256;(0.0000, 2.2000, -34.0000);63.0977;0.0000;60.1177;;
49540.8427;(0.0000, 2.2000, -34.0000);64.1031;0.0000;60.0967;;
49540.8596;(0.0000, 2.2000, -34.0000);65.1371;0.0000;59.8965;;
