***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-24-13-22-03-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59561.3743;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;39.9717;;
59561.3945;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;39.5682;;
59561.4143;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;40.3844;;
59561.4427;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;41.2043;;
59561.4627;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;40.5231;;
59561.4948;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;41.2976;;
59561.5267;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;40.0062;;
59561.5468;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;38.9160;;
59561.5747;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;39.7836;;
59561.5949;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;39.3673;;
59561.6269;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;40.1749;;
59561.6465;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;39.0702;;
59561.6744;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;40.0008;;
59561.6944;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;39.5464;;
59561.7144;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;40.3829;;
59561.7428;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;41.1749;;
59561.7624;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;40.5059;;
59561.7943;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;41.3527;;
59561.8152;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;40.0633;;
59561.8424;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;40.7338;;
59561.8625;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;40.2929;;
59561.8951;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;41.0834;;
59561.9266;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;39.7250;;
59561.9470;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;38.7560;;
59561.9791;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;39.5895;;
59562.0108;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;38.5395;;
59562.0310;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;37.7097;;
59562.0584;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;38.6248;;
59562.0785;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;38.3949;;
59562.1107;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;39.2895;;
59562.1430;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;38.2771;;
59562.1623;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;37.4062;;
59562.1949;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;38.4726;;
59562.2265;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;37.5062;;
59562.2469;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;36.8283;;
59562.2746;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;37.7734;;
59562.2942;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;37.5922;;
59562.3265;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;38.6052;;
59562.3631;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;37.6746;;
59562.3950;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;36.3114;;
59562.4270;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;35.7375;;
59562.4464;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;35.2279;;
59562.4787;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;36.3897;;
59562.5108;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;35.7549;;
59562.5307;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;35.2344;;
59562.5634;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;36.3171;;
59562.5949;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;35.6633;;
59562.6268;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;35.2190;;
59562.6468;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;34.7960;;
59562.6792;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;35.8833;;
59562.7107;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;35.3052;;
59562.7310;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;34.9187;;
59562.7582;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;35.9657;;
59562.7784;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;36.0357;;
59562.8108;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;37.0488;;
59562.8308;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;36.3281;;
59562.8629;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;37.3451;;
59562.8949;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;36.6164;;
59562.9291;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;35.9990;;
59562.9629;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;35.1819;;
59562.9946;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;34.5361;;
59563.0265;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;34.2069;;
59563.0464;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;33.8926;;
59563.0789;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;35.0335;;
59563.1108;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;34.5593;;
59563.1426;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;34.2017;;
59563.1625;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;33.9102;;
59563.1949;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;35.0527;;
59563.2269;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;34.5859;;
59563.2468;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;34.2204;;
59563.2789;(-2.2795, 2.2000, -33.8226);250.7808;0.0000;35.3435;;
59563.3105;(0.0000, 2.2000, -34.0000);250.7808;0.0000;34.8710;;
59563.3308;(0.0000, 2.2000, -34.0000);250.7808;0.0000;34.5199;;
59563.3628;(0.0000, 2.2000, -34.0000);250.7808;0.0000;35.5834;;
59563.3948;(0.0000, 2.2000, -34.0000);250.7808;0.0000;35.0955;;
59563.4264;(0.0000, 2.2000, -34.0000);250.7808;0.0000;34.6673;;
59563.4468;(0.0000, 2.2000, -34.0000);250.7808;0.0000;34.3439;;
59563.4788;(0.0000, 2.2000, -34.0000);250.7808;0.0000;35.4022;;
59563.5105;(0.0000, 2.2000, -34.0000);250.7808;0.0000;34.9399;;
59563.5309;(0.0000, 2.2000, -34.0000);250.7808;0.0000;34.5639;;
59563.5629;(0.0000, 2.2000, -34.0000);250.7808;0.0000;35.6255;;
59563.5947;(0.0000, 2.2000, -34.0000);250.7808;0.0000;35.1249;;
59563.6264;(0.0000, 2.2000, -34.0000);250.7808;0.0000;34.7231;;
59563.6467;(0.0000, 2.2000, -34.0000);250.7808;0.0000;34.3739;;
59563.6787;(0.0000, 2.2000, -34.0000);250.7808;0.0000;35.4516;;
59563.7107;(0.0000, 2.2000, -34.0000);250.7808;0.0000;34.9769;;
59563.7309;(0.0000, 2.2000, -34.0000);250.7808;0.0000;34.5709;;
59563.7625;(0.0000, 2.2000, -34.0000);250.7808;0.0000;35.6366;;
59563.7945;(0.0000, 2.2000, -34.0000);250.7808;0.0000;35.1987;;
59563.8310;(0.0000, 2.2000, -34.0000);250.7808;0.0000;34.7589;;
59563.8630;(0.0000, 2.2000, -34.0000);250.7808;0.0000;33.8501;;
59563.8947;(0.0000, 2.2000, -34.0000);250.7808;0.0000;33.5686;;
59563.9310;(0.0000, 2.2000, -34.0000);250.7808;0.0000;33.3595;;
59563.9629;(0.0000, 2.2000, -34.0000);250.7808;0.0000;32.6695;;
59563.9947;(0.0000, 2.2000, -34.0000);250.7808;0.0000;32.5321;;
59564.0307;(0.0000, 2.2000, -34.0000);250.7808;0.0000;32.4145;;
59564.0628;(0.0000, 2.2000, -34.0000);250.7808;0.0000;31.8884;;
59564.0947;(0.0000, 2.2000, -34.0000);250.6694;0.0000;31.8122;;
59564.1263;(0.0000, 2.2000, -34.0000);250.4017;0.0000;31.7609;;
59564.1465;(0.0000, 2.2000, -34.0000);249.9630;0.0000;31.7514;;
59564.1787;(0.0000, 2.2000, -34.0000);249.5892;0.0000;32.9322;;
59564.2105;(0.0000, 2.2000, -34.0000);248.6964;0.0000;32.7383;;
59564.2272;(0.0000, 2.2000, -34.0000);247.7083;0.0000;32.6079;;
59564.2470;(0.0000, 2.2000, -34.0000);247.1295;0.0000;34.1575;;
59564.2788;(0.0000, 2.2000, -34.0000);246.1898;0.0000;35.3013;;
59564.2957;(0.0000, 2.2000, -34.0000);244.3643;0.0000;34.8715;;
59564.3123;(0.0000, 2.2000, -34.0000);243.4701;0.0000;36.3738;;
59564.3629;(0.0000, 2.2000, -34.0000);240.8625;0.0000;39.0152;;
59564.3946;(0.0000, 2.2000, -34.0000);238.0237;0.0000;38.0746;;
59564.4311;(0.0000, 2.2000, -34.0000);234.5475;0.0000;38.7421;;
59564.4627;(0.0000, 2.2000, -34.0000);232.9130;0.0000;39.6880;;
59564.4795;(0.0000, 2.2000, -34.0000);230.0784;0.0000;38.7055;;
59564.4961;(0.0000, 2.2000, -34.0000);228.8238;0.0000;40.1090;;
59564.5128;(0.0000, 2.2000, -34.0000);227.3582;0.0000;41.4899;;
59564.5470;(0.0000, 2.2000, -34.0000);223.9862;0.0000;44.0676;;
59564.5785;(0.0000, 2.2000, -34.0000);222.0733;0.0000;45.0904;;
59564.5954;(0.0000, 2.2000, -34.0000);218.5895;0.0000;43.2723;;
59564.6120;(0.0000, 2.2000, -34.0000);217.1793;0.0000;44.4851;;
59564.6625;(0.0000, 2.2000, -34.0000);213.6556;0.0000;46.2652;;
59564.6793;(0.0000, 2.2000, -34.0000);210.4084;0.0000;44.2422;;
59564.6960;(0.0000, 2.2000, -34.0000);209.0599;0.0000;45.4236;;
59564.7127;(0.0000, 2.2000, -34.0000);207.5184;0.0000;46.5495;;
59564.7627;(0.0000, 2.2000, -34.0000);203.8954;0.0000;48.2407;;
59564.7795;(0.0000, 2.2000, -34.0000);200.4787;0.0000;45.7927;;
59564.7962;(0.0000, 2.2000, -34.0000);199.1089;0.0000;46.8905;;
59564.8142;(0.0000, 2.2000, -34.0000);197.5504;0.0000;47.9268;;
59564.8476;(0.0000, 2.2000, -34.0000);193.9889;0.0000;49.5344;;
59564.8642;(0.0000, 2.2000, -34.0000);192.1676;0.0000;50.4058;;
59564.8809;(0.0000, 2.2000, -34.0000);190.3002;0.0000;51.2345;;
59564.8974;(0.0000, 2.2000, -34.0000);188.3869;0.0000;51.9894;;
59564.9142;(0.0000, 2.2000, -34.0000);186.4715;0.0000;52.7451;;
59564.9476;(0.0000, 2.2000, -34.0000);182.5207;0.0000;53.9420;;
59564.9643;(0.0000, 2.2000, -34.0000);180.5295;0.0000;54.4576;;
59564.9809;(0.0000, 2.2000, -34.0000);178.5478;0.0000;54.9611;;
59564.9974;(0.0000, 2.2000, -34.0000);176.5715;0.0000;55.4504;;
59565.0144;(0.0000, 2.2000, -34.0000);174.5955;0.0000;55.9174;;
59565.0474;(0.0000, 2.2000, -34.0000);170.6327;0.0000;56.7376;;
59565.0639;(0.0000, 2.2000, -34.0000);168.6026;0.0000;56.9963;;
59565.0807;(0.0000, 2.2000, -34.0000);166.6086;0.0000;57.3047;;
59565.0971;(0.0000, 2.2000, -34.0000);164.6051;0.0000;57.5641;;
59565.1139;(0.0000, 2.2000, -34.0000);162.6178;0.0000;57.8415;;
59565.1478;(0.0000, 2.2000, -34.0000);158.5461;0.0000;58.0653;;
59565.1645;(0.0000, 2.2000, -34.0000);156.5497;0.0000;58.2208;;
59565.1808;(0.0000, 2.2000, -34.0000);154.5864;0.0000;58.3727;;
59565.1973;(0.0000, 2.2000, -34.0000);152.7231;0.0000;58.6642;;
59565.2148;(0.0000, 2.2000, -34.0000);150.8787;0.0000;58.8420;;
59565.2483;(0.0000, 2.2000, -34.0000);147.3157;0.0000;58.7414;;
59565.2650;(0.0000, 2.2000, -34.0000);145.7340;0.0000;58.8762;;
59565.2816;(0.0000, 2.2000, -34.0000);144.2358;0.0000;58.9911;;
59565.2982;(0.0000, 2.2000, -34.0000);142.8283;0.0000;59.0970;;
59565.3148;(0.0000, 2.2000, -34.0000);141.5144;0.0000;59.1954;;
59565.3484;(0.0000, 2.2000, -34.0000);139.1627;0.0000;59.3126;;
59565.3649;(0.0000, 2.2000, -34.0000);138.0754;0.0000;59.3615;;
59565.3816;(0.0000, 2.2000, -34.0000);136.9973;0.0000;59.4702;;
59565.3983;(0.0000, 2.2000, -34.0000);135.8735;0.0000;59.5131;;
59565.4149;(0.0000, 2.2000, -34.0000);134.6988;0.0000;59.5567;;
59565.4484;(0.0000, 2.2000, -34.0000);132.1270;0.0000;59.5784;;
59565.4650;(0.0000, 2.2000, -34.0000);130.7358;0.0000;59.6458;;
59565.4817;(0.0000, 2.2000, -34.0000);129.2464;0.0000;59.6791;;
59565.4985;(0.0000, 2.2000, -34.0000);127.6698;0.0000;59.7280;;
59565.5154;(0.0000, 2.2000, -34.0000);125.9659;0.0000;59.6623;;
59565.5320;(0.0000, 2.2000, -34.0000);124.1876;0.0000;59.6555;;
59565.5653;(0.0000, 2.2000, -34.0000);120.5839;0.0000;59.7255;;
59565.5820;(0.0000, 2.2000, -34.0000);118.8204;0.0000;59.7788;;
59565.5986;(0.0000, 2.2000, -34.0000);117.0978;0.0000;59.7986;;
59565.6146;(0.0000, 2.2000, -34.0000);115.4439;0.0000;59.8232;;
59565.6481;(0.0000, 2.2000, -34.0000);112.3985;0.0000;60.0183;;
59565.6647;(0.0000, 2.2000, -34.0000);110.9835;0.0000;60.0300;;
59565.6814;(0.0000, 2.2000, -34.0000);109.6569;0.0000;60.0175;;
59565.6986;(0.0000, 2.2000, -34.0000);108.4324;0.0000;60.0308;;
59565.7154;(0.0000, 2.2000, -34.0000);107.2614;0.0000;59.8107;;
59565.7320;(0.0000, 2.2000, -34.0000);106.2352;0.0000;59.7837;;
59565.7650;(0.0000, 2.2000, -34.0000);104.5004;0.0000;59.8987;;
59565.7818;(0.0000, 2.2000, -34.0000);103.7787;0.0000;59.9784;;
59565.7986;(0.0000, 2.2000, -34.0000);103.1423;0.0000;59.9578;;
59565.8146;(0.0000, 2.2000, -34.0000);102.6031;0.0000;59.8904;;
59565.8481;(0.0000, 2.2000, -34.0000);101.8471;0.0000;60.0805;;
59565.8648;(0.0000, 2.2000, -34.0000);101.6103;0.0000;60.0777;;
59565.8810;(0.0000, 2.2000, -34.0000);101.4445;0.0000;60.0777;;
59565.8980;(0.0000, 2.2000, -34.0000);101.3312;0.0000;60.2207;;
59565.9147;(0.0000, 2.2000, -34.0000);101.2469;0.0000;60.0499;;
59565.9482;(0.0000, 2.2000, -34.0000);101.1496;0.0000;59.9674;;
59565.9646;(0.0000, 2.2000, -34.0000);101.1219;0.0000;59.9878;;
59565.9815;(0.0000, 2.2000, -34.0000);101.1028;0.0000;60.1000;;
59565.9988;(0.0000, 2.2000, -34.0000);101.0888;0.0000;60.0008;;
59566.0156;(0.0000, 2.2000, -34.0000);101.0789;0.0000;59.7661;;
59566.0321;(0.0000, 2.2000, -34.0000);101.0723;0.0000;59.7493;;
59566.0655;(0.0000, 2.2000, -34.0000);101.0645;0.0000;59.8033;;
59566.0818;(0.0000, 2.2000, -34.0000);101.0623;0.0000;59.8364;;
59566.0988;(0.0000, 2.2000, -34.0000);101.0607;0.0000;59.9840;;
59566.1156;(0.0000, 2.2000, -34.0000);101.0596;0.0000;59.8434;;
59566.1321;(0.0000, 2.2000, -34.0000);101.0588;0.0000;59.8510;;
59566.1656;(0.0000, 2.2000, -34.0000);101.0579;0.0000;59.8510;;
59566.1819;(0.0000, 2.2000, -34.0000);101.0576;0.0000;59.8726;;
59566.1984;(0.0000, 2.2000, -34.0000);101.0574;0.0000;60.0358;;
59566.2151;(0.0000, 2.2000, -34.0000);101.0573;0.0000;60.0707;;
59566.2484;(0.0000, 2.2000, -34.0000);101.0572;0.0000;60.0468;;
59566.2650;(0.0000, 2.2000, -34.0000);101.0571;0.0000;60.0485;;
59566.2817;(0.0000, 2.2000, -34.0000);101.0571;0.0000;60.0904;;
59566.2985;(0.0000, 2.2000, -34.0000);101.0571;0.0000;60.0625;;
59566.3154;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9912;;
59566.3486;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.0485;;
59566.3650;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9600;;
59566.3819;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.0882;;
59566.3987;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9801;;
59566.4156;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9281;;
59566.4320;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.8691;;
59566.4654;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9361;;
59566.4821;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9385;;
59566.4987;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9387;;
59566.5156;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9660;;
59566.5319;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9121;;
59566.5653;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9508;;
59566.5820;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.0186;;
59566.5984;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9961;;
59566.6152;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.0977;;
59566.6485;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.0581;;
59566.6648;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.0471;;
59566.6828;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.1890;;
59566.6996;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.6694;;
59566.7161;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.6505;;
59566.7326;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.7394;;
59566.7664;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.8931;;
59566.7829;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9446;;
59566.7987;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.7847;;
59566.8156;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.0655;;
59566.8322;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.0076;;
59566.8653;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.0326;;
59566.8825;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.1263;;
59566.8993;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9007;;
59566.9159;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.8761;;
59566.9326;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9030;;
59566.9667;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.0657;;
59566.9835;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.6260;;
59567.0001;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.6314;;
59567.0168;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.6676;;
59567.0334;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.7055;;
59567.0667;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.8988;;
59567.0828;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.7992;;
59567.0996;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.0184;;
59567.1162;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9646;;
59567.1329;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9849;;
59567.1664;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.1337;;
59567.1832;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.8840;;
59567.1999;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.8664;;
59567.2162;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.8875;;
59567.2331;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.0036;;
59567.2667;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9203;;
59567.2835;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.8388;;
59567.3002;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.8437;;
59567.3169;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.8373;;
59567.3333;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.8373;;
59567.3668;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.0552;;
59567.3828;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9110;;
59567.3997;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.1147;;
59567.4161;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.0522;;
59567.4330;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.1212;;
59567.4664;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.0671;;
59567.4832;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9954;;
59567.4998;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9666;;
59567.5162;(0.0000, 2.2000, -34.0000);101.0570;0.0000;59.9947;;
59567.5328;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.0679;;
59567.5662;(0.0000, 2.2000, -34.0000);101.0570;0.0000;60.1186;;
59567.5830;(0.0000, 2.2000, -34.0000);101.0260;0.0000;60.0086;;
59567.5997;(0.0000, 2.2000, -34.0000);100.9440;0.0000;59.9888;;
59567.6163;(0.0000, 2.2000, -34.0000);100.7964;0.0000;59.9967;;
59567.6326;(0.0000, 2.2000, -34.0000);100.5728;0.0000;60.0052;;
59567.6663;(0.0000, 2.2000, -34.0000);99.8664;0.0000;59.9833;;
59567.6831;(0.0000, 2.2000, -34.0000);99.3795;0.0000;59.9734;;
59567.6998;(0.0000, 2.2000, -34.0000);98.7973;0.0000;59.9604;;
59567.7164;(0.0000, 2.2000, -34.0000);98.1199;0.0000;59.9575;;
59567.7330;(0.0000, 2.2000, -34.0000);97.3475;0.0000;59.9753;;
59567.7664;(0.0000, 2.2000, -34.0000);95.5031;0.0000;59.9902;;
59567.7832;(0.0000, 2.2000, -34.0000);94.4272;0.0000;59.9626;;
59567.7998;(0.0000, 2.2000, -34.0000);93.2531;0.0000;59.9400;;
59567.8163;(0.0000, 2.2000, -34.0000);92.0484;0.0000;59.9606;;
59567.8331;(0.0000, 2.2000, -34.0000);90.8530;0.0000;60.0245;;
59567.8665;(0.0000, 2.2000, -34.0000);88.5624;0.0000;60.1022;;
59567.8833;(0.0000, 2.2000, -34.0000);87.4714;0.0000;59.9467;;
59567.8999;(0.0000, 2.2000, -34.0000);86.4865;0.0000;59.9135;;
59567.9164;(0.0000, 2.2000, -34.0000);85.5956;0.0000;59.9432;;
59567.9332;(0.0000, 2.2000, -34.0000);84.7962;0.0000;60.0113;;
59567.9667;(0.0000, 2.2000, -34.0000);83.4639;0.0000;60.1154;;
59567.9835;(0.0000, 2.2000, -34.0000);82.9121;0.0000;59.8726;;
59568.0002;(0.0000, 2.2000, -34.0000);82.4835;0.0000;59.8508;;
59568.0168;(0.0000, 2.2000, -34.0000);82.1554;0.0000;59.8602;;
59568.0333;(0.0000, 2.2000, -34.0000);81.9258;0.0000;59.8730;;
59568.0674;(0.0000, 2.2000, -34.0000);81.6500;0.0000;59.7555;;
59568.0840;(0.0000, 2.2000, -34.0000);81.5713;0.0000;59.7287;;
59568.1004;(0.0000, 2.2000, -34.0000);81.5170;0.0000;59.7638;;
59568.1172;(0.0000, 2.2000, -34.0000);81.4794;0.0000;59.8685;;
59568.1339;(0.0000, 2.2000, -34.0000);81.4524;0.0000;59.8324;;
59568.1671;(0.0000, 2.2000, -34.0000);81.4208;0.0000;59.9599;;
59568.1837;(0.0000, 2.2000, -34.0000);81.4115;0.0000;59.9186;;
59568.2004;(0.0000, 2.2000, -34.0000);81.4051;0.0000;59.9574;;
59568.2166;(0.0000, 2.2000, -34.0000);81.4006;0.0000;59.9626;;
59568.2336;(0.0000, 2.2000, -34.0000);81.3689;0.0000;60.1101;;
59568.2671;(0.0000, 2.2000, -34.0000);81.1366;0.0000;59.9647;;
59568.2837;(0.0000, 2.2000, -34.0000);80.9117;0.0000;59.9246;;
59568.3144;(0.0000, 2.2000, -34.0000);80.6069;0.0000;59.9535;;
59568.3509;(0.0000, 2.2000, -34.0000);79.4069;0.0000;55.7005;;
59568.3677;(0.0000, 2.2000, -34.0000);78.7390;0.0000;55.1759;;
59568.3843;(0.0000, 2.2000, -34.0000);78.0641;0.0000;55.5634;;
59568.4010;(0.0000, 2.2000, -34.0000);77.2742;0.0000;56.0161;;
59568.4303;(0.0000, 2.2000, -34.0000);76.3515;0.0000;56.3748;;
59568.4470;(0.0000, 2.2000, -34.0000);74.4890;0.0000;52.9076;;
59568.4668;(0.0000, 2.2000, -34.0000);73.5478;0.0000;53.5470;;
59568.4988;(0.0000, 2.2000, -34.0000);72.1918;0.0000;53.2179;;
59568.5308;(0.0000, 2.2000, -34.0000);69.7530;0.0000;49.7226;;
59568.5508;(0.0000, 2.2000, -34.0000);67.5767;0.0000;46.9474;;
59568.5822;(0.0000, 2.2000, -34.0000);66.2831;0.0000;47.2463;;
59568.5990;(0.0000, 2.2000, -34.0000);63.8471;0.0000;45.0647;;
59568.6155;(0.0000, 2.2000, -34.0000);62.6786;0.0000;46.1939;;
59568.6320;(0.0000, 2.2000, -34.0000);61.2834;0.0000;47.3236;;
59568.6666;(0.0000, 2.2000, -34.0000);57.9602;0.0000;49.2748;;
59568.6987;(0.0000, 2.2000, -34.0000);56.0496;0.0000;49.9039;;
59568.7153;(0.0000, 2.2000, -34.0000);52.5455;0.0000;47.0829;;
59568.7323;(0.0000, 2.2000, -34.0000);51.1695;0.0000;48.1051;;
59568.7828;(0.0000, 2.2000, -34.0000);47.7365;0.0000;49.5242;;
59568.8143;(0.0000, 2.2000, -34.0000);44.3954;0.0000;46.7411;;
59568.8349;(0.0000, 2.2000, -34.0000);41.8883;0.0000;44.6313;;
59568.8623;(0.0000, 2.2000, -34.0000);40.4359;0.0000;44.9903;;
59568.8791;(0.0000, 2.2000, -34.0000);38.2381;0.0000;43.9728;;
59568.8958;(0.0000, 2.2000, -34.0000);36.9512;0.0000;45.1584;;
59568.9143;(0.0000, 2.2000, -34.0000);35.4539;0.0000;46.2930;;
59568.9478;(0.0000, 2.2000, -34.0000);31.9229;0.0000;47.9836;;
59568.9643;(0.0000, 2.2000, -34.0000);30.1399;0.0000;48.9668;;
59568.9811;(0.0000, 2.2000, -34.0000);28.3089;0.0000;49.9251;;
59568.9987;(0.0000, 2.2000, -34.0000);26.3901;0.0000;50.7352;;
59569.0155;(0.0000, 2.2000, -34.0000);24.3540;0.0000;51.2753;;
59569.0320;(0.0000, 2.2000, -34.0000);22.4315;0.0000;52.0107;;
59569.0675;(0.0000, 2.2000, -34.0000);18.3119;0.0000;52.8266;;
59569.0841;(0.0000, 2.2000, -34.0000);16.3954;0.0000;53.4266;;
59569.1006;(0.0000, 2.2000, -34.0000);14.4728;0.0000;54.0268;;
59569.1174;(0.0000, 2.2000, -34.0000);12.5453;0.0000;54.6251;;
59569.1340;(0.0000, 2.2000, -34.0000);10.5585;0.0000;55.0781;;
59569.1674;(0.0000, 2.2000, -34.0000);6.6103;0.0000;55.9830;;
