***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-00-56-19-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54064.6015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3793;;
54064.6347;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5636;;
54064.6511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5682;;
54064.6681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7341;;
54064.6848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6137;;
54064.7015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6431;;
54064.7348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7427;;
54064.7512;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7568;;
54064.7680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9152;;
54064.7842;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8178;;
54064.8009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0255;;
54064.8342;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0212;;
54064.8508;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0212;;
54064.8682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0362;;
54064.8849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7734;;
54064.9015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7708;;
54064.9347;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8412;;
54064.9514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9147;;
54064.9679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9113;;
54064.9841;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9901;;
54065.0009;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1187;;
54065.0341;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1534;;
54065.0508;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1010;;
54065.0674;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0901;;
54065.0837;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0813;;
54065.1004;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2065;;
54065.1335;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1899;;
54065.1523;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2381;;
54065.1695;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4551;;
54065.1856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3269;;
54065.2023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5646;;
54065.2189;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6173;;
54065.2682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8599;;
54065.2849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.5184;;
54065.3016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0134;;
54065.3345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9587;;
54065.3512;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.3946;;
54065.3679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7458;;
54065.3846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.0141;;
54065.4011;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2916;;
54065.4346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8354;;
54065.4508;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0251;;
54065.4676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3519;;
54065.5001;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4683;;
54065.5334;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.1922;;
54065.5499;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.7412;;
54065.5666;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.2743;;
54065.5840;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7251;;
54065.6007;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8812;;
54065.6340;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6219;;
54065.6507;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9411;;
54065.6679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2508;;
54065.6846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3053;;
54065.7014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.5664;;
54065.7343;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0050;;
54065.7527;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3127;;
54065.7694;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8911;;
54065.7862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1006;;
54065.8028;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2507;;
54065.8196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4195;;
54065.8529;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8469;;
54065.8688;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8491;;
54065.8854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1840;;
54065.9021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2747;;
54065.9188;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3449;;
54065.9521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4605;;
54065.9685;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5231;;
54065.9852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6627;;
54066.0019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6745;;
54066.0348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8027;;
54066.0515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9126;;
54066.0680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9025;;
54066.0848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9754;;
54066.1012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9558;;
54066.1346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9535;;
54066.1513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9951;;
54066.1683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9930;;
54066.1851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8796;;
54066.2016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8435;;
54066.2349;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9539;;
54066.2516;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9465;;
54066.2680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9363;;
54066.2846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0415;;
54066.3013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0574;;
54066.3346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0379;;
54066.3522;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0329;;
54066.3691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7036;;
54066.3855;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6550;;
54066.4021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7884;;
54066.4188;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7983;;
54066.4517;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8343;;
54066.4682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0322;;
54066.4849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0707;;
54066.5015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0573;;
54066.5348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1344;;
54066.5528;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0633;;
54066.5697;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5835;;
54066.5863;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5615;;
54066.6030;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6256;;
54066.6197;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6556;;
54066.6530;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8918;;
54066.6844;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7404;;
54066.7011;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.9011;;
54066.7346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7803;;
54066.7512;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.1626;;
54066.7676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5384;;
54066.7839;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9396;;
54066.8007;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3259;;
54066.8340;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8163;;
54066.8507;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0109;;
54066.8684;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2163;;
54066.8853;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0154;;
54066.9019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1618;;
54066.9352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.5181;;
54066.9518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6780;;
54066.9681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8276;;
54066.9849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0491;;
54067.0015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1050;;
54067.0346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2986;;
54067.0515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4607;;
54067.0680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4207;;
54067.0848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5046;;
54067.1014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5291;;
54067.1348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6306;;
54067.1510;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6722;;
54067.1684;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8523;;
54067.1853;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5847;;
54067.2019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5677;;
54067.2352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6759;;
54067.2519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7220;;
54067.2691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7503;;
54067.2851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5678;;
54067.3018;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8686;;
54067.3352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8759;;
54067.3518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8623;;
54067.3678;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8961;;
54067.3845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1304;;
54067.4012;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1139;;
54067.4345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1048;;
54067.4511;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0855;;
54067.4681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1068;;
54067.4848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9475;;
54067.5015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9670;;
54067.5349;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9705;;
54067.5527;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9593;;
54067.5694;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5444;;
54067.5861;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5704;;
54067.6028;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6008;;
54067.6193;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6354;;
54067.6527;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7145;;
54067.6688;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7410;;
54067.6854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9973;;
54067.7021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0061;;
54067.7354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1262;;
54067.7521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0023;;
54067.7685;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9940;;
54067.7851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0720;;
54067.8019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0828;;
54067.8353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1196;;
54067.8519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0101;;
54067.8682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0119;;
54067.8850;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1488;;
54067.9015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0929;;
54067.9349;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1040;;
54067.9522;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0971;;
54067.9688;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8506;;
54067.9856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8934;;
54068.0022;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8505;;
54068.0189;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8835;;
54068.0522;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9150;;
54068.0683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9183;;
54068.0852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1144;;
54068.1015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0548;;
54068.1352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1291;;
54068.1518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0474;;
54068.1684;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0210;;
54068.1852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0501;;
54068.2018;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0133;;
54068.2350;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1237;;
54068.2516;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0495;;
54068.2682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0739;;
54068.2849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0921;;
54068.3016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0661;;
54068.3345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0545;;
54068.3518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1943;;
54068.3684;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9449;;
54068.3852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9632;;
54068.4017;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9326;;
54068.4351;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9867;;
54068.4516;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0001;;
54068.4680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0108;;
54068.4848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1128;;
54068.5014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0754;;
54068.5346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0927;;
54068.5516;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1104;;
54068.5683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9670;;
54068.5850;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9867;;
54068.6016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9660;;
54068.6348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0072;;
54068.6514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0518;;
54068.6680;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0400;;
54068.6848;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0784;;
54068.7014;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0319;;
54068.7344;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0563;;
54068.7523;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1444;;
54068.7691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6945;;
54068.7857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6955;;
54068.8024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7289;;
54068.8190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7636;;
54068.8518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9323;;
54068.8686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9936;;
54068.8852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9657;;
54068.9019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9863;;
54068.9352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0072;;
54068.9519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0003;;
54068.9686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9868;;
54068.9852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9567;;
54069.0019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0037;;
54069.0349;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9875;;
54069.0519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1184;;
54069.0682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0152;;
54069.0851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0954;;
54069.1015;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0161;;
54069.1349;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0311;;
54069.1516;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0632;;
54069.1683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0643;;
54069.1852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0228;;
54069.2016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9689;;
54069.2350;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9869;;
54069.2524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0259;;
54069.2691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7402;;
54069.2857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7653;;
54069.3025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8172;;
54069.3187;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7877;;
54069.3523;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8992;;
54069.3691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8722;;
54069.3857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8526;;
54069.4024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8898;;
54069.4352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0275;;
54069.4526;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0765;;
54069.4695;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8176;;
54069.4860;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7845;;
54069.5026;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8417;;
54069.5190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8555;;
54069.5522;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9151;;
54069.5687;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0631;;
54069.5853;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0888;;
54069.6021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1156;;
54069.6352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0914;;
54069.6520;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1085;;
54069.6687;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0560;;
54069.6854;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0387;;
54069.7021;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0636;;
54069.7353;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1049;;
54069.7518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0542;;
54069.7686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1028;;
54069.7851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0591;;
54069.8018;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1141;;
54069.8350;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1006;;
54069.8514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0908;;
54069.8679;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1875;;
54069.8845;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2364;;
54069.9013;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2539;;
54069.9346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1580;;
54069.9508;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1645;;
54069.9681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.3115;;
54069.9849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0185;;
54070.0016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9712;;
54070.0349;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0057;;
54070.0525;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0053;;
54070.0693;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6464;;
54070.0858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6348;;
54070.1027;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7795;;
54070.1192;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7053;;
54070.1524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8920;;
54070.1693;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8231;;
54070.1859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7873;;
54070.2025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8120;;
54070.2192;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8556;;
54070.2519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0364;;
54070.2687;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1048;;
54070.2852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0646;;
54070.3019;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1028;;
54070.3350;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1121;;
54070.3518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1282;;
54070.3685;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0535;;
54070.3851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0416;;
54070.4016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0802;;
54070.4352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0258;;
54070.4524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0494;;
54070.4693;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8084;;
54070.5000;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7630;;
54070.5365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.5756;;
54070.5534;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.0232;;
54070.5700;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4483;;
54070.5867;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8873;;
54070.6030;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2613;;
54070.6195;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.7208;;
54070.6527;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.2321;;
54070.6694;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6813;;
54070.6860;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.9160;;
54070.7025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.1289;;
54070.7193;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3607;;
54070.7524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6317;;
54070.7691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8354;;
54070.7858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9501;;
54070.8025;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0355;;
54070.8191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1077;;
54070.8519;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2812;;
54070.8684;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5810;;
54070.8851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6584;;
54070.9016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6716;;
54070.9352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8489;;
54070.9522;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7419;;
54070.9691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5997;;
54070.9857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5964;;
54071.0024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6425;;
54071.0190;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6847;;
54071.0521;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8931;;
54071.0690;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8281;;
54071.0855;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7903;;
54071.1020;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8401;;
54071.1189;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9414;;
54071.1523;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9007;;
54071.1691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8420;;
54071.1858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8093;;
54071.2023;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8451;;
54071.2354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0167;;
54071.2523;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9782;;
54071.2691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8958;;
54071.2857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8831;;
54071.3024;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8954;;
54071.3191;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9004;;
54071.3518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9078;;
54071.3684;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1439;;
54071.3852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1431;;
54071.4016;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0914;;
54071.4356;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0966;;
54071.4523;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9046;;
