***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-39-21-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38385.1316;(-74.7003, 2.2000, -6.0887);252.3328;0.0000;53.1892;;
38385.1561;(-74.8373, 2.2000, -6.3129);251.0063;0.0000;51.8142;;
38385.1883;(-75.0704, 2.2001, -6.7349);249.7880;0.0000;50.4738;;
38385.2118;(-75.1745, 2.2003, -6.9429);248.3066;0.0000;47.4948;;
38385.2355;(-75.3689, 2.2000, -7.3685);247.4298;0.0000;46.9459;;
38385.2553;(-75.4636, 2.2000, -7.5872);246.4901;0.0000;46.4041;;
38385.2801;(-75.5555, 2.2000, -7.8105);245.6889;0.0000;46.7971;;
38385.3039;(-75.6449, 2.2000, -8.0379);244.5968;0.0000;46.0729;;
38385.3318;(-75.7305, 2.2000, -8.2695);243.5798;0.0000;45.6063;;
38385.3681;(-75.8948, 2.2000, -8.7423);241.6378;0.0000;44.9823;;
38385.3880;(-75.9694, 2.2000, -8.9842);240.9156;0.0000;46.1302;;
38385.4115;(-76.0411, 2.2000, -9.2287);239.9586;0.0000;46.5255;;
38385.4355;(-76.1090, 2.2000, -9.4760);238.8037;0.0000;46.0826;;
38385.4523;(-76.2352, 2.2000, -9.9770);237.6935;0.0000;45.5965;;
38385.4919;(-76.2936, 2.2000, -10.2304);236.0126;0.0000;47.1860;;
38385.5199;(-76.3957, 2.2000, -10.7433);234.9960;0.0000;47.3780;;
38385.5368;(-76.4422, 2.2000, -11.0019);233.5994;0.0000;45.8577;;
38385.5531;(-76.4824, 2.2000, -11.2623);232.8850;0.0000;46.9378;;
38385.5722;(-76.5194, 2.2000, -11.5238);232.1011;0.0000;48.0357;;
38385.6001;(-76.5528, 2.2000, -11.7864);231.1199;0.0000;48.4537;;
38385.6194;(-76.5817, 2.2000, -12.0501);229.6744;0.0000;46.8202;;
38385.6362;(-76.6039, 2.2000, -12.3149);228.8217;0.0000;47.2485;;
38385.6528;(-76.6221, 2.2000, -12.5804);228.0444;0.0000;48.2676;;
38385.6877;(-76.6367, 2.2000, -12.8465);226.3148;0.0000;50.1443;;
38385.7044;(-76.6432, 2.2000, -13.1133);225.3011;0.0000;50.5638;;
38385.7321;(-76.6450, 2.2000, -13.3805);224.3771;0.0000;51.3513;;
38385.7718;(-76.6398, 2.2000, -13.9157);221.9162;0.0000;49.5176;;
38385.7996;(-76.6115, 2.2000, -14.4511);220.9312;0.0000;49.4647;;
38385.8197;(-76.5926, 2.2000, -14.7187);219.5853;0.0000;47.6910;;
38385.8363;(-76.5675, 2.2000, -14.9861);218.7325;0.0000;47.8754;;
38385.8637;(-76.5383, 2.2000, -15.2531);217.9861;0.0000;48.8778;;
38385.8884;(-76.5057, 2.2000, -15.5197);216.6320;0.0000;47.2858;;
38385.9200;(-76.4671, 2.2000, -15.7784);215.5691;0.0000;46.5181;;
38385.9481;(-76.3833, 2.2000, -16.2586);214.2369;0.0000;44.4083;;
38385.9720;(-76.3354, 2.2000, -16.5015);213.2284;0.0000;43.3545;;
38386.0002;(-76.2302, 2.2000, -16.9921);212.3683;0.0000;43.1848;;
38386.0196;(-76.1735, 2.2000, -17.2393);211.2861;0.0000;42.2667;;
38386.0363;(-76.1119, 2.2000, -17.4871);210.5695;0.0000;43.0394;;
38386.0528;(-76.0470, 2.2000, -17.7355);209.8664;0.0000;44.2780;;
38386.0873;(-75.9787, 2.2000, -17.9843);208.2238;0.0000;46.6015;;
38386.1039;(-75.9031, 2.2000, -18.2322);207.2738;0.0000;47.4410;;
38386.1317;(-75.8232, 2.2000, -18.4799);206.3671;0.0000;48.4763;;
38386.1559;(-75.7391, 2.2000, -18.7272);204.7995;0.0000;46.8462;;
38386.1726;(-75.5567, 2.2000, -19.2195);203.6783;0.0000;46.2088;;
38386.1996;(-75.4604, 2.2000, -19.4648);202.9474;0.0000;47.3063;;
38386.2197;(-75.3608, 2.2000, -19.7096);201.6282;0.0000;46.0252;;
38386.2366;(-75.2554, 2.2000, -19.9524);200.7600;0.0000;46.3604;;
38386.2679;(-75.1461, 2.2000, -20.1942);199.9979;0.0000;47.4158;;
38386.2878;(-75.0335, 2.2000, -20.4349);198.4350;0.0000;45.2000;;
38386.3082;(-74.9142, 2.2000, -20.6729);197.6492;0.0000;45.6702;;
38386.3322;(-74.7915, 2.2000, -20.9095);196.7635;0.0000;45.9880;;
38386.3715;(-74.5386, 2.2000, -21.3795);194.8360;0.0000;46.1328;;
38386.3996;(-74.4041, 2.2000, -21.6105);193.8862;0.0000;46.4298;;
38386.4198;(-74.1272, 2.2000, -22.0687);192.5429;0.0000;45.0467;;
38386.4365;(-73.9833, 2.2000, -22.2947);191.7068;0.0000;45.4709;;
38386.4555;(-73.8360, 2.2000, -22.5188);190.9622;0.0000;46.5838;;
38386.4800;(-73.6858, 2.2000, -22.7411);190.0297;0.0000;47.1258;;
38386.5038;(-73.5318, 2.2000, -22.9611);188.7997;0.0000;46.4185;;
38386.5204;(-73.3731, 2.2000, -23.1778);187.6989;0.0000;45.9272;;
38386.5435;(-73.2103, 2.2000, -23.3915);186.9637;0.0000;47.0499;;
38386.5720;(-73.0446, 2.2000, -23.6032);185.8273;0.0000;46.6363;;
38386.5999;(-72.7047, 2.2000, -24.0201);184.4985;0.0000;45.1543;;
38386.6192;(-72.5299, 2.2000, -24.2247);183.3604;0.0000;44.0041;;
38386.6396;(-72.3510, 2.2000, -24.4258);182.6223;0.0000;44.6783;;
38386.6681;(-72.1695, 2.2000, -24.6247);181.7490;0.0000;45.0925;;
38386.7038;(-71.9850, 2.2000, -24.8208);180.4572;0.0000;43.8330;;
38386.7355;(-71.6070, 2.2000, -25.2048);179.0287;0.0000;41.4869;;
38386.7599;(-71.2195, 2.2000, -25.5794);178.0046;0.0000;40.2158;;
38386.7835;(-71.0223, 2.2000, -25.7632);177.2304;0.0000;40.3062;;
38386.8119;(-70.8227, 2.2000, -25.9444);176.3815;0.0000;40.4973;;
38386.8356;(-70.4180, 2.2000, -26.3009);175.2872;0.0000;39.9105;;
38386.8638;(-70.2122, 2.2000, -26.4753);174.4106;0.0000;40.1223;;
38386.8881;(-70.0039, 2.2000, -26.6466);173.3057;0.0000;39.5990;;
38386.9195;(-69.7923, 2.2000, -26.8137);172.4003;0.0000;39.7501;;
38386.9474;(-69.3637, 2.2000, -27.1414);171.1770;0.0000;38.7892;;
38386.9719;(-69.1460, 2.2000, -27.3007);170.1997;0.0000;38.4637;;
38387.0000;(-68.7050, 2.2000, -27.6118);169.3354;0.0000;38.6954;;
38387.0235;(-68.4822, 2.2000, -27.7640);168.2716;0.0000;38.3543;;
38387.0515;(-68.2566, 2.2000, -27.9120);167.4091;0.0000;38.7322;;
38387.0799;(-68.0289, 2.2000, -28.0566);166.3126;0.0000;38.4044;;
38387.1037;(-67.5679, 2.2000, -28.3371);165.2536;0.0000;38.0709;;
38387.1319;(-67.3348, 2.2000, -28.4731);164.3862;0.0000;38.4206;;
38387.1598;(-66.8648, 2.2000, -28.7378);163.2993;0.0000;38.1213;;
38387.1834;(-66.6273, 2.2000, -28.8656);162.2588;0.0000;37.8651;;
38387.2114;(-66.3874, 2.2000, -28.9892);161.4006;0.0000;38.2778;;
38387.2358;(-66.1458, 2.2000, -29.1091);160.3083;0.0000;38.0015;;
38387.2632;(-65.6579, 2.2000, -29.3398);159.3989;0.0000;38.2845;;
38387.2876;(-65.4121, 2.2000, -29.4512);158.3309;0.0000;38.0945;;
38387.3203;(-65.1643, 2.2000, -29.5581);157.4110;0.0000;38.3670;;
38387.3473;(-64.6653, 2.2000, -29.7639);156.1329;0.0000;37.4237;;
38387.3719;(-64.4136, 2.2000, -29.8612);155.2080;0.0000;37.3739;;
38387.3998;(-63.9070, 2.2000, -30.0476);154.3356;0.0000;37.6821;;
38387.4234;(-63.6523, 2.2000, -30.1370);153.2798;0.0000;37.4860;;
38387.4519;(-63.3960, 2.2000, -30.2217);152.4094;0.0000;37.9161;;
38387.4795;(-62.8808, 2.2000, -30.3832);151.2969;0.0000;37.6231;;
38387.5041;(-62.6217, 2.2000, -30.4589);150.2715;0.0000;37.4748;;
38387.5317;(-62.3613, 2.2000, -30.5300);149.3706;0.0000;37.7729;;
38387.5598;(-62.0998, 2.2000, -30.5970);148.3102;0.0000;37.6144;;
38387.5835;(-61.5744, 2.2000, -30.7213);147.2598;0.0000;37.3983;;
38387.6118;(-61.3106, 2.2000, -30.7786);146.3971;0.0000;37.8320;;
38387.6356;(-60.7813, 2.2000, -30.8853);145.2947;0.0000;37.5624;;
38387.6636;(-60.5157, 2.2000, -30.9336);144.4140;0.0000;37.9712;;
38387.6878;(-60.2494, 2.2000, -30.9777);143.3152;0.0000;37.7303;;
38387.7199;(-59.9822, 2.2000, -31.0168);142.4091;0.0000;38.0609;;
38387.7433;(-59.4468, 2.2000, -31.0864);141.1501;0.0000;37.2248;;
38387.7722;(-59.1783, 2.2000, -31.1153);140.3469;0.0000;37.7247;;
38387.7999;(-58.6407, 2.2000, -31.1656);139.2486;0.0000;37.3880;;
38387.8236;(-58.3715, 2.2000, -31.1856);138.2437;0.0000;37.2514;;
38387.8517;(-58.1019, 2.2000, -31.2009);137.3844;0.0000;37.6833;;
38387.8802;(-57.8322, 2.2000, -31.2121);136.3009;0.0000;37.4753;;
38387.9037;(-57.2923, 2.2000, -31.2244);135.2422;0.0000;37.2258;;
38387.9316;(-57.0223, 2.2000, -31.2255);134.3923;0.0000;37.6939;;
38387.9560;(-56.7524, 2.2000, -31.2227);133.3069;0.0000;37.4924;;
38387.9834;(-56.2126, 2.2000, -31.2067);132.3955;0.0000;37.8088;;
38388.0114;(-55.9429, 2.2000, -31.1944);131.3305;0.0000;37.6751;;
38388.0355;(-55.6734, 2.2000, -31.1772);130.2766;0.0000;37.4773;;
38388.0682;(-55.1353, 2.2000, -31.1327);129.3916;0.0000;37.8455;;
38388.1038;(-54.8666, 2.2000, -31.1063);128.1236;0.0000;36.9719;;
38388.1317;(-54.3305, 2.2000, -31.0417);126.9126;0.0000;35.8352;;
38388.1600;(-54.0632, 2.2000, -31.0037);126.0685;0.0000;35.8283;;
38388.1835;(-53.5298, 2.2000, -30.9198);125.1341;0.0000;35.7767;;
38388.2120;(-53.2639, 2.2000, -30.8736);124.3328;0.0000;36.3630;;
38388.2354;(-52.7332, 2.2000, -30.7736);123.2590;0.0000;36.2391;;
38388.2679;(-52.4689, 2.2000, -30.7187);122.4025;0.0000;36.7831;;
38388.3036;(-52.2054, 2.2000, -30.6598);121.1363;0.0000;36.0836;;
38388.3317;(-51.6812, 2.2000, -30.5304);119.9135;0.0000;35.0688;;
38388.3598;(-51.4205, 2.2000, -30.4602);119.0672;0.0000;35.1303;;
38388.3833;(-50.9013, 2.2000, -30.3119);118.1399;0.0000;35.1730;;
38388.4117;(-50.6429, 2.2000, -30.2336);117.3341;0.0000;35.7931;;
38388.4396;(-50.3857, 2.2000, -30.1517);116.2616;0.0000;35.7355;;
38388.4633;(-49.8743, 2.2000, -29.9782);115.2407;0.0000;35.7348;;
38388.4875;(-49.6202, 2.2000, -29.8870);114.3849;0.0000;36.2895;;
38388.5199;(-49.3675, 2.2000, -29.7919);113.4510;0.0000;36.7456;;
38388.5433;(-48.8653, 2.2000, -29.5936);112.1581;0.0000;36.0563;;
38388.5721;(-48.6165, 2.2000, -29.4888);111.3487;0.0000;36.6306;;
38388.5998;(-48.1207, 2.2000, -29.3320);110.7739;0.0000;36.4332;;
38388.6234;(-47.8728, 2.2000, -29.2772);110.5089;0.0000;36.3956;;
38388.6516;(-47.6246, 2.2000, -29.2363);110.3975;0.0000;36.9117;;
38388.6799;(-47.3760, 2.2000, -29.2085);110.3232;0.0000;36.7662;;
38388.7035;(-46.8775, 2.2000, -29.1875);110.2884;0.0000;36.6185;;
38388.7317;(-46.6277, 2.2000, -29.1923);110.2758;0.0000;37.1255;;
38388.7595;(-46.3776, 2.2000, -29.2058);110.2691;0.0000;36.9474;;
38388.7835;(-45.8763, 2.2000, -29.2561);110.2679;0.0000;36.8508;;
38388.8117;(-45.6253, 2.2000, -29.2913);110.2690;0.0000;37.2802;;
38388.8397;(-45.3741, 2.2000, -29.3324);110.2718;0.0000;37.0918;;
38388.8722;(-44.8710, 2.2000, -29.4297);110.2751;0.0000;36.9485;;
38388.9038;(-44.3673, 2.2000, -29.5441);110.2793;0.0000;36.2290;;
38388.9316;(-44.1153, 2.2000, -29.6067);110.2832;0.0000;35.7074;;
38388.9602;(-43.8631, 2.2000, -29.6724);110.2867;0.0000;35.7207;;
38388.9877;(-43.3585, 2.2000, -29.8119);110.2904;0.0000;35.6533;;
38389.0113;(-43.1060, 2.2000, -29.8852);110.2942;0.0000;35.7243;;
38389.0354;(-42.8535, 2.2000, -29.9606);110.2974;0.0000;36.2878;;
38389.0635;(-42.3486, 2.2000, -30.1165);110.3011;0.0000;36.7545;;
38389.0916;(-42.0961, 2.2000, -30.1969);110.3054;0.0000;36.6294;;
38389.1203;(-41.8435, 2.2000, -30.2785);110.3096;0.0000;36.5241;;
38389.1433;(-41.3381, 2.2000, -30.4454);110.3137;0.0000;36.3524;;
38389.1717;(-41.0853, 2.2000, -30.5303);110.3169;0.0000;36.9514;;
38389.1998;(-40.8326, 2.2000, -30.6162);110.3212;0.0000;36.7728;;
38389.2235;(-40.3269, 2.2000, -30.7902);110.3253;0.0000;36.6487;;
38389.2517;(-40.0740, 2.2000, -30.8781);110.3287;0.0000;37.1375;;
38389.2803;(-39.8212, 2.2000, -30.9667);110.3330;0.0000;36.9661;;
38389.3202;(-39.3154, 2.2000, -31.1455);110.3371;0.0000;36.7654;;
38389.3515;(-38.8094, 2.2000, -31.3259);110.3428;0.0000;35.1183;;
38389.3837;(-38.5565, 2.2000, -31.4167);110.3462;0.0000;34.7786;;
38389.4116;(-38.0505, 2.2000, -31.5991);110.3501;0.0000;34.3597;;
38389.4352;(-37.7976, 2.2000, -31.6907);110.3534;0.0000;34.5001;;
38389.4635;(-37.2916, 2.2000, -31.8747);110.3565;0.0000;35.1473;;
38389.4878;(-37.0386, 2.2000, -31.9670);110.3606;0.0000;35.1714;;
38389.5154;(-36.7855, 2.2000, -32.0594);110.3641;0.0000;35.6926;;
38389.5437;(-36.2795, 2.2000, -32.2448);110.3682;0.0000;35.7460;;
38389.5717;(-36.0264, 2.2000, -32.3377);110.3724;0.0000;35.7069;;
38389.5998;(-35.7735, 2.2000, -32.4307);110.3764;0.0000;35.7019;;
38389.6236;(-35.2676, 2.2000, -32.6170);110.3803;0.0000;35.6863;;
38389.6519;(-35.0147, 2.2000, -32.7103);110.3837;0.0000;36.2362;;
38389.6750;(-34.5110, 2.2000, -32.8372);109.8778;0.0000;36.1532;;
38389.7038;(-34.2597, 2.2000, -32.8726);109.2556;0.0000;36.7451;;
38389.7316;(-34.0089, 2.2000, -32.8902);108.2895;0.0000;36.5404;;
38389.7554;(-33.7589, 2.2000, -32.8901);107.3385;0.0000;36.4845;;
38389.7838;(-33.2620, 2.2000, -32.8465);106.5008;0.0000;36.9627;;
38389.8033;(-33.0155, 2.2000, -32.8058);105.4236;0.0000;36.7898;;
38389.8233;(-32.7709, 2.2000, -32.7517);104.7094;0.0000;37.8605;;
38389.8514;(-32.5281, 2.2000, -32.6867);103.8707;0.0000;38.7916;;
38389.8717;(-32.2873, 2.2000, -32.6110);102.6164;0.0000;38.4500;;
38389.8913;(-32.0494, 2.2000, -32.5237);101.8033;0.0000;39.3170;;
38389.9153;(-31.8137, 2.2000, -32.4273);100.9492;0.0000;40.2326;;
38389.9514;(-31.3485, 2.2000, -32.2126);99.8415;0.0000;40.3668;;
38389.9876;(-31.1194, 2.2000, -32.0944);98.2502;0.0000;38.6118;;
38390.0199;(-30.6707, 2.2000, -31.8345);97.0366;0.0000;37.1338;;
38390.0518;(-30.2149, 2.2000, -31.6111);96.6625;0.0000;36.4157;;
38390.0795;(-29.9817, 2.2000, -31.5191);96.5096;0.0000;35.8388;;
38390.1033;(-29.5055, 2.2000, -31.3698);96.4546;0.0000;35.8496;;
38390.1318;(-29.2631, 2.2000, -31.3104);96.4328;0.0000;36.3816;;
38390.1600;(-28.7707, 2.2000, -31.2174);96.4200;0.0000;36.2504;;
38390.1834;(-28.5213, 2.2000, -31.1822);96.4157;0.0000;36.1706;;
38390.2116;(-28.2699, 2.2000, -31.1535);96.4157;0.0000;36.7338;;
38390.2399;(-28.0169, 2.2000, -31.1306);96.4176;0.0000;36.6064;;
38390.2633;(-27.5064, 2.2000, -31.1004);96.4206;0.0000;36.4725;;
38390.2876;(-27.2493, 2.2000, -31.0919);96.4234;0.0000;37.0104;;
38390.3194;(-26.9910, 2.2000, -31.0874);96.4268;0.0000;37.3918;;
38390.3434;(-26.4717, 2.2000, -31.0884);96.4316;0.0000;36.7003;;
38390.3717;(-26.2107, 2.2000, -31.0933);96.4348;0.0000;37.1404;;
38390.4000;(-25.6867, 2.2000, -31.1104);96.4390;0.0000;36.9468;;
38390.4234;(-25.4238, 2.2000, -31.1222);96.4431;0.0000;36.7857;;
38390.4516;(-25.1603, 2.2000, -31.1359);96.4464;0.0000;37.2963;;
38390.4797;(-24.8963, 2.2000, -31.1512);96.4506;0.0000;37.1071;;
38390.5035;(-24.3672, 2.2000, -31.1863);96.4547;0.0000;36.9495;;
38390.5316;(-24.1020, 2.2000, -31.2058);96.4581;0.0000;37.4040;;
38390.5551;(-23.8366, 2.2000, -31.2263);96.4624;0.0000;37.2211;;
38390.5831;(-23.3049, 2.2000, -31.2703);96.4658;0.0000;37.6806;;
38390.6111;(-23.0387, 2.2000, -31.2935);96.4701;0.0000;37.4729;;
38390.6351;(-22.7723, 2.2000, -31.3175);96.4742;0.0000;37.2985;;
38390.6551;(-22.2389, 2.2000, -31.3674);96.4777;0.0000;37.6926;;
38390.6753;(-21.9720, 2.2000, -31.3931);96.4807;0.0000;38.6443;;
38390.7034;(-21.7049, 2.2000, -31.4194);96.4841;0.0000;39.5047;;
38390.7201;(-21.4378, 2.2000, -31.4461);96.4891;0.0000;39.0795;;
38390.7367;(-21.1705, 2.2000, -31.4731);96.4917;0.0000;40.4891;;
38390.7532;(-20.9032, 2.2000, -31.5006);96.4948;0.0000;41.8506;;
38390.7950;(-20.6358, 2.2000, -31.5283);96.5019;0.0000;44.1167;;
38390.8193;(-20.1007, 2.2000, -31.5847);96.5068;0.0000;43.9459;;
38390.8360;(-19.8330, 2.2000, -31.6133);96.5115;0.0000;43.6639;;
38390.8555;(-19.5653, 2.2000, -31.6421);96.5144;0.0000;44.8851;;
38390.8754;(-19.2976, 2.2000, -31.6711);96.5183;0.0000;45.4337;;
38390.9033;(-19.0298, 2.2000, -31.7002);96.5222;0.0000;45.8828;;
38390.9201;(-18.7619, 2.2000, -31.7296);96.5277;0.0000;44.6273;;
38390.9365;(-18.4940, 2.2000, -31.7591);96.5305;0.0000;45.7864;;
38390.9554;(-18.2261, 2.2000, -31.7887);96.5336;0.0000;46.9542;;
38390.9833;(-17.9582, 2.2000, -31.8184);96.5375;0.0000;47.4916;;
38391.0030;(-17.6902, 2.2000, -31.8483);96.5432;0.0000;45.9838;;
38391.0198;(-17.4222, 2.2000, -31.8783);96.5466;0.0000;46.4226;;
38391.0363;(-17.1541, 2.2000, -31.9084);96.5496;0.0000;47.4811;;
38391.0528;(-16.8861, 2.2000, -31.9385);96.5529;0.0000;48.5147;;
38391.0912;(-16.6180, 2.2000, -31.9687);96.5604;0.0000;49.8963;;
38391.1198;(-16.3500, 2.2000, -31.9991);96.5647;0.0000;49.9640;;
38391.1432;(-15.8138, 2.2000, -32.0599);96.5707;0.0000;47.9061;;
38391.1713;(-15.5557, 2.2000, -32.1085);96.9922;0.0000;47.3580;;
38391.1953;(-15.3071, 2.2000, -32.1752);97.7953;0.0000;45.8281;;
38391.2194;(-14.8364, 2.2000, -32.3576);98.5667;0.0000;45.3620;;
38391.2361;(-14.6131, 2.2000, -32.4700);99.4357;0.0000;44.9587;;
38391.2525;(-14.3981, 2.2000, -32.5963);100.0802;0.0000;46.1018;;
38391.2916;(-14.1903, 2.2000, -32.7342);101.7633;0.0000;47.7283;;
38391.3153;(-13.9923, 2.2000, -32.8863);102.7755;0.0000;47.9482;;
38391.3394;(-13.6166, 2.2000, -33.2186);103.9740;0.0000;47.2868;;
38391.3560;(-13.4389, 2.2000, -33.3977);105.0974;0.0000;46.6611;;
38391.3834;(-13.2687, 2.2000, -33.5854);105.8438;0.0000;47.7079;;
38391.4029;(-13.0917, 2.2000, -33.7637);106.6968;0.0000;46.3094;;
38391.4195;(-12.9090, 2.2000, -33.9342);107.0090;0.0000;46.7523;;
38391.4362;(-12.7196, 2.2000, -34.0965);107.1826;0.0000;47.8117;;
38391.4552;(-12.5238, 2.2000, -34.2511);107.3050;0.0000;48.8151;;
38391.4719;(-12.3221, 2.2000, -34.3986);107.4050;0.0000;49.1468;;
38391.5199;(-12.1151, 2.2000, -34.5397);107.5127;0.0000;50.1712;;
38391.5365;(-11.6868, 2.2000, -34.8053);107.5614;0.0000;48.1098;;
38391.5557;(-11.4663, 2.2000, -34.9307);107.5764;0.0000;49.0957;;
38391.5838;(-11.2422, 2.2000, -35.0517);107.5899;0.0000;49.3828;;
38391.6033;(-11.0148, 2.2000, -35.1689);107.6048;0.0000;47.5553;;
38391.6200;(-10.7845, 2.2000, -35.2825);107.6113;0.0000;47.8750;;
38391.6368;(-10.5514, 2.2000, -35.3930);107.6161;0.0000;48.8508;;
38391.6634;(-10.3159, 2.2000, -35.5006);107.6206;0.0000;49.7745;;
38391.6880;(-10.0783, 2.2000, -35.6057);107.6276;0.0000;48.1949;;
38391.7150;(-9.8387, 2.2000, -35.7084);107.6326;0.0000;47.3396;;
38391.7353;(-9.3543, 2.2000, -35.9079);107.6376;0.0000;46.0300;;
38391.7556;(-9.1100, 2.2000, -36.0050);107.6410;0.0000;46.3511;;
38391.7836;(-8.8643, 2.2000, -36.1006);107.6446;0.0000;46.6068;;
38391.8032;(-8.6174, 2.2000, -36.1948);107.6497;0.0000;45.2257;;
38391.8199;(-8.3696, 2.2000, -36.2878);107.6528;0.0000;45.7465;;
38391.8366;(-8.1209, 2.2000, -36.3796);107.6557;0.0000;46.8610;;
38391.8558;(-7.8714, 2.2000, -36.4705);107.6590;0.0000;47.9000;;
38391.8750;(-7.6210, 2.2000, -36.5605);107.6629;0.0000;48.2792;;
38391.9034;(-7.3700, 2.2000, -36.6496);107.6668;0.0000;48.6465;;
38391.9320;(-7.1184, 2.2000, -36.7381);107.6727;0.0000;46.8489;;
38391.9557;(-6.6135, 2.2000, -36.9132);107.6775;0.0000;45.3391;;
38391.9838;(-6.3604, 2.2000, -37.0000);107.6812;0.0000;44.9774;;
38392.0032;(-6.1068, 2.2000, -37.0863);107.6856;0.0000;43.8397;;
38392.0199;(-5.8529, 2.2000, -37.1722);107.6885;0.0000;44.4879;;
38392.0366;(-5.5987, 2.2000, -37.2577);107.6913;0.0000;45.6641;;
38392.0554;(-5.3443, 2.2000, -37.3428);107.6945;0.0000;46.7816;;
38392.0749;(-5.0896, 2.2000, -37.4276);107.6983;0.0000;47.3495;;
38392.1035;(-4.8347, 2.2000, -37.5122);107.7023;0.0000;47.7098;;
38392.1202;(-4.5795, 2.2000, -37.5965);107.7081;0.0000;46.0410;;
38392.1369;(-4.3241, 2.2000, -37.6806);107.7109;0.0000;47.1369;;
38392.1554;(-4.0686, 2.2000, -37.7645);107.7141;0.0000;48.1568;;
38392.1836;(-3.8129, 2.2000, -37.8483);107.7178;0.0000;48.6685;;
38392.2035;(-3.5571, 2.2000, -37.9319);107.7236;0.0000;46.9333;;
38392.2238;(-3.3013, 2.2000, -38.0153);107.7270;0.0000;47.2504;;
38392.2519;(-3.0454, 2.2000, -38.0986);107.7307;0.0000;47.4521;;
38392.2919;(-2.5333, 2.2000, -38.2649);107.7391;0.0000;46.3841;;
38392.3152;(-2.0208, 2.2000, -38.4309);107.7427;0.0000;46.6270;;
38392.3355;(-1.7644, 2.2000, -38.5138);107.7470;0.0000;46.2118;;
38392.3556;(-1.5080, 2.2000, -38.5967);107.7505;0.0000;46.5191;;
38392.3837;(-1.2515, 2.2000, -38.6795);107.7542;0.0000;46.8152;;
38392.4034;(-0.9949, 2.2000, -38.7623);107.7594;0.0000;45.3897;;
38392.4202;(-0.7383, 2.2000, -38.8451);107.7626;0.0000;45.8659;;
38392.4395;(-0.4816, 2.2000, -38.9278);107.7656;0.0000;46.9558;;
38392.4638;(-0.2249, 2.2000, -39.0105);107.7693;0.0000;47.3804;;
38392.4878;(0.0318, 2.2000, -39.0932);107.7741;0.0000;46.7028;;
38392.5201;(0.2886, 2.2000, -39.1759);107.7785;0.0000;46.1310;;
38392.5435;(0.8022, 2.2000, -39.3413);107.7840;0.0000;43.9859;;
38392.5720;(1.0591, 2.2000, -39.4239);107.7874;0.0000;43.8329;;
38392.5953;(1.5728, 2.2000, -39.5892);107.7918;0.0000;42.7919;;
38392.6191;(1.8297, 2.2000, -39.6719);107.7952;0.0000;42.7871;;
38392.6358;(2.0866, 2.2000, -39.7545);107.7989;0.0000;42.7148;;
38392.6553;(2.3435, 2.2000, -39.8372);107.8015;0.0000;43.9704;;
38392.6749;(2.6005, 2.2000, -39.9198);107.8051;0.0000;44.6008;;
38392.7038;(2.8574, 2.2000, -40.0025);107.8087;0.0000;45.1718;;
38392.7316;(3.1144, 2.2000, -40.0851);107.8143;0.0000;43.8483;;
38392.7556;(3.3713, 2.2000, -40.1678);107.8188;0.0000;42.9142;;
38392.7835;(3.8851, 2.2000, -40.3331);107.8225;0.0000;42.7621;;
38392.8030;(4.1421, 2.2000, -40.4158);107.8269;0.0000;41.9625;;
38392.8196;(4.3990, 2.2000, -40.4985);107.8298;0.0000;42.7352;;
38392.8402;(4.6560, 2.2000, -40.5812);107.8326;0.0000;43.9982;;
38392.8635;(4.9129, 2.2000, -40.6639);107.8364;0.0000;44.4225;;
38392.8876;(5.1699, 2.2000, -40.7466);107.8408;0.0000;44.2653;;
38392.9154;(5.4268, 2.2000, -40.8294);107.8452;0.0000;43.9812;;
38392.9398;(5.9408, 2.2000, -40.9949);107.8499;0.0000;43.0406;;
38392.9721;(6.1977, 2.2000, -41.0776);107.8538;0.0000;42.8145;;
38392.9952;(6.7115, 2.2000, -41.2431);107.8589;0.0000;41.2417;;
38393.0196;(6.9683, 2.2000, -41.3259);107.8621;0.0000;41.4199;;
38393.0518;(7.2251, 2.2000, -41.4086);107.8657;0.0000;41.3935;;
38393.0714;(7.4820, 2.2000, -41.4914);107.8707;0.0000;40.0630;;
38393.0918;(7.7388, 2.2000, -41.5742);107.8734;0.0000;40.9251;;
38393.1153;(8.2525, 2.2000, -41.7399);107.8766;0.0000;41.6216;;
38393.1353;(8.5094, 2.2000, -41.8227);107.8806;0.0000;41.7207;;
38393.1556;(8.7663, 2.2000, -41.9056);107.8840;0.0000;42.4059;;
38393.1840;(9.0232, 2.2000, -41.9885);107.8877;0.0000;43.0007;;
38393.2031;(9.2800, 2.2000, -42.0714);107.8929;0.0000;42.0914;;
38393.2198;(9.5369, 2.2000, -42.1543);107.8959;0.0000;42.9120;;
38393.2393;(9.7937, 2.2000, -42.2372);107.8989;0.0000;44.1621;;
38393.2634;(10.0505, 2.2000, -42.3201);107.9026;0.0000;44.7909;;
38393.2874;(10.3073, 2.2000, -42.4030);107.9074;0.0000;44.4413;;
38393.3041;(10.5641, 2.2000, -42.4860);107.9117;0.0000;44.1417;;
38393.3208;(10.8209, 2.2000, -42.5690);107.9146;0.0000;45.3338;;
38393.3512;(11.0778, 2.2000, -42.6520);107.9178;0.0000;46.4692;;
38393.3715;(11.3346, 2.2000, -42.7350);107.9241;0.0000;44.6322;;
