***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-36-36-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56367.8524;(71.9367, 2.2000, -53.7146);187.7377;0.0000;60.0498;;
56367.8691;(71.8712, 2.2000, -53.7055);188.7325;0.0000;60.0963;;
56367.8857;(71.8053, 2.2000, -53.6952);189.7419;0.0000;60.0606;;
56367.9021;(71.7391, 2.2000, -53.6837);190.7418;0.0000;60.0681;;
56367.9189;(71.6726, 2.2000, -53.6709);191.7287;0.0000;60.1529;;
56367.9522;(71.6059, 2.2000, -53.6570);193.7415;0.0000;60.1014;;
56367.9688;(71.5393, 2.2000, -53.6406);194.7401;0.0000;60.1131;;
56367.9864;(71.4727, 2.2000, -53.6229);195.7422;0.0000;60.1057;;
56368.0038;(71.4062, 2.2000, -53.6041);196.8006;0.0000;59.7588;;
56368.0198;(71.3230, 2.2000, -53.5987);197.8261;0.0000;59.5361;;
56368.0531;(71.2242, 2.2000, -53.6049);199.7638;0.0000;59.8070;;
56368.0703;(71.1107, 2.2000, -53.6189);200.7546;0.0000;59.8548;;
56368.0872;(70.9838, 2.2000, -53.6409);201.7866;0.0000;59.6687;;
56368.1036;(70.8444, 2.2000, -53.6693);202.7844;0.0000;59.6475;;
56368.1201;(70.6935, 2.2000, -53.7028);203.7582;0.0000;59.7766;;
56368.1537;(70.5320, 2.2000, -53.7404);205.7649;0.0000;59.7605;;
56368.1698;(70.3601, 2.2000, -53.7781);206.7607;0.0000;59.7814;;
56368.1863;(70.1792, 2.2000, -53.8178);207.7242;0.0000;60.0011;;
56368.2031;(69.9900, 2.2000, -53.8587);208.7219;0.0000;60.0593;;
56368.2197;(69.7934, 2.2000, -53.9002);209.7359;0.0000;60.0186;;
56368.2531;(69.5897, 2.2000, -53.9414);211.7470;0.0000;59.9979;;
56368.2697;(69.3789, 2.2000, -53.9782);212.7437;0.0000;60.0214;;
56368.2859;(69.1623, 2.2000, -54.0138);213.7406;0.0000;60.0480;;
56368.3027;(68.9403, 2.2000, -54.0477);214.7193;0.0000;60.1865;;
56368.3191;(68.7134, 2.2000, -54.0796);215.7362;0.0000;60.1199;;
56368.3523;(68.4822, 2.2000, -54.1091);217.7403;0.0000;60.1311;;
56368.3692;(68.2464, 2.2000, -54.1317);218.7210;0.0000;60.2500;;
56368.3859;(68.0071, 2.2000, -54.1514);219.7454;0.0000;60.1292;;
56368.4020;(67.7645, 2.2000, -54.1677);220.7519;0.0000;60.0840;;
56368.4187;(67.5191, 2.2000, -54.1805);221.7168;0.0000;60.2826;;
56368.4518;(67.2711, 2.2000, -54.1899);223.7336;0.0000;60.2260;;
56368.4698;(67.0207, 2.2000, -54.1911);224.7231;0.0000;60.2946;;
56368.4866;(66.7684, 2.2000, -54.1884);225.8165;0.0000;59.7550;;
56368.5104;(66.5144, 2.2000, -54.1813);226.8002;0.0000;59.7561;;
56368.5343;(66.2591, 2.2000, -54.1701);228.2040;0.0000;57.3482;;
56368.5510;(66.0027, 2.2000, -54.1529);229.4438;0.0000;55.2905;;
56368.5678;(65.7454, 2.2000, -54.1303);230.2410;0.0000;55.6915;;
56368.5844;(65.4872, 2.2000, -54.1043);231.0945;0.0000;56.0879;;
56368.6021;(65.2284, 2.2000, -54.0746);231.9915;0.0000;56.4527;;
56368.6188;(64.9691, 2.2000, -54.0409);232.9745;0.0000;56.4673;;
56368.6522;(64.7096, 2.2000, -54.0028);234.8618;0.0000;57.0885;;
56368.6699;(64.4506, 2.2000, -53.9563);235.8290;0.0000;57.3612;;
56368.6867;(64.1918, 2.2000, -53.9054);236.8685;0.0000;57.2569;;
56368.7101;(63.9333, 2.2000, -53.8498);237.8367;0.0000;57.4969;;
56368.7339;(63.6787, 2.2000, -53.8103);238.7871;0.0000;55.5561;;
56368.7506;(63.4271, 2.2000, -53.7848);239.3452;0.0000;53.8256;;
56368.7673;(63.1777, 2.2000, -53.7735);239.5705;0.0000;54.3730;;
56368.7864;(62.9299, 2.2000, -53.7761);239.7291;0.0000;54.8786;;
56368.8034;(62.6836, 2.2000, -53.7915);239.8577;0.0000;54.6018;;
56368.8200;(62.4386, 2.2000, -53.8184);239.9333;0.0000;55.0298;;
56368.8464;(62.1947, 2.2000, -53.8558);239.9862;0.0000;55.4964;;
56368.8656;(61.9518, 2.2000, -53.9026);240.0470;0.0000;53.0212;;
56368.8824;(61.7098, 2.2000, -53.9581);240.0716;0.0000;52.9184;;
56368.9021;(61.4686, 2.2000, -54.0213);240.0868;0.0000;53.5268;;
56368.9189;(61.2281, 2.2000, -54.0916);240.1006;0.0000;53.2235;;
56368.9520;(60.9882, 2.2000, -54.1683);240.1167;0.0000;54.3698;;
56368.9689;(60.7489, 2.2000, -54.2508);240.1228;0.0000;54.9810;;
56368.9851;(60.5101, 2.2000, -54.3384);240.1285;0.0000;55.3455;;
56369.0021;(60.2717, 2.2000, -54.4307);240.1335;0.0000;55.9254;;
56369.0187;(60.0338, 2.2000, -54.5271);240.1383;0.0000;56.2051;;
56369.0521;(59.7962, 2.2000, -54.6274);240.1471;0.0000;56.8692;;
56369.0688;(59.5590, 2.2000, -54.7310);240.1513;0.0000;57.1844;;
56369.0849;(59.3221, 2.2000, -54.8377);240.1554;0.0000;57.4569;;
56369.1018;(59.0855, 2.2000, -54.9471);240.1594;0.0000;57.8518;;
56369.1186;(58.8491, 2.2000, -55.0589);240.1635;0.0000;57.9946;;
56369.1517;(58.6130, 2.2000, -55.1730);240.1714;0.0000;58.3496;;
56369.1685;(58.3770, 2.2000, -55.2890);240.1754;0.0000;58.5714;;
56369.1854;(58.1412, 2.2000, -55.4069);240.1794;0.0000;58.6567;;
56369.2021;(57.9056, 2.2000, -55.5264);240.1833;0.0000;58.7157;;
56369.2187;(57.6701, 2.2000, -55.6473);240.1873;0.0000;58.8388;;
56369.2519;(57.4347, 2.2000, -55.7696);240.1951;0.0000;59.1336;;
56369.2687;(57.1994, 2.2000, -55.8930);240.1990;0.0000;59.2109;;
56369.2850;(56.9641, 2.2000, -56.0175);240.2030;0.0000;59.2540;;
56369.3020;(56.7264, 2.2000, -56.1225);240.5004;0.0000;59.4313;;
56369.3188;(56.4859, 2.2000, -56.2086);241.0244;0.0000;59.3668;;
56369.3519;(56.2429, 2.2000, -56.2767);242.4413;0.0000;59.4627;;
56369.3687;(55.9970, 2.2000, -56.3245);243.2639;0.0000;59.5772;;
56369.3854;(55.7495, 2.2000, -56.3558);244.1524;0.0000;59.5918;;
56369.4061;(55.5008, 2.2000, -56.3718);245.0719;0.0000;59.6219;;
56369.4297;(55.2514, 2.2000, -56.3732);246.2429;0.0000;58.2516;;
56369.4501;(55.0019, 2.2000, -56.3602);247.5055;0.0000;56.1400;;
56369.4668;(54.7526, 2.2000, -56.3332);248.4971;0.0000;55.3502;;
56369.4863;(54.5040, 2.2000, -56.2942);249.3146;0.0000;55.7635;;
56369.5099;(54.2562, 2.2000, -56.2449);250.3327;0.0000;55.2737;;
56369.5339;(54.0085, 2.2000, -56.2056);251.1331;0.0000;53.6374;;
56369.5507;(53.7606, 2.2000, -56.1758);251.6032;0.0000;52.1310;;
56369.5674;(53.5120, 2.2000, -56.1557);251.7906;0.0000;52.7944;;
56369.5837;(53.2628, 2.2000, -56.1453);251.9213;0.0000;53.4523;;
56369.6017;(53.0128, 2.2000, -56.1439);252.0129;0.0000;54.1209;;
56369.6298;(52.7621, 2.2000, -56.1505);252.0851;0.0000;54.2584;;
56369.6497;(52.5108, 2.2000, -56.1645);252.1633;0.0000;51.5523;;
56369.6665;(52.2590, 2.2000, -56.1851);252.1920;0.0000;51.4133;;
56369.6831;(52.0065, 2.2000, -56.2118);252.2087;0.0000;52.1355;;
56369.7021;(51.7537, 2.2000, -56.2440);252.2215;0.0000;52.8452;;
56369.7264;(51.5003, 2.2000, -56.2811);252.2330;0.0000;52.8123;;
56369.7502;(51.2466, 2.2000, -56.3227);252.2444;0.0000;51.3817;;
56369.7784;(50.9926, 2.2000, -56.3684);252.2524;0.0000;50.2670;;
56369.8022;(50.4836, 2.2000, -56.4703);252.2598;0.0000;48.2553;;
56369.8301;(50.2287, 2.2000, -56.5258);252.2646;0.0000;47.5245;;
56369.8496;(49.9735, 2.2000, -56.5840);252.2697;0.0000;46.0352;;
56369.8664;(49.7182, 2.2000, -56.6445);252.2729;0.0000;46.5024;;
56369.8830;(49.4627, 2.2000, -56.7073);252.2759;0.0000;47.5529;;
56369.9021;(49.2070, 2.2000, -56.7719);252.2791;0.0000;48.5746;;
56369.9214;(48.9511, 2.2000, -56.8383);252.2831;0.0000;48.9248;;
56369.9382;(48.6951, 2.2000, -56.9063);252.2870;0.0000;49.1899;;
56369.9620;(48.4390, 2.2000, -56.9756);252.2905;0.0000;50.0745;;
56369.9864;(48.1828, 2.2000, -57.0462);252.2956;0.0000;49.1333;;
56370.0060;(47.9264, 2.2000, -57.1180);252.3003;0.0000;48.1644;;
56370.0302;(47.6700, 2.2000, -57.1908);252.3038;0.0000;48.4362;;
56370.0497;(47.4135, 2.2000, -57.2644);252.3083;0.0000;47.6287;;
56370.0664;(47.1569, 2.2000, -57.3389);252.3117;0.0000;47.9818;;
56370.0861;(46.9003, 2.2000, -57.4142);252.3148;0.0000;48.9423;;
56370.1101;(46.6436, 2.2000, -57.4901);252.3187;0.0000;49.1077;;
56370.1342;(46.3868, 2.2000, -57.5666);252.3235;0.0000;48.2664;;
56370.1511;(46.1300, 2.2000, -57.6436);252.3280;0.0000;47.4682;;
56370.1677;(45.8731, 2.2000, -57.7211);252.3309;0.0000;48.4432;;
56370.1843;(45.6162, 2.2000, -57.7991);252.3341;0.0000;49.4008;;
56370.2023;(45.3592, 2.2000, -57.8774);252.3375;0.0000;50.3050;;
56370.2297;(45.1023, 2.2000, -57.9560);252.3414;0.0000;50.7858;;
56370.2498;(44.8452, 2.2000, -58.0350);252.3473;0.0000;48.8577;;
56370.2665;(44.5882, 2.2000, -58.1143);252.3509;0.0000;48.9701;;
56370.2870;(44.3311, 2.2000, -58.1937);252.3540;0.0000;49.8667;;
56370.3102;(44.0740, 2.2000, -58.2735);252.3581;0.0000;49.7616;;
56370.3342;(43.8169, 2.2000, -58.3534);252.3626;0.0000;49.0154;;
56370.3510;(43.5597, 2.2000, -58.4334);252.3671;0.0000;48.1555;;
56370.3675;(43.3025, 2.2000, -58.5137);252.3701;0.0000;49.0883;;
56370.3862;(43.0454, 2.2000, -58.5940);252.3732;0.0000;50.0505;;
56370.4030;(42.7882, 2.2000, -58.6745);252.3771;0.0000;50.3643;;
56370.4302;(42.5309, 2.2000, -58.7551);252.3806;0.0000;51.1441;;
56370.4497;(42.2738, 2.2000, -58.8358);252.3864;0.0000;49.2438;;
56370.4665;(42.0166, 2.2000, -58.9166);252.3900;0.0000;49.4046;;
56370.4861;(41.7594, 2.2000, -58.9974);252.3931;0.0000;50.2765;;
56370.5100;(41.5021, 2.2000, -59.0783);252.3971;0.0000;50.3486;;
56370.5336;(41.2449, 2.2000, -59.1592);252.4019;0.0000;49.3350;;
56370.5504;(40.9876, 2.2000, -59.2402);252.4062;0.0000;48.5385;;
56370.5671;(40.7303, 2.2000, -59.3213);252.4092;0.0000;49.4641;;
56370.5861;(40.4730, 2.2000, -59.4024);252.4124;0.0000;50.3463;;
56370.6063;(40.2157, 2.2000, -59.4835);252.4164;0.0000;50.5391;;
56370.6303;(39.9584, 2.2000, -59.5647);252.4205;0.0000;50.4515;;
56370.6499;(39.7011, 2.2000, -59.6458);252.4254;0.0000;49.4274;;
56370.6666;(39.4437, 2.2000, -59.7270);252.4290;0.0000;49.5841;;
56370.6833;(39.1864, 2.2000, -59.8082);252.4322;0.0000;50.4450;;
56370.7020;(38.9291, 2.2000, -59.8894);252.4356;0.0000;51.2468;;
56370.7264;(38.6718, 2.2000, -59.9706);252.4396;0.0000;51.4603;;
56370.7501;(38.4145, 2.2000, -60.0518);252.4447;0.0000;50.1773;;
56370.7670;(38.1572, 2.2000, -60.1330);252.4492;0.0000;49.2342;;
56370.7862;(37.8998, 2.2000, -60.2142);252.4522;0.0000;50.0940;;
56370.8031;(37.6424, 2.2000, -60.2954);252.4560;0.0000;50.2633;;
56370.8298;(37.3851, 2.2000, -60.3767);252.4594;0.0000;51.0542;;
56370.8498;(37.1277, 2.2000, -60.4579);252.4649;0.0000;49.2533;;
56370.8666;(36.8703, 2.2000, -60.5391);252.4685;0.0000;49.3248;;
56370.8855;(36.6128, 2.2000, -60.6203);252.4716;0.0000;50.1957;;
56370.9023;(36.3554, 2.2000, -60.7015);252.4754;0.0000;50.4329;;
56370.9263;(36.0981, 2.2000, -60.7827);252.4788;0.0000;51.2356;;
56370.9501;(35.8408, 2.2000, -60.8638);252.4839;0.0000;50.0754;;
56370.9668;(35.5836, 2.2000, -60.9450);252.4884;0.0000;49.1506;;
56370.9835;(35.3263, 2.2000, -61.0261);252.4914;0.0000;50.0284;;
56371.0021;(35.0690, 2.2000, -61.1072);252.4947;0.0000;50.8758;;
56371.0190;(34.8116, 2.2000, -61.1884);252.4985;0.0000;51.1341;;
56371.0464;(34.5543, 2.2000, -61.2695);252.5020;0.0000;51.8635;;
56371.0699;(34.2969, 2.2000, -61.3506);252.5080;0.0000;49.7648;;
56371.0981;(34.0397, 2.2000, -61.4316);252.5122;0.0000;48.9103;;
56371.1178;(33.5252, 2.2000, -61.5938);252.5171;0.0000;47.1335;;
56371.1379;(33.2679, 2.2000, -61.6748);252.5202;0.0000;47.4741;;
56371.1660;(33.0107, 2.2000, -61.7558);252.5237;0.0000;47.6997;;
56371.1858;(32.7534, 2.2000, -61.8368);252.5287;0.0000;46.1207;;
56371.2026;(32.4961, 2.2000, -61.9177);252.5319;0.0000;46.5239;;
56371.2302;(32.2388, 2.2000, -61.9987);252.5348;0.0000;47.5803;;
56371.2496;(31.9815, 2.2000, -62.0797);252.5401;0.0000;46.1249;;
56371.2701;(31.7241, 2.2000, -62.1606);252.5433;0.0000;46.6056;;
56371.2987;(31.4667, 2.2000, -62.2415);252.5470;0.0000;46.8233;;
56371.3179;(30.9518, 2.2000, -62.4034);252.5522;0.0000;45.2942;;
56371.3513;(30.6944, 2.2000, -62.4843);252.5583;0.0000;46.9745;;
56371.3679;(30.4369, 2.2000, -62.5652);252.5615;0.0000;48.0219;;
56371.3857;(30.1794, 2.2000, -62.6461);252.5649;0.0000;49.0080;;
56371.4024;(29.9221, 2.2000, -62.7269);252.5687;0.0000;49.6264;;
56371.4190;(29.6647, 2.2000, -62.8076);252.5723;0.0000;50.5216;;
56371.4463;(29.4073, 2.2000, -62.8884);252.5760;0.0000;51.3309;;
56371.4701;(29.1501, 2.2000, -62.9692);252.5822;0.0000;49.3681;;
56371.4983;(28.8927, 2.2000, -63.0499);252.5866;0.0000;48.5046;;
56371.5180;(28.3780, 2.2000, -63.2113);252.5916;0.0000;46.7899;;
56371.5514;(28.1206, 2.2000, -63.2921);252.5976;0.0000;48.1976;;
56371.5679;(27.8632, 2.2000, -63.3727);252.6008;0.0000;49.1347;;
56371.5848;(27.6057, 2.2000, -63.4534);252.6042;0.0000;50.0786;;
56371.6016;(27.3482, 2.2000, -63.5341);252.6078;0.0000;50.8827;;
56371.6185;(27.0907, 2.2000, -63.6148);252.6115;0.0000;51.6016;;
56371.6517;(26.8332, 2.2000, -63.6954);252.6190;0.0000;53.0328;;
56371.6679;(26.5757, 2.2000, -63.7760);252.6228;0.0000;53.6420;;
56371.6854;(26.3181, 2.2000, -63.8566);252.6266;0.0000;54.3233;;
56371.7022;(26.0605, 2.2000, -63.9372);252.6307;0.0000;54.5963;;
56371.7187;(25.8029, 2.2000, -64.0178);252.6346;0.0000;55.0778;;
56371.7521;(25.5453, 2.2000, -64.0984);252.6423;0.0000;55.9758;;
56371.7687;(25.2877, 2.2000, -64.1789);252.6462;0.0000;56.3390;;
56371.7857;(25.0301, 2.2000, -64.2594);252.6501;0.0000;56.7095;;
56371.8025;(24.7724, 2.2000, -64.3399);252.6541;0.0000;56.9050;;
56371.8191;(24.5148, 2.2000, -64.4204);252.6580;0.0000;57.1709;;
56371.8523;(24.2572, 2.2000, -64.5009);252.6658;0.0000;57.6972;;
56371.8698;(23.9996, 2.2000, -64.5813);252.6697;0.0000;57.9654;;
56371.8981;(23.7420, 2.2000, -64.6617);252.6738;0.0000;57.8703;;
56371.9343;(23.2267, 2.2000, -64.8225);252.6840;0.0000;54.0859;;
56371.9509;(22.9690, 2.2000, -64.9028);252.6871;0.0000;54.6033;;
56371.9677;(22.7113, 2.2000, -64.9831);252.6905;0.0000;55.1180;;
56371.9857;(22.4536, 2.2000, -65.0635);252.6941;0.0000;55.5558;;
56372.0023;(22.1959, 2.2000, -65.1438);252.6980;0.0000;55.5410;;
56372.0191;(21.9382, 2.2000, -65.2241);252.7017;0.0000;55.9721;;
56372.0523;(21.6805, 2.2000, -65.3043);252.7092;0.0000;56.7402;;
56372.0690;(21.4227, 2.2000, -65.3846);252.7130;0.0000;57.0260;;
56372.0861;(21.1650, 2.2000, -65.4648);252.7169;0.0000;57.2824;;
56372.1097;(20.9072, 2.2000, -65.5450);252.7209;0.0000;57.3986;;
56372.1338;(20.6494, 2.2000, -65.6252);252.7263;0.0000;55.4412;;
56372.1506;(20.3916, 2.2000, -65.7054);252.7312;0.0000;53.6195;;
56372.1672;(20.1338, 2.2000, -65.7855);252.7343;0.0000;54.1737;;
56372.1837;(19.8760, 2.2000, -65.8657);252.7377;0.0000;54.7195;;
56372.2021;(19.6182, 2.2000, -65.9458);252.7411;0.0000;55.2596;;
56372.2189;(19.3604, 2.2000, -66.0259);252.7451;0.0000;55.1682;;
56372.2522;(19.1026, 2.2000, -66.1059);252.7525;0.0000;55.9956;;
56372.2684;(18.8448, 2.2000, -66.1860);252.7563;0.0000;56.3914;;
56372.2858;(18.5870, 2.2000, -66.2660);252.7600;0.0000;56.8544;;
56372.3027;(18.3292, 2.2000, -66.3460);252.7640;0.0000;56.9032;;
56372.3218;(18.0713, 2.2000, -66.4260);252.7679;0.0000;57.1516;;
56372.3495;(17.8135, 2.2000, -66.5060);252.7723;0.0000;56.6364;;
56372.3662;(17.5556, 2.2000, -66.5860);252.7785;0.0000;53.5600;;
56372.3860;(17.2978, 2.2000, -66.6659);252.7815;0.0000;54.1580;;
56372.4028;(17.0399, 2.2000, -66.7458);252.7855;0.0000;53.7394;;
56372.4195;(16.7820, 2.2000, -66.8257);252.7888;0.0000;54.2806;;
56372.4417;(16.5242, 2.2000, -66.9056);252.7923;0.0000;54.7936;;
56372.4700;(16.2663, 2.2000, -66.9855);252.7971;0.0000;53.6346;;
56372.4981;(16.0084, 2.2000, -67.0653);252.8027;0.0000;51.0053;;
56372.5344;(15.4981, 2.2000, -67.1653);253.8404;0.0000;49.0815;;
56372.5511;(15.2450, 2.2000, -67.1848);254.4307;0.0000;49.9917;;
56372.5700;(14.9935, 2.2000, -67.1867);255.1465;0.0000;50.8244;;
56372.5868;(14.7438, 2.2000, -67.1720);256.0550;0.0000;51.0091;;
56372.6034;(14.4963, 2.2000, -67.1414);256.8821;0.0000;51.7786;;
56372.6299;(14.2510, 2.2000, -67.0963);257.7573;0.0000;52.5116;;
56372.6545;(14.0081, 2.2000, -67.0377);259.2146;0.0000;50.5235;;
56372.6822;(13.7687, 2.2000, -66.9643);260.3593;0.0000;49.3450;;
56372.7019;(13.2980, 2.2000, -66.7854);261.5801;0.0000;47.5997;;
56372.7186;(13.0671, 2.2000, -66.6811);262.3741;0.0000;47.8756;;
56372.7378;(12.8391, 2.2000, -66.5680);263.1041;0.0000;48.8638;;
56372.7618;(12.6141, 2.2000, -66.4470);264.0389;0.0000;49.1663;;
56372.7862;(12.3924, 2.2000, -66.3178);265.2351;0.0000;48.2977;;
56372.8028;(12.1747, 2.2000, -66.1800);266.3571;0.0000;47.4901;;
56372.8301;(11.9610, 2.2000, -66.0343);267.0975;0.0000;48.4740;;
56372.8497;(11.7503, 2.2000, -65.8826);268.4281;0.0000;46.9623;;
56372.8700;(11.5444, 2.2000, -65.7232);269.2704;0.0000;47.3250;;
56372.8983;(11.3418, 2.2000, -65.5581);270.1958;0.0000;47.5212;;
56372.9186;(10.9448, 2.2000, -65.2147);271.5251;0.0000;45.9434;;
56372.9521;(10.7432, 2.2000, -65.0545);272.2433;0.0000;47.3143;;
56372.9782;(10.5367, 2.2000, -64.9069);272.4169;0.0000;48.3215;;
56373.0015;(10.1060, 2.2000, -64.6502);272.6085;0.0000;47.0802;;
56373.0183;(9.8830, 2.2000, -64.5384);272.7006;0.0000;46.6198;;
56373.0514;(9.6557, 2.2000, -64.4361);272.7688;0.0000;48.6674;;
56373.0700;(9.4242, 2.2000, -64.3425);272.7898;0.0000;49.6540;;
56373.0979;(9.1890, 2.2000, -64.2569);272.8078;0.0000;50.0339;;
56373.1343;(8.7089, 2.2000, -64.1066);272.8361;0.0000;48.3930;;
56373.1510;(8.4644, 2.2000, -64.0405);272.8419;0.0000;49.3347;;
56373.1674;(8.2175, 2.2000, -63.9796);272.8470;0.0000;50.2360;;
56373.1856;(7.9684, 2.2000, -63.9235);272.8518;0.0000;51.1157;;
56373.2023;(7.7171, 2.2000, -63.8716);272.8568;0.0000;51.4740;;
56373.2191;(7.4641, 2.2000, -63.8235);272.8611;0.0000;52.2169;;
56373.2579;(7.2094, 2.2000, -63.7789);272.8693;0.0000;53.5334;;
56373.2814;(6.6958, 2.2000, -63.6986);272.8747;0.0000;52.5109;;
56373.3019;(6.4372, 2.2000, -63.6623);272.8798;0.0000;51.3255;;
56373.3187;(6.1775, 2.2000, -63.6283);272.8838;0.0000;51.0435;;
56373.3521;(5.9170, 2.2000, -63.5964);272.8904;0.0000;52.5195;;
56373.3697;(5.6555, 2.2000, -63.5662);272.8940;0.0000;53.1751;;
56373.3865;(5.3932, 2.2000, -63.5377);272.8979;0.0000;53.4936;;
56373.4031;(5.1302, 2.2000, -63.5107);272.9016;0.0000;54.0671;;
56373.4301;(4.8665, 2.2000, -63.4849);272.9054;0.0000;54.6228;;
56373.4495;(4.6023, 2.2000, -63.4604);272.9115;0.0000;52.1294;;
56373.4664;(4.3375, 2.2000, -63.4369);272.9152;0.0000;52.0588;;
56373.4860;(4.0722, 2.2000, -63.4144);272.9184;0.0000;52.7264;;
56373.5029;(3.8064, 2.2000, -63.3928);272.9225;0.0000;52.5206;;
56373.5216;(3.5403, 2.2000, -63.3719);272.9259;0.0000;53.1484;;
56373.5501;(3.2738, 2.2000, -63.3517);272.9299;0.0000;53.1544;;
56373.5669;(3.0071, 2.2000, -63.3322);272.9359;0.0000;50.5753;;
56373.5858;(2.7401, 2.2000, -63.3132);272.9388;0.0000;51.3361;;
56373.6026;(2.4728, 2.2000, -63.2947);272.9424;0.0000;51.4750;;
56373.6300;(2.2053, 2.2000, -63.2766);272.9457;0.0000;52.1950;;
56373.6495;(1.9376, 2.2000, -63.2590);272.9514;0.0000;50.0315;;
56373.6700;(1.6697, 2.2000, -63.2417);272.9548;0.0000;50.1420;;
56373.6936;(1.4016, 2.2000, -63.2247);272.9586;0.0000;50.0089;;
56373.7104;(1.1334, 2.2000, -63.2081);272.9630;0.0000;49.1340;;
56373.7337;(0.8650, 2.2000, -63.1916);272.9660;0.0000;50.0211;;
56373.7506;(0.5965, 2.2000, -63.1754);272.9706;0.0000;49.1850;;
56373.7700;(0.3279, 2.2000, -63.1594);272.9736;0.0000;50.0502;;
56373.7899;(0.0661, 2.2000, -63.1631);272.6262;0.0000;50.1848;;
56373.8181;(-0.1894, 2.2000, -63.1860);272.0367;0.0000;50.1912;;
56373.8514;(-0.6833, 2.2000, -63.2831);270.3824;0.0000;49.1078;;
56373.8679;(-0.9209, 2.2000, -63.3585);269.6730;0.0000;50.0799;;
56373.8857;(-1.1528, 2.2000, -63.4482);268.8710;0.0000;50.9518;;
56373.9100;(-1.3791, 2.2000, -63.5513);267.9470;0.0000;51.4404;;
56373.9338;(-1.5997, 2.2000, -63.6671);266.6480;0.0000;50.1785;;
56373.9506;(-1.7958, 2.2000, -63.7758);265.5074;0.0000;49.2328;;
56373.9672;(-1.9703, 2.2000, -63.8772);264.7426;0.0000;50.0944;;
56373.9860;(-2.1261, 2.2000, -63.9705);263.9174;0.0000;50.9526;;
56374.0027;(-2.2651, 2.2000, -64.0564);262.9241;0.0000;51.1701;;
56374.0193;(-2.3888, 2.2000, -64.1360);262.0394;0.0000;51.9257;;
56374.0527;(-2.4991, 2.2000, -64.2093);260.1866;0.0000;53.3272;;
56374.0696;(-2.5961, 2.2000, -64.2784);259.2198;0.0000;53.9012;;
56374.0864;(-2.6824, 2.2000, -64.3421);258.2271;0.0000;54.3481;;
56374.1029;(-2.7591, 2.2000, -64.4008);257.2496;0.0000;54.8459;;
56374.1196;(-2.8271, 2.2000, -64.4547);256.2774;0.0000;55.3648;;
56374.1530;(-2.8876, 2.2000, -64.5043);254.3099;0.0000;56.2589;;
56374.1692;(-2.9384, 2.2000, -64.5577);253.2937;0.0000;56.5183;;
56374.1858;(-2.9813, 2.2000, -64.6135);252.3261;0.0000;56.9906;;
56374.2026;(-3.0168, 2.2000, -64.6712);251.3258;0.0000;57.2955;;
56374.2192;(-3.0479, 2.2000, -64.7236);250.6181;0.0000;57.5125;;
56374.2525;(-3.0753, 2.2000, -64.7712);249.7962;0.0000;58.0957;;
56374.2699;(-3.0993, 2.2000, -64.8143);249.5522;0.0000;58.1853;;
56374.2867;(-3.1208, 2.2000, -64.8532);249.3797;0.0000;58.1229;;
56374.3033;(-3.1400, 2.2000, -64.8883);249.2665;0.0000;58.2787;;
56374.3200;(-3.1572, 2.2000, -64.9199);249.1893;0.0000;58.4695;;
56374.3529;(-3.1727, 2.2000, -64.9484);249.1000;0.0000;58.7376;;
56374.3699;(-3.1865, 2.2000, -64.9740);249.0765;0.0000;58.9894;;
56374.3859;(-3.2009, 2.2000, -64.9945);249.3647;0.0000;58.9825;;
56374.4026;(-3.2157, 2.2000, -65.0098);249.8421;0.0000;59.3086;;
56374.4194;(-3.2310, 2.2000, -65.0203);250.4960;0.0000;59.3720;;
56374.4524;(-3.2468, 2.2000, -65.0262);252.0832;0.0000;59.4801;;
56374.4693;(-3.2629, 2.2000, -65.0277);252.9519;0.0000;59.6139;;
56374.4861;(-3.2790, 2.2000, -65.0253);253.8854;0.0000;59.5679;;
56374.5030;(-3.2950, 2.2000, -65.0195);254.8368;0.0000;59.5408;;
56374.5195;(-3.3108, 2.2000, -65.0105);255.7980;0.0000;59.5477;;
56374.5528;(-3.3263, 2.2000, -64.9988);257.7435;0.0000;59.6277;;
56374.5698;(-3.3410, 2.2000, -64.9846);258.7189;0.0000;59.7099;;
56374.5865;(-3.3550, 2.2000, -64.9685);259.7277;0.0000;59.6279;;
56374.6033;(-3.3684, 2.2000, -64.9510);260.7166;0.0000;59.6569;;
56374.6302;(-3.3809, 2.2000, -64.9323);261.7115;0.0000;59.6674;;
56374.6541;(-3.3926, 2.2000, -64.9130);263.3181;0.0000;56.2385;;
56374.6820;(-3.4032, 2.2000, -64.8932);264.4771;0.0000;54.3875;;
56374.7016;(-3.4220, 2.2000, -64.8539);265.7559;0.0000;51.7017;;
56374.7184;(-3.4301, 2.2000, -64.8349);266.5562;0.0000;51.6221;;
56374.7516;(-3.4375, 2.2000, -64.8105);268.1138;0.0000;53.0152;;
56374.7680;(-3.4439, 2.2000, -64.7812);268.9800;0.0000;53.6704;;
56374.7859;(-3.4494, 2.2000, -64.7475);269.8761;0.0000;54.3279;;
56374.8180;(-3.4729, 2.2000, -64.6981);270.8949;0.0000;54.4471;;
56374.8514;(-3.5900, 2.2000, -64.6116);272.3992;0.0000;51.4075;;
56374.8700;(-3.6786, 2.2000, -64.5718);272.5871;0.0000;52.1984;;
