***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-12-45-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44238.9997;(23.1864, 2.2000, -25.0596);71.7054;0.0000;59.9399;;
44239.0334;(23.4426, 2.2000, -24.9748);71.7132;0.0000;59.9495;;
44239.0495;(23.6988, 2.2000, -24.8901);71.7171;0.0000;59.9652;;
44239.0663;(23.9551, 2.2000, -24.8054);71.7209;0.0000;60.1543;;
44239.0829;(24.2113, 2.2000, -24.7208);71.7248;0.0000;60.1189;;
44239.0995;(24.4676, 2.2000, -24.6361);71.7288;0.0000;60.1325;;
44239.1342;(24.7239, 2.2000, -24.5515);71.7370;0.0000;59.6284;;
44239.1509;(24.9802, 2.2000, -24.4669);71.7408;0.0000;59.6635;;
44239.1675;(25.2366, 2.2000, -24.3823);71.7446;0.0000;59.7036;;
44239.1842;(25.4929, 2.2000, -24.2977);71.7485;0.0000;59.7416;;
44239.2004;(25.7492, 2.2000, -24.2131);71.7524;0.0000;59.7636;;
44239.2336;(26.0054, 2.2000, -24.1286);71.7602;0.0000;59.8200;;
44239.2502;(26.2618, 2.2000, -24.0441);71.7640;0.0000;60.0304;;
44239.2669;(26.5181, 2.2000, -23.9596);71.7679;0.0000;60.0214;;
44239.2836;(26.7744, 2.2000, -23.8752);71.7719;0.0000;60.0289;;
44239.3002;(27.0308, 2.2000, -23.7907);71.7758;0.0000;60.0223;;
44239.3342;(27.2871, 2.2000, -23.7063);71.7838;0.0000;59.7980;;
44239.3508;(27.5435, 2.2000, -23.6219);71.7877;0.0000;59.8134;;
44239.3675;(27.7998, 2.2000, -23.5375);71.7916;0.0000;59.8462;;
44239.3841;(28.0561, 2.2000, -23.4532);71.7955;0.0000;59.8635;;
44239.4008;(28.3125, 2.2000, -23.3689);71.7994;0.0000;59.8878;;
44239.4335;(28.5689, 2.2000, -23.2845);71.8072;0.0000;59.9223;;
44239.4500;(28.8253, 2.2000, -23.2002);71.8110;0.0000;60.1444;;
44239.4668;(29.0817, 2.2000, -23.1160);71.8150;0.0000;60.1584;;
44239.4834;(29.3381, 2.2000, -23.0317);71.8189;0.0000;60.1174;;
44239.5001;(29.5946, 2.2000, -22.9475);71.8229;0.0000;60.1085;;
44239.5343;(29.8510, 2.2000, -22.8632);71.8309;0.0000;59.8010;;
44239.5509;(30.1075, 2.2000, -22.7791);71.8348;0.0000;59.8179;;
44239.5676;(30.3640, 2.2000, -22.6949);71.8387;0.0000;59.8381;;
44239.5842;(30.6205, 2.2000, -22.6107);71.8426;0.0000;59.8559;;
44239.6009;(30.8768, 2.2000, -22.5267);71.8465;0.0000;59.8895;;
44239.6343;(31.1332, 2.2000, -22.4426);71.8543;0.0000;59.8959;;
44239.6509;(31.3896, 2.2000, -22.3586);71.8583;0.0000;59.8875;;
44239.6674;(31.6461, 2.2000, -22.2746);71.8622;0.0000;59.9237;;
44239.6842;(31.9024, 2.2000, -22.1906);71.8660;0.0000;59.9841;;
44239.7008;(32.1588, 2.2000, -22.1066);71.8700;0.0000;59.9478;;
44239.7341;(32.4152, 2.2000, -22.0226);71.8778;0.0000;59.9718;;
44239.7508;(32.6717, 2.2000, -21.9387);71.8818;0.0000;59.9717;;
44239.7674;(32.9281, 2.2000, -21.8548);71.8857;0.0000;59.9820;;
44239.7841;(33.1846, 2.2000, -21.7708);71.8896;0.0000;60.0225;;
44239.8006;(33.4411, 2.2000, -21.6869);71.8935;0.0000;59.9996;;
44239.8337;(33.6977, 2.2000, -21.6030);71.9013;0.0000;60.1145;;
44239.8503;(33.9542, 2.2000, -21.5192);71.9053;0.0000;60.1202;;
44239.8670;(34.2108, 2.2000, -21.4354);71.9092;0.0000;60.1167;;
44239.8836;(34.4674, 2.2000, -21.3515);71.9131;0.0000;60.1064;;
44239.9014;(34.7239, 2.2000, -21.2677);71.9170;0.0000;60.1285;;
44239.9348;(34.9805, 2.2000, -21.1839);71.9251;0.0000;59.7199;;
44239.9514;(35.2372, 2.2000, -21.1002);71.9290;0.0000;59.7352;;
44239.9681;(35.4938, 2.2000, -21.0164);71.9328;0.0000;59.7822;;
44239.9847;(35.7504, 2.2000, -20.9327);71.9367;0.0000;59.8070;;
44240.0014;(36.0070, 2.2000, -20.8490);71.9406;0.0000;59.8297;;
44240.0341;(36.2636, 2.2000, -20.7653);71.9483;0.0000;60.0826;;
44240.0507;(36.5202, 2.2000, -20.6817);71.9523;0.0000;60.0731;;
44240.0674;(36.7768, 2.2000, -20.5980);71.9562;0.0000;60.0823;;
44240.0840;(37.0334, 2.2000, -20.5144);71.9602;0.0000;60.0717;;
44240.1007;(37.2900, 2.2000, -20.4308);71.9641;0.0000;60.0785;;
44240.1342;(37.5467, 2.2000, -20.3473);71.9720;0.0000;60.0150;;
44240.1508;(37.8034, 2.2000, -20.2637);71.9759;0.0000;60.0069;;
44240.1675;(38.0600, 2.2000, -20.1802);71.9798;0.0000;60.0126;;
44240.1841;(38.3167, 2.2000, -20.0967);71.9838;0.0000;60.0112;;
44240.2005;(38.5734, 2.2000, -20.0132);71.9877;0.0000;60.0211;;
44240.2341;(38.8301, 2.2000, -19.9297);71.9955;0.0000;60.0346;;
44240.2507;(39.0869, 2.2000, -19.8463);71.9994;0.0000;60.0264;;
44240.2673;(39.3436, 2.2000, -19.7628);72.0033;0.0000;60.0358;;
44240.2840;(39.6004, 2.2000, -19.6794);72.0072;0.0000;60.0754;;
44240.3005;(39.8570, 2.2000, -19.5961);72.0112;0.0000;60.0350;;
44240.3342;(40.1137, 2.2000, -19.5128);72.0191;0.0000;59.9860;;
44240.3508;(40.3703, 2.2000, -19.4295);72.0230;0.0000;59.9794;;
44240.3674;(40.6270, 2.2000, -19.3462);72.0269;0.0000;59.9896;;
44240.3841;(40.8837, 2.2000, -19.2630);72.0308;0.0000;59.9945;;
44240.4007;(41.1404, 2.2000, -19.1797);72.0347;0.0000;60.0036;;
44240.4340;(41.3971, 2.2000, -19.0965);72.0426;0.0000;60.0177;;
44240.4507;(41.6539, 2.2000, -19.0133);72.0465;0.0000;60.0122;;
44240.4674;(41.9106, 2.2000, -18.9301);72.0504;0.0000;60.0177;;
44240.4838;(42.1674, 2.2000, -18.8469);72.0543;0.0000;60.0180;;
44240.5014;(42.4242, 2.2000, -18.7637);72.0582;0.0000;60.0810;;
44240.5348;(42.6810, 2.2000, -18.6806);72.0662;0.0000;59.7492;;
44240.5513;(42.9378, 2.2000, -18.5975);72.0701;0.0000;59.7973;;
44240.5680;(43.1947, 2.2000, -18.5144);72.0739;0.0000;59.8826;;
44240.5847;(43.4515, 2.2000, -18.4313);72.0779;0.0000;59.8490;;
44240.6014;(43.7084, 2.2000, -18.3482);72.0818;0.0000;59.8539;;
44240.6341;(43.9652, 2.2000, -18.2652);72.0895;0.0000;60.1162;;
44240.6507;(44.2221, 2.2000, -18.1821);72.0934;0.0000;60.0961;;
44240.6674;(44.4790, 2.2000, -18.0991);72.0974;0.0000;60.0951;;
44240.6856;(44.7359, 2.2000, -18.0162);72.1013;0.0000;60.0912;;
44240.7023;(44.9928, 2.2000, -17.9332);72.1056;0.0000;59.5219;;
44240.7190;(45.2497, 2.2000, -17.8502);72.1095;0.0000;59.5625;;
44240.7523;(45.5066, 2.2000, -17.7673);72.1172;0.0000;59.6602;;
44240.7689;(45.7636, 2.2000, -17.6844);72.1211;0.0000;59.6942;;
44240.7855;(46.0205, 2.2000, -17.6015);72.1250;0.0000;59.7249;;
44240.8022;(46.2775, 2.2000, -17.5186);72.1288;0.0000;59.7768;;
44240.8189;(46.5344, 2.2000, -17.4358);72.1328;0.0000;59.7879;;
44240.8521;(46.7914, 2.2000, -17.3530);72.1406;0.0000;59.8403;;
44240.8688;(47.0483, 2.2000, -17.2702);72.1445;0.0000;59.8712;;
44240.8855;(47.3053, 2.2000, -17.1874);72.1484;0.0000;59.8860;;
44240.9015;(47.5623, 2.2000, -17.1046);72.1524;0.0000;59.9055;;
44240.9348;(47.8192, 2.2000, -17.0219);72.1601;0.0000;60.1137;;
44240.9512;(48.0762, 2.2000, -16.9392);72.1640;0.0000;60.1145;;
44240.9681;(48.3331, 2.2000, -16.8565);72.1679;0.0000;60.1926;;
44240.9848;(48.5901, 2.2000, -16.7738);72.1719;0.0000;60.0932;;
44241.0014;(48.8470, 2.2000, -16.6911);72.1759;0.0000;60.0896;;
44241.0347;(49.1040, 2.2000, -16.6085);72.1837;0.0000;60.0885;;
44241.0513;(49.3610, 2.2000, -16.5259);72.1876;0.0000;60.0951;;
44241.0680;(49.6180, 2.2000, -16.4433);72.1916;0.0000;60.0880;;
44241.0854;(49.8750, 2.2000, -16.3608);72.1955;0.0000;60.0863;;
44241.1021;(50.1320, 2.2000, -16.2782);72.1996;0.0000;59.8055;;
44241.1187;(50.3890, 2.2000, -16.1957);72.2034;0.0000;59.8191;;
44241.1520;(50.6460, 2.2000, -16.1132);72.2112;0.0000;59.8645;;
44241.1687;(50.9031, 2.2000, -16.0307);72.2151;0.0000;59.8947;;
44241.1855;(51.1602, 2.2000, -15.9482);72.2190;0.0000;59.8976;;
44241.2021;(51.4172, 2.2000, -15.8658);72.2230;0.0000;59.8725;;
44241.2188;(51.6743, 2.2000, -15.7834);72.2269;0.0000;59.8837;;
44241.2522;(51.9313, 2.2000, -15.7010);72.2347;0.0000;59.9067;;
44241.2699;(52.1884, 2.2000, -15.6187);72.2386;0.0000;59.8965;;
44241.2867;(52.4454, 2.2000, -15.5363);72.2428;0.0000;59.5584;;
44241.3033;(52.7025, 2.2000, -15.4540);72.2467;0.0000;59.5557;;
44241.3197;(52.9595, 2.2000, -15.3717);72.2505;0.0000;59.6160;;
44241.3533;(53.2166, 2.2000, -15.2895);72.2583;0.0000;59.6958;;
44241.3698;(53.4737, 2.2000, -15.2072);72.2622;0.0000;59.7259;;
44241.3866;(53.7308, 2.2000, -15.1250);72.2661;0.0000;59.7992;;
44241.4030;(53.9880, 2.2000, -15.0428);72.2700;0.0000;59.7783;;
44241.4199;(54.2451, 2.2000, -14.9605);72.2739;0.0000;59.8884;;
44241.4531;(54.5022, 2.2000, -14.8784);72.2818;0.0000;59.8687;;
44241.4699;(54.7594, 2.2000, -14.7962);72.2857;0.0000;59.8817;;
44241.4858;(55.0164, 2.2000, -14.7141);72.2896;0.0000;59.8934;;
44241.5026;(55.2735, 2.2000, -14.6321);72.2934;0.0000;60.1410;;
44241.5192;(55.5306, 2.2000, -14.5501);72.2974;0.0000;60.0931;;
44241.5525;(55.7877, 2.2000, -14.4680);72.3053;0.0000;60.0791;;
44241.5697;(56.0448, 2.2000, -14.3860);72.3092;0.0000;60.0783;;
44241.5865;(56.3020, 2.2000, -14.3040);72.3133;0.0000;59.8947;;
44241.6031;(56.5591, 2.2000, -14.2221);72.3172;0.0000;59.8714;;
44241.6197;(56.8163, 2.2000, -14.1401);72.3211;0.0000;59.8920;;
44241.6531;(57.0735, 2.2000, -14.0581);72.3288;0.0000;60.0189;;
44241.6698;(57.3307, 2.2000, -13.9762);72.3328;0.0000;59.9280;;
44241.6856;(57.5879, 2.2000, -13.8943);72.3367;0.0000;59.9272;;
44241.7025;(57.8450, 2.2000, -13.8124);72.3405;0.0000;60.1963;;
44241.7191;(58.1020, 2.2000, -13.7305);72.3445;0.0000;60.1356;;
44241.7524;(58.3592, 2.2000, -13.6487);72.3524;0.0000;60.1221;;
44241.7691;(58.6163, 2.2000, -13.5668);72.3563;0.0000;60.1329;;
44241.7856;(58.8735, 2.2000, -13.4850);72.3602;0.0000;60.1140;;
44241.8024;(59.1306, 2.2000, -13.4032);72.3641;0.0000;60.1285;;
44241.8191;(59.3878, 2.2000, -13.3214);72.3681;0.0000;60.0772;;
44241.8537;(59.6451, 2.2000, -13.2397);72.3759;0.0000;60.0750;;
44241.8705;(59.9023, 2.2000, -13.1579);72.3802;0.0000;59.5728;;
44241.8872;(60.1595, 2.2000, -13.0762);72.3840;0.0000;59.5892;;
44241.9038;(60.4168, 2.2000, -12.9945);72.3878;0.0000;59.6310;;
44241.9204;(60.6741, 2.2000, -12.9128);72.3917;0.0000;59.6701;;
44241.9539;(60.9314, 2.2000, -12.8312);72.3995;0.0000;59.7515;;
44241.9699;(61.1887, 2.2000, -12.7495);72.4034;0.0000;59.7683;;
44241.9865;(61.4460, 2.2000, -12.6679);72.4072;0.0000;59.9871;;
44242.0032;(61.7033, 2.2000, -12.5863);72.4111;0.0000;60.0236;;
44242.0198;(61.9606, 2.2000, -12.5047);72.4151;0.0000;60.0204;;
44242.0531;(62.2180, 2.2000, -12.4232);72.4229;0.0000;60.0324;;
44242.0697;(62.4753, 2.2000, -12.3416);72.4268;0.0000;60.0456;;
44242.0866;(62.7327, 2.2000, -12.2601);72.4308;0.0000;60.0323;;
44242.1032;(62.9901, 2.2000, -12.1786);72.4347;0.0000;59.9670;;
44242.1195;(63.2475, 2.2000, -12.0971);72.4386;0.0000;60.0004;;
44242.1538;(63.5048, 2.2000, -12.0157);72.4465;0.0000;60.0358;;
44242.1706;(63.7623, 2.2000, -11.9342);72.4506;0.0000;59.7599;;
44242.1872;(64.0197, 2.2000, -11.8528);72.4545;0.0000;59.7358;;
44242.2039;(64.2771, 2.2000, -11.7714);72.4583;0.0000;59.7767;;
44242.2205;(64.5345, 2.2000, -11.6901);72.4622;0.0000;59.8077;;
44242.2537;(64.7919, 2.2000, -11.6087);72.4699;0.0000;60.0342;;
44242.2703;(65.0493, 2.2000, -11.5274);72.4739;0.0000;59.8983;;
44242.2872;(65.3067, 2.2000, -11.4461);72.4778;0.0000;59.9259;;
44242.3038;(65.5641, 2.2000, -11.3648);72.4818;0.0000;59.8751;;
44242.3204;(65.8216, 2.2000, -11.2835);72.4857;0.0000;59.9032;;
44242.3537;(66.0790, 2.2000, -11.2023);72.4935;0.0000;59.9323;;
44242.3697;(66.3365, 2.2000, -11.1211);72.4974;0.0000;59.9662;;
44242.3865;(66.5939, 2.2000, -11.0399);72.5012;0.0000;60.1875;;
44242.4031;(66.8514, 2.2000, -10.9587);72.5052;0.0000;60.1299;;
44242.4198;(67.1089, 2.2000, -10.8775);72.5091;0.0000;60.1457;;
44242.4528;(67.3664, 2.2000, -10.7964);72.5170;0.0000;60.1145;;
44242.4696;(67.6239, 2.2000, -10.7152);72.5208;0.0000;60.2336;;
44242.4863;(67.8813, 2.2000, -10.6341);72.5249;0.0000;60.1373;;
44242.5030;(68.1388, 2.2000, -10.5531);72.5288;0.0000;60.1046;;
44242.5197;(68.3962, 2.2000, -10.4720);72.5327;0.0000;60.0756;;
44242.5529;(68.6537, 2.2000, -10.3910);72.5406;0.0000;60.0853;;
44242.5696;(68.9112, 2.2000, -10.3100);72.5445;0.0000;60.0997;;
44242.5864;(69.1687, 2.2000, -10.2290);72.5484;0.0000;60.0712;;
44242.6030;(69.4262, 2.2000, -10.1480);72.5524;0.0000;60.0207;;
44242.6197;(69.6837, 2.2000, -10.0671);72.5563;0.0000;60.0351;;
44242.6536;(69.9412, 2.2000, -9.9861);72.5641;0.0000;60.0404;;
44242.6705;(70.1987, 2.2000, -9.9052);72.5682;0.0000;59.8182;;
44242.6870;(70.4563, 2.2000, -9.8243);72.5721;0.0000;59.7973;;
44242.7036;(70.7137, 2.2000, -9.7435);72.5760;0.0000;59.8406;;
44242.7203;(70.9711, 2.2000, -9.6626);72.5799;0.0000;59.8614;;
44242.7537;(71.2286, 2.2000, -9.5818);72.5877;0.0000;59.8753;;
44242.7705;(71.4861, 2.2000, -9.5010);72.5916;0.0000;59.8590;;
44242.7872;(71.7436, 2.2000, -9.4202);72.5956;0.0000;59.8296;;
44242.8038;(72.0011, 2.2000, -9.3395);72.5995;0.0000;59.8569;;
44242.8204;(72.2587, 2.2000, -9.2587);72.6034;0.0000;59.8753;;
44242.8532;(72.5162, 2.2000, -9.1780);72.6112;0.0000;59.9242;;
44242.8699;(72.7738, 2.2000, -9.0973);72.6150;0.0000;60.1357;;
44242.8865;(73.0314, 2.2000, -9.0166);72.6190;0.0000;60.1162;;
44242.9031;(73.2890, 2.2000, -8.9360);72.6229;0.0000;60.1218;;
44242.9198;(73.5466, 2.2000, -8.8554);72.6268;0.0000;60.1228;;
44242.9536;(73.7785, 2.2000, -8.7828);72.6347;0.0000;60.1954;;
44242.9705;(73.9872, 2.2000, -8.7175);72.6388;0.0000;59.8917;;
44242.9871;(74.1750, 2.2000, -8.6588);72.9437;0.0000;59.8590;;
44243.0035;(74.3443, 2.2000, -8.6068);73.4535;0.0000;59.8891;;
44243.0204;(74.4971, 2.2000, -8.5614);74.1019;0.0000;59.9899;;
44243.0537;(74.6351, 2.2000, -8.5221);75.6908;0.0000;60.0406;;
44243.0697;(74.7602, 2.2000, -8.4902);76.5934;0.0000;59.9310;;
44243.0864;(74.8732, 2.2000, -8.4633);77.4756;0.0000;60.1613;;
44243.1029;(74.9416, 2.2523, -8.4406);78.4291;0.0000;60.1331;;
44243.1197;(75.0078, 2.2886, -8.4213);79.3837;0.0000;60.1884;;
44243.1545;(75.0690, 2.3178, -8.4119);81.4353;0.0000;59.6123;;
44243.1712;(75.1254, 2.3404, -8.4127);82.4060;0.0000;59.6077;;
44243.1878;(75.1772, 2.3573, -8.4213);83.3789;0.0000;59.6441;;
44243.2044;(75.2244, 2.3690, -8.4370);84.3560;0.0000;59.7004;;
44243.2211;(75.2674, 2.3760, -8.4590);85.3401;0.0000;59.7505;;
44243.2543;(75.3063, 2.3787, -8.4867);87.3185;0.0000;59.8466;;
44243.2710;(75.3408, 2.3776, -8.5200);88.3199;0.0000;59.8456;;
44243.2877;(75.3715, 2.3731, -8.5577);89.3197;0.0000;59.8520;;
44243.3040;(75.3986, 2.3656, -8.5993);90.3187;0.0000;59.8631;;
44243.3205;(75.4224, 2.3552, -8.6444);91.2934;0.0000;60.0200;;
44243.3545;(75.4429, 2.3424, -8.6925);93.3319;0.0000;59.8609;;
44243.3711;(75.4593, 2.3273, -8.7436);94.3331;0.0000;59.8360;;
44243.3878;(75.4728, 2.3189, -8.7970);95.3261;0.0000;59.8604;;
44243.4044;(75.4834, 2.3172, -8.8525);96.3228;0.0000;59.8728;;
44243.4206;(75.4913, 2.3169, -8.9097);97.3151;0.0000;59.9159;;
44243.4545;(75.4966, 2.3168, -8.9685);99.3204;0.0000;59.9312;;
44243.4711;(75.4984, 2.3168, -9.0286);100.3257;0.0000;59.8952;;
44243.4878;(75.4977, 2.3168, -9.0898);101.3206;0.0000;59.9152;;
44243.5044;(75.4948, 2.3152, -9.1520);102.3176;0.0000;59.9304;;
44243.5206;(75.4896, 2.3165, -9.2150);103.3136;0.0000;59.9552;;
44243.5544;(75.4823, 2.3167, -9.2785);105.3168;0.0000;59.9748;;
44243.5710;(75.4718, 2.3168, -9.3424);106.3216;0.0000;59.9437;;
44243.5875;(75.4594, 2.3168, -9.4067);107.3184;0.0000;59.9553;;
44243.6044;(75.4450, 2.3168, -9.4712);108.3037;0.0000;60.0407;;
44243.6211;(75.4288, 2.3168, -9.5358);109.3190;0.0000;59.9637;;
44243.6545;(75.4109, 2.3168, -9.6005);111.3205;0.0000;59.9465;;
44243.6712;(75.3900, 2.3168, -9.6648);112.3253;0.0000;59.9115;;
44243.6879;(75.3676, 2.3168, -9.7291);113.3234;0.0000;59.9119;;
44243.7045;(75.3435, 2.3168, -9.7931);114.3186;0.0000;59.9328;;
44243.7208;(75.3178, 2.3168, -9.8570);115.3147;0.0000;59.9549;;
44243.7544;(75.2907, 2.3168, -9.9205);117.3098;0.0000;60.0164;;
44243.7711;(75.2610, 2.3168, -9.9832);118.3151;0.0000;59.9905;;
44243.7874;(75.2298, 2.3168, -10.0455);119.3164;0.0000;59.9820;;
44243.8043;(75.1972, 2.3157, -10.1073);120.2957;0.0000;60.1044;;
44243.8215;(75.1632, 2.3126, -10.1687);121.3191;0.0000;59.9875;;
44243.8549;(75.1277, 2.3077, -10.2295);123.3404;0.0000;59.8111;;
44243.8712;(75.0897, 2.3005, -10.2891);124.3325;0.0000;59.8298;;
44243.8882;(75.0505, 2.2908, -10.3481);125.3073;0.0000;59.9655;;
44243.9049;(75.0102, 2.2786, -10.4065);126.3284;0.0000;59.8554;;
44243.9215;(74.9687, 2.2640, -10.4641);127.3220;0.0000;59.8826;;
44243.9544;(74.9261, 2.2474, -10.5211);129.2845;0.0000;60.1086;;
44243.9708;(74.8814, 2.2289, -10.5766);130.2985;0.0000;60.0676;;
44243.9875;(74.8357, 2.2087, -10.6313);131.2878;0.0000;60.1529;;
44244.0044;(74.7889, 2.2018, -10.6852);132.2990;0.0000;60.1179;;
44244.0210;(74.7412, 2.2004, -10.7384);133.3130;0.0000;60.0497;;
44244.0542;(74.6924, 2.2001, -10.7907);135.3023;0.0000;60.1091;;
44244.0709;(74.6418, 2.2000, -10.8412);136.3125;0.0000;60.0584;;
44244.0875;(74.5902, 2.2000, -10.8909);137.3110;0.0000;60.0646;;
44244.1042;(74.5378, 2.2000, -10.9397);138.3087;0.0000;60.0775;;
44244.1215;(74.4844, 2.2000, -10.9875);139.3115;0.0000;60.0628;;
44244.1384;(74.4302, 2.2000, -11.0344);140.3564;0.0000;59.7928;;
44244.1716;(74.3751, 2.2000, -11.0803);142.3377;0.0000;59.8065;;
44244.1883;(74.3184, 2.2000, -11.1243);143.3283;0.0000;59.8400;;
44244.2049;(74.2609, 2.2000, -11.1673);144.3233;0.0000;59.8605;;
44244.2213;(74.2027, 2.2000, -11.2093);145.3162;0.0000;59.9005;;
44244.2548;(74.1437, 2.2000, -11.2503);147.3113;0.0000;59.9565;;
44244.2714;(74.0833, 2.2000, -11.2892);148.3131;0.0000;59.9550;;
44244.2877;(74.0222, 2.2000, -11.3271);149.3102;0.0000;59.9788;;
44244.3057;(73.9605, 2.2000, -11.3638);150.2913;0.0000;60.1016;;
44244.3231;(73.8981, 2.2000, -11.3995);151.3797;0.0000;59.6077;;
44244.3392;(73.8351, 2.2000, -11.4340);152.3994;0.0000;59.4099;;
44244.3724;(73.7719, 2.2000, -11.4673);154.3315;0.0000;59.7107;;
44244.3886;(73.7084, 2.2000, -11.4982);155.3223;0.0000;59.7633;;
44244.4052;(73.6455, 2.2000, -11.5278);156.2912;0.0000;59.9585;;
44244.4217;(73.5821, 2.2000, -11.5738);157.2959;0.0000;59.9759;;
44244.4385;(73.5190, 2.2000, -11.6323);158.2917;0.0000;60.0361;;
44244.4717;(73.4570, 2.2000, -11.6998);160.0085;0.0000;59.9977;;
44244.4884;(73.4019, 2.2000, -11.7722);160.5004;0.0000;60.0248;;
44244.5046;(73.3534, 2.2000, -11.8478);160.8487;0.0000;60.0125;;
44244.5214;(73.3101, 2.2000, -11.9236);161.0856;0.0000;60.1957;;
44244.5549;(73.2796, 2.2000, -12.0173);161.3860;0.0000;60.0410;;
44244.5716;(73.2604, 2.2000, -12.1271);161.4723;0.0000;60.0728;;
44244.5882;(73.2515, 2.2000, -12.2514);161.5345;0.0000;60.0496;;
44244.6056;(73.2519, 2.2000, -12.3889);161.5790;0.0000;60.0589;;
44244.6223;(73.2607, 2.2000, -12.5383);161.6129;0.0000;59.7786;;
44244.6391;(73.2771, 2.2000, -12.6984);161.6362;0.0000;59.8070;;
44244.6723;(73.3002, 2.2000, -12.8681);161.6674;0.0000;59.8158;;
44244.6890;(73.3295, 2.2000, -13.0464);161.6779;0.0000;59.8502;;
44244.7058;(73.3643, 2.2000, -13.2325);161.6865;0.0000;59.8654;;
44244.7226;(73.3965, 2.2000, -13.4088);161.6938;0.0000;59.8063;;
44244.7393;(73.4268, 2.2000, -13.5779);161.7001;0.0000;59.7780;;
44244.7726;(73.4559, 2.2000, -13.7423);161.7105;0.0000;59.8957;;
44244.7893;(73.4844, 2.2000, -13.9036);161.7153;0.0000;59.8687;;
44244.8056;(73.5127, 2.2000, -14.0635);161.7197;0.0000;59.8763;;
44244.8223;(73.5335, 2.2000, -14.2227);162.0176;0.0000;59.9916;;
44244.8390;(73.5461, 2.2000, -14.3821);162.5340;0.0000;59.9614;;
44244.8723;(73.5505, 2.2000, -14.5421);163.9411;0.0000;60.0714;;
44244.8888;(73.5449, 2.2000, -14.7025);164.7907;0.0000;59.9712;;
44244.9053;(73.5336, 2.2000, -14.8610);165.6644;0.0000;60.0290;;
44244.9220;(73.5196, 2.2000, -15.0129);166.5723;0.0000;60.1029;;
44244.9386;(73.4906, 2.2000, -15.1723);167.5236;0.0000;60.0668;;
44244.9719;(73.4476, 2.2000, -15.3382);169.4559;0.0000;60.0785;;
44244.9887;(73.3887, 2.2000, -15.5083);170.4352;0.0000;60.0882;;
44245.0056;(73.3174, 2.2000, -15.6825);171.4285;0.0000;60.0500;;
44245.0224;(73.2545, 2.2000, -15.8648);172.1320;0.0000;59.9413;;
44245.0390;(73.1996, 2.2000, -16.0549);172.6166;0.0000;59.9125;;
44245.0723;(73.1522, 2.2000, -16.2524);173.1914;0.0000;59.9343;;
44245.0890;(73.1110, 2.2000, -16.4565);173.3586;0.0000;59.9536;;
44245.1056;(73.0765, 2.2000, -16.6669);173.4772;0.0000;59.9510;;
44245.1224;(73.0481, 2.2000, -16.8830);173.5611;0.0000;59.9748;;
44245.1390;(73.0252, 2.2000, -17.1043);173.6214;0.0000;59.9517;;
44245.1723;(73.0075, 2.2000, -17.3303);173.6960;0.0000;59.9804;;
44245.1890;(72.9942, 2.2000, -17.5605);173.7192;0.0000;59.9721;;
44245.2056;(72.9852, 2.2000, -17.7945);173.7366;0.0000;59.9737;;
44245.2224;(72.9799, 2.2000, -18.0319);173.7499;0.0000;59.9813;;
44245.2391;(72.9779, 2.2000, -18.2723);173.7605;0.0000;59.9431;;
44245.2724;(72.9791, 2.2000, -18.5155);173.7762;0.0000;59.9635;;
44245.2895;(72.9830, 2.2000, -18.7612);173.7824;0.0000;59.9792;;
44245.3063;(72.9894, 2.2000, -19.0091);173.7880;0.0000;59.7883;;
44245.3230;(72.9980, 2.2000, -19.2590);173.7931;0.0000;59.7721;;
44245.3396;(73.0086, 2.2000, -19.5107);173.7977;0.0000;59.8068;;
44245.3729;(73.0211, 2.2000, -19.7641);173.8063;0.0000;59.9835;;
44245.3897;(73.0352, 2.2000, -20.0190);173.8106;0.0000;59.8626;;
44245.4065;(73.0508, 2.2000, -20.2753);173.8147;0.0000;59.8311;;
44245.4232;(73.0479, 2.2000, -20.5270);174.1193;0.0000;59.8145;;
44245.4398;(73.0271, 2.2000, -20.7744);174.6315;0.0000;59.8235;;
44245.4731;(72.9891, 2.2000, -21.0177);176.0459;0.0000;59.8953;;
44245.4895;(72.9495, 2.2000, -21.2358);176.8798;0.0000;59.9021;;
44245.5063;(72.9111, 2.2000, -21.4315);177.4574;0.0000;59.9822;;
44245.5230;(72.8747, 2.2000, -21.6073);177.8720;0.0000;59.9526;;
44245.5396;(72.8407, 2.2000, -21.7653);178.1608;0.0000;59.9640;;
44245.5729;(72.8095, 2.2000, -21.9073);178.5080;0.0000;59.9863;;
44245.5895;(72.7806, 2.2000, -22.0349);178.6099;0.0000;59.9897;;
44245.6056;(72.7544, 2.2000, -22.1498);178.6823;0.0000;59.9978;;
44245.6223;(72.7307, 2.2000, -22.2531);178.7326;0.0000;60.1976;;
44245.6389;(72.7093, 2.2000, -22.3460);178.7706;0.0000;60.1932;;
44245.6722;(72.6900, 2.2000, -22.4297);178.8191;0.0000;60.1688;;
44245.6896;(72.6725, 2.2000, -22.5050);178.8347;0.0000;60.1677;;
44245.7065;(72.6568, 2.2000, -22.5727);178.8475;0.0000;59.8537;;
44245.7231;(72.6426, 2.2000, -22.6337);178.8570;0.0000;59.8284;;
44245.7398;(72.6299, 2.2000, -22.6886);178.8648;0.0000;59.8530;;
44245.7731;(72.6184, 2.2000, -22.7379);178.8773;0.0000;59.9093;;
