***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-50-31-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
35910.1876;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.1478;;
35910.2041;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.1332;;
35910.2209;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.1462;;
35910.2375;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.1187;;
35910.2540;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.1111;;
35910.2874;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0520;;
35910.3041;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0947;;
35910.3208;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0822;;
35910.3385;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0529;;
35910.3552;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.6866;;
35910.3886;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.7205;;
35910.4052;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.7575;;
35910.4219;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.7872;;
35910.4383;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8048;;
35910.4552;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9163;;
35910.4884;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8851;;
35910.5051;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9029;;
35910.5217;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9225;;
35910.5382;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9330;;
35910.5551;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9946;;
35910.5884;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9723;;
35910.6050;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9667;;
35910.6218;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0051;;
35910.6381;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9800;;
35910.6551;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0294;;
35910.6882;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0342;;
35910.7049;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0065;;
35910.7217;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0108;;
35910.7381;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9805;;
35910.7549;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0489;;
35910.7881;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0072;;
35910.8049;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0453;;
35910.8215;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0204;;
35910.8383;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0093;;
35910.8551;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9719;;
35910.8885;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9489;;
35910.9051;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9309;;
35910.9222;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9592;;
35910.9390;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.7904;;
35910.9554;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.7636;;
35910.9886;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9371;;
35911.0053;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9375;;
35911.0220;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9537;;
35911.0385;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9316;;
35911.0552;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0294;;
35911.0886;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9635;;
35911.1052;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9602;;
35911.1219;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9960;;
35911.1384;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9773;;
35911.1553;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0345;;
35911.1886;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9629;;
35911.2049;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9679;;
35911.2222;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.1275;;
35911.2391;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8473;;
35911.2558;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8041;;
35911.2887;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9813;;
35911.3053;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9733;;
35911.3226;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0007;;
35911.3394;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8046;;
35911.3560;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.7628;;
35911.3724;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8056;;
35911.4055;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8282;;
35911.4221;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0371;;
35911.4387;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0455;;
35911.4554;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0668;;
35911.4885;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0382;;
35911.5062;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.1378;;
35911.5231;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.7210;;
35911.5395;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.7148;;
35911.5561;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.7927;;
35911.5729;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8376;;
35911.6063;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8019;;
35911.6232;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8254;;
35911.6398;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.7858;;
35911.6564;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8346;;
35911.6731;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8564;;
35911.7062;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8718;;
35911.7223;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9757;;
35911.7391;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.1682;;
35911.7558;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.1108;;
35911.7888;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.2170;;
35911.8063;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.1864;;
35911.8230;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8503;;
35911.8397;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8626;;
35911.8564;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8490;;
35911.8731;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8478;;
35911.9062;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8942;;
35911.9235;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9725;;
35911.9396;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.7548;;
35911.9563;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9629;;
35911.9729;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9540;;
35912.0061;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9802;;
35912.0236;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0176;;
35912.0396;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.7711;;
35912.0562;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0134;;
35912.0729;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0260;;
35912.1061;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0038;;
35912.1229;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0408;;
35912.1396;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9959;;
35912.1563;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9972;;
35912.1729;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0226;;
35912.2065;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0000;;
35912.2233;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9244;;
35912.2399;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8766;;
35912.2566;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8916;;
35912.2728;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.8919;;
35912.3061;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9366;;
35912.3229;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0771;;
35912.3396;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0260;;
35912.3563;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0428;;
35912.3729;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0293;;
35912.4064;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9809;;
35912.4230;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9550;;
35912.4397;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9813;;
35912.4564;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9903;;
35912.4731;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.9839;;
35912.5060;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0105;;
35912.5228;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0876;;
35912.5395;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0380;;
35912.5561;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0423;;
35912.5728;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;60.0719;;
35912.6070;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.7884;;
35912.6235;(-79.8867, 2.2468, -58.9423);255.7553;0.0000;59.7594;;
35912.6403;(-79.8867, 2.2468, -58.9353);255.7847;0.0000;59.8491;;
35912.6569;(-79.8867, 2.2468, -58.9221);255.8662;0.0000;59.8110;;
35912.6736;(-79.8867, 2.2468, -58.9031);256.0117;0.0000;59.8570;;
35912.7065;(-79.8867, 2.2468, -58.8791);256.5394;0.0000;59.8829;;
35912.7233;(-79.8867, 2.2468, -58.8505);256.9230;0.0000;60.0365;;
35912.7400;(-79.8867, 2.2468, -58.8178);257.4156;0.0000;59.9676;;
35912.7566;(-79.8867, 2.2468, -58.7812);257.9933;0.0000;59.9829;;
35912.7730;(-79.8867, 2.2468, -58.7413);258.6683;0.0000;59.9838;;
35912.8060;(-79.8867, 2.2468, -58.6984);260.2865;0.0000;60.1617;;
35912.8229;(-79.8867, 2.2468, -58.6526);261.2568;0.0000;60.1599;;
35912.8395;(-79.8867, 2.2468, -58.6043);262.3337;0.0000;60.1054;;
35912.8562;(-79.8867, 2.2468, -58.5537);263.4966;0.0000;60.1085;;
35912.8746;(-79.8865, 2.2468, -58.5011);264.7652;0.0000;60.0816;;
35912.9081;(-79.8861, 2.2468, -58.4465);267.7110;0.0000;59.4637;;
35912.9246;(-79.8834, 2.2468, -58.3903);269.2494;0.0000;59.5090;;
35912.9413;(-79.8797, 2.2468, -58.3326);270.8764;0.0000;59.6272;;
35912.9581;(-79.8748, 2.2468, -58.2736);272.6437;0.0000;59.6339;;
35912.9746;(-79.8685, 2.2468, -58.2134);274.4711;0.0000;59.6723;;
35913.0074;(-79.8604, 2.2468, -58.1523);278.2047;0.0000;59.9305;;
35913.0240;(-79.8486, 2.2468, -58.0908);280.1579;0.0000;59.9572;;
35913.0407;(-79.8349, 2.2468, -58.0287);282.1333;0.0000;59.9563;;
35913.0572;(-79.8190, 2.2468, -57.9663);284.1092;0.0000;59.9764;;
35913.0740;(-79.8011, 2.2468, -57.9036);286.0876;0.0000;60.0085;;
35913.1066;(-79.7810, 2.2468, -57.8409);290.0089;0.0000;60.2141;;
35913.1232;(-79.7567, 2.2468, -57.7790);292.0178;0.0000;60.2208;;
35913.1403;(-79.7301, 2.2468, -57.7175);294.0325;0.0000;60.2018;;
35913.1568;(-79.7014, 2.2468, -57.6564);296.0843;0.0000;60.0603;;
35913.1741;(-79.6704, 2.2468, -57.5959);298.0673;0.0000;60.0928;;
35913.2075;(-79.6372, 2.2468, -57.5362);302.1456;0.0000;59.7965;;
35913.2242;(-79.5998, 2.2468, -57.4785);304.1099;0.0000;59.8564;;
35913.2409;(-79.5603, 2.2468, -57.4219);306.0931;0.0000;59.8853;;
35913.2576;(-79.5188, 2.2468, -57.3663);308.0866;0.0000;59.8956;;
35913.2742;(-79.4753, 2.2484, -57.3127);310.0846;0.0000;59.8973;;
35913.3069;(-79.4298, 2.2493, -57.2606);314.0061;0.0000;60.1315;;
35913.3236;(-79.3808, 2.2473, -57.2114);316.0164;0.0000;60.1450;;
35913.3402;(-79.3300, 2.2469, -57.1636);318.0370;0.0000;60.1170;;
35913.3569;(-79.2774, 2.2468, -57.1175);320.0409;0.0000;60.1235;;
35913.3742;(-79.2231, 2.2468, -57.0731);322.0507;0.0000;60.1081;;
35913.4077;(-79.1672, 2.2468, -57.0304);326.1299;0.0000;59.8288;;
35913.4244;(-79.1083, 2.2468, -56.9916);328.1164;0.0000;59.8325;;
35913.4410;(-79.0480, 2.2468, -56.9548);330.1032;0.0000;59.8473;;
35913.4577;(-78.9864, 2.2468, -56.9200);332.0888;0.0000;59.8760;;
35913.4742;(-78.9235, 2.2468, -56.8872);334.0827;0.0000;59.8901;;
35913.5077;(-78.8595, 2.2468, -56.8565);338.0840;0.0000;59.8935;;
35913.5244;(-78.7934, 2.2468, -56.8303);340.0791;0.0000;59.9065;;
35913.5409;(-78.7263, 2.2468, -56.8064);342.0767;0.0000;59.9151;;
35913.5575;(-78.6584, 2.2468, -56.7848);344.0653;0.0000;59.9518;;
35913.5741;(-78.5897, 2.2468, -56.7654);346.0569;0.0000;59.9863;;
35913.6075;(-78.5203, 2.2468, -56.7485);350.0739;0.0000;59.9630;;
35913.6241;(-78.4499, 2.2468, -56.7364);352.0654;0.0000;59.9889;;
35913.6458;(-78.3790, 2.2468, -56.7267);354.0453;0.0000;60.0547;;
35913.6636;(-78.3078, 2.2468, -56.7194);356.6736;0.0000;58.2471;;
35913.6790;(-78.2363, 2.2468, -56.7154);358.6077;0.0000;58.0602;;
35913.6960;(-78.1647, 2.2468, -56.7138);0.3126;0.0000;58.6632;;
35913.7125;(-78.0930, 2.2468, -56.7144);2.2677;0.0000;58.7112;;
35913.7464;(-78.0213, 2.2468, -56.7173);6.1513;0.0000;59.0025;;
35913.7741;(-77.9500, 2.2468, -56.7251);8.1928;0.0000;58.9074;;
35913.8076;(-77.8079, 2.2468, -56.7458);13.0519;0.0000;55.7960;;
35913.8243;(-77.7380, 2.2468, -56.7621);14.7645;0.0000;56.1681;;
35913.8409;(-77.6685, 2.2468, -56.7804);16.5628;0.0000;56.5099;;
35913.8575;(-77.5997, 2.2468, -56.8010);18.4060;0.0000;56.8669;;
35913.8746;(-77.5315, 2.2468, -56.8237);20.3055;0.0000;57.1650;;
35913.9099;(-77.4641, 2.2468, -56.8487);24.2374;0.0000;57.5040;;
35913.9266;(-77.3985, 2.2432, -56.8783);26.3965;0.0000;57.1541;;
35913.9434;(-77.3342, 2.2365, -56.9103);28.3013;0.0000;57.4188;;
35913.9621;(-77.2709, 2.2270, -56.9444);30.2439;0.0000;57.6328;;
35913.9899;(-77.2087, 2.2148, -56.9806);32.4385;0.0000;57.1631;;
35914.0067;(-77.1480, 2.2030, -57.0193);35.5891;0.0000;53.9869;;
35914.0232;(-77.0896, 2.2006, -57.0611);37.1402;0.0000;54.5122;;
35914.0398;(-77.0322, 2.2001, -57.1046);38.7995;0.0000;55.0750;;
35914.0565;(-76.9762, 2.2000, -57.1497);40.5765;0.0000;55.5434;;
35914.0740;(-76.9215, 2.2000, -57.1965);42.4321;0.0000;55.9379;;
35914.1075;(-76.8684, 2.2000, -57.2451);46.3322;0.0000;56.3720;;
35914.1268;(-76.8187, 2.2000, -57.2972);48.2536;0.0000;56.7152;;
35914.1438;(-76.7708, 2.2000, -57.3509);50.5078;0.0000;56.1789;;
35914.1620;(-76.7251, 2.2000, -57.4064);52.4055;0.0000;56.4565;;
35914.1787;(-76.6812, 2.2000, -57.4634);54.4891;0.0000;56.2757;;
35914.2056;(-76.6394, 2.2000, -57.5220);56.3404;0.0000;56.6069;;
35914.2256;(-76.5995, 2.2000, -57.5819);59.2600;0.0000;53.8021;;
35914.2539;(-76.5627, 2.2000, -57.6438);60.9652;0.0000;53.3930;;
35914.2898;(-76.4929, 2.2000, -57.7697);63.2417;0.0000;50.8113;;
35914.3218;(-76.4605, 2.2000, -57.8340);65.4662;0.0000;46.9239;;
35914.3585;(-76.4007, 2.2000, -57.9650);66.7592;0.0000;44.7006;;
35914.3896;(-76.3439, 2.2000, -58.0973);67.9333;0.0000;42.0184;;
35914.4221;(-76.3168, 2.2000, -58.1640);68.6304;0.0000;40.7449;;
35914.4581;(-76.2644, 2.2000, -58.2981);69.2033;0.0000;39.4800;;
35914.4897;(-76.2133, 2.2000, -58.4327);69.6138;0.0000;37.8797;;
35914.5223;(-76.1882, 2.2000, -58.5002);69.7596;0.0000;37.1428;;
35914.5578;(-76.1456, 2.2000, -58.6157);69.8241;0.0000;36.3904;;
35914.5898;(-76.1112, 2.2000, -58.7093);69.8534;0.0000;35.3434;;
35914.6217;(-76.0966, 2.2000, -58.7492);69.8629;0.0000;34.8858;;
35914.6586;(-76.0715, 2.2000, -58.8174);69.8669;0.0000;34.4977;;
35914.6899;(-76.0513, 2.2000, -58.8727);69.8688;0.0000;33.5935;;
35914.7217;(-76.0426, 2.2000, -58.8963);69.8694;0.0000;33.4116;;
35914.7461;(-76.0279, 2.2000, -58.9366);69.8697;0.0000;33.2083;;
35914.7740;(-76.0216, 2.2000, -58.9538);69.8697;0.0000;33.8465;;
35914.8059;(-76.0216, 2.2000, -58.9538);69.8698;0.0000;34.0368;;
35914.8424;(-76.0216, 2.2000, -58.9538);69.8698;0.0000;33.7469;;
35914.8737;(-76.0216, 2.2000, -58.9538);69.8698;0.0000;32.9828;;
35914.9063;(-76.0216, 2.2000, -58.9538);69.8698;0.0000;32.8777;;
35914.9389;(-76.0216, 2.2000, -58.9538);69.8698;0.0000;32.6475;;
35914.9741;(-76.0216, 2.2000, -58.9538);69.8698;0.0000;32.4322;;
35915.0062;(-76.0216, 2.2000, -58.9538);69.8698;0.0000;31.9838;;
35915.0421;(-76.0216, 2.2000, -58.9538);69.8698;0.0000;31.8976;;
35915.0739;(-76.0144, 2.2000, -58.9734);70.0096;0.0000;31.4337;;
35915.1057;(-75.9993, 2.2000, -59.0150);70.2850;0.0000;31.4429;;
35915.1421;(-75.9893, 2.2000, -59.0427);70.7464;0.0000;31.4365;;
35915.1740;(-75.9658, 2.2000, -59.1101);71.2193;0.0000;30.9897;;
35915.2054;(-75.9384, 2.2000, -59.1906);71.4697;0.0000;31.0326;;
35915.2254;(-75.9258, 2.2000, -59.2283);71.5754;0.0000;31.1062;;
35915.2579;(-75.9145, 2.2000, -59.2622);71.6046;0.0000;32.3265;;
35915.2898;(-75.8952, 2.2000, -59.3201);71.6348;0.0000;32.1700;;
35915.3216;(-75.8870, 2.2000, -59.3448);71.6472;0.0000;32.0799;;
35915.3460;(-75.8730, 2.2000, -59.3871);71.6525;0.0000;32.0172;;
35915.3743;(-75.8670, 2.2000, -59.4051);71.6542;0.0000;32.7352;;
35915.4058;(-75.8670, 2.2000, -59.4051);71.6553;0.0000;32.9838;;
35915.4421;(-75.8670, 2.2000, -59.4051);71.6559;0.0000;32.8454;;
35915.4739;(-75.8670, 2.2000, -59.4051);71.6562;0.0000;32.2262;;
35915.5059;(-75.8670, 2.2000, -59.4051);71.6563;0.0000;32.1470;;
35915.5425;(-75.8670, 2.2000, -59.4051);71.6564;0.0000;32.0598;;
35915.5739;(-75.8670, 2.2000, -59.4051);71.6564;0.0000;31.5147;;
35915.6062;(-75.8670, 2.2000, -59.4051);71.6564;0.0000;31.5470;;
35915.6424;(-75.8670, 2.2000, -59.4051);71.6564;0.0000;31.4928;;
35915.6740;(-75.8670, 2.2000, -59.4051);71.6564;0.0000;31.0509;;
35915.7057;(-75.8670, 2.2000, -59.4051);71.6564;0.0000;31.1034;;
35915.7254;(-75.8670, 2.2000, -59.4051);71.6564;0.0000;31.1509;;
35915.7579;(-75.8670, 2.2000, -59.4051);71.6564;0.0000;32.4055;;
35915.7897;(-75.8670, 2.2000, -59.4051);71.6564;0.0000;32.2342;;
35915.8266;(-75.8670, 2.2000, -59.4051);71.6564;0.0000;32.1528;;
35915.8583;(-75.8670, 2.2000, -59.4051);71.6564;0.0000;31.5658;;
35915.8897;(-75.8670, 2.2000, -59.4051);71.6564;0.0000;31.5684;;
35915.9263;(-75.8670, 2.2000, -59.4051);71.6564;0.0000;31.5878;;
35915.9577;(-75.8670, 2.2000, -59.4051);71.6564;0.0000;31.1072;;
35915.9899;(-75.7927, 2.2000, -59.3805);71.6564;0.0000;31.1744;;
35916.0261;(-75.7232, 2.2000, -59.3575);71.6564;0.0000;31.1660;;
35916.0579;(-75.5302, 2.2000, -59.2935);71.6564;0.0000;30.7671;;
35916.0897;(-75.2766, 2.2000, -59.2093);71.6564;0.0000;30.8357;;
35916.1267;(-75.1333, 2.2000, -59.1613);71.6564;0.0000;30.8934;;
35916.1579;(-74.8423, 2.2000, -59.0587);71.6564;0.0000;30.4678;;
35916.1898;(-74.5631, 2.2000, -58.9531);71.6564;0.0000;30.6091;;
35916.2263;(-74.4063, 2.2000, -58.8955);71.6564;0.0000;30.6815;;
35916.2577;(-74.0639, 2.2000, -58.7725);71.6564;0.0000;30.3361;;
35916.2898;(-73.6893, 2.2000, -58.6406);71.6564;0.0000;30.4633;;
35916.3264;(-73.4918, 2.2000, -58.5718);71.6564;0.0000;30.5356;;
35916.3582;(-73.0798, 2.2000, -58.4296);71.6564;0.0000;30.1762;;
35916.3903;(-72.6487, 2.2000, -58.2821);71.6564;0.0000;30.3013;;
35916.4264;(-72.4271, 2.2000, -58.2067);71.6564;0.0000;30.3918;;
35916.4575;(-71.9739, 2.2000, -58.0531);71.6564;0.0000;30.0955;;
35916.4941;(-71.5094, 2.2000, -57.8964);71.6564;0.0000;30.2867;;
35916.5260;(-71.0359, 2.2000, -57.7372);71.6564;0.0000;29.9636;;
35916.5575;(-70.7963, 2.2000, -57.6568);71.6564;0.0000;30.0903;;
35916.5946;(-70.3123, 2.2000, -57.4947);71.6564;0.0000;30.2465;;
35916.6256;(-69.8228, 2.2000, -57.3311);71.6564;0.0000;29.8855;;
35916.6582;(-69.5765, 2.2000, -57.2488);71.6564;0.0000;30.1043;;
35916.6895;(-69.0809, 2.2000, -57.0835);71.6564;0.0000;30.1666;;
35916.7260;(-68.8319, 2.2000, -57.0005);71.6564;0.0000;30.3288;;
35916.7583;(-68.3318, 2.2000, -56.8339);71.6564;0.0000;30.0065;;
35916.7912;(-67.8294, 2.2000, -56.6667);71.6564;0.0000;30.1102;;
35916.8261;(-67.5774, 2.2000, -56.5829);71.6564;0.0000;30.1329;;
35916.8579;(-67.0723, 2.2000, -56.4149);71.6564;0.0000;29.9719;;
35916.8946;(-66.5657, 2.2000, -56.2466);71.6564;0.0000;30.1198;;
35916.9261;(-66.0581, 2.2000, -56.0780);71.6564;0.0000;29.8103;;
35916.9578;(-65.8040, 2.2000, -55.9935);71.6564;0.0000;29.9843;;
35916.9942;(-65.2950, 2.2000, -55.8246);71.6564;0.0000;30.1328;;
35917.0260;(-64.7856, 2.2000, -55.6555);71.6564;0.0000;29.8432;;
35917.0587;(-64.5306, 2.2000, -55.5709);71.6564;0.0000;29.9966;;
35917.0943;(-64.0203, 2.2000, -55.4016);71.6564;0.0000;30.0534;;
35917.1260;(-63.5095, 2.2000, -55.2321);71.6564;0.0000;29.8451;;
35917.1579;(-63.2540, 2.2000, -55.1474);71.6564;0.0000;30.0084;;
35917.1944;(-62.7428, 2.2000, -54.9778);71.6564;0.0000;30.1379;;
35917.2261;(-62.2313, 2.2000, -54.8081);71.6564;0.0000;29.8408;;
35917.2582;(-61.9756, 2.2000, -54.7233);71.6564;0.0000;30.0051;;
35917.2907;(-61.4639, 2.2000, -54.5536);71.6564;0.0000;30.1220;;
35917.3261;(-61.2080, 2.2000, -54.4687);71.6564;0.0000;30.1729;;
35917.3603;(-60.6961, 2.2000, -54.2989);71.6564;0.0000;29.9745;;
35917.3942;(-60.1842, 2.2000, -54.1291);71.6564;0.0000;29.9013;;
35917.4262;(-59.6722, 2.2000, -53.9593);71.6564;0.0000;29.8589;;
35917.4582;(-59.4162, 2.2000, -53.8744);71.6564;0.0000;29.9904;;
35917.4946;(-58.9042, 2.2000, -53.7046);71.6564;0.0000;30.1080;;
35917.5261;(-58.3921, 2.2000, -53.5348);71.6564;0.0000;29.8327;;
35917.5591;(-58.1360, 2.2000, -53.4499);71.6564;0.0000;30.0101;;
35917.5944;(-57.6241, 2.2000, -53.2800);71.6564;0.0000;30.0314;;
35917.6269;(-57.1120, 2.2000, -53.1102);71.6564;0.0000;29.8549;;
35917.6580;(-56.8560, 2.2000, -53.0252);71.6564;0.0000;29.9467;;
35917.6895;(-56.3438, 2.2000, -52.8553);71.6564;0.0000;30.1557;;
35917.7111;(-56.0876, 2.2000, -52.7704);71.6564;0.0000;30.3022;;
35917.7420;(-55.8315, 2.2000, -52.6854);71.6564;0.0000;31.3848;;
35917.7786;(-55.3192, 2.2000, -52.5155);71.6564;0.0000;31.4863;;
35917.8098;(-54.8069, 2.2000, -52.3456);71.6564;0.0000;31.0207;;
35917.8423;(-54.5508, 2.2000, -52.2607);71.6564;0.0000;31.1137;;
35917.8751;(-54.0384, 2.2000, -52.0908);71.6564;0.0000;31.0844;;
35917.8944;(-53.5260, 2.2000, -51.9208);71.6564;0.0000;31.0158;;
35917.9304;(-53.2698, 2.2000, -51.8359);71.6564;0.0000;33.8706;;
35917.9582;(-53.0137, 2.2000, -51.7510);71.6564;0.0000;35.0811;;
35917.9751;(-52.5013, 2.2000, -51.5811);71.6564;0.0000;35.1665;;
35917.9941;(-52.2451, 2.2000, -51.4962);71.6564;0.0000;36.6656;;
35918.0301;(-51.9889, 2.2000, -51.4112);71.6564;0.0000;39.2317;;
35918.0595;(-51.7328, 2.2000, -51.3263);71.6564;0.0000;40.2370;;
35918.0766;(-51.2204, 2.2000, -51.1564);71.6564;0.0000;39.5120;;
35918.0938;(-50.9642, 2.2000, -51.0714);71.6564;0.0000;40.8465;;
35918.1270;(-50.7080, 2.2000, -50.9864);71.6564;0.0000;43.3589;;
35918.1438;(-50.4517, 2.2000, -50.9015);71.6564;0.0000;44.6354;;
35918.1616;(-50.1955, 2.2000, -50.8165);71.6564;0.0000;45.7958;;
35918.1783;(-49.9393, 2.2000, -50.7316);71.6564;0.0000;46.6530;;
35918.1950;(-49.6830, 2.2000, -50.6466);71.6564;0.0000;47.7168;;
35918.2267;(-49.4268, 2.2000, -50.5616);71.6564;0.0000;48.7045;;
35918.2435;(-49.1706, 2.2000, -50.4767);71.6564;0.0000;46.1849;;
35918.2603;(-48.9143, 2.2000, -50.3917);71.6564;0.0000;47.2447;;
