***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-03-41-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36762.4346;(70.2833, 2.2000, -41.2181);143.5416;0.0000;60.0270;;
36762.4685;(70.4437, 2.2000, -41.4352);143.5416;0.0000;59.9999;;
36762.4845;(70.6041, 2.2000, -41.6524);143.5416;0.0000;59.8385;;
36762.5023;(70.7645, 2.2000, -41.8695);143.5416;0.0000;60.0220;;
36762.5178;(70.9250, 2.2000, -42.0867);143.5416;0.0000;59.6591;;
36762.5346;(71.0854, 2.2000, -42.3038);143.5416;0.0000;60.0762;;
36762.5683;(71.2458, 2.2000, -42.5209);143.5416;0.0000;60.0400;;
36762.5847;(71.4062, 2.2000, -42.7381);143.5416;0.0000;59.8946;;
36762.6025;(71.5665, 2.2000, -42.9551);143.5416;0.0000;60.0078;;
36762.6179;(71.7268, 2.2000, -43.1722);143.5416;0.0000;59.6340;;
36762.6348;(71.8872, 2.2000, -43.3893);143.5416;0.0000;60.0779;;
36762.6680;(72.0475, 2.2000, -43.6063);143.5416;0.0000;60.1405;;
36762.6851;(72.2078, 2.2000, -43.8234);143.5416;0.0000;60.0181;;
36762.7020;(72.3682, 2.2000, -44.0405);143.5416;0.0000;59.8473;;
36762.7186;(72.5285, 2.2000, -44.2576);143.5416;0.0000;59.8148;;
36762.7353;(72.6888, 2.2000, -44.4746);143.5416;0.0000;59.8407;;
36762.7686;(72.8491, 2.2000, -44.6917);143.5416;0.0000;59.9023;;
36762.7846;(73.0094, 2.2000, -44.9088);143.5416;0.0000;59.8954;;
36762.8014;(73.1698, 2.2000, -45.1258);143.5416;0.0000;60.1269;;
36762.8180;(73.3301, 2.2000, -45.3429);143.5416;0.0000;60.1018;;
36762.8347;(73.4904, 2.2000, -45.5600);143.5416;0.0000;60.0954;;
36762.8684;(73.6508, 2.2000, -45.7771);143.5416;0.0000;60.0998;;
36762.8848;(73.8111, 2.2000, -45.9942);143.5416;0.0000;59.9075;;
36762.9027;(73.9715, 2.2000, -46.2113);143.5416;0.0000;60.0073;;
36762.9181;(74.1319, 2.2000, -46.4284);143.5416;0.0000;59.6339;;
36762.9354;(74.2922, 2.2000, -46.6455);143.5416;0.0000;60.0800;;
36762.9688;(74.4526, 2.2000, -46.8627);143.5416;0.0000;60.0697;;
36762.9847;(74.6130, 2.2000, -47.0797);143.5416;0.0000;59.8649;;
36763.0014;(74.7733, 2.2000, -47.2968);143.5416;0.0000;60.0826;;
36763.0182;(74.9337, 2.2000, -47.5139);143.5416;0.0000;60.0908;;
36763.0348;(75.0941, 2.2000, -47.7310);143.5416;0.0000;60.0495;;
36763.0677;(75.2544, 2.2000, -47.9481);143.5416;0.0000;59.8676;;
36763.0853;(75.4148, 2.2000, -48.1652);143.5416;0.0000;60.2091;;
36763.1008;(75.5752, 2.2000, -48.3823);143.5416;0.0000;59.8838;;
36763.1176;(75.7356, 2.2000, -48.5994);143.5416;0.0000;60.2660;;
36763.1342;(75.8960, 2.2000, -48.8165);143.5416;0.0000;60.2229;;
36763.1680;(76.0564, 2.2000, -49.0336);143.5416;0.0000;60.0009;;
36763.1840;(76.2168, 2.2000, -49.2508);143.5416;0.0000;60.0155;;
36763.2014;(76.3772, 2.2000, -49.4679);143.5416;0.0000;60.2942;;
36763.2174;(76.5377, 2.2000, -49.6850);143.5416;0.0000;59.9948;;
36763.2346;(76.6981, 2.2000, -49.9022);143.5416;0.0000;60.2148;;
36763.2674;(76.8585, 2.2000, -50.1193);143.5416;0.0000;60.4076;;
36763.2841;(77.0140, 2.2039, -50.3238);143.5416;0.0000;60.1551;;
36763.3007;(77.1540, 2.2038, -50.5080);143.5416;0.0000;60.1572;;
36763.3181;(77.2800, 2.2008, -50.6737);143.5416;0.0000;60.1164;;
36763.3344;(77.3934, 2.2002, -50.8228);143.5416;0.0000;59.8976;;
36763.3680;(77.4955, 2.2000, -50.9570);143.5416;0.0000;60.0651;;
36763.3846;(77.5873, 2.2000, -51.0778);143.5416;0.0000;59.9127;;
36763.4009;(77.6700, 2.2000, -51.1865);143.5416;0.0000;59.9389;;
36763.4174;(77.7444, 2.2000, -51.2844);143.5416;0.0000;60.0529;;
36763.4344;(77.8113, 2.2000, -51.3724);143.5416;0.0000;60.1566;;
36763.4673;(77.8716, 2.2000, -51.4517);143.5416;0.0000;60.3710;;
36763.4839;(77.9258, 2.2000, -51.5230);143.5416;0.0000;60.1138;;
36763.5006;(77.9746, 2.2000, -51.5872);143.5416;0.0000;60.1232;;
36763.5166;(78.0186, 2.2000, -51.6450);143.5416;0.0000;60.1079;;
36763.5335;(78.0581, 2.2000, -51.6970);143.5416;0.0000;60.3156;;
36763.5663;(78.0937, 2.2000, -51.7438);143.5416;0.0000;60.2876;;
36763.5832;(78.1257, 2.2000, -51.7859);143.5416;0.0000;60.3383;;
36763.6000;(78.1545, 2.2000, -51.8238);143.5416;0.0000;60.2134;;
36763.6165;(78.1805, 2.2000, -51.8579);143.5416;0.0000;60.2067;;
36763.6326;(78.2038, 2.2000, -51.8886);143.5416;0.0000;60.2018;;
36763.6659;(78.2248, 2.2000, -51.9163);143.5416;0.0000;60.3525;;
36763.6825;(78.2437, 2.2000, -51.9411);143.5416;0.0000;60.3308;;
36763.6988;(78.2608, 2.2000, -51.9635);143.5416;0.0000;60.3021;;
36763.7154;(78.2761, 2.2000, -51.9837);143.5416;0.0000;60.4254;;
36763.7486;(78.2899, 2.2000, -52.0018);143.5416;0.0000;60.3917;;
36763.7647;(78.3023, 2.2000, -52.0181);143.5416;0.0000;60.3711;;
36763.7818;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.5397;;
36763.7984;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.3188;;
36763.8151;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.3059;;
36763.8475;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.4704;;
36763.8644;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.5114;;
36763.8807;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.3802;;
36763.9012;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.5062;;
36763.9185;(78.3134, 2.2000, -52.0328);143.5416;0.0000;59.0782;;
36763.9353;(78.3134, 2.2000, -52.0328);143.5416;0.0000;58.9496;;
36763.9680;(78.3134, 2.2000, -52.0328);143.5416;0.0000;59.4341;;
36763.9851;(78.3134, 2.2000, -52.0328);143.5416;0.0000;59.3683;;
36764.0015;(78.3134, 2.2000, -52.0328);143.5416;0.0000;59.2993;;
36764.0174;(78.3134, 2.2000, -52.0328);143.5416;0.0000;59.4610;;
36764.0345;(78.3134, 2.2000, -52.0328);143.5416;0.0000;59.7665;;
36764.0677;(78.3134, 2.2000, -52.0328);143.5416;0.0000;59.7063;;
36764.0839;(78.3134, 2.2000, -52.0328);143.5416;0.0000;59.7422;;
36764.1012;(78.3134, 2.2000, -52.0328);143.5416;0.0000;59.9459;;
36764.1171;(78.3134, 2.2000, -52.0328);143.5416;0.0000;59.7777;;
36764.1340;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.0169;;
36764.1666;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.0298;;
36764.1837;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.1845;;
36764.1998;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.0186;;
36764.2166;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.2208;;
36764.2332;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.1840;;
36764.2664;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.1677;;
36764.2828;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.1935;;
36764.2992;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.2588;;
36764.3159;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.3384;;
36764.3321;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.2952;;
36764.3657;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.2637;;
36764.3824;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.2455;;
36764.3985;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.2236;;
36764.4148;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.4073;;
36764.4485;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.3399;;
36764.4649;(78.3134, 2.2000, -52.0328);143.5416;0.0000;60.3136;;
36764.4816;(78.3077, 2.2000, -52.0371);143.5710;0.0000;60.3478;;
36764.4979;(78.2966, 2.2000, -52.0452);143.6523;0.0000;60.2698;;
36764.5145;(78.2809, 2.2000, -52.0568);143.7928;0.0000;60.4414;;
36764.5478;(78.2609, 2.2000, -52.0714);144.3177;0.0000;60.3826;;
36764.5644;(78.2370, 2.2000, -52.0886);144.7108;0.0000;60.3309;;
36764.5806;(78.2095, 2.2000, -52.1081);145.1928;0.0000;60.3098;;
36764.5971;(78.1786, 2.2000, -52.1295);145.7552;0.0000;60.4265;;
36764.6139;(78.1447, 2.2000, -52.1526);146.4203;0.0000;60.4766;;
36764.6468;(78.1080, 2.2000, -52.1770);148.0620;0.0000;60.3823;;
36764.6638;(78.0682, 2.2000, -52.2018);149.0137;0.0000;60.4328;;
36764.6815;(78.0258, 2.2000, -52.2273);150.0941;0.0000;60.3184;;
36764.6984;(77.9810, 2.2000, -52.2530);151.3369;0.0000;59.8755;;
36764.7150;(77.9339, 2.2000, -52.2788);152.5956;0.0000;59.8004;;
36764.7542;(77.8846, 2.2000, -52.3043);155.3836;0.0000;59.8670;;
36764.7884;(77.7793, 2.2000, -52.3526);159.0845;0.0000;57.7974;;
36764.8043;(77.7233, 2.2000, -52.3740);160.7261;0.0000;57.9985;;
36764.8206;(77.6655, 2.2000, -52.3942);162.3948;0.0000;58.4425;;
36764.8377;(77.6062, 2.2000, -52.4130);164.2072;0.0000;58.6956;;
36764.8543;(77.5453, 2.2000, -52.4302);166.1517;0.0000;58.6925;;
36764.8871;(77.4831, 2.2000, -52.4456);170.0119;0.0000;58.9375;;
36764.9038;(77.4191, 2.2000, -52.4568);171.9061;0.0000;59.2371;;
36764.9203;(77.3542, 2.2000, -52.4661);173.8992;0.0000;59.3078;;
36764.9369;(77.2883, 2.2000, -52.4731);175.8776;0.0000;59.4211;;
36764.9537;(77.2216, 2.2000, -52.4779);177.8651;0.0000;59.5155;;
36764.9869;(77.1543, 2.2000, -52.4804);181.8662;0.0000;59.6166;;
36765.0035;(77.0865, 2.2000, -52.4782);183.8669;0.0000;59.6631;;
36765.0198;(77.0185, 2.2000, -52.4736);185.8679;0.0000;59.7033;;
36765.0368;(76.9502, 2.2000, -52.4666);187.8291;0.0000;59.8572;;
36765.0534;(76.8819, 2.2000, -52.4572);189.8755;0.0000;59.7772;;
36765.0856;(76.8137, 2.2000, -52.4453);193.7841;0.0000;60.0992;;
36765.1029;(76.7462, 2.2000, -52.4288);195.7613;0.0000;60.2408;;
36765.1191;(76.6790, 2.2000, -52.4098);197.8737;0.0000;59.9876;;
36765.1356;(76.6124, 2.2000, -52.3883);199.8155;0.0000;60.1673;;
36765.1529;(76.5463, 2.2000, -52.3645);201.8133;0.0000;60.2131;;
36765.1856;(76.4810, 2.2000, -52.3384);205.8534;0.0000;60.1075;;
36765.2021;(76.4175, 2.2000, -52.3076);207.8345;0.0000;60.1754;;
36765.2184;(76.3550, 2.2000, -52.2746);209.8305;0.0000;60.2088;;
36765.2350;(76.2936, 2.2000, -52.2394);211.8023;0.0000;60.3151;;
36765.2679;(76.2333, 2.2000, -52.2020);215.8373;0.0000;60.2702;;
36765.2853;(76.1757, 2.2000, -52.1604);217.7917;0.0000;60.4172;;
36765.3129;(76.1195, 2.2000, -52.1168);219.9160;0.0000;60.0813;;
36765.3464;(76.0102, 2.2000, -52.0254);224.8217;0.0000;56.6750;;
36765.3631;(75.9596, 2.2000, -51.9751);226.5340;0.0000;57.0057;;
36765.3808;(75.9104, 2.2000, -51.9232);228.3416;0.0000;57.2784;;
36765.3976;(75.8629, 2.2000, -51.8698);230.3312;0.0000;57.1603;;
36765.4143;(75.8172, 2.2000, -51.8147);232.2039;0.0000;57.4067;;
36765.4476;(75.7734, 2.2000, -51.7582);236.0068;0.0000;57.9718;;
36765.4649;(75.7333, 2.2000, -51.6988);237.9897;0.0000;58.1065;;
36765.4817;(75.6953, 2.2000, -51.6380);240.0473;0.0000;58.0292;;
36765.5012;(75.6595, 2.2000, -51.5759);242.0018;0.0000;58.2051;;
36765.5287;(75.6259, 2.2000, -51.5126);244.3045;0.0000;57.4126;;
36765.5456;(75.5947, 2.2000, -51.4479);247.3983;0.0000;54.2593;;
36765.5621;(75.5672, 2.2000, -51.3816);248.9542;0.0000;54.7450;;
36765.5810;(75.5414, 2.2000, -51.3146);250.6174;0.0000;55.2714;;
36765.6011;(75.5175, 2.2000, -51.2469);252.6343;0.0000;55.0249;;
36765.6288;(75.4961, 2.2000, -51.1783);254.7749;0.0000;54.4418;;
36765.6454;(75.4772, 2.2000, -51.1090);257.6575;0.0000;51.7957;;
36765.6622;(75.4619, 2.2000, -51.0387);259.1151;0.0000;52.5410;;
36765.6789;(75.4483, 2.2000, -50.9682);260.7568;0.0000;53.1655;;
36765.6965;(75.4367, 2.2000, -50.8972);262.4968;0.0000;53.7682;;
36765.7133;(75.4273, 2.2000, -50.8259);264.3853;0.0000;54.0420;;
36765.7466;(75.4203, 2.2000, -50.7543);267.8693;0.0000;55.0939;;
36765.7811;(75.4176, 2.2000, -50.6825);269.5701;0.0000;55.5317;;
36765.8127;(75.4166, 2.2000, -50.5386);272.8853;0.0000;50.8720;;
36765.8496;(75.4238, 2.2000, -50.3953);274.7160;0.0000;47.9622;;
36765.8813;(75.4297, 2.2000, -50.3246);276.2868;0.0000;44.5361;;
36765.9128;(75.4451, 2.2000, -50.1880);277.1880;0.0000;42.7802;;
36765.9447;(75.4622, 2.2000, -50.0615);277.9138;0.0000;41.3271;;
36765.9814;(75.4712, 2.2000, -50.0036);278.4625;0.0000;40.0518;;
36766.0128;(75.4898, 2.2000, -49.8944);278.8531;0.0000;38.2592;;
36766.0447;(75.5065, 2.2000, -49.7997);278.9669;0.0000;37.5010;;
36766.0814;(75.5137, 2.2000, -49.7594);279.0172;0.0000;36.7745;;
36766.1129;(75.5261, 2.2000, -49.6904);279.0417;0.0000;35.5468;;
36766.1446;(75.5361, 2.2000, -49.6345);279.0489;0.0000;35.1211;;
36766.1810;(75.5404, 2.2000, -49.6107);279.0520;0.0000;34.7234;;
36766.2130;(75.5477, 2.2000, -49.5700);279.0536;0.0000;33.8350;;
36766.2444;(75.5477, 2.2000, -49.5700);279.0540;0.0000;33.5598;;
36766.2809;(75.5477, 2.2000, -49.5700);279.0542;0.0000;33.3689;;
36766.3132;(75.5477, 2.2000, -49.5700);279.0543;0.0000;32.6566;;
36766.3445;(75.5477, 2.2000, -49.5700);279.0543;0.0000;32.4836;;
36766.3811;(75.5477, 2.2000, -49.5700);279.0544;0.0000;32.4336;;
36766.4131;(75.5477, 2.2000, -49.5700);279.0544;0.0000;31.8384;;
36766.4446;(75.5477, 2.2000, -49.5700);279.0544;0.0000;31.7774;;
36766.4811;(75.5477, 2.2000, -49.5700);279.0544;0.0000;31.7723;;
36766.5128;(75.5477, 2.2000, -49.5700);279.0544;0.0000;31.2739;;
36766.5491;(75.5477, 2.2000, -49.5700);279.0544;0.0000;31.2957;;
36766.5809;(75.5477, 2.2000, -49.5700);279.0544;0.0000;30.8821;;
36766.6131;(75.5477, 2.2000, -49.5700);279.0544;0.0000;30.9349;;
36766.6495;(75.5510, 2.2000, -49.5494);279.1662;0.0000;30.9491;;
36766.6810;(75.5541, 2.2000, -49.5301);279.4890;0.0000;30.5624;;
36766.7146;(75.5631, 2.2000, -49.4766);279.9262;0.0000;30.6744;;
36766.7486;(75.5754, 2.2000, -49.4064);280.3688;0.0000;30.5835;;
36766.7812;(75.5827, 2.2000, -49.3660);280.6659;0.0000;30.4581;;
36766.8131;(75.5957, 2.2000, -49.2971);280.7758;0.0000;30.4878;;
36766.8492;(75.6063, 2.2000, -49.2413);280.8206;0.0000;30.5658;;
36766.8807;(75.6109, 2.2000, -49.2176);280.8421;0.0000;30.2461;;
36766.9133;(75.6187, 2.2000, -49.1769);280.8486;0.0000;30.3899;;
36766.9494;(75.6187, 2.2000, -49.1769);280.8516;0.0000;30.4275;;
36766.9809;(75.6187, 2.2000, -49.1769);280.8529;0.0000;30.1262;;
36767.0131;(75.6187, 2.2000, -49.1769);280.8533;0.0000;30.2772;;
36767.0496;(75.6187, 2.2000, -49.1769);280.8535;0.0000;30.3635;;
36767.0813;(75.6187, 2.2000, -49.1769);280.8536;0.0000;30.0345;;
36767.1128;(75.6187, 2.2000, -49.1769);280.8536;0.0000;30.1837;;
36767.1486;(75.6187, 2.2000, -49.1769);280.8536;0.0000;30.3251;;
36767.1814;(75.6187, 2.2000, -49.1769);280.8536;0.0000;30.0673;;
36767.2128;(75.5418, 2.2000, -49.1621);280.8536;0.0000;30.1139;;
36767.2491;(75.3787, 2.2000, -49.1309);280.8536;0.0000;30.2740;;
36767.2810;(75.2701, 2.2000, -49.1101);280.8536;0.0000;29.9769;;
36767.3128;(75.0076, 2.2000, -49.0598);280.8536;0.0000;30.1096;;
36767.3492;(74.6944, 2.2000, -48.9998);280.8536;0.0000;30.2416;;
36767.3808;(74.5218, 2.2000, -48.9667);280.8536;0.0000;29.9355;;
36767.4127;(74.1497, 2.2000, -48.8954);280.8536;0.0000;30.1013;;
36767.4494;(73.7476, 2.2000, -48.8184);280.8536;0.0000;30.2220;;
36767.4807;(73.5371, 2.2000, -48.7780);280.8536;0.0000;29.8991;;
36767.5174;(73.1002, 2.2000, -48.6943);280.8536;0.0000;30.0866;;
36767.5490;(72.6457, 2.2000, -48.6072);280.8536;0.0000;29.7724;;
36767.5813;(72.4128, 2.2000, -48.5625);280.8536;0.0000;29.9559;;
36767.6176;(71.9377, 2.2000, -48.4714);280.8536;0.0000;30.0582;;
36767.6492;(71.4520, 2.2000, -48.3784);280.8536;0.0000;29.7856;;
36767.6805;(71.2059, 2.2000, -48.3312);280.8536;0.0000;29.9576;;
36767.7175;(70.7082, 2.2000, -48.2358);280.8536;0.0000;30.1385;;
36767.7490;(70.2043, 2.2000, -48.1391);280.8536;0.0000;29.7983;;
36767.7807;(69.9504, 2.2000, -48.0905);280.8536;0.0000;29.9814;;
36767.8126;(69.4393, 2.2000, -47.9925);280.8536;0.0000;30.1362;;
36767.8488;(68.9247, 2.2000, -47.8938);280.8536;0.0000;30.2457;;
36767.8810;(68.6663, 2.2000, -47.8443);280.8536;0.0000;29.9689;;
36767.9172;(68.1475, 2.2000, -47.7448);280.8536;0.0000;30.0701;;
36767.9491;(67.6265, 2.2000, -47.6449);280.8536;0.0000;29.8065;;
36767.9807;(67.3653, 2.2000, -47.5948);280.8536;0.0000;29.9501;;
36768.0152;(66.8418, 2.2000, -47.4944);280.8536;0.0000;30.1108;;
36768.0491;(66.3169, 2.2000, -47.3938);280.8536;0.0000;30.0063;;
36768.0809;(66.0541, 2.2000, -47.3434);280.8536;0.0000;29.9482;;
36768.1125;(65.5278, 2.2000, -47.2425);280.8536;0.0000;30.0892;;
36768.1493;(65.0009, 2.2000, -47.1414);280.8536;0.0000;30.2378;;
36768.1813;(64.7371, 2.2000, -47.0908);280.8536;0.0000;29.9064;;
36768.2176;(64.2093, 2.2000, -46.9896);280.8536;0.0000;30.0312;;
36768.2493;(63.6810, 2.2000, -46.8883);280.8536;0.0000;29.7665;;
36768.2812;(63.4167, 2.2000, -46.8377);280.8536;0.0000;29.9281;;
36768.3166;(62.8880, 2.2000, -46.7363);280.8536;0.0000;30.0749;;
36768.3490;(62.3589, 2.2000, -46.6349);280.8536;0.0000;29.8719;;
36768.3813;(62.0943, 2.2000, -46.5842);280.8536;0.0000;29.9759;;
36768.4171;(61.5649, 2.2000, -46.4827);280.8536;0.0000;30.0760;;
36768.4493;(61.0353, 2.2000, -46.3812);280.8536;0.0000;29.8413;;
36768.4808;(60.7705, 2.2000, -46.3304);280.8536;0.0000;29.9576;;
36768.5173;(60.2407, 2.2000, -46.2289);280.8536;0.0000;30.1273;;
36768.5491;(59.7108, 2.2000, -46.1273);280.8536;0.0000;29.8302;;
36768.5816;(59.4458, 2.2000, -46.0765);280.8536;0.0000;29.9846;;
36768.6174;(58.9159, 2.2000, -45.9749);280.8536;0.0000;30.0552;;
36768.6490;(58.3858, 2.2000, -45.8733);280.8536;0.0000;29.8303;;
36768.6830;(58.1208, 2.2000, -45.8224);280.8536;0.0000;30.0005;;
36768.7174;(57.5906, 2.2000, -45.7208);280.8536;0.0000;29.9386;;
36768.7484;(57.0605, 2.2000, -45.6192);280.8536;0.0000;29.8580;;
36768.7856;(56.7954, 2.2000, -45.5683);280.8536;0.0000;30.0754;;
36768.8167;(56.2652, 2.2000, -45.4667);280.8536;0.0000;29.7285;;
36768.8486;(55.7349, 2.2000, -45.3650);280.8536;0.0000;29.9523;;
36768.8809;(55.4698, 2.2000, -45.3142);280.8536;0.0000;30.0815;;
36768.9168;(54.9398, 2.2000, -45.2127);280.8536;0.0000;30.1707;;
36768.9489;(54.4098, 2.2000, -45.1112);280.8536;0.0000;29.9217;;
36768.9854;(54.1448, 2.2000, -45.0604);280.8536;0.0000;30.0399;;
36769.0170;(53.6147, 2.2000, -44.9588);280.8536;0.0000;29.7571;;
36769.0487;(53.0846, 2.2000, -44.8573);280.8536;0.0000;29.9321;;
36769.0854;(52.8196, 2.2000, -44.8065);280.8536;0.0000;30.0876;;
36769.1175;(52.2894, 2.2000, -44.7049);280.8536;0.0000;29.7810;;
36769.1488;(51.7593, 2.2000, -44.6033);280.8536;0.0000;29.9134;;
36769.1856;(51.4942, 2.2000, -44.5524);280.8536;0.0000;30.0989;;
36769.2168;(50.9640, 2.2000, -44.4508);280.8536;0.0000;29.7835;;
36769.2488;(50.4337, 2.2000, -44.3492);280.8536;0.0000;29.9886;;
36769.2810;(50.1686, 2.2000, -44.2983);280.8536;0.0000;30.1152;;
36769.3170;(49.6384, 2.2000, -44.1967);280.8536;0.0000;30.2101;;
36769.3502;(49.1083, 2.2000, -44.0950);280.8536;0.0000;29.9409;;
36769.3852;(48.8433, 2.2000, -44.0443);280.8536;0.0000;29.9565;;
36769.4170;(48.3133, 2.2000, -43.9427);280.8536;0.0000;29.8206;;
36769.4338;(47.7833, 2.2000, -43.8411);280.8536;0.0000;29.9729;;
36769.4672;(47.5182, 2.2000, -43.7903);280.8536;0.0000;33.1305;;
36769.5012;(47.2531, 2.2000, -43.7395);280.8536;0.0000;34.6661;;
36769.5334;(46.7232, 2.2000, -43.6378);280.8536;0.0000;34.0485;;
36769.5648;(46.1934, 2.2000, -43.5363);280.8536;0.0000;33.7263;;
36769.5815;(45.9285, 2.2000, -43.4855);280.8536;0.0000;33.5205;;
36769.6009;(45.6637, 2.2000, -43.4348);280.8536;0.0000;35.0638;;
36769.6330;(45.3988, 2.2000, -43.3840);280.8536;0.0000;36.2144;;
36769.6663;(44.8689, 2.2000, -43.2825);280.8536;0.0000;37.1345;;
36769.6845;(44.6039, 2.2000, -43.2317);280.8536;0.0000;38.6246;;
36769.7173;(44.3390, 2.2000, -43.1809);280.8536;0.0000;39.8027;;
36769.7511;(43.8090, 2.2000, -43.0794);280.8536;0.0000;38.6317;;
36769.7852;(43.5440, 2.2000, -43.0286);280.8536;0.0000;37.4823;;
36769.8170;(43.0140, 2.2000, -42.9270);280.8536;0.0000;36.4693;;
36769.8485;(42.4839, 2.2000, -42.8254);280.8536;0.0000;35.8877;;
36769.8654;(42.2189, 2.2000, -42.7746);280.8536;0.0000;35.4249;;
36769.8848;(41.9538, 2.2000, -42.7238);280.8536;0.0000;36.9222;;
36769.9164;(41.6887, 2.2000, -42.6730);280.8536;0.0000;37.9863;;
36769.9332;(41.1586, 2.2000, -42.5714);280.8536;0.0000;37.2468;;
36769.9664;(40.8935, 2.2000, -42.5206);280.8536;0.0000;40.1432;;
36769.9831;(40.6284, 2.2000, -42.4697);280.8536;0.0000;41.5123;;
36770.0002;(40.3632, 2.2000, -42.4189);280.8536;0.0000;42.8370;;
36770.0169;(40.0981, 2.2000, -42.3681);280.8536;0.0000;43.9983;;
36770.0336;(39.8330, 2.2000, -42.3173);280.8536;0.0000;45.1940;;
36770.0669;(39.5679, 2.2000, -42.2664);280.8536;0.0000;47.4017;;
36770.0851;(39.3027, 2.2000, -42.2156);280.8536;0.0000;48.4485;;
36770.1178;(39.0376, 2.2000, -42.1648);280.8536;0.0000;49.0126;;
36770.1489;(38.5108, 2.2000, -42.0509);280.9691;0.0000;46.2278;;
36770.1657;(38.2513, 2.2000, -41.9832);281.2276;0.0000;44.3044;;
36770.1854;(37.9973, 2.2000, -41.9041);281.4358;0.0000;45.4642;;
36770.2173;(37.7511, 2.2000, -41.8117);281.8208;0.0000;45.9264;;
36770.2497;(37.2981, 2.2000, -41.5800);282.6743;0.0000;43.8972;;
36770.2690;(37.0915, 2.2000, -41.4415);283.3955;0.0000;42.1056;;
36770.3015;(36.8992, 2.2000, -41.2887);283.7410;0.0000;42.9108;;
36770.3330;(36.5671, 2.2000, -40.9473);284.2875;0.0000;41.3004;;
36770.3694;(36.2996, 2.2000, -40.6440);284.6293;0.0000;41.4495;;
36770.4013;(36.1862, 2.2000, -40.5140);284.6817;0.0000;42.2302;;
36770.4333;(35.9927, 2.2000, -40.2915);284.7365;0.0000;40.8139;;
36770.4693;(35.8361, 2.2000, -40.1111);284.7652;0.0000;40.9701;;
36770.5011;(35.7694, 2.2000, -40.0342);284.7693;0.0000;41.8600;;
36770.5180;(35.6553, 2.2000, -39.9027);284.7739;0.0000;40.5257;;
36770.5346;(35.6067, 2.2000, -39.8466);284.7749;0.0000;41.8542;;
36770.5691;(35.5629, 2.2000, -39.7961);284.7761;0.0000;44.4176;;
36770.6013;(35.5235, 2.2000, -39.7507);284.7765;0.0000;45.3423;;
36770.6331;(35.4562, 2.2000, -39.6730);284.7769;0.0000;43.3557;;
36770.6532;(35.4016, 2.2000, -39.6101);284.7771;0.0000;41.7714;;
36770.6849;(35.3784, 2.2000, -39.5832);284.7772;0.0000;42.4464;;
36770.7017;(35.3313, 2.2000, -39.5522);284.7772;0.0000;41.0317;;
36770.7184;(35.2629, 2.2000, -39.5174);284.7772;0.0000;42.3607;;
36770.7350;(35.1753, 2.2000, -39.4792);284.7772;0.0000;43.6392;;
36770.7693;(35.0704, 2.2000, -39.4379);284.7772;0.0000;46.0304;;
36770.8012;(34.9498, 2.2000, -39.3939);284.7772;0.0000;46.9017;;
36770.8328;(34.6680, 2.2000, -39.2986);284.7772;0.0000;44.6954;;
36770.8693;(34.3405, 2.2000, -39.1953);284.7772;0.0000;44.1519;;
36770.9013;(34.1624, 2.2000, -39.1411);284.7772;0.0000;44.7306;;
36770.9329;(33.7822, 2.2000, -39.0285);284.7772;0.0000;42.8841;;
36770.9691;(33.3750, 2.2000, -38.9110);284.7772;0.0000;42.7215;;
36770.9858;(33.1629, 2.2000, -38.8508);284.7772;0.0000;43.4483;;
36771.0173;(32.9460, 2.2000, -38.7898);284.7772;0.0000;44.6924;;
36771.0342;(32.4992, 2.2000, -38.6654);284.7772;0.0000;42.9370;;
36771.0693;(32.2703, 2.2000, -38.6022);284.7772;0.0000;45.3615;;
36771.0860;(32.0382, 2.2000, -38.5384);284.7772;0.0000;46.0838;;
36771.1028;(31.8032, 2.2000, -38.4742);284.7772;0.0000;47.1855;;
36771.1195;(31.5655, 2.2000, -38.4094);284.7772;0.0000;48.1850;;
36771.1488;(31.3256, 2.2000, -38.3443);284.7772;0.0000;49.1562;;
