***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-16-38-24-09-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37550.9961;(-79.8741, 2.2468, -5.4858);288.2327;0.0000;60.0434;;
37551.0127;(-79.8664, 2.2468, -5.4625);288.4572;0.0000;59.9946;;
37551.0460;(-79.8570, 2.2474, -5.4349);289.1512;0.0000;60.0724;;
37551.0633;(-79.8460, 2.2469, -5.4033);289.6416;0.0000;60.0171;;
37551.0800;(-79.8334, 2.2468, -5.3683);290.2449;0.0000;59.7789;;
37551.0966;(-79.8192, 2.2468, -5.3301);290.9171;0.0000;59.7851;;
37551.1135;(-79.8034, 2.2468, -5.2891);291.6783;0.0000;59.8704;;
37551.1468;(-79.7861, 2.2468, -5.2458);293.5264;0.0000;59.8472;;
37551.1632;(-79.7664, 2.2468, -5.2007);294.5997;0.0000;59.8434;;
37551.1800;(-79.7450, 2.2468, -5.1539);295.7531;0.0000;59.9371;;
37551.1966;(-79.7216, 2.2468, -5.1057);297.0335;0.0000;59.9109;;
37551.2134;(-79.6964, 2.2468, -5.0564);298.3994;0.0000;59.9384;;
37551.2466;(-79.6693, 2.2468, -5.0062);301.4232;0.0000;60.0132;;
37551.2629;(-79.6387, 2.2468, -4.9563);303.1128;0.0000;59.9604;;
37551.2796;(-79.6060, 2.2468, -4.9061);304.8476;0.0000;60.0780;;
37551.2962;(-79.5710, 2.2468, -4.8560);306.6992;0.0000;60.0582;;
37551.3130;(-79.5338, 2.2468, -4.8062);308.5880;0.0000;60.0638;;
37551.3462;(-79.4944, 2.2468, -4.7568);312.4629;0.0000;60.0452;;
37551.3629;(-79.4512, 2.2468, -4.7096);314.4148;0.0000;60.0752;;
37551.3796;(-79.4058, 2.2468, -4.6633);316.4055;0.0000;60.0279;;
37551.3963;(-79.3583, 2.2468, -4.6181);318.3859;0.0000;60.0253;;
37551.4130;(-79.3088, 2.2468, -4.5741);320.3731;0.0000;60.0202;;
37551.4461;(-79.2573, 2.2468, -4.5315);324.3562;0.0000;60.0148;;
37551.4633;(-79.2026, 2.2468, -4.4923);326.3330;0.0000;60.0688;;
37551.4801;(-79.1462, 2.2468, -4.4548);328.3946;0.0000;59.8841;;
37551.4967;(-79.0881, 2.2468, -4.4190);330.3919;0.0000;59.8547;;
37551.5134;(-79.0285, 2.2468, -4.3852);332.3667;0.0000;59.8985;;
37551.5467;(-78.9674, 2.2468, -4.3532);336.3491;0.0000;59.9269;;
37551.5634;(-78.9040, 2.2468, -4.3254);338.3570;0.0000;59.9025;;
37551.5803;(-78.8394, 2.2468, -4.2998);340.3615;0.0000;59.8838;;
37551.5968;(-78.7737, 2.2468, -4.2764);342.3697;0.0000;59.8519;;
37551.6134;(-78.7070, 2.2468, -4.2552);344.3401;0.0000;59.9290;;
37551.6470;(-78.6394, 2.2468, -4.2362);348.3562;0.0000;59.8945;;
37551.6637;(-78.5705, 2.2468, -4.2220);350.3509;0.0000;59.9067;;
37551.6805;(-78.5010, 2.2468, -4.2102);352.3600;0.0000;59.8793;;
37551.6970;(-78.4309, 2.2468, -4.2008);354.3707;0.0000;59.8414;;
37551.7139;(-78.3605, 2.2468, -4.1939);356.3506;0.0000;59.8901;;
37551.7471;(-78.2897, 2.2468, -4.1894);0.3484;0.0000;59.8950;;
37551.7634;(-78.2186, 2.2468, -4.1898);2.3456;0.0000;59.9068;;
37551.7801;(-78.1476, 2.2468, -4.1927);4.3027;0.0000;60.0397;;
37551.7968;(-78.0766, 2.2468, -4.1981);6.3181;0.0000;60.0234;;
37551.8135;(-78.0057, 2.2468, -4.2059);8.3312;0.0000;60.0018;;
37551.8478;(-77.9351, 2.2468, -4.2163);12.2888;0.0000;60.1470;;
37551.8647;(-77.8653, 2.2468, -4.2315);14.4719;0.0000;59.6351;;
37551.8814;(-77.7961, 2.2468, -4.2493);16.4553;0.0000;59.6023;;
37551.8980;(-77.7275, 2.2468, -4.2696);18.4161;0.0000;59.6559;;
37551.9147;(-77.6595, 2.2468, -4.2922);20.3944;0.0000;59.6872;;
37551.9478;(-77.5924, 2.2468, -4.3172);24.3577;0.0000;59.7765;;
37551.9640;(-77.5271, 2.2468, -4.3467);26.3423;0.0000;59.8290;;
37551.9806;(-77.4629, 2.2468, -4.3785);28.2869;0.0000;60.0101;;
37551.9973;(-77.3997, 2.2432, -4.4125);30.2977;0.0000;60.0245;;
37552.0137;(-77.3378, 2.2365, -4.4487);32.3091;0.0000;60.0262;;
37552.0473;(-77.2771, 2.2270, -4.4871);36.3007;0.0000;60.1143;;
37552.0632;(-77.2192, 2.2148, -4.5296);38.3362;0.0000;60.0323;;
37552.0801;(-77.1629, 2.2030, -4.5742);40.2664;0.0000;60.2427;;
37552.0966;(-77.1081, 2.2006, -4.6206);42.3058;0.0000;60.1668;;
37552.1134;(-77.0549, 2.2001, -4.6690);44.2993;0.0000;60.2006;;
37552.1468;(-77.0035, 2.2000, -4.7192);48.2997;0.0000;60.2190;;
37552.1632;(-76.9557, 2.2000, -4.7728);50.3406;0.0000;60.1112;;
37552.1800;(-76.9098, 2.2000, -4.8282);52.3190;0.0000;60.1646;;
37552.1965;(-76.8658, 2.2000, -4.8851);54.3361;0.0000;60.1158;;
37552.2132;(-76.8239, 2.2000, -4.9435);56.3291;0.0000;60.1290;;
37552.2462;(-76.7840, 2.2000, -5.0034);60.2921;0.0000;60.2331;;
37552.2633;(-76.7484, 2.2000, -5.0658);62.3071;0.0000;60.2081;;
37552.2800;(-76.7149, 2.2000, -5.1295);64.3722;0.0000;60.0220;;
37552.2968;(-76.6838, 2.2000, -5.1944);66.3642;0.0000;60.0150;;
37552.3274;(-76.6550, 2.2000, -5.2603);68.3678;0.0000;59.9810;;
37552.3473;(-76.6284, 2.2000, -5.3272);72.0341;0.0000;55.3338;;
37552.3791;(-76.6063, 2.2000, -5.3957);73.8145;0.0000;54.7836;;
37552.3960;(-76.5661, 2.2000, -5.5339);76.7912;0.0000;50.9877;;
37552.4126;(-76.5497, 2.2000, -5.6039);78.0705;0.0000;51.7149;;
37552.4635;(-76.5348, 2.2000, -5.6744);81.1666;0.0000;53.1781;;
37552.4950;(-76.5127, 2.2000, -5.8166);84.7935;0.0000;49.0830;;
37552.5119;(-76.4996, 2.2000, -5.9600);87.1799;0.0000;46.5504;;
37552.5635;(-76.4961, 2.2000, -6.0319);89.9758;0.0000;47.9325;;
37552.5950;(-76.4960, 2.2000, -6.1758);92.8855;0.0000;45.4779;;
37552.6286;(-76.5033, 2.2000, -6.3196);95.2295;0.0000;43.5754;;
37552.6632;(-76.5099, 2.2000, -6.3913);97.3927;0.0000;41.6428;;
37552.6955;(-76.5284, 2.2000, -6.5341);99.2622;0.0000;39.8896;;
37552.7269;(-76.5516, 2.2000, -6.6762);100.7316;0.0000;38.7816;;
37552.7636;(-76.5650, 2.2000, -6.7470);102.0195;0.0000;37.9416;;
37552.7950;(-76.5949, 2.2000, -6.8878);103.3204;0.0000;36.5177;;
37552.8315;(-76.6281, 2.2000, -7.0279);104.1539;0.0000;35.9822;;
37552.8633;(-76.6633, 2.2000, -7.1675);104.9551;0.0000;34.8891;;
37552.8954;(-76.6819, 2.2000, -7.2371);105.4174;0.0000;34.5179;;
37552.9273;(-76.7202, 2.2000, -7.3759);105.7318;0.0000;34.1552;;
37552.9631;(-76.7397, 2.2000, -7.4452);105.8683;0.0000;33.8432;;
37552.9957;(-76.7734, 2.2000, -7.5636);105.9333;0.0000;33.1334;;
37553.0308;(-76.8008, 2.2000, -7.6595);105.9540;0.0000;32.9046;;
37553.0626;(-76.8144, 2.2000, -7.7073);106.0989;0.0000;32.3708;;
37553.0948;(-76.8438, 2.2000, -7.8091);106.3769;0.0000;32.2758;;
37553.1313;(-76.8757, 2.2000, -7.9176);106.8421;0.0000;32.1542;;
37553.1632;(-76.8927, 2.2000, -7.9739);107.3120;0.0000;31.6093;;
37553.1949;(-76.9289, 2.2000, -8.0899);107.5604;0.0000;31.5764;;
37553.2311;(-76.9605, 2.2000, -8.1899);107.6650;0.0000;31.5724;;
37553.2632;(-76.9741, 2.2000, -8.2325);107.7162;0.0000;31.1320;;
37553.2950;(-77.0037, 2.2000, -8.3253);107.8433;0.0000;31.1342;;
37553.3308;(-77.0363, 2.2000, -8.4264);108.1158;0.0000;31.1668;;
37553.3633;(-77.0537, 2.2000, -8.4795);108.6327;0.0000;30.8093;;
37553.3949;(-77.0909, 2.2000, -8.5898);109.2633;0.0000;30.8055;;
37553.4313;(-77.1310, 2.2000, -8.7047);109.8626;0.0000;30.8787;;
37553.4633;(-77.1522, 2.2000, -8.7635);110.4086;0.0000;30.5141;;
37553.4950;(-77.1968, 2.2000, -8.8832);110.6877;0.0000;30.5818;;
37553.5317;(-77.2430, 2.2000, -9.0056);110.8062;0.0000;30.6780;;
37553.5631;(-77.2831, 2.2084, -9.1302);111.0132;0.0000;30.2924;;
37553.5953;(-77.3016, 2.2142, -9.1932);111.3063;0.0000;30.4381;;
37553.6309;(-77.3382, 2.2244, -9.3202);111.7866;0.0000;30.5038;;
37553.6627;(-77.3569, 2.2288, -9.3840);112.5371;0.0000;30.2377;;
37553.6947;(-77.3959, 2.2366, -9.5121);113.3549;0.0000;30.3534;;
37553.7316;(-77.4376, 2.2425, -9.6405);114.3994;0.0000;30.4394;;
37553.7632;(-77.4831, 2.2463, -9.7688);115.5577;0.0000;30.0792;;
37553.7950;(-77.5080, 2.2472, -9.8326);116.3459;0.0000;30.2216;;
37553.8317;(-77.5611, 2.2469, -9.9600);117.0298;0.0000;30.3391;;
37553.8635;(-77.6179, 2.2468, -10.0870);117.6172;0.0000;30.0061;;
37553.8994;(-77.6475, 2.2468, -10.1502);117.8999;0.0000;30.1418;;
37553.9313;(-77.7085, 2.2468, -10.2767);118.2977;0.0000;29.8979;;
37553.9630;(-77.7399, 2.2468, -10.3397);118.7657;0.0000;30.0354;;
37553.9951;(-77.8046, 2.2468, -10.4654);119.4135;0.0000;30.1753;;
37554.0315;(-77.8715, 2.2468, -10.5904);120.2585;0.0000;30.2756;;
37554.0632;(-77.9410, 2.2468, -10.7145);121.4508;0.0000;29.9666;;
37554.0949;(-77.9773, 2.2468, -10.7759);122.3828;0.0000;30.1173;;
37554.1315;(-78.0522, 2.2468, -10.8974);123.2505;0.0000;30.2500;;
37554.1631;(-78.1293, 2.2468, -11.0177);124.0716;0.0000;29.9355;;
37554.1949;(-78.1689, 2.2468, -11.0773);124.5475;0.0000;30.0956;;
37554.2313;(-78.2492, 2.2468, -11.1959);124.8783;0.0000;30.2217;;
37554.2635;(-78.2857, 2.2468, -11.2491);125.0398;0.0000;29.9220;;
37554.2953;(-78.3483, 2.2468, -11.3398);125.0889;0.0000;30.0388;;
37554.3308;(-78.3992, 2.2468, -11.4132);125.1093;0.0000;30.1775;;
37554.3627;(-78.4208, 2.2468, -11.4445);125.1192;0.0000;29.9546;;
37554.3949;(-78.4579, 2.2468, -11.4980);125.1223;0.0000;30.0871;;
37554.4311;(-78.4879, 2.2468, -11.5414);125.1237;0.0000;30.1873;;
37554.4630;(-78.5007, 2.2468, -11.5599);125.1243;0.0000;29.9076;;
37554.4947;(-78.5346, 2.2468, -11.6085);125.2344;0.0000;30.0463;;
37554.5316;(-78.5780, 2.2468, -11.6703);125.4984;0.0000;30.1922;;
37554.5632;(-78.6292, 2.2468, -11.7424);125.7370;0.0000;29.8456;;
37554.5950;(-78.6531, 2.2468, -11.7758);125.8052;0.0000;30.0197;;
37554.6317;(-78.6941, 2.2468, -11.8329);125.8348;0.0000;30.1590;;
37554.6630;(-78.7274, 2.2468, -11.8791);125.8495;0.0000;29.8393;;
37554.6948;(-78.7416, 2.2468, -11.8988);125.8538;0.0000;30.0341;;
37554.7317;(-78.7658, 2.2468, -11.9325);125.8556;0.0000;30.1741;;
37554.7630;(-78.7658, 2.2468, -11.9325);125.8566;0.0000;29.8373;;
37554.7950;(-78.7658, 2.2468, -11.9325);125.8568;0.0000;30.0290;;
37554.8316;(-78.7658, 2.2468, -11.9325);125.8569;0.0000;30.1486;;
37554.8631;(-78.7658, 2.2468, -11.9325);125.8570;0.0000;29.8398;;
37554.8951;(-78.7658, 2.2468, -11.9325);125.8570;0.0000;30.0159;;
37554.9312;(-78.7658, 2.2468, -11.9325);125.8570;0.0000;30.1407;;
37554.9630;(-78.7658, 2.2468, -11.9325);125.8570;0.0000;29.8753;;
37554.9953;(-78.7658, 2.2468, -11.9325);125.8570;0.0000;30.0266;;
37555.0315;(-78.7658, 2.2468, -11.9325);125.8570;0.0000;30.1171;;
37555.0631;(-78.7658, 2.2468, -11.9325);125.8570;0.0000;29.8524;;
37555.0950;(-78.7658, 2.2468, -11.9325);125.8570;0.0000;30.0200;;
37555.1313;(-78.7658, 2.2468, -11.9325);125.8570;0.0000;30.1436;;
37555.1634;(-78.7440, 2.2468, -11.9483);125.8570;0.0000;29.8659;;
37555.1951;(-78.6431, 2.2468, -12.0212);125.8570;0.0000;29.9897;;
37555.2316;(-78.4782, 2.2443, -12.1404);125.8570;0.0000;30.1401;;
37555.2628;(-78.2615, 2.2299, -12.2971);125.8570;0.0000;29.8447;;
37555.2948;(-78.1369, 2.2186, -12.3872);125.8570;0.0000;30.0457;;
37555.3315;(-77.8603, 2.2010, -12.5872);125.8570;0.0000;30.1651;;
37555.3635;(-77.7101, 2.2002, -12.6957);125.8570;0.0000;29.8466;;
37555.3803;(-77.3899, 2.2000, -12.9272);125.8570;0.0000;29.9857;;
37555.3997;(-77.2211, 2.2000, -13.0492);125.8570;0.0000;31.5463;;
37555.4314;(-77.0473, 2.2000, -13.1748);125.8570;0.0000;32.8179;;
37555.4482;(-76.8691, 2.2000, -13.3036);125.8570;0.0000;32.6896;;
37555.4647;(-76.6867, 2.2000, -13.4354);125.8570;0.0000;34.2326;;
37555.4828;(-76.5007, 2.2000, -13.5698);125.8570;0.0000;35.7872;;
37555.4996;(-76.3115, 2.2000, -13.7066);125.8570;0.0000;37.0817;;
37555.5163;(-76.1193, 2.2000, -13.8456);125.8570;0.0000;38.5444;;
37555.5472;(-75.9244, 2.2000, -13.9864);125.8570;0.0000;39.9754;;
37555.5863;(-75.7271, 2.2000, -14.1290);125.8570;0.0000;39.0578;;
37555.6119;(-75.3263, 2.2000, -14.4187);125.8570;0.0000;38.1232;;
37555.6477;(-74.9259, 2.2000, -14.7110);125.8570;0.0000;38.2934;;
37555.6645;(-74.7400, 2.2000, -14.8523);125.8570;0.0000;39.7205;;
37555.6828;(-74.5509, 2.2000, -14.9953);125.8570;0.0000;41.0999;;
37555.7155;(-74.3588, 2.2000, -15.1398);125.8570;0.0000;42.1284;;
37555.7468;(-73.9668, 2.2000, -15.4328);125.8570;0.0000;40.6129;;
37555.7637;(-73.7674, 2.2000, -15.5811);125.8570;0.0000;39.5207;;
37555.7800;(-73.5661, 2.2000, -15.7303);125.8570;0.0000;40.8965;;
37555.7988;(-73.3631, 2.2000, -15.8804);125.8570;0.0000;42.2848;;
37555.8155;(-73.1584, 2.2000, -16.0313);125.8570;0.0000;43.1786;;
37555.8322;(-72.9524, 2.2000, -16.1829);125.8570;0.0000;44.4212;;
37555.8675;(-72.7451, 2.2000, -16.3352);125.8570;0.0000;46.7277;;
37555.8972;(-72.5366, 2.2000, -16.4880);125.8570;0.0000;47.3285;;
37555.9147;(-72.1230, 2.2000, -16.8029);125.9526;0.0000;45.4743;;
37555.9315;(-71.9196, 2.2000, -16.9663);126.0678;0.0000;46.4276;;
37555.9648;(-71.7208, 2.2000, -17.1355);126.5369;0.0000;48.5001;;
37555.9833;(-71.5325, 2.2000, -17.3140);126.9067;0.0000;49.4502;;
37556.0002;(-71.3570, 2.2000, -17.5018);127.4272;0.0000;49.8611;;
37556.0168;(-71.1933, 2.2000, -17.6983);127.9227;0.0000;50.6654;;
37556.0335;(-71.0398, 2.2000, -17.9022);128.4082;0.0000;51.4983;;
37556.0638;(-70.8949, 2.2000, -18.1126);128.8697;0.0000;52.2425;;
37556.0806;(-70.7552, 2.2000, -18.3277);129.5736;0.0000;49.3660;;
37556.0972;(-70.6181, 2.2000, -18.5461);129.7857;0.0000;50.2057;;
37556.1151;(-70.4757, 2.2000, -18.7615);129.9346;0.0000;51.0572;;
37556.1319;(-70.3273, 2.2000, -18.9730);130.0475;0.0000;51.4868;;
37556.1674;(-70.1735, 2.2000, -19.1810);130.1684;0.0000;52.8913;;
37556.1993;(-70.0354, 2.2000, -19.3686);130.2078;0.0000;52.8929;;
37556.2161;(-69.7996, 2.2000, -19.6894);130.2514;0.0000;49.5215;;
37556.2327;(-69.6991, 2.2000, -19.8262);130.2613;0.0000;50.3583;;
37556.2673;(-69.6088, 2.2000, -19.9494);130.2729;0.0000;51.9577;;
37556.2841;(-69.5275, 2.2000, -20.0602);130.2765;0.0000;52.3014;;
37556.3008;(-69.4543, 2.2000, -20.1600);130.2788;0.0000;52.9541;;
37556.3175;(-69.3884, 2.2000, -20.2498);130.2804;0.0000;53.5844;;
37556.3472;(-69.3292, 2.2000, -20.3307);130.2815;0.0000;54.1517;;
37556.3640;(-69.2758, 2.2000, -20.4034);130.2829;0.0000;51.0168;;
37556.3806;(-69.2278, 2.2000, -20.4689);130.2832;0.0000;51.7718;;
37556.3973;(-69.1846, 2.2000, -20.5278);130.2835;0.0000;52.5054;;
37556.4154;(-69.1457, 2.2000, -20.5809);130.2837;0.0000;53.1623;;
37556.4322;(-69.1107, 2.2000, -20.6286);130.2838;0.0000;53.3655;;
37556.4681;(-69.0793, 2.2000, -20.6716);130.2840;0.0000;53.7736;;
37556.4997;(-69.0509, 2.2000, -20.7102);130.2840;0.0000;54.3058;;
37556.5166;(-69.0024, 2.2000, -20.7763);130.2840;0.0000;50.6660;;
37556.5331;(-68.9818, 2.2000, -20.8045);130.2840;0.0000;51.4043;;
37556.5666;(-68.9632, 2.2000, -20.8299);130.2841;0.0000;52.8641;;
37556.5833;(-68.9464, 2.2000, -20.8527);130.2841;0.0000;53.5026;;
37556.6002;(-68.9314, 2.2000, -20.8733);130.2841;0.0000;54.0382;;
37556.6168;(-68.9178, 2.2000, -20.8918);130.2841;0.0000;54.5296;;
37556.6336;(-68.9056, 2.2000, -20.9084);130.2841;0.0000;55.0427;;
37556.6630;(-68.8947, 2.2000, -20.9234);130.2841;0.0000;55.4978;;
37556.6799;(-68.8947, 2.2000, -20.9234);130.2841;0.0000;52.1505;;
37556.6963;(-68.8947, 2.2000, -20.9234);130.2841;0.0000;52.8060;;
37556.7154;(-68.8947, 2.2000, -20.9234);130.2841;0.0000;53.5017;;
37556.7323;(-68.8947, 2.2000, -20.9234);130.2841;0.0000;53.3774;;
37556.7674;(-68.8947, 2.2000, -20.9234);130.2841;0.0000;54.4712;;
37556.7842;(-68.8947, 2.2000, -20.9234);130.2841;0.0000;54.4547;;
37556.8009;(-68.8947, 2.2000, -20.9234);130.2841;0.0000;54.9318;;
37556.8317;(-68.8947, 2.2000, -20.9234);130.2841;0.0000;55.3941;;
37556.8515;(-68.8947, 2.2000, -20.9234);130.2841;0.0000;51.7491;;
37556.8810;(-68.8947, 2.2000, -20.9234);130.2841;0.0000;51.6054;;
37556.8981;(-68.8741, 2.2000, -20.9409);130.2841;0.0000;49.0363;;
37556.9150;(-68.8349, 2.2000, -20.9740);130.2841;0.0000;49.8571;;
37556.9318;(-68.7791, 2.2000, -21.0213);130.2841;0.0000;50.6398;;
37556.9677;(-68.7083, 2.2000, -21.0814);130.2841;0.0000;51.4859;;
37556.9843;(-68.6240, 2.2000, -21.1528);130.2841;0.0000;52.2207;;
37557.0010;(-68.5275, 2.2000, -21.2346);130.2841;0.0000;52.9107;;
37557.0317;(-68.4201, 2.2000, -21.3256);130.2841;0.0000;53.5287;;
37557.0516;(-68.1767, 2.2000, -21.5319);130.2841;0.0000;50.2982;;
37557.0792;(-68.0426, 2.2000, -21.6456);130.2841;0.0000;50.2882;;
37557.0994;(-67.9013, 2.2000, -21.7653);130.2841;0.0000;48.4258;;
37557.1163;(-67.7536, 2.2000, -21.8904);130.2841;0.0000;48.5055;;
37557.1329;(-67.6001, 2.2000, -22.0205);130.2841;0.0000;49.4091;;
37557.1681;(-67.4413, 2.2000, -22.1551);130.2841;0.0000;50.6877;;
37557.1848;(-67.2778, 2.2000, -22.2936);130.2841;0.0000;51.4507;;
37557.2014;(-67.1102, 2.2000, -22.4357);130.2841;0.0000;52.2082;;
37557.2180;(-66.9387, 2.2000, -22.5811);130.2841;0.0000;52.8961;;
37557.2347;(-66.7638, 2.2000, -22.7294);130.2841;0.0000;53.5479;;
37557.2674;(-66.5858, 2.2000, -22.8803);130.2841;0.0000;54.6518;;
37557.2841;(-66.4050, 2.2000, -23.0335);130.2841;0.0000;55.3477;;
37557.3007;(-66.2216, 2.2000, -23.1889);130.2841;0.0000;55.7686;;
37557.3173;(-66.0360, 2.2000, -23.3462);130.2841;0.0000;56.1738;;
37557.3337;(-65.8484, 2.2000, -23.5053);130.2841;0.0000;56.5601;;
37557.3517;(-65.6590, 2.2000, -23.6659);130.2841;0.0000;56.9980;;
37557.3850;(-65.4679, 2.2000, -23.8278);130.2841;0.0000;57.0948;;
37557.4018;(-65.2753, 2.2000, -23.9911);130.2841;0.0000;57.4150;;
37557.4316;(-65.0813, 2.2000, -24.1555);130.2841;0.0000;57.6278;;
37557.4678;(-64.6900, 2.2000, -24.4872);130.2841;0.0000;53.4913;;
37557.4845;(-64.4928, 2.2000, -24.6543);130.2841;0.0000;54.0778;;
37557.5013;(-64.2948, 2.2000, -24.8221);130.2841;0.0000;54.6031;;
37557.5180;(-64.0961, 2.2000, -24.9906);130.2841;0.0000;55.0910;;
37557.5345;(-63.8966, 2.2000, -25.1596);130.2841;0.0000;55.5330;;
37557.5681;(-63.6965, 2.2000, -25.3292);130.2841;0.0000;56.3234;;
37557.5848;(-63.4958, 2.2000, -25.4994);130.2841;0.0000;56.6394;;
37557.6014;(-63.2945, 2.2000, -25.6699);130.2841;0.0000;56.9479;;
37557.6179;(-63.0928, 2.2000, -25.8409);130.2841;0.0000;57.2515;;
37557.6354;(-62.8907, 2.2000, -26.0122);130.2841;0.0000;57.5632;;
37557.6523;(-62.6882, 2.2000, -26.1838);130.2841;0.0000;57.5010;;
37557.6855;(-62.4853, 2.2000, -26.3558);130.2841;0.0000;57.9201;;
37557.7022;(-62.2822, 2.2000, -26.5279);130.2841;0.0000;58.1576;;
37557.7188;(-62.0788, 2.2000, -26.7003);130.2841;0.0000;58.3282;;
37557.7353;(-61.8752, 2.2000, -26.8728);130.2841;0.0000;58.4934;;
37557.7521;(-61.6713, 2.2000, -27.0456);130.2841;0.0000;58.6928;;
37557.7855;(-61.4672, 2.2000, -27.2186);130.2841;0.0000;58.9130;;
37557.8022;(-61.2629, 2.2000, -27.3917);130.2841;0.0000;59.0139;;
37557.8184;(-61.0585, 2.2000, -27.5649);130.2841;0.0000;59.1131;;
37557.8349;(-60.8539, 2.2000, -27.7383);130.2841;0.0000;59.3350;;
37557.8682;(-60.6491, 2.2000, -27.9118);130.2841;0.0000;59.5917;;
37557.8847;(-60.4443, 2.2000, -28.0855);130.2841;0.0000;59.5768;;
37557.9015;(-60.2394, 2.2000, -28.2591);130.2841;0.0000;59.6546;;
37557.9181;(-60.0344, 2.2000, -28.4329);130.2841;0.0000;59.6575;;
37557.9343;(-59.8293, 2.2000, -28.6067);130.2841;0.0000;59.7314;;
37557.9676;(-59.6242, 2.2000, -28.7806);130.2841;0.0000;59.9318;;
37557.9843;(-59.4189, 2.2000, -28.9546);130.2841;0.0000;59.9152;;
37558.0009;(-59.2136, 2.2000, -29.1287);130.2841;0.0000;59.9246;;
37558.0176;(-59.0082, 2.2000, -29.3028);130.2841;0.0000;59.9518;;
37558.0347;(-58.8028, 2.2000, -29.4769);130.2841;0.0000;59.9554;;
37558.0682;(-58.5973, 2.2000, -29.6511);130.2841;0.0000;59.7968;;
37558.0849;(-58.3918, 2.2000, -29.8253);130.2841;0.0000;59.7794;;
37558.1016;(-58.1862, 2.2000, -29.9995);130.2841;0.0000;59.7963;;
37558.1195;(-57.9806, 2.2000, -30.1738);130.2841;0.0000;59.8319;;
37558.1364;(-57.7749, 2.2000, -30.3481);130.2841;0.0000;59.3540;;
37558.1528;(-57.5692, 2.2000, -30.5225);130.2841;0.0000;59.3629;;
37558.1863;(-57.3635, 2.2000, -30.6968);130.2841;0.0000;59.5218;;
37558.2029;(-57.1578, 2.2000, -30.8712);130.2841;0.0000;59.5528;;
37558.2192;(-56.9520, 2.2000, -31.0456);130.2841;0.0000;59.6408;;
37558.2359;(-56.7462, 2.2000, -31.2200);130.2841;0.0000;59.7842;;
37558.2526;(-56.5404, 2.2000, -31.3945);130.2841;0.0000;59.7931;;
37558.2858;(-56.3346, 2.2000, -31.5689);130.2841;0.0000;59.8190;;
37558.3027;(-56.1288, 2.2000, -31.7433);130.2841;0.0000;59.8946;;
37558.3195;(-55.9230, 2.2000, -31.9178);130.2841;0.0000;59.8577;;
37558.3363;(-55.7171, 2.2000, -32.0923);130.2841;0.0000;59.7716;;
37558.3643;(-55.5112, 2.2000, -32.2668);130.2841;0.0000;59.7628;;
37558.3812;(-55.3055, 2.2000, -32.4411);130.2841;0.0000;55.9740;;
37558.3980;(-55.0998, 2.2000, -32.6155);130.2841;0.0000;56.2933;;
37558.4147;(-54.8940, 2.2000, -32.7899);130.2841;0.0000;56.6095;;
37558.4481;(-54.6882, 2.2000, -32.9643);130.2841;0.0000;57.2326;;
37558.4647;(-54.4824, 2.2000, -33.1388);130.2841;0.0000;57.4564;;
37558.4813;(-54.2766, 2.2000, -33.3132);130.2841;0.0000;57.7269;;
37558.4980;(-54.0707, 2.2000, -33.4877);130.2841;0.0000;57.9571;;
37558.5155;(-53.8649, 2.2000, -33.6621);130.2841;0.0000;58.1479;;
37558.5351;(-53.6590, 2.2000, -33.8366);130.2841;0.0000;58.0313;;
37558.5519;(-53.4531, 2.2000, -34.0111);130.2841;0.0000;57.2326;;
37558.5853;(-53.2473, 2.2000, -34.1856);130.2841;0.0000;57.7198;;
37558.6020;(-53.0414, 2.2000, -34.3601);130.2841;0.0000;57.9500;;
37558.6195;(-52.8355, 2.2000, -34.5346);130.2841;0.0000;58.1310;;
37558.6363;(-52.6296, 2.2000, -34.7091);130.2841;0.0000;57.9852;;
37558.6530;(-52.4238, 2.2000, -34.8836);130.2841;0.0000;58.1459;;
37558.6859;(-52.2179, 2.2000, -35.0581);130.2841;0.0000;58.4615;;
37558.7025;(-52.0121, 2.2000, -35.2326);130.2841;0.0000;58.7836;;
37558.7195;(-51.8063, 2.2000, -35.4071);130.2841;0.0000;58.9255;;
37558.7363;(-51.6005, 2.2000, -35.5815);130.2841;0.0000;58.9215;;
37558.7530;(-51.3947, 2.2000, -35.7559);130.2841;0.0000;58.9763;;
37558.7861;(-51.1889, 2.2000, -35.9304);130.2841;0.0000;59.1691;;
37558.8027;(-50.9831, 2.2000, -36.1048);130.2841;0.0000;59.3108;;
37558.8194;(-50.7773, 2.2000, -36.2793);130.2841;0.0000;59.4035;;
37558.8362;(-50.5716, 2.2000, -36.4536);130.2841;0.0000;59.4459;;
37558.8528;(-50.3658, 2.2000, -36.6279);130.2841;0.0000;59.4597;;
37558.8862;(-50.1600, 2.2000, -36.8023);130.2841;0.0000;59.5488;;
37558.9028;(-49.9542, 2.2000, -36.9767);130.2841;0.0000;59.6106;;
37558.9194;(-49.7484, 2.2000, -37.1511);130.2841;0.0000;59.6638;;
37558.9355;(-49.5425, 2.2000, -37.3255);130.2841;0.0000;59.7342;;
37558.9523;(-49.3367, 2.2000, -37.5000);130.2841;0.0000;59.9483;;
37558.9856;(-49.1308, 2.2000, -37.6744);130.2841;0.0000;59.9623;;
