***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-06-06-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43933.9586;(0.4489, 2.2000, -33.1227);267.2747;0.0000;59.8321;;
43933.9751;(0.4489, 2.2000, -33.1227);266.5821;0.0000;59.8692;;
43934.0086;(0.4489, 2.2000, -33.1227);265.7567;0.0000;59.8867;;
43934.0252;(0.4489, 2.2000, -33.1227);265.5209;0.0000;59.9087;;
43934.0418;(0.4489, 2.2000, -33.1227);265.3567;0.0000;59.9162;;
43934.0588;(0.4489, 2.2000, -33.1227);265.2434;0.0000;59.9539;;
43934.0761;(0.4489, 2.2000, -33.1227);265.1633;0.0000;59.8493;;
43934.1088;(0.4489, 2.2000, -33.1227);265.0737;0.0000;59.9122;;
43934.1255;(0.4489, 2.2000, -33.1227);265.0494;0.0000;59.9011;;
43934.1421;(0.4489, 2.2000, -33.1227);265.0337;0.0000;59.9270;;
43934.1586;(0.4489, 2.2000, -33.1227);265.0239;0.0000;59.9450;;
43934.1753;(0.4489, 2.2000, -33.1227);265.0182;0.0000;59.9946;;
43934.2086;(0.4489, 2.2000, -33.1227);265.0145;0.0000;59.9953;;
43934.2253;(0.4489, 2.2000, -33.1227);265.0151;0.0000;59.9938;;
43934.2419;(0.4489, 2.2000, -33.1227);265.0168;0.0000;60.0048;;
43934.2592;(0.4489, 2.2000, -33.1227);265.0190;0.0000;60.0117;;
43934.2760;(0.4489, 2.2000, -33.1227);265.0219;0.0000;59.7612;;
43934.3090;(0.4489, 2.2000, -33.1227);265.0284;0.0000;59.7818;;
43934.3260;(0.4489, 2.2000, -33.1227);265.0318;0.0000;59.9188;;
43934.3426;(0.4489, 2.2000, -33.1227);265.0356;0.0000;59.8283;;
43934.3593;(0.4489, 2.2000, -33.1227);265.0392;0.0000;59.8582;;
43934.3752;(0.4489, 2.2000, -33.1227);265.0430;0.0000;59.8664;;
43934.4087;(0.4489, 2.2000, -33.1227);265.0506;0.0000;60.0736;;
43934.4254;(0.4489, 2.2000, -33.1227);264.7539;0.0000;60.0781;;
43934.4592;(0.4489, 2.2000, -33.1227);264.2454;0.0000;60.0662;;
43934.4760;(0.4489, 2.2000, -33.1227);262.9135;0.0000;54.4402;;
43934.5093;(0.4489, 2.2000, -33.1227);261.6685;0.0000;55.4078;;
43934.5259;(0.4489, 2.2000, -33.1227);260.8832;0.0000;55.8172;;
43934.5426;(0.4489, 2.2000, -33.1227);260.0388;0.0000;56.2251;;
43934.5591;(0.4489, 2.2000, -33.1227);259.1457;0.0000;56.5845;;
43934.5760;(0.4489, 2.2000, -33.1227);258.5245;0.0000;56.9375;;
43934.6092;(0.4489, 2.2000, -33.1227);257.7813;0.0000;57.4764;;
43934.6259;(0.4489, 2.2000, -33.1227);257.5695;0.0000;57.7191;;
43934.6426;(0.4489, 2.2000, -33.1227);257.4228;0.0000;57.9523;;
43934.6591;(0.4489, 2.2000, -33.1227);257.3209;0.0000;58.1449;;
43934.6759;(0.4489, 2.2000, -33.1227);257.2509;0.0000;58.3411;;
43934.7092;(0.4489, 2.2000, -33.1227);257.1704;0.0000;58.6238;;
43934.7258;(0.4489, 2.2000, -33.1227);257.1490;0.0000;58.7605;;
43934.7420;(0.4489, 2.2000, -33.1227);257.1352;0.0000;58.9036;;
43934.7591;(0.4489, 2.2000, -33.1227);257.1269;0.0000;59.1789;;
43934.7760;(0.4489, 2.2000, -33.1227);257.1219;0.0000;59.0894;;
43934.8093;(0.4489, 2.2000, -33.1227);257.1194;0.0000;59.2632;;
43934.8255;(0.4489, 2.2000, -33.1227);257.1203;0.0000;59.3120;;
43934.8422;(0.4489, 2.2000, -33.1227);257.1221;0.0000;59.5125;;
43934.8589;(0.4489, 2.2000, -33.1227);257.1245;0.0000;59.5491;;
43934.8757;(0.4489, 2.2000, -33.1227);257.1274;0.0000;59.5994;;
43934.9089;(0.4489, 2.2000, -33.1227);257.1341;0.0000;59.6592;;
43934.9256;(0.4489, 2.2000, -33.1227);257.1376;0.0000;59.7065;;
43934.9421;(0.4489, 2.2000, -33.1227);257.1413;0.0000;59.7331;;
43934.9590;(0.4489, 2.2000, -33.1227);257.1451;0.0000;59.8118;;
43934.9759;(0.4489, 2.2000, -33.1227);257.1489;0.0000;59.7186;;
43935.0089;(0.4489, 2.2000, -33.1227);257.1566;0.0000;59.7489;;
43935.0258;(0.4489, 2.2000, -33.1227);257.1604;0.0000;59.8665;;
43935.0431;(0.4489, 2.2000, -33.1227);257.1644;0.0000;59.7974;;
43935.0600;(0.4489, 2.2000, -33.1227);257.1685;0.0000;59.5648;;
43935.0766;(0.4489, 2.2000, -33.1227);257.1723;0.0000;59.5692;;
43935.1099;(0.4489, 2.2000, -33.1227);257.1801;0.0000;59.6720;;
43935.1262;(0.4489, 2.2000, -33.1227);257.1840;0.0000;59.7067;;
43935.1432;(0.4489, 2.2000, -33.1227);257.1878;0.0000;59.8512;;
43935.1592;(0.4489, 2.2000, -33.1227);257.1918;0.0000;59.7618;;
43935.1759;(0.4489, 2.2000, -33.1227);257.1956;0.0000;60.0111;;
43935.2092;(0.4489, 2.2000, -33.1227);257.2035;0.0000;60.0138;;
43935.2258;(0.4489, 2.2000, -33.1227);257.2074;0.0000;60.0234;;
43935.2432;(0.4489, 2.2000, -33.1227);257.2113;0.0000;60.0397;;
43935.2600;(0.4489, 2.2000, -33.1227);257.2154;0.0000;59.7690;;
43935.2766;(0.4489, 2.2000, -33.1227);257.2194;0.0000;59.7333;;
43935.3099;(0.4489, 2.2000, -33.1227);257.2271;0.0000;59.9066;;
43935.3266;(0.4489, 2.2000, -33.1227);257.2310;0.0000;59.8430;;
43935.3432;(0.4489, 2.2000, -33.1227);257.2349;0.0000;59.8521;;
43935.3593;(0.0000, 2.2000, -34.0000);257.2388;0.0000;59.8872;;
43935.3760;(0.0000, 2.2000, -34.0000);257.2426;0.0000;60.1035;;
43935.4093;(0.0000, 2.2000, -34.0000);257.2505;0.0000;60.1052;;
43935.4259;(0.0000, 2.2000, -34.0000);257.2545;0.0000;60.0808;;
43935.4431;(0.0000, 2.2000, -34.0000);257.2584;0.0000;60.0882;;
43935.4599;(0.0000, 2.2000, -34.0000);257.2625;0.0000;59.8691;;
43935.4765;(0.0000, 2.2000, -34.0000);257.2664;0.0000;59.8405;;
43935.5097;(0.0000, 2.2000, -34.0000);257.2742;0.0000;59.8977;;
43935.5262;(0.0000, 2.2000, -34.0000);257.2780;0.0000;59.9753;;
43935.5431;(0.0000, 2.2000, -34.0000);257.2819;0.0000;60.0292;;
43935.5600;(0.0000, 2.2000, -34.0000);257.2859;0.0000;59.9110;;
43935.5766;(0.0000, 2.2000, -34.0000);257.2899;0.0000;59.8768;;
43935.6099;(0.0000, 2.2000, -34.0000);257.2976;0.0000;59.9170;;
43935.6265;(0.0000, 2.2000, -34.0000);257.3015;0.0000;59.9373;;
43935.6431;(0.0000, 2.2000, -34.0000);257.3055;0.0000;59.9586;;
43935.6598;(0.0000, 2.2000, -34.0000);257.3094;0.0000;59.9856;;
43935.6765;(0.0000, 2.2000, -34.0000);257.3133;0.0000;59.9650;;
43935.7098;(0.0000, 2.2000, -34.0000);257.3212;0.0000;59.9827;;
43935.7272;(0.0000, 2.2000, -34.0000);257.3251;0.0000;59.9739;;
43935.7440;(0.0000, 2.2000, -34.0000);257.3292;0.0000;59.7217;;
43935.7606;(0.0000, 2.2000, -34.0000);257.3331;0.0000;59.7079;;
43935.7772;(0.0000, 2.2000, -34.0000);257.3369;0.0000;59.7515;;
43935.8105;(0.0000, 2.2000, -34.0000);257.3447;0.0000;59.8203;;
43935.8273;(0.0000, 2.2000, -34.0000);257.3486;0.0000;59.8399;;
43935.8432;(0.0000, 2.2000, -34.0000);257.3525;0.0000;59.8593;;
43935.8600;(0.0000, 2.2000, -34.0000);257.3563;0.0000;60.1093;;
43935.8766;(0.0000, 2.2000, -34.0000);257.3603;0.0000;60.0643;;
43935.9099;(0.0000, 2.2000, -34.0000);257.3682;0.0000;60.0526;;
43935.9273;(0.0000, 2.2000, -34.0000);257.3721;0.0000;60.0667;;
43935.9441;(0.0000, 2.2000, -34.0000);257.3762;0.0000;59.8013;;
43935.9607;(0.0000, 2.2000, -34.0000);257.6812;0.0000;59.7759;;
43935.9774;(0.0000, 2.2000, -34.0000);258.1907;0.0000;59.8175;;
43936.0106;(0.0000, 2.2000, -34.0000);259.5934;0.0000;59.9762;;
43936.0271;(0.0000, 2.2000, -34.0000);260.4448;0.0000;59.8786;;
43936.0439;(0.0000, 2.2000, -34.0000);261.3185;0.0000;59.9477;;
43936.0606;(0.0000, 2.2000, -34.0000);262.2451;0.0000;59.9100;;
43936.0772;(0.0000, 2.2000, -34.0000);263.1843;0.0000;59.9361;;
43936.1104;(0.0000, 2.2000, -34.0000);265.1143;0.0000;59.9652;;
43936.1271;(0.0000, 2.2000, -34.0000);266.0878;0.0000;60.0160;;
43936.1439;(0.0000, 2.2000, -34.0000);267.0816;0.0000;59.9862;;
43936.1605;(0.0000, 2.2000, -34.0000);268.0782;0.0000;59.9537;;
43936.1772;(0.0000, 2.2000, -34.0000);269.0667;0.0000;59.9794;;
43936.2106;(0.0000, 2.2000, -34.0000);271.0585;0.0000;59.9839;;
43936.2271;(0.0000, 2.2000, -34.0000);272.0576;0.0000;59.9790;;
43936.2433;(0.0000, 2.2000, -34.0000);273.0496;0.0000;60.0180;;
43936.2599;(0.0000, 2.2000, -34.0000);274.0208;0.0000;60.1935;;
43936.2765;(0.0000, 2.2000, -34.0000);275.0266;0.0000;60.1946;;
43936.3113;(0.0000, 2.2000, -34.0000);277.0382;0.0000;60.1662;;
43936.3282;(0.0000, 2.2000, -34.0000);278.1319;0.0000;59.6159;;
43936.3448;(0.0000, 2.2000, -34.0000);279.1182;0.0000;59.5907;;
43936.3614;(0.0000, 2.2000, -34.0000);280.0935;0.0000;59.6601;;
43936.3780;(0.0000, 2.2000, -34.0000);281.0788;0.0000;59.7069;;
43936.4113;(0.0000, 2.2000, -34.0000);283.0439;0.0000;59.8900;;
43936.4274;(0.0000, 2.2000, -34.0000);284.0630;0.0000;59.8005;;
43936.4441;(0.0000, 2.2000, -34.0000);284.7383;0.0000;60.0138;;
43936.4607;(0.0000, 2.2000, -34.0000);285.2345;0.0000;60.0152;;
43936.4774;(0.0000, 2.2000, -34.0000);285.5821;0.0000;60.0326;;
43936.5106;(0.0000, 2.2000, -34.0000);286.0002;0.0000;60.0509;;
43936.5274;(0.0000, 2.2000, -34.0000);286.1231;0.0000;60.0265;;
43936.5439;(0.0000, 2.2000, -34.0000);286.2102;0.0000;60.0065;;
43936.5607;(0.0000, 2.2000, -34.0000);286.2714;0.0000;60.0797;;
43936.5774;(0.0000, 2.2000, -34.0000);286.3165;0.0000;60.0156;;
43936.6110;(0.0000, 2.2000, -34.0000);286.3727;0.0000;60.0238;;
43936.6278;(0.0000, 2.2000, -34.0000);286.3910;0.0000;59.8672;;
43936.6445;(0.0000, 2.2000, -34.0000);286.4047;0.0000;59.8466;;
43936.6611;(0.0000, 2.2000, -34.0000);286.4153;0.0000;59.8718;;
43936.6778;(0.0000, 2.2000, -34.0000);286.4239;0.0000;59.8849;;
43936.7111;(0.0000, 2.2000, -34.0000);286.4373;0.0000;59.9188;;
43936.7271;(0.0000, 2.2000, -34.0000);286.4429;0.0000;59.9340;;
43936.7439;(0.0000, 2.2000, -34.0000);286.4478;0.0000;60.1673;;
43936.7605;(0.0000, 2.2000, -34.0000);286.4526;0.0000;60.1066;;
43936.7771;(0.0000, 2.2000, -34.0000);286.4571;0.0000;60.1226;;
43936.8105;(0.0000, 2.2000, -34.0000);286.4656;0.0000;60.1050;;
43936.8266;(0.0000, 2.2000, -34.0000);286.4698;0.0000;60.0825;;
43936.8434;(0.0000, 2.2000, -34.0000);286.4737;0.0000;60.2580;;
43936.8600;(0.0000, 2.2000, -34.0000);286.4778;0.0000;60.2099;;
43936.8767;(0.0000, 2.2000, -34.0000);286.4818;0.0000;60.2137;;
43936.9112;(0.0000, 2.2000, -34.0000);286.4897;0.0000;60.1733;;
43936.9281;(0.0000, 2.2000, -34.0000);286.4940;0.0000;59.7090;;
43936.9447;(0.0000, 2.2000, -34.0000);286.4979;0.0000;59.6740;;
43936.9614;(0.0000, 2.2000, -34.0000);286.5017;0.0000;59.7435;;
43936.9780;(0.0000, 2.2000, -34.0000);286.5056;0.0000;59.7657;;
43937.0113;(0.0000, 2.2000, -34.0000);286.5134;0.0000;59.8126;;
43937.0273;(0.0000, 2.2000, -34.0000);286.5173;0.0000;59.8440;;
43937.0441;(0.0000, 2.2000, -34.0000);286.5211;0.0000;60.0843;;
43937.0606;(0.0000, 2.2000, -34.0000);286.5251;0.0000;60.0472;;
43937.0773;(0.0000, 2.2000, -34.0000);286.5290;0.0000;60.0867;;
43937.1107;(0.0000, 2.2000, -34.0000);286.5368;0.0000;60.0927;;
43937.1269;(0.0000, 2.2000, -34.0000);286.5408;0.0000;60.0678;;
43937.1436;(0.0000, 2.2000, -34.0000);286.5446;0.0000;60.1925;;
43937.1604;(0.0000, 2.2000, -34.0000);286.5486;0.0000;60.1535;;
43937.1770;(0.0000, 2.2000, -34.0000);286.5525;0.0000;60.1239;;
43937.2111;(0.0000, 2.2000, -34.0000);286.8586;0.0000;60.1223;;
43937.2279;(0.0000, 2.2000, -34.0000);287.3980;0.0000;59.7912;;
43937.2446;(0.0000, 2.2000, -34.0000);288.0519;0.0000;59.7786;;
43937.2612;(0.0000, 2.2000, -34.0000);288.8053;0.0000;59.8063;;
43937.2779;(0.0000, 2.2000, -34.0000);289.6337;0.0000;59.8229;;
43937.3116;(0.0000, 2.2000, -34.0000);291.4173;0.0000;59.9333;;
43937.3277;(0.0000, 2.2000, -34.0000);292.3944;0.0000;59.7332;;
43937.3444;(0.0000, 2.2000, -34.0000);293.3113;0.0000;59.9758;;
43937.3610;(0.0000, 2.2000, -34.0000);294.2879;0.0000;59.9759;;
43937.3776;(0.0000, 2.2000, -34.0000);295.2686;0.0000;59.9937;;
43937.4110;(0.0000, 2.2000, -34.0000);297.2490;0.0000;60.0037;;
43937.4279;(0.0000, 2.2000, -34.0000);298.2516;0.0000;59.9568;;
43937.4445;(0.0000, 2.2000, -34.0000);299.2536;0.0000;59.9139;;
43937.4611;(0.0000, 2.2000, -34.0000);300.2423;0.0000;59.9514;;
43937.4778;(0.0000, 2.2000, -34.0000);301.2382;0.0000;59.9626;;
43937.5110;(0.0000, 2.2000, -34.0000);303.2332;0.0000;59.9808;;
43937.5278;(0.0000, 2.2000, -34.0000);304.2299;0.0000;60.0002;;
43937.5444;(0.0000, 2.2000, -34.0000);305.2377;0.0000;59.9576;;
43937.5611;(0.0000, 2.2000, -34.0000);306.2328;0.0000;59.9808;;
43937.5777;(0.0000, 2.2000, -34.0000);307.2328;0.0000;59.9812;;
43937.6106;(0.0000, 2.2000, -34.0000);309.2307;0.0000;59.9984;;
43937.6274;(0.0000, 2.2000, -34.0000);310.2060;0.0000;60.1496;;
43937.6440;(0.0000, 2.2000, -34.0000);311.2171;0.0000;60.1150;;
43937.6607;(0.0000, 2.2000, -34.0000);312.2200;0.0000;60.1131;;
43937.6773;(0.0000, 2.2000, -34.0000);313.2235;0.0000;60.1020;;
43937.7111;(0.0000, 2.2000, -34.0000);315.2234;0.0000;60.1144;;
43937.7279;(0.0000, 2.2000, -34.0000);316.2612;0.0000;59.8919;;
43937.7446;(0.0000, 2.2000, -34.0000);317.2596;0.0000;59.8595;;
43937.7613;(0.0000, 2.2000, -34.0000);318.2501;0.0000;59.8813;;
43937.7778;(0.0000, 2.2000, -34.0000);319.2446;0.0000;59.8934;;
43937.8110;(0.0000, 2.2000, -34.0000);321.2340;0.0000;59.9436;;
43937.8277;(0.0000, 2.2000, -34.0000);322.2249;0.0000;60.0005;;
43937.8444;(0.0000, 2.2000, -34.0000);323.2296;0.0000;59.9849;;
43937.8611;(0.0000, 2.2000, -34.0000);324.2319;0.0000;59.9773;;
43937.8777;(0.0000, 2.2000, -34.0000);325.2316;0.0000;59.9816;;
43937.9117;(0.0000, 2.2000, -34.0000);327.2651;0.0000;59.7930;;
43937.9283;(0.0000, 2.2000, -34.0000);328.2584;0.0000;59.7942;;
43937.9449;(0.0000, 2.2000, -34.0000);329.2511;0.0000;59.8113;;
43937.9617;(0.0000, 2.2000, -34.0000);330.2416;0.0000;59.8526;;
43937.9783;(0.0000, 2.2000, -34.0000);331.2411;0.0000;59.8529;;
43938.0109;(0.0000, 2.2000, -34.0000);333.2027;0.0000;60.0856;;
43938.0278;(0.0000, 2.2000, -34.0000);334.2054;0.0000;60.1135;;
43938.0442;(0.0000, 2.2000, -34.0000);335.2201;0.0000;60.0623;;
43938.0611;(0.0000, 2.2000, -34.0000);336.2085;0.0000;60.1469;;
43938.0777;(0.0000, 2.2000, -34.0000);337.2288;0.0000;60.0533;;
43938.1107;(0.0000, 2.2000, -34.0000);339.2169;0.0000;60.1279;;
43938.1275;(0.0000, 2.2000, -34.0000);340.2176;0.0000;60.1382;;
43938.1441;(0.0000, 2.2000, -34.0000);341.2273;0.0000;60.0920;;
43938.1608;(0.0000, 2.2000, -34.0000);342.2252;0.0000;60.1040;;
43938.1791;(0.0000, 2.2000, -34.0000);343.2273;0.0000;60.0934;;
43938.1959;(0.0000, 2.2000, -34.0000);344.3304;0.0000;59.4796;;
43938.2292;(0.0000, 2.2000, -34.0000);346.2823;0.0000;59.5563;;
43938.2458;(0.0000, 2.2000, -34.0000);347.2682;0.0000;59.5943;;
43938.2625;(0.0000, 2.2000, -34.0000);348.2523;0.0000;59.6654;;
43938.2791;(0.0000, 2.2000, -34.0000);349.2462;0.0000;59.6990;;
43938.2957;(0.0000, 2.2000, -34.0000);350.2412;0.0000;59.7331;;
43938.3285;(0.0000, 2.2000, -34.0000);352.2054;0.0000;59.9833;;
43938.3452;(0.0000, 2.2000, -34.0000);353.2126;0.0000;59.9892;;
43938.3618;(0.0000, 2.2000, -34.0000);354.2166;0.0000;60.0016;;
43938.3784;(0.0000, 2.2000, -34.0000);355.2216;0.0000;59.9992;;
43938.3950;(0.0000, 2.2000, -34.0000);356.2151;0.0000;60.0572;;
43938.4285;(0.0000, 2.2000, -34.0000);358.2253;0.0000;60.0353;;
43938.4451;(0.0000, 2.2000, -34.0000);359.2333;0.0000;59.9960;;
43938.4618;(0.0000, 2.2000, -34.0000);0.2304;0.0000;60.0118;;
43938.4784;(0.0000, 2.2000, -34.0000);1.2296;0.0000;60.0184;;
43938.5117;(0.0000, 2.2000, -34.0000);3.2195;0.0000;60.0862;;
43938.5281;(0.0000, 2.2000, -34.0000);4.2289;0.0000;60.0436;;
43938.5450;(0.0000, 2.2000, -34.0000);5.2154;0.0000;60.1261;;
43938.5613;(0.0000, 2.2000, -34.0000);6.2335;0.0000;60.0350;;
43938.5780;(0.0000, 2.2000, -34.0000);7.2130;0.0000;60.1524;;
43938.6116;(0.0000, 2.2000, -34.0000);9.2359;0.0000;60.0413;;
43938.6283;(0.0000, 2.2000, -34.0000);10.2401;0.0000;60.0050;;
43938.6449;(0.0000, 2.2000, -34.0000);11.2360;0.0000;60.0144;;
43938.6616;(0.0000, 2.2000, -34.0000);12.2341;0.0000;60.0175;;
43938.6790;(0.0000, 2.2000, -34.0000);13.2325;0.0000;60.0215;;
43938.6958;(0.0000, 2.2000, -34.0000);14.2800;0.0000;59.7345;;
43938.7291;(0.0000, 2.2000, -34.0000);16.2582;0.0000;59.7607;;
43938.7457;(0.0000, 2.2000, -34.0000);17.2490;0.0000;59.7927;;
43938.7624;(0.0000, 2.2000, -34.0000);18.2433;0.0000;59.8168;;
43938.7790;(0.0000, 2.2000, -34.0000);19.2391;0.0000;59.8400;;
43938.7958;(0.0000, 2.2000, -34.0000);20.2371;0.0000;59.8554;;
43938.8291;(0.0000, 2.2000, -34.0000);22.2374;0.0000;59.8567;;
43938.8457;(0.0000, 2.2000, -34.0000);23.2352;0.0000;59.8741;;
43938.8625;(0.0000, 2.2000, -34.0000);24.2305;0.0000;59.9092;;
43938.8789;(0.0000, 2.2000, -34.0000);25.2340;0.0000;59.9002;;
43938.8956;(0.0000, 2.2000, -34.0000);26.2226;0.0000;59.9747;;
43938.9289;(0.0000, 2.2000, -34.0000);28.2312;0.0000;59.9550;;
43938.9457;(0.0000, 2.2000, -34.0000);29.2248;0.0000;59.9993;;
43938.9623;(0.0000, 2.2000, -34.0000);30.2318;0.0000;59.9708;;
43938.9789;(0.0000, 2.2000, -34.0000);31.2306;0.0000;59.9812;;
43938.9958;(0.0000, 2.2000, -34.0000);32.2299;0.0000;59.9901;;
43939.0290;(0.0000, 2.2000, -34.0000);34.2332;0.0000;59.9713;;
43939.0453;(0.0000, 2.2000, -34.0000);35.2324;0.0000;59.9772;;
43939.0621;(0.0000, 2.2000, -34.0000);36.2092;0.0000;60.1182;;
43939.0789;(0.0000, 2.2000, -34.0000);37.2263;0.0000;60.0453;;
43939.0957;(0.0000, 2.2000, -34.0000);38.2361;0.0000;59.9923;;
43939.1289;(0.0000, 2.2000, -34.0000);40.2250;0.0000;60.0393;;
43939.1454;(0.0000, 2.2000, -34.0000);41.2325;0.0000;60.0031;;
43939.1623;(0.0000, 2.2000, -34.0000);42.2245;0.0000;60.0499;;
43939.1785;(0.0000, 2.2000, -34.0000);43.2368;0.0000;59.9847;;
43939.1952;(0.0000, 2.2000, -34.0000);44.2130;0.0000;60.1209;;
43939.2285;(0.0000, 2.2000, -34.0000);46.2243;0.0000;60.0882;;
43939.2452;(0.0000, 2.2000, -34.0000);47.2228;0.0000;60.1020;;
43939.2619;(0.0000, 2.2000, -34.0000);48.2275;0.0000;60.0801;;
43939.2790;(0.0000, 2.2000, -34.0000);49.2298;0.0000;60.0669;;
43939.2957;(0.0000, 2.2000, -34.0000);50.2574;0.0000;59.8989;;
43939.3288;(0.0000, 2.2000, -34.0000);52.2497;0.0000;59.8826;;
43939.3458;(0.0000, 2.2000, -34.0000);53.2279;0.0000;59.9934;;
43939.3621;(0.0000, 2.2000, -34.0000);54.2418;0.0000;59.9184;;
43939.3789;(0.0000, 2.2000, -34.0000);55.2213;0.0000;60.0322;;
43939.3956;(0.0000, 2.2000, -34.0000);56.2330;0.0000;59.9781;;
43939.4290;(0.0000, 2.2000, -34.0000);58.2339;0.0000;59.9709;;
43939.4456;(0.0000, 2.2000, -34.0000);59.2352;0.0000;59.9629;;
43939.4631;(0.0000, 2.2000, -34.0000);60.2303;0.0000;59.9906;;
43939.4798;(0.0000, 2.2000, -34.0000);61.2855;0.0000;59.6654;;
43939.5108;(0.0000, 2.2000, -34.0000);62.2704;0.0000;59.6932;;
43939.5276;(0.0000, 2.2000, -34.0000);64.1088;0.0000;55.0161;;
43939.5443;(0.0000, 2.2000, -34.0000);64.8507;0.0000;55.4424;;
43939.5609;(0.0000, 2.2000, -34.0000);65.6652;0.0000;55.8663;;
43939.5789;(0.0000, 2.2000, -34.0000);66.5318;0.0000;56.2750;;
43939.5958;(0.0000, 2.2000, -34.0000);67.5214;0.0000;56.1637;;
43939.6291;(0.0000, 2.2000, -34.0000);69.3763;0.0000;56.8306;;
43939.6457;(0.0000, 2.2000, -34.0000);70.3326;0.0000;57.1349;;
43939.6630;(0.0000, 2.2000, -34.0000);71.2996;0.0000;57.4255;;
43939.6798;(0.0000, 2.2000, -34.0000);72.3197;0.0000;57.4452;;
43939.6965;(0.0000, 2.2000, -34.0000);73.3005;0.0000;57.6505;;
43939.7298;(0.0000, 2.2000, -34.0000);75.2555;0.0000;58.1427;;
43939.7470;(0.0000, 2.2000, -34.0000);76.2548;0.0000;58.2871;;
43939.7638;(0.0000, 2.2000, -34.0000);77.2860;0.0000;58.2370;;
43939.7805;(0.0000, 2.2000, -34.0000);78.2725;0.0000;58.3928;;
43939.7971;(0.0000, 2.2000, -34.0000);79.2615;0.0000;58.5430;;
43939.8304;(0.0000, 2.2000, -34.0000);81.2443;0.0000;58.8256;;
43939.8470;(0.0000, 2.2000, -34.0000);82.2413;0.0000;58.9371;;
43939.8630;(0.0000, 2.2000, -34.0000);83.2340;0.0000;59.0684;;
43939.8798;(0.0000, 2.2000, -34.0000);84.1934;0.0000;59.3945;;
43939.8964;(0.0000, 2.2000, -34.0000);85.2098;0.0000;59.4265;;
43939.9298;(0.0000, 2.2000, -34.0000);87.2198;0.0000;59.5438;;
43939.9469;(0.0000, 2.2000, -34.0000);88.2229;0.0000;59.5926;;
43939.9638;(0.0000, 2.2000, -34.0000);89.2607;0.0000;59.4267;;
43939.9804;(0.0000, 2.2000, -34.0000);90.2567;0.0000;59.4562;;
43939.9970;(0.0000, 2.2000, -34.0000);91.2490;0.0000;59.5118;;
43940.0303;(0.0000, 2.2000, -34.0000);93.2425;0.0000;59.5943;;
43940.0470;(0.0000, 2.2000, -34.0000);94.2355;0.0000;59.6580;;
43940.0629;(0.0000, 2.2000, -34.0000);95.2318;0.0000;59.7079;;
43940.0798;(0.0000, 2.2000, -34.0000);96.1929;0.0000;59.9697;;
43940.0963;(0.0000, 2.2000, -34.0000);97.2095;0.0000;59.9439;;
43940.1297;(0.0000, 2.2000, -34.0000);99.2198;0.0000;59.9675;;
43940.1460;(0.0000, 2.2000, -34.0000);100.2224;0.0000;59.9771;;
43940.1630;(0.0000, 2.2000, -34.0000);101.2016;0.0000;60.1217;;
43940.1798;(0.0000, 2.2000, -34.0000);102.2368;0.0000;59.9540;;
43940.1965;(0.0000, 2.2000, -34.0000);103.2424;0.0000;59.9168;;
43940.2298;(0.0000, 2.2000, -34.0000);104.4294;0.0000;59.9439;;
43940.2467;(0.0000, 2.2000, -34.0000);104.7738;0.0000;59.9494;;
43940.2635;(0.0000, 2.2000, -34.0000);105.0201;0.0000;59.8542;;
43940.2801;(0.0000, 2.2000, -34.0000);105.1906;0.0000;59.8350;;
43940.2968;(0.0000, 2.2000, -34.0000);105.3098;0.0000;59.8685;;
43940.3301;(0.0000, 2.2000, -34.0000);105.4541;0.0000;60.0266;;
43940.3469;(0.0000, 2.2000, -34.0000);105.4991;0.0000;59.8951;;
43940.3636;(0.0000, 2.2000, -34.0000);105.5311;0.0000;59.8596;;
43940.3803;(0.0000, 2.2000, -34.0000);105.5544;0.0000;59.8771;;
43940.3969;(0.0000, 2.2000, -34.0000);105.5719;0.0000;59.8641;;
43940.4310;(0.0000, 2.2000, -34.0000);105.5959;0.0000;59.9050;;
43940.4479;(0.0000, 2.2000, -34.0000);105.6049;0.0000;59.6314;;
43940.4645;(0.0000, 2.2000, -34.0000);105.6120;0.0000;59.6103;;
43940.4809;(0.0000, 2.2000, -34.0000);105.6180;0.0000;59.6792;;
43940.4978;(0.0000, 2.2000, -34.0000);105.6234;0.0000;59.7827;;
43940.5310;(0.0000, 2.2000, -34.0000);105.6331;0.0000;59.7773;;
43940.5478;(0.0000, 2.2000, -34.0000);105.6376;0.0000;59.8169;;
43940.5645;(0.0000, 2.2000, -34.0000);105.6419;0.0000;59.8151;;
43940.5810;(0.0000, 2.2000, -34.0000);105.6461;0.0000;59.8241;;
43940.5977;(0.0000, 2.2000, -34.0000);105.6501;0.0000;59.8989;;
43940.6311;(0.0000, 2.2000, -34.0000);105.6582;0.0000;59.8796;;
43940.6471;(0.0000, 2.2000, -34.0000);105.6622;0.0000;59.9098;;
43940.6638;(0.0000, 2.2000, -34.0000);105.6660;0.0000;60.1316;;
43940.6804;(0.0000, 2.2000, -34.0000);105.6700;0.0000;60.1230;;
43940.6971;(0.0000, 2.2000, -34.0000);105.6740;0.0000;60.1001;;
43940.7304;(0.0000, 2.2000, -34.0000);105.6819;0.0000;60.1185;;
43940.7469;(0.0000, 2.2000, -34.0000);105.6858;0.0000;60.0950;;
