***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-22-01-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37688.6334;(-72.0045, 2.2000, -53.5754);252.9213;0.0000;59.9258;;
37688.6667;(-72.2622, 2.2000, -53.6546);252.9291;0.0000;59.9534;;
37688.6835;(-72.5200, 2.2000, -53.7337);252.9330;0.0000;59.9730;;
37688.6999;(-72.7778, 2.2000, -53.8129);252.9370;0.0000;59.9282;;
37688.7168;(-73.0356, 2.2000, -53.8921);252.9408;0.0000;60.0310;;
37688.7340;(-73.2935, 2.2000, -53.9712);252.9448;0.0000;59.9464;;
37688.7675;(-73.5513, 2.2000, -54.0504);252.9528;0.0000;59.7313;;
37688.7841;(-73.8092, 2.2000, -54.1295);252.9566;0.0000;59.7601;;
37688.8008;(-74.0670, 2.2000, -54.2086);252.9605;0.0000;59.7978;;
37688.8174;(-74.3249, 2.2000, -54.2876);252.9644;0.0000;59.8160;;
37688.8340;(-74.5829, 2.2000, -54.3667);252.9683;0.0000;59.8411;;
37688.8669;(-74.8409, 2.2000, -54.4457);252.9760;0.0000;60.1103;;
37688.8835;(-75.0730, 2.2000, -54.5169);252.9800;0.0000;60.0580;;
37688.9002;(-75.2820, 2.2000, -54.5808);252.9839;0.0000;60.0589;;
37688.9168;(-75.4701, 2.2000, -54.6384);252.9879;0.0000;60.0543;;
37688.9339;(-75.6393, 2.2000, -54.6902);252.9918;0.0000;60.0744;;
37688.9673;(-75.7917, 2.2000, -54.7368);252.9998;0.0000;59.8837;;
37688.9839;(-75.9288, 2.2000, -54.7788);253.0037;0.0000;59.8859;;
37689.0006;(-76.0522, 2.2000, -54.8165);253.0076;0.0000;59.9309;;
37689.0171;(-76.1633, 2.2000, -54.8505);253.0115;0.0000;59.9176;;
37689.0340;(-76.2632, 2.2000, -54.8810);253.0154;0.0000;60.0063;;
37689.0675;(-76.3532, 2.2000, -54.9085);253.0233;0.0000;59.8625;;
37689.0841;(-76.4342, 2.2000, -54.9332);253.0272;0.0000;59.8801;;
37689.1007;(-76.5071, 2.2000, -54.9555);253.0311;0.0000;59.9174;;
37689.1169;(-76.5727, 2.2000, -54.9755);253.0350;0.0000;59.9352;;
37689.1340;(-76.6317, 2.2000, -54.9935);253.0388;0.0000;60.1207;;
37689.1675;(-76.6848, 2.2000, -55.0097);253.0468;0.0000;59.9015;;
37689.1841;(-76.7327, 2.2000, -55.0243);253.0507;0.0000;59.9201;;
37689.2007;(-76.7757, 2.2000, -55.0374);253.0546;0.0000;59.9287;;
37689.2181;(-76.8144, 2.2000, -55.0493);253.0585;0.0000;59.9526;;
37689.2349;(-76.8493, 2.2000, -55.0599);253.0626;0.0000;59.7081;;
37689.2682;(-76.8807, 2.2000, -55.0694);253.0704;0.0000;59.7376;;
37689.2848;(-76.9089, 2.2000, -55.0780);253.0742;0.0000;59.7654;;
37689.3015;(-76.9344, 2.2000, -55.0858);253.0781;0.0000;59.8152;;
37689.3181;(-76.9572, 2.2000, -55.0927);253.0821;0.0000;59.8216;;
37689.3341;(-76.9778, 2.2000, -55.0990);253.0860;0.0000;59.8648;;
37689.3675;(-76.9964, 2.2000, -55.1046);253.0937;0.0000;60.0698;;
37689.3841;(-76.9964, 2.2000, -55.1046);253.0977;0.0000;60.0721;;
37689.4008;(-76.9964, 2.2000, -55.1046);253.1016;0.0000;60.0882;;
37689.4175;(-76.9964, 2.2000, -55.1046);253.1055;0.0000;60.0579;;
37689.4339;(-76.9964, 2.2000, -55.1046);253.1095;0.0000;60.0646;;
37689.4674;(-76.9964, 2.2000, -55.1046);253.1173;0.0000;60.0934;;
37689.4840;(-76.9964, 2.2000, -55.1046);253.1212;0.0000;60.0705;;
37689.5021;(-76.9964, 2.2000, -55.1046);253.1252;0.0000;60.0644;;
37689.5189;(-76.9964, 2.2000, -55.1046);253.1294;0.0000;59.5305;;
37689.5356;(-76.9964, 2.2000, -55.1046);253.1333;0.0000;59.5511;;
37689.5689;(-76.9964, 2.2000, -55.1046);253.1410;0.0000;59.6692;;
37689.5855;(-76.9964, 2.2000, -55.1046);253.1449;0.0000;59.6771;;
37689.6019;(-76.9964, 2.2000, -55.1046);253.1487;0.0000;59.7198;;
37689.6183;(-76.9964, 2.2000, -55.1046);253.1526;0.0000;59.8681;;
37689.6349;(-76.9964, 2.2000, -55.1046);253.1565;0.0000;59.9529;;
37689.6682;(-76.9964, 2.2000, -55.1046);253.1643;0.0000;59.9894;;
37689.6850;(-76.9964, 2.2000, -55.1046);253.1682;0.0000;60.0159;;
37689.7015;(-76.9964, 2.2000, -55.1046);253.1722;0.0000;59.9897;;
37689.7182;(-76.9964, 2.2000, -55.1046);253.1761;0.0000;60.0148;;
37689.7349;(-76.9964, 2.2000, -55.1046);253.1800;0.0000;60.0160;;
37689.7682;(-76.9984, 2.2000, -55.0977);253.9949;0.0000;59.9900;;
37689.7849;(-77.0022, 2.2000, -55.0846);254.6534;0.0000;59.9883;;
37689.8016;(-77.0074, 2.2000, -55.0658);255.4121;0.0000;60.0056;;
37689.8180;(-77.0136, 2.2000, -55.0418);256.2454;0.0000;60.0034;;
37689.8417;(-77.0206, 2.2000, -55.0132);257.1203;0.0000;60.0585;;
37689.8587;(-77.0281, 2.2000, -54.9803);258.4221;0.0000;57.6635;;
37689.8816;(-77.0357, 2.2000, -54.9435);259.2672;0.0000;57.7878;;
37689.8984;(-77.0433, 2.2000, -54.9032);260.4793;0.0000;55.9318;;
37689.9180;(-77.0506, 2.2000, -54.8597);261.2986;0.0000;56.2723;;
37689.9348;(-77.0577, 2.2000, -54.8133);262.3170;0.0000;55.7073;;
37689.9678;(-77.0643, 2.2000, -54.7644);264.0842;0.0000;56.4526;;
37689.9847;(-77.0696, 2.2000, -54.7130);265.0016;0.0000;56.8693;;
37690.0020;(-77.0743, 2.2000, -54.6595);265.9681;0.0000;57.1094;;
37690.0187;(-77.0782, 2.2000, -54.6041);266.9724;0.0000;57.1705;;
37690.0354;(-77.0812, 2.2000, -54.5470);267.9387;0.0000;57.4340;;
37690.0687;(-77.0834, 2.2000, -54.4884);269.8856;0.0000;57.9609;;
37690.0854;(-77.0835, 2.2000, -54.4284);270.8869;0.0000;58.1000;;
37690.1019;(-77.0825, 2.2000, -54.3672);271.8779;0.0000;58.2827;;
37690.1187;(-77.0805, 2.2000, -54.3050);272.8651;0.0000;58.4848;;
37690.1353;(-77.0773, 2.2000, -54.2418);273.8701;0.0000;58.5877;;
37690.1686;(-77.0730, 2.2000, -54.1778);275.8571;0.0000;58.8879;;
37690.1853;(-77.0664, 2.2000, -54.1133);276.8551;0.0000;59.0065;;
37690.2020;(-77.0586, 2.2000, -54.0481);277.8554;0.0000;59.1033;;
37690.2180;(-77.0495, 2.2000, -53.9825);278.8544;0.0000;59.1979;;
37690.2347;(-77.0392, 2.2000, -53.9164);279.8191;0.0000;59.4869;;
37690.2680;(-77.0277, 2.2000, -53.8501);281.8345;0.0000;59.6002;;
37690.2843;(-77.0138, 2.2000, -53.7837);282.8433;0.0000;59.6256;;
37690.3020;(-76.9987, 2.2000, -53.7172);283.8257;0.0000;59.7890;;
37690.3188;(-76.9823, 2.2000, -53.6506);284.8979;0.0000;59.4387;;
37690.3354;(-76.9645, 2.2000, -53.5839);285.8922;0.0000;59.4526;;
37690.3687;(-76.9456, 2.2000, -53.5173);287.8720;0.0000;59.5701;;
37690.3854;(-76.9242, 2.2000, -53.4511);288.8625;0.0000;59.6397;;
37690.4019;(-76.9017, 2.2000, -53.3851);289.8626;0.0000;59.6630;;
37690.4187;(-76.8779, 2.2000, -53.3193);290.8550;0.0000;59.7289;;
37690.4353;(-76.8529, 2.2000, -53.2537);291.8620;0.0000;59.7158;;
37690.4686;(-76.8267, 2.2000, -53.1884);293.8482;0.0000;59.8378;;
37690.4853;(-76.7982, 2.2000, -53.1238);294.8546;0.0000;59.8288;;
37690.5020;(-76.7685, 2.2000, -53.0597);295.8575;0.0000;59.8304;;
37690.5181;(-76.7376, 2.2000, -52.9960);296.8560;0.0000;59.8533;;
37690.5347;(-76.7055, 2.2000, -52.9327);297.8227;0.0000;60.0667;;
37690.5680;(-76.6724, 2.2000, -52.8699);299.8342;0.0000;60.0886;;
37690.5846;(-76.6370, 2.2000, -52.8082);300.8419;0.0000;60.0721;;
37690.6019;(-76.6005, 2.2000, -52.7470);301.8438;0.0000;60.0781;;
37690.6187;(-76.5628, 2.2000, -52.6864);302.8863;0.0000;59.8376;;
37690.6353;(-76.5241, 2.2000, -52.6265);303.8824;0.0000;59.8222;;
37690.6686;(-76.4843, 2.2000, -52.5672);305.8699;0.0000;59.8561;;
37690.6860;(-76.4424, 2.2000, -52.5093);306.8618;0.0000;59.8937;;
37690.7029;(-76.3995, 2.2000, -52.4520);307.9071;0.0000;59.6231;;
37690.7196;(-76.3555, 2.2000, -52.3955);308.8994;0.0000;59.6139;;
37690.7362;(-76.3105, 2.2000, -52.3398);309.8841;0.0000;59.6653;;
37690.7689;(-76.2645, 2.2000, -52.2848);311.8674;0.0000;59.7430;;
37690.7861;(-76.2167, 2.2000, -52.2314);312.8332;0.0000;59.9523;;
37690.8021;(-76.1679, 2.2000, -52.1788);313.8683;0.0000;59.7888;;
37690.8188;(-76.1182, 2.2000, -52.1271);314.8272;0.0000;60.0334;;
37690.8354;(-76.0676, 2.2000, -52.0762);315.8357;0.0000;60.0304;;
37690.8687;(-76.0161, 2.2000, -52.0261);317.8450;0.0000;60.0301;;
37690.8854;(-75.9628, 2.2000, -51.9779);318.8471;0.0000;60.0335;;
37690.9017;(-75.9087, 2.2000, -51.9307);319.8471;0.0000;60.0455;;
37690.9185;(-75.8538, 2.2000, -51.8843);320.8293;0.0000;60.1633;;
37690.9351;(-75.7981, 2.2000, -51.8389);321.8423;0.0000;60.1161;;
37690.9684;(-75.7416, 2.2000, -51.7945);323.8475;0.0000;60.1067;;
37690.9860;(-75.6835, 2.2000, -51.7521);324.8483;0.0000;60.1060;;
37691.0027;(-75.6247, 2.2000, -51.7107);325.9070;0.0000;59.7577;;
37691.0194;(-75.5652, 2.2000, -51.6704);326.8934;0.0000;59.7710;;
37691.0361;(-75.5049, 2.2000, -51.6311);327.8851;0.0000;59.7755;;
37691.0690;(-75.4440, 2.2000, -51.5929);329.8674;0.0000;59.8336;;
37691.0860;(-75.3818, 2.2000, -51.5568);330.8399;0.0000;59.9941;;
37691.1028;(-75.3191, 2.2000, -51.5217);331.8692;0.0000;59.8481;;
37691.1195;(-75.2561, 2.2000, -51.4879);332.8702;0.0000;59.8330;;
37691.1361;(-75.1933, 2.2000, -51.4554);333.8665;0.0000;59.8456;;
37691.1695;(-75.1312, 2.2000, -51.4242);335.8563;0.0000;59.9041;;
37691.1860;(-75.0697, 2.2000, -51.3955);336.8598;0.0000;59.8913;;
37691.2028;(-75.0099, 2.2000, -51.3684);337.8516;0.0000;59.9437;;
37691.2194;(-74.9526, 2.2000, -51.3428);338.8574;0.0000;59.9222;;
37691.2361;(-74.8980, 2.2000, -51.3189);339.8568;0.0000;59.9299;;
37691.2693;(-74.8468, 2.2000, -51.2968);341.8488;0.0000;59.9903;;
37691.2860;(-74.7989, 2.2000, -51.2773);342.8539;0.0000;59.9731;;
37691.3020;(-74.7486, 2.2000, -51.2583);343.8553;0.0000;59.9703;;
37691.3188;(-74.6961, 2.2000, -51.2401);344.8178;0.0000;60.1995;;
37691.3353;(-74.6417, 2.2000, -51.2226);345.8322;0.0000;60.1613;;
37691.3686;(-74.5854, 2.2000, -51.2059);347.8430;0.0000;60.1441;;
37691.3859;(-74.5272, 2.2000, -51.1912);348.8427;0.0000;60.1541;;
37691.4025;(-74.4676, 2.2000, -51.1775);349.8827;0.0000;59.9224;;
37691.4193;(-74.4066, 2.2000, -51.1649);350.8726;0.0000;59.9419;;
37691.4360;(-74.3445, 2.2000, -51.1533);351.8747;0.0000;59.9044;;
37691.4688;(-74.2813, 2.2000, -51.1428);353.8618;0.0000;59.9433;;
37691.4860;(-74.2169, 2.2000, -51.1346);354.8329;0.0000;60.1117;;
37691.5028;(-74.1517, 2.2000, -51.1276);355.8718;0.0000;59.9092;;
37691.5194;(-74.0858, 2.2000, -51.1218);356.8746;0.0000;59.8722;;
37691.5361;(-74.0191, 2.2000, -51.1172);357.8636;0.0000;59.9172;;
37691.5694;(-73.9519, 2.2000, -51.1139);359.8582;0.0000;59.9369;;
37691.5859;(-73.8841, 2.2000, -51.1130);0.8572;0.0000;59.9449;;
37691.6026;(-73.8159, 2.2000, -51.1133);1.8466;0.0000;60.0111;;
37691.6193;(-73.7473, 2.2000, -51.1149);2.8534;0.0000;59.9854;;
37691.6358;(-73.6785, 2.2000, -51.1178);3.8538;0.0000;59.9882;;
37691.6700;(-73.6094, 2.2000, -51.1220);5.8560;0.0000;59.9947;;
37691.6868;(-73.5402, 2.2000, -51.1286);6.9036;0.0000;59.7106;;
37691.7034;(-73.4709, 2.2000, -51.1366);7.8941;0.0000;59.7097;;
37691.7201;(-73.4015, 2.2000, -51.1458);8.8790;0.0000;59.7600;;
37691.7367;(-73.3322, 2.2000, -51.1563);9.8720;0.0000;59.7838;;
37691.7535;(-73.2628, 2.2000, -51.1681);10.8675;0.0000;59.8031;;
37691.7864;(-73.1935, 2.2000, -51.1811);12.8408;0.0000;59.9622;;
37691.8031;(-73.1246, 2.2000, -51.1966);13.8474;0.0000;59.9533;;
37691.8198;(-73.0559, 2.2000, -51.2133);14.8507;0.0000;59.9532;;
37691.8364;(-72.9873, 2.2000, -51.2313);15.8520;0.0000;59.9588;;
37691.8530;(-72.9190, 2.2000, -51.2505);16.8527;0.0000;59.9650;;
37691.8859;(-72.8509, 2.2000, -51.2710);18.8523;0.0000;59.9889;;
37691.9027;(-72.7835, 2.2000, -51.2938);19.8258;0.0000;60.1552;;
37691.9193;(-72.7165, 2.2000, -51.3179);20.8381;0.0000;60.1193;;
37691.9358;(-72.6498, 2.2000, -51.3432);21.8429;0.0000;60.1105;;
37691.9699;(-72.5835, 2.2000, -51.3696);23.8497;0.0000;60.0983;;
37691.9867;(-72.5181, 2.2000, -51.3984);24.8913;0.0000;59.8499;;
37692.0033;(-72.4532, 2.2000, -51.4285);25.8872;0.0000;59.8254;;
37692.0197;(-72.3888, 2.2000, -51.4596);26.8750;0.0000;59.8588;;
37692.0366;(-72.3249, 2.2000, -51.4920);27.8539;0.0000;59.9650;;
37692.0534;(-72.2615, 2.2000, -51.5254);28.8655;0.0000;59.9019;;
37692.0867;(-72.1987, 2.2000, -51.5599);30.8602;0.0000;59.9179;;
37692.1034;(-72.1371, 2.2000, -51.5967);31.8662;0.0000;59.8818;;
37692.1199;(-72.0762, 2.2000, -51.6345);32.8605;0.0000;59.9089;;
37692.1366;(-72.0159, 2.2000, -51.6734);33.8528;0.0000;59.9556;;
37692.1534;(-71.9562, 2.2000, -51.7134);34.8567;0.0000;59.9412;;
37692.1860;(-71.8973, 2.2000, -51.7544);36.8562;0.0000;59.9509;;
37692.2026;(-71.8398, 2.2000, -51.7975);37.8189;0.0000;60.1794;;
37692.2194;(-71.7830, 2.2000, -51.8415);38.8272;0.0000;60.1776;;
37692.2360;(-71.7270, 2.2000, -51.8865);39.8369;0.0000;60.1528;;
37692.2694;(-71.6718, 2.2000, -51.9326);41.8454;0.0000;60.1325;;
37692.2858;(-71.6182, 2.2000, -51.9805);42.8487;0.0000;60.1180;;
37692.3026;(-71.5655, 2.2000, -52.0294);43.8406;0.0000;60.1672;;
37692.3192;(-71.5137, 2.2000, -52.0792);44.8516;0.0000;60.1116;;
37692.3359;(-71.4627, 2.2000, -52.1299);45.8514;0.0000;60.1090;;
37692.3701;(-71.4126, 2.2000, -52.1814);47.8507;0.0000;60.1052;;
37692.3869;(-71.3643, 2.2000, -52.2347);48.9074;0.0000;59.7641;;
37692.4035;(-71.3171, 2.2000, -52.2889);49.8972;0.0000;59.7553;;
37692.4201;(-71.2707, 2.2000, -52.3439);50.8828;0.0000;59.7914;;
37692.4368;(-71.2254, 2.2000, -52.3997);51.8721;0.0000;59.8274;;
37692.4536;(-71.1810, 2.2000, -52.4563);52.8681;0.0000;59.8388;;
37692.4862;(-71.1375, 2.2000, -52.5136);54.8269;0.0000;60.0756;;
37692.5027;(-71.0961, 2.2000, -52.5724);55.8331;0.0000;60.0823;;
37692.5195;(-71.0557, 2.2000, -52.6319);56.8297;0.0000;60.1347;;
37692.5360;(-71.0164, 2.2000, -52.6921);57.8460;0.0000;60.0705;;
37692.5698;(-70.9781, 2.2000, -52.7530);59.8356;0.0000;60.1636;;
37692.5866;(-70.9420, 2.2000, -52.8152);60.8802;0.0000;59.9165;;
37692.6032;(-70.9070, 2.2000, -52.8780);61.8771;0.0000;59.8992;;
37692.6334;(-70.8731, 2.2000, -52.9415);62.8691;0.0000;59.9185;;
37692.6698;(-70.8074, 2.2000, -53.0696);64.6781;0.0000;55.4093;;
37692.7017;(-70.7767, 2.2000, -53.1346);66.3217;0.0000;50.3039;;
37692.7335;(-70.7189, 2.2000, -53.2664);67.3930;0.0000;47.4425;;
37692.7697;(-70.6635, 2.2000, -53.3993);68.4211;0.0000;45.1461;;
37692.8016;(-70.6371, 2.2000, -53.4662);69.5728;0.0000;42.4553;;
37692.8335;(-70.5941, 2.2000, -53.5815);69.9293;0.0000;40.9976;;
37692.8699;(-70.5599, 2.2000, -53.6751);70.0830;0.0000;39.7745;;
37692.9016;(-70.5455, 2.2000, -53.7151);70.1604;0.0000;38.0618;;
37692.9335;(-70.5208, 2.2000, -53.7834);70.1858;0.0000;37.2924;;
37692.9697;(-70.5009, 2.2000, -53.8388);70.1990;0.0000;36.5973;;
37693.0014;(-70.4924, 2.2000, -53.8624);70.2079;0.0000;35.4512;;
37693.0334;(-70.4778, 2.2000, -53.9028);70.2129;0.0000;35.0212;;
37693.0698;(-70.4717, 2.2000, -53.9200);70.2173;0.0000;34.5917;;
37693.1017;(-70.4717, 2.2000, -53.9200);70.2220;0.0000;33.7239;;
37693.1332;(-70.4717, 2.2000, -53.9200);70.2257;0.0000;33.4764;;
37693.1697;(-70.4717, 2.2000, -53.9200);70.2295;0.0000;33.2931;;
37693.2016;(-70.4717, 2.2000, -53.9200);70.2339;0.0000;32.5856;;
37693.2334;(-70.4717, 2.2000, -53.9200);70.2375;0.0000;32.4635;;
37693.2695;(-70.4717, 2.2000, -53.9200);70.2413;0.0000;32.3567;;
37693.3014;(-70.4717, 2.2000, -53.9200);70.2457;0.0000;31.8149;;
37693.3380;(-70.4717, 2.2000, -53.9200);70.2493;0.0000;31.7762;;
37693.3698;(-70.4717, 2.2000, -53.9200);70.2536;0.0000;31.2624;;
37693.4015;(-70.4717, 2.2000, -53.9200);70.2572;0.0000;31.2843;;
37693.4332;(-70.4717, 2.2000, -53.9200);70.2609;0.0000;31.3104;;
37693.4698;(-70.4717, 2.2000, -53.9200);70.2648;0.0000;31.3320;;
37693.5014;(-70.4717, 2.2000, -53.9200);70.2693;0.0000;30.8744;;
37693.5379;(-70.4717, 2.2000, -53.9200);70.2728;0.0000;30.9531;;
37693.5697;(-70.4717, 2.2000, -53.9200);70.2772;0.0000;30.5518;;
37693.6014;(-70.4717, 2.2000, -53.9200);70.2807;0.0000;30.6479;;
37693.6378;(-70.4717, 2.2000, -53.9200);70.2844;0.0000;30.7271;;
37693.6696;(-70.4717, 2.2000, -53.9200);70.2888;0.0000;30.3728;;
37693.7015;(-70.4462, 2.2000, -53.9109);70.2924;0.0000;30.4718;;
37693.7379;(-70.3291, 2.2000, -53.8689);70.2962;0.0000;30.5627;;
37693.7696;(-70.1377, 2.2000, -53.8005);70.3006;0.0000;30.2226;;
37693.8014;(-70.0187, 2.2000, -53.7579);70.3042;0.0000;30.3479;;
37693.8374;(-69.7414, 2.2000, -53.6586);70.3080;0.0000;30.4511;;
37693.8698;(-69.4202, 2.2000, -53.5437);70.3123;0.0000;30.1615;;
37693.9014;(-69.2458, 2.2000, -53.4813);70.3160;0.0000;30.2348;;
37693.9380;(-68.8739, 2.2000, -53.3483);70.3197;0.0000;30.3703;;
37693.9697;(-68.4761, 2.2000, -53.2060);70.3242;0.0000;30.0331;;
37694.0016;(-68.2691, 2.2000, -53.1320);70.3277;0.0000;30.1837;;
37694.0374;(-67.8414, 2.2000, -52.9790);70.3315;0.0000;30.2895;;
37694.0694;(-67.3984, 2.2000, -52.8207);70.3358;0.0000;30.0371;;
37694.1015;(-67.1721, 2.2000, -52.7398);70.3395;0.0000;30.1571;;
37694.1378;(-66.7115, 2.2000, -52.5752);70.3433;0.0000;30.2546;;
37694.1695;(-66.2418, 2.2000, -52.4074);70.3477;0.0000;29.9565;;
37694.2014;(-66.0041, 2.2000, -52.3225);70.3512;0.0000;30.1061;;
37694.2377;(-65.5238, 2.2000, -52.1510);70.3550;0.0000;30.2243;;
37694.2696;(-65.0382, 2.2000, -51.9776);70.3594;0.0000;29.9407;;
37694.3012;(-64.7936, 2.2000, -51.8903);70.3630;0.0000;30.0681;;
37694.3377;(-64.3018, 2.2000, -51.7148);70.3667;0.0000;30.2202;;
37694.3696;(-63.8067, 2.2000, -51.5382);70.3712;0.0000;29.9121;;
37694.4013;(-63.5581, 2.2000, -51.4495);70.3748;0.0000;30.0526;;
37694.4376;(-63.0594, 2.2000, -51.2717);70.3785;0.0000;30.1951;;
37694.4695;(-62.5587, 2.2000, -51.0932);70.3829;0.0000;29.9118;;
37694.5011;(-62.3078, 2.2000, -51.0038);70.3865;0.0000;30.0455;;
37694.5220;(-61.8050, 2.2000, -50.8246);70.3903;0.0000;30.2022;;
37694.5536;(-61.5531, 2.2000, -50.7348);70.3928;0.0000;31.3522;;
37694.5870;(-61.0487, 2.2000, -50.5551);70.3997;0.0000;32.9508;;
37694.6037;(-60.8216, 2.2000, -50.4743);70.4024;0.0000;34.5024;;
37694.6214;(-60.6172, 2.2000, -50.4015);70.4055;0.0000;36.0388;;
37694.6537;(-60.4332, 2.2000, -50.3360);70.4091;0.0000;37.3819;;
37694.6871;(-60.1186, 2.2000, -50.2240);70.4184;0.0000;38.0932;;
37694.7037;(-59.9845, 2.2000, -50.1763);70.4214;0.0000;39.5439;;
37694.7204;(-59.8638, 2.2000, -50.1334);70.4246;0.0000;40.9609;;
37694.7377;(-59.7552, 2.2000, -50.0948);70.4281;0.0000;42.3007;;
37694.7545;(-59.6574, 2.2000, -50.0600);70.4319;0.0000;43.4515;;
37694.7878;(-59.5694, 2.2000, -50.0287);70.4393;0.0000;45.8381;;
37694.8058;(-59.4902, 2.2000, -50.0006);70.4431;0.0000;46.9470;;
37694.8377;(-59.4189, 2.2000, -49.9752);70.4472;0.0000;47.6880;;
37694.8545;(-59.2970, 2.2000, -49.9319);70.4544;0.0000;45.3159;;
37694.8879;(-59.2450, 2.2000, -49.9135);70.4603;0.0000;47.5095;;
37694.9055;(-59.1982, 2.2000, -49.8969);70.4637;0.0000;48.5149;;
37694.9374;(-59.1307, 2.2000, -49.8729);70.4674;0.0000;49.2172;;
37694.9541;(-58.9414, 2.2000, -49.8058);70.4743;0.0000;46.5689;;
37694.9875;(-58.8232, 2.2000, -49.7638);70.4800;0.0000;48.6600;;
37695.0038;(-58.6913, 2.2000, -49.7171);70.4834;0.0000;49.5619;;
37695.0207;(-58.5472, 2.2000, -49.6660);70.4868;0.0000;50.5269;;
37695.0378;(-58.3921, 2.2000, -49.6110);70.4905;0.0000;51.2745;;
37695.0545;(-58.2270, 2.2000, -49.5526);70.4943;0.0000;51.8971;;
37695.0879;(-58.0530, 2.2000, -49.4909);70.5019;0.0000;53.2848;;
37695.1054;(-57.8709, 2.2000, -49.4264);70.5057;0.0000;53.8408;;
37695.1435;(-57.6816, 2.2000, -49.3594);70.5098;0.0000;54.1664;;
37695.1695;(-57.2841, 2.2000, -49.2187);70.5185;0.0000;48.9767;;
37695.1863;(-57.0771, 2.2000, -49.1455);70.5222;0.0000;47.6417;;
37695.2027;(-56.8654, 2.2000, -49.0706);70.5247;0.0000;48.6249;;
37695.2214;(-56.6494, 2.2000, -48.9942);70.5275;0.0000;49.6213;;
37695.2381;(-56.4295, 2.2000, -48.9164);70.5311;0.0000;49.9861;;
37695.2548;(-56.2062, 2.2000, -48.8375);70.5344;0.0000;50.8246;;
37695.2881;(-55.9797, 2.2000, -48.7575);70.5415;0.0000;52.3426;;
37695.3058;(-55.7505, 2.2000, -48.6765);70.5452;0.0000;53.0369;;
37695.3376;(-55.5187, 2.2000, -48.5946);70.5492;0.0000;53.3455;;
37695.3544;(-55.0484, 2.2000, -48.4285);70.5564;0.0000;49.8617;;
37695.3878;(-54.8105, 2.2000, -48.3445);70.5623;0.0000;51.5060;;
37695.4057;(-54.5709, 2.2000, -48.2600);70.5657;0.0000;52.2340;;
37695.4225;(-54.3300, 2.2000, -48.1749);70.5695;0.0000;52.5620;;
37695.4390;(-54.0877, 2.2000, -48.0894);70.5731;0.0000;53.2004;;
37695.4558;(-53.8442, 2.2000, -48.0035);70.5767;0.0000;53.8502;;
37695.4853;(-53.5996, 2.2000, -47.9172);70.5805;0.0000;54.3690;;
37695.5059;(-53.3542, 2.2000, -47.8307);70.5872;0.0000;51.2504;;
37695.5227;(-53.1079, 2.2000, -47.7438);70.5909;0.0000;50.9732;;
37695.5536;(-52.8607, 2.2000, -47.6567);70.5939;0.0000;51.7164;;
37695.5871;(-52.3642, 2.2000, -47.4817);70.6027;0.0000;49.7011;;
37695.6058;(-52.1150, 2.2000, -47.3940);70.6057;0.0000;50.5649;;
37695.6376;(-51.8652, 2.2000, -47.3060);70.6094;0.0000;50.8265;;
37695.6544;(-51.3643, 2.2000, -47.1297);70.6158;0.0000;47.8803;;
37695.6877;(-51.1132, 2.2000, -47.0413);70.6214;0.0000;49.8259;;
37695.7044;(-50.8617, 2.2000, -46.9529);70.6247;0.0000;50.6414;;
37695.7217;(-50.6100, 2.2000, -46.8643);70.6282;0.0000;51.4368;;
37695.7383;(-50.3579, 2.2000, -46.7757);70.6320;0.0000;51.9988;;
37695.7551;(-50.1055, 2.2000, -46.6870);70.6356;0.0000;52.7137;;
37695.7883;(-49.8530, 2.2000, -46.5982);70.6431;0.0000;53.9242;;
37695.8057;(-49.6002, 2.2000, -46.5094);70.6469;0.0000;54.5224;;
37695.8226;(-49.3472, 2.2000, -46.4205);70.6510;0.0000;54.7804;;
37695.8392;(-49.0940, 2.2000, -46.3316);70.6548;0.0000;55.2284;;
37695.8559;(-48.8406, 2.2000, -46.2427);70.6587;0.0000;55.6782;;
37695.8895;(-48.5871, 2.2000, -46.1537);70.6664;0.0000;56.4601;;
37695.9216;(-48.3335, 2.2000, -46.0647);70.6704;0.0000;56.6805;;
37695.9384;(-47.8260, 2.2000, -45.8867);70.6779;0.0000;52.3854;;
37695.9550;(-47.5720, 2.2000, -45.7977);70.6807;0.0000;53.0311;;
37695.9898;(-47.3180, 2.2000, -45.7086);70.6872;0.0000;54.2364;;
37696.0214;(-47.0639, 2.2000, -45.6196);70.6911;0.0000;54.3295;;
37696.0382;(-46.5555, 2.2000, -45.4415);70.6978;0.0000;50.6830;;
37696.0548;(-46.3012, 2.2000, -45.3524);70.7005;0.0000;51.4616;;
37696.0895;(-46.0468, 2.2000, -45.2633);70.7069;0.0000;52.8892;;
37696.1062;(-45.7926, 2.2000, -45.1743);70.7107;0.0000;53.1581;;
37696.1229;(-45.5383, 2.2000, -45.0853);70.7143;0.0000;53.7593;;
37696.1395;(-45.2841, 2.2000, -44.9963);70.7179;0.0000;54.3305;;
37696.1562;(-45.0298, 2.2000, -44.9073);70.7217;0.0000;54.8519;;
37696.1898;(-44.7755, 2.2000, -44.8183);70.7293;0.0000;55.7589;;
37696.2066;(-44.5211, 2.2000, -44.7293);70.7332;0.0000;56.0582;;
