***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-47-14-08-10-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46056.8651;(73.5987, 2.2000, -8.2944);248.5219;0.0000;31.0203;;
46056.9014;(73.5837, 2.2000, -8.2439);249.1859;0.0000;31.0743;;
46056.9336;(73.5670, 2.2000, -8.1844);250.1750;0.0000;30.6748;;
46056.9651;(73.5586, 2.2000, -8.1518);251.1713;0.0000;30.7225;;
46057.0014;(73.5419, 2.2000, -8.0823);252.3781;0.0000;30.8113;;
46057.0335;(73.5260, 2.2000, -8.0084);254.0274;0.0000;30.4510;;
46057.0651;(73.5189, 2.2000, -7.9702);255.5712;0.0000;30.5262;;
46057.0976;(73.5066, 2.2000, -7.8919);257.3492;0.0000;30.6347;;
46057.1336;(73.5016, 2.2000, -7.8521);259.1922;0.0000;30.6426;;
46057.1655;(73.4938, 2.2000, -7.7716);261.0564;0.0000;30.3369;;
46057.2014;(73.4882, 2.2000, -7.6906);262.6642;0.0000;30.4263;;
46057.2329;(73.4844, 2.2000, -7.6094);264.7116;0.0000;30.1523;;
46057.2651;(73.4838, 2.2000, -7.5688);266.4861;0.0000;30.3002;;
46057.3053;(73.4844, 2.2000, -7.4876);268.4259;0.0000;30.3775;;
46057.3334;(73.4869, 2.2000, -7.4066);270.7174;0.0000;29.7236;;
46057.3649;(73.4895, 2.2000, -7.3661);271.9694;0.0000;30.2143;;
46057.4013;(73.4956, 2.2000, -7.2851);273.4523;0.0000;30.3630;;
46057.4333;(73.5028, 2.2000, -7.2037);274.9684;0.0000;30.0520;;
46057.4651;(73.5059, 2.2000, -7.1512);276.0020;0.0000;30.1639;;
46057.5015;(73.5032, 2.2000, -7.0164);276.8943;0.0000;30.2868;;
46057.5334;(73.4812, 2.2000, -6.8541);277.7117;0.0000;29.9807;;
46057.5650;(73.4615, 2.2000, -6.7683);278.1827;0.0000;30.1137;;
46057.6014;(73.4040, 2.2000, -6.6037);278.4959;0.0000;30.2594;;
46057.6332;(73.3328, 2.2000, -6.4576);278.6514;0.0000;29.9558;;
46057.6653;(73.2736, 2.2000, -6.3901);278.6982;0.0000;30.0998;;
46057.7013;(73.0949, 2.2000, -6.2627);278.7184;0.0000;30.2026;;
46057.7332;(72.8488, 2.2000, -6.1439);278.7280;0.0000;29.9367;;
46057.7650;(72.7046, 2.2000, -6.0872);278.7310;0.0000;30.0747;;
46057.7892;(72.3806, 2.2000, -5.9783);278.7322;0.0000;30.2050;;
46057.8174;(72.2033, 2.2000, -5.9259);278.7327;0.0000;31.0385;;
46057.8490;(72.0171, 2.2000, -5.8746);278.7329;0.0000;31.4404;;
46057.8731;(71.6213, 2.2000, -5.7750);278.7331;0.0000;31.4564;;
46057.9015;(71.4132, 2.2000, -5.7265);278.7331;0.0000;32.2297;;
46057.9330;(70.9800, 2.2000, -5.6317);278.7332;0.0000;32.5124;;
46057.9530;(70.7558, 2.2000, -5.5878);278.6256;0.0000;32.4274;;
46057.9857;(70.5269, 2.2000, -5.5487);278.4844;0.0000;33.6041;;
46058.0174;(70.0573, 2.2000, -5.4906);278.0413;0.0000;33.2878;;
46058.0490;(69.8178, 2.2000, -5.4740);277.4655;0.0000;33.1006;;
46058.0733;(69.3328, 2.2000, -5.4718);276.7157;0.0000;32.9468;;
46058.1011;(69.0885, 2.2000, -5.4868);276.0156;0.0000;33.6139;;
46058.1333;(68.6001, 2.2000, -5.5506);274.9679;0.0000;33.8400;;
46058.1647;(68.3576, 2.2000, -5.6006);273.5550;0.0000;33.5424;;
46058.1895;(67.8755, 2.2000, -5.7324);272.2916;0.0000;33.3546;;
46058.2173;(67.6357, 2.2000, -5.8109);271.3908;0.0000;33.9421;;
46058.2492;(67.3961, 2.2000, -5.8952);270.3909;0.0000;34.1451;;
46058.2808;(66.9150, 2.2000, -6.0718);269.4130;0.0000;33.8365;;
46058.3054;(66.4292, 2.2000, -6.2496);268.7164;0.0000;33.6140;;
46058.3331;(66.1842, 2.2000, -6.3367);268.3212;0.0000;34.1968;;
46058.3654;(65.9375, 2.2000, -6.4200);267.9792;0.0000;34.3805;;
46058.4016;(65.4382, 2.2000, -6.5677);267.7791;0.0000;34.0064;;
46058.4329;(64.9317, 2.2000, -6.6927);267.6852;0.0000;33.2456;;
46058.4529;(64.6761, 2.2000, -6.7479);267.6568;0.0000;33.1062;;
46058.4858;(64.4191, 2.2000, -6.7989);267.6489;0.0000;34.2559;;
46058.5169;(63.9015, 2.2000, -6.8892);267.6406;0.0000;33.8376;;
46058.5490;(63.6410, 2.2000, -6.9295);267.6373;0.0000;33.6513;;
46058.5686;(63.1174, 2.2000, -7.0015);267.6359;0.0000;33.3802;;
46058.6013;(62.8545, 2.2000, -7.0338);267.6355;0.0000;34.5820;;
46058.6329;(62.3267, 2.2000, -7.0923);267.6351;0.0000;34.1298;;
46058.6575;(62.0620, 2.2000, -7.1189);267.6349;0.0000;33.8695;;
46058.6809;(61.7968, 2.2000, -7.1440);267.6349;0.0000;34.4390;;
46058.7051;(61.2650, 2.2000, -7.1900);267.6349;0.0000;35.1305;;
46058.7332;(60.9985, 2.2000, -7.2113);267.6348;0.0000;35.6607;;
46058.7525;(60.7317, 2.2000, -7.2316);267.6348;0.0000;35.6475;;
46058.7854;(60.4646, 2.2000, -7.2509);267.6348;0.0000;36.7937;;
46058.8172;(59.9297, 2.2000, -7.2873);267.6348;0.0000;36.0378;;
46058.8493;(59.6619, 2.2000, -7.3044);267.6348;0.0000;35.5285;;
46058.8807;(59.1257, 2.2000, -7.3369);267.6348;0.0000;35.0391;;
46058.9052;(58.5890, 2.2000, -7.3675);267.6348;0.0000;34.6801;;
46058.9329;(58.3204, 2.2000, -7.3822);267.6348;0.0000;35.2089;;
46058.9650;(58.0517, 2.2000, -7.3965);267.6348;0.0000;35.2997;;
46059.0017;(57.5140, 2.2000, -7.4242);267.6348;0.0000;34.8405;;
46059.0331;(56.9760, 2.2000, -7.4509);267.6348;0.0000;33.8989;;
46059.0648;(56.7069, 2.2000, -7.4640);267.6348;0.0000;33.6782;;
46059.0890;(56.1685, 2.2000, -7.4895);267.6348;0.0000;33.4458;;
46059.1170;(55.8992, 2.2000, -7.5020);267.6348;0.0000;34.0997;;
46059.1488;(55.6298, 2.2000, -7.5144);267.6348;0.0000;34.2553;;
46059.1808;(55.0910, 2.2000, -7.5388);267.6348;0.0000;33.9447;;
46059.2054;(54.5521, 2.2000, -7.5628);267.6348;0.0000;33.6582;;
46059.2332;(54.2826, 2.2000, -7.5747);267.6348;0.0000;34.2537;;
46059.2649;(54.0131, 2.2000, -7.5865);267.6348;0.0000;34.4093;;
46059.2892;(53.4739, 2.2000, -7.6099);267.6348;0.0000;34.0982;;
46059.3170;(53.2043, 2.2000, -7.6215);267.6348;0.0000;34.6939;;
46059.3495;(52.9347, 2.2000, -7.6331);267.6348;0.0000;34.8262;;
46059.3810;(52.3954, 2.2000, -7.6561);267.6348;0.0000;34.3799;;
46059.4049;(51.8561, 2.2000, -7.6790);267.6348;0.0000;34.0871;;
46059.4334;(51.5866, 2.2000, -7.6904);267.6348;0.0000;34.7304;;
46059.4650;(51.3170, 2.2000, -7.7018);267.6348;0.0000;34.7631;;
46059.4891;(50.7778, 2.2000, -7.7245);267.6348;0.0000;34.4267;;
46059.5174;(50.5082, 2.2000, -7.7358);267.6348;0.0000;35.0170;;
46059.5490;(50.2386, 2.2000, -7.7471);267.6348;0.0000;35.0655;;
46059.5732;(49.6992, 2.2000, -7.7697);267.6348;0.0000;34.6786;;
46059.6014;(49.4296, 2.2000, -7.7809);267.6348;0.0000;35.2428;;
46059.6333;(48.8902, 2.2000, -7.8034);267.6348;0.0000;35.2736;;
46059.6649;(48.6205, 2.2000, -7.8146);267.6348;0.0000;34.8388;;
46059.6894;(48.0811, 2.2000, -7.8371);267.6348;0.0000;34.4863;;
46059.7169;(47.8113, 2.2000, -7.8483);267.6348;0.0000;35.0311;;
46059.7370;(47.5416, 2.2000, -7.8572);267.7167;0.0000;35.1562;;
46059.7650;(47.2720, 2.2000, -7.8622);267.8504;0.0000;36.2162;;
46059.7893;(46.7340, 2.2000, -7.8552);268.1968;0.0000;36.1746;;
46059.8172;(46.4660, 2.2000, -7.8415);268.6091;0.0000;36.6147;;
46059.8492;(46.1994, 2.2000, -7.8183);269.2591;0.0000;36.5415;;
46059.8732;(45.6692, 2.2000, -7.7508);269.9640;0.0000;35.9211;;
46059.8967;(45.4052, 2.2000, -7.7087);270.3722;0.0000;36.4251;;
46059.9210;(45.1414, 2.2000, -7.6638);270.7211;0.0000;36.9632;;
46059.9491;(44.6129, 2.2000, -7.5753);270.9933;0.0000;37.3349;;
46059.9812;(44.3481, 2.2000, -7.5345);271.1696;0.0000;37.1536;;
46060.0175;(43.8173, 2.2000, -7.4617);271.2688;0.0000;36.4663;;
46060.0490;(43.5512, 2.2000, -7.4294);271.3166;0.0000;35.3203;;
46060.0856;(43.0183, 2.2000, -7.3721);271.3309;0.0000;34.9180;;
46060.1172;(42.4841, 2.2000, -7.3232);271.3381;0.0000;33.9788;;
46060.1490;(42.2166, 2.2000, -7.3014);271.3402;0.0000;33.7296;;
46060.1808;(41.6809, 2.2000, -7.2623);271.3412;0.0000;33.4799;;
46060.2052;(41.2226, 2.2000, -7.2300);271.3416;0.0000;33.2674;;
46060.2331;(41.0273, 2.2000, -7.2162);271.3417;0.0000;33.9000;;
46060.2649;(40.8515, 2.2000, -7.2038);271.3418;0.0000;34.0956;;
46060.2892;(40.5508, 2.2000, -7.1826);271.3418;0.0000;33.8087;;
46060.3169;(40.4227, 2.2000, -7.1736);271.3418;0.0000;34.4203;;
46060.3494;(40.3073, 2.2000, -7.1655);271.3419;0.0000;34.5776;;
46060.3810;(40.1100, 2.2000, -7.1516);271.3419;0.0000;34.1691;;
46060.4172;(39.9503, 2.2000, -7.1403);271.3419;0.0000;33.8932;;
46060.4492;(39.8822, 2.2000, -7.1355);271.3419;0.0000;33.1369;;
46060.4855;(39.7657, 2.2000, -7.1273);271.3419;0.0000;32.9441;;
46060.5170;(39.6713, 2.2000, -7.1207);271.3419;0.0000;32.3075;;
46060.5490;(39.6311, 2.2000, -7.1178);271.3419;0.0000;32.2495;;
46060.5850;(39.5623, 2.2000, -7.1130);271.3419;0.0000;32.1385;;
46060.6169;(39.5066, 2.2000, -7.1091);271.3419;0.0000;31.6482;;
46060.6490;(39.4829, 2.2000, -7.1074);271.3419;0.0000;31.6184;;
46060.6807;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.5691;;
46060.7048;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.5620;;
46060.7330;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.3425;;
46060.7649;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.6259;;
46060.7893;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.4954;;
46060.8169;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.1849;;
46060.8488;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.4668;;
46060.8685;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.2332;;
46060.9014;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.4294;;
46060.9333;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.9794;;
46060.9647;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.7011;;
46060.9894;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.4964;;
46061.0170;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.0908;;
46061.0493;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.2862;;
46061.0848;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.9373;;
46061.1170;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.2418;;
46061.1490;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.0152;;
46061.1687;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.8296;;
46061.2010;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.0232;;
46061.2330;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.6974;;
46061.2650;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.4365;;
46061.2890;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.1997;;
46061.3170;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.8925;;
46061.3489;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.0631;;
46061.3731;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.7701;;
46061.4011;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.4026;;
46061.4331;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.5346;;
46061.4647;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.1662;;
46061.4891;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.8944;;
46061.5167;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.4987;;
46061.5490;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.6574;;
46061.5809;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.2496;;
46061.6051;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.9426;;
46061.6330;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.5531;;
46061.6649;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.6830;;
46061.7015;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.3178;;
46061.7328;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.4578;;
46061.7647;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.3037;;
46061.7890;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.0976;;
46061.8168;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.7507;;
46061.8489;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.9593;;
46061.8856;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.6626;;
46061.9167;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.8909;;
46061.9492;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.8121;;
46061.9851;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.6043;;
46062.0172;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.0579;;
46062.0490;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.9550;;
46062.0855;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.9008;;
46062.1172;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.3965;;
46062.1489;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.4035;;
46062.1686;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.4134;;
46062.2014;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.6595;;
46062.2330;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.4333;;
46062.2526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.3530;;
46062.2852;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.5746;;
46062.3169;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.2641;;
46062.3488;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.0899;;
46062.3684;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.8989;;
46062.4012;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.1090;;
46062.4330;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.7150;;
46062.4525;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.4711;;
46062.4848;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.6764;;
46062.5167;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.2634;;
46062.5491;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.9444;;
46062.5810;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.6182;;
46062.6172;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.3827;;
46062.6489;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.6904;;
46062.6684;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.5738;;
46062.7015;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.8047;;
46062.7330;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.4108;;
46062.7648;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.2384;;
46062.7889;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.0484;;
46062.8173;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.7287;;
46062.8488;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.8805;;
46062.8856;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.6498;;
46062.9167;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.8750;;
46062.9489;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.7903;;
46062.9850;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.6110;;
46063.0173;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.0417;;
46063.0491;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.9390;;
46063.0850;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.8823;;
46063.1170;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.4274;;
46063.1488;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.4161;;
46063.1686;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.4094;;
46063.2016;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.6460;;
46063.2332;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.3993;;
46063.2695;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.3224;;
46063.3050;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.7736;;
46063.3332;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.3678;;
46063.3693;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.7370;;
46063.4013;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.2746;;
46063.4329;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.2786;;
46063.4526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.3114;;
46063.4851;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.5543;;
46063.5166;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.3752;;
46063.5489;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.3033;;
46063.5852;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.1682;;
46063.6170;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.6374;;
46063.6488;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.6208;;
46063.6849;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.5956;;
46063.7174;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.1647;;
46063.7488;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.1285;;
46063.7847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.1884;;
46063.8167;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.8266;;
46063.8487;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.8626;;
46063.8856;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.9005;;
46063.9169;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.4836;;
46063.9488;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.6125;;
46063.9729;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.6917;;
46064.0010;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.5108;;
46064.0332;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.8750;;
46064.0647;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.7952;;
46064.0887;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.7822;;
46064.1169;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.5609;;
46064.1486;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.8238;;
46064.1732;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.6926;;
46064.2009;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.3514;;
46064.2332;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.5973;;
46064.2695;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.3221;;
46064.3051;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.6380;;
46064.3329;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.1131;;
46064.3687;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.4671;;
46064.4010;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.9433;;
46064.4329;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.8398;;
46064.4526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.7888;;
46064.4848;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.0251;;
46064.5164;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.8225;;
46064.5486;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.6969;;
46064.5684;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.5294;;
46064.6009;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.7237;;
46064.6330;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.4007;;
46064.6688;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.1688;;
46064.7008;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.5523;;
46064.7328;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.4178;;
46064.7646;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.3050;;
46064.7889;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.2096;;
46064.8171;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.9302;;
46064.8487;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.1679;;
46064.8730;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.0098;;
46064.9011;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.6707;;
46064.9327;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.8521;;
46064.9646;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.6247;;
46064.9890;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.3809;;
46065.0170;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.0045;;
46065.0486;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.1720;;
46065.0687;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.8991;;
46065.1012;(39.4423, 2.2000, -7.1045);271.3419;0.0000;35.0174;;
46065.1331;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.5434;;
46065.1647;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.1960;;
46065.1888;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.9192;;
46065.2170;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.5477;;
46065.2490;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.6391;;
46065.2849;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.2743;;
46065.3169;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.4919;;
46065.3488;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.2624;;
46065.3685;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.0517;;
46065.4014;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.2475;;
46065.4330;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.8310;;
46065.4645;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.5924;;
46065.4892;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.3914;;
46065.5170;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.9919;;
46065.5487;(39.4423, 2.2000, -7.1045);271.3419;0.0000;34.1829;;
46065.5847;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.8950;;
46065.6168;(39.4423, 2.2000, -7.1045);271.3419;0.0000;33.1620;;
46065.6487;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.9494;;
46065.6853;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.7844;;
46065.7169;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.1456;;
46065.7485;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.0897;;
46065.7851;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.0477;;
46065.8166;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.5036;;
46065.8486;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.5260;;
46065.8853;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.5019;;
46065.9170;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.0134;;
46065.9533;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.0622;;
46065.9852;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.6773;;
46066.0169;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.7454;;
46066.0488;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.8228;;
46066.0851;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.8718;;
46066.1171;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.5033;;
46066.1494;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.5754;;
46066.1730;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.6281;;
46066.2010;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.4890;;
46066.2328;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.8654;;
46066.2691;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.8237;;
46066.3051;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.3370;;
46066.3328;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.9382;;
46066.3689;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.3819;;
46066.4007;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.9746;;
46066.4333;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.0236;;
46066.4694;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.9904;;
46066.5010;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.6308;;
46066.5331;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.7217;;
46066.5693;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.7674;;
46066.6011;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.4220;;
46066.6328;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.5189;;
46066.6693;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.6199;;
46066.7010;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.2624;;
46066.7328;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.3878;;
46066.7692;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.4891;;
46066.8051;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.1579;;
46066.8327;(39.4423, 2.2000, -7.1045);271.3419;0.0000;29.9078;;
46066.8526;(39.4423, 2.2000, -7.1045);271.3419;0.0000;30.4384;;
46066.8853;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.6833;;
46066.9170;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.5825;;
46066.9488;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.5721;;
46066.9683;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.5587;;
46067.0010;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.8192;;
46067.0328;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.5817;;
46067.0691;(39.4423, 2.2000, -7.1045);271.3419;0.0000;32.4703;;
46067.1010;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.8946;;
46067.1329;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.8500;;
46067.1693;(39.4423, 2.2000, -7.1045);271.3419;0.0000;31.7894;;
