***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-11-29-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
62159.9951;(0.0000, 2.2000, -34.0000);108.2395;0.0000;59.9917;;
62160.0117;(0.0000, 2.2000, -34.0000);107.2343;0.0000;59.9679;;
62160.0284;(0.0000, 2.2000, -34.0000);106.2383;0.0000;59.9922;;
62160.0624;(0.0000, 2.2000, -34.0000);104.2398;0.0000;60.0049;;
62160.0791;(0.0000, 2.2000, -34.0000);103.1949;0.0000;59.7433;;
62160.0958;(0.0000, 2.2000, -34.0000);102.2047;0.0000;59.7542;;
62160.1125;(0.0000, 2.2000, -34.0000);101.2147;0.0000;59.7821;;
62160.1291;(0.0000, 2.2000, -34.0000);100.2180;0.0000;59.7858;;
62160.1623;(0.0000, 2.2000, -34.0000);98.2295;0.0000;59.8449;;
62160.1790;(0.0000, 2.2000, -34.0000);97.2402;0.0000;59.9129;;
62160.1957;(0.0000, 2.2000, -34.0000);96.2375;0.0000;59.9133;;
62160.2123;(0.0000, 2.2000, -34.0000);95.2350;0.0000;59.9096;;
62160.2290;(0.0000, 2.2000, -34.0000);94.2370;0.0000;59.9293;;
62160.2623;(0.0000, 2.2000, -34.0000);92.2399;0.0000;59.9643;;
62160.2792;(0.0000, 2.2000, -34.0000);91.2323;0.0000;59.9297;;
62160.2957;(0.0000, 2.2000, -34.0000);90.2282;0.0000;59.9057;;
62160.3121;(0.0000, 2.2000, -34.0000);89.2334;0.0000;59.9322;;
62160.3291;(0.0000, 2.2000, -34.0000);88.2505;0.0000;60.0371;;
62160.3624;(0.0000, 2.2000, -34.0000);86.2300;0.0000;59.9327;;
62160.3791;(0.0000, 2.2000, -34.0000);85.2339;0.0000;59.9522;;
62160.3958;(0.0000, 2.2000, -34.0000);84.2306;0.0000;59.9339;;
62160.4125;(0.0000, 2.2000, -34.0000);83.2291;0.0000;59.9217;;
62160.4291;(0.0000, 2.2000, -34.0000);82.2334;0.0000;59.9434;;
62160.4623;(0.0000, 2.2000, -34.0000);80.2380;0.0000;59.9765;;
62160.4791;(0.0000, 2.2000, -34.0000);79.2429;0.0000;60.0122;;
62160.4956;(0.0000, 2.2000, -34.0000);78.2364;0.0000;59.9842;;
62160.5124;(0.0000, 2.2000, -34.0000);77.2450;0.0000;60.0386;;
62160.5290;(0.0000, 2.2000, -34.0000);76.2350;0.0000;59.9914;;
62160.5623;(0.0000, 2.2000, -34.0000);74.2400;0.0000;60.0250;;
62160.5790;(0.0000, 2.2000, -34.0000);73.2371;0.0000;60.0126;;
62160.5957;(0.0000, 2.2000, -34.0000);72.2346;0.0000;59.9983;;
62160.6124;(0.0000, 2.2000, -34.0000);71.2327;0.0000;59.9847;;
62160.6290;(0.0000, 2.2000, -34.0000);70.2333;0.0000;59.9843;;
62160.6630;(0.0000, 2.2000, -34.0000);68.1995;0.0000;59.7828;;
62160.6796;(0.0000, 2.2000, -34.0000);67.2051;0.0000;59.7725;;
62160.6963;(0.0000, 2.2000, -34.0000);66.2184;0.0000;59.8194;;
62160.7130;(0.0000, 2.2000, -34.0000);65.2241;0.0000;59.8405;;
62160.7419;(0.0000, 2.2000, -34.0000);64.2265;0.0000;59.8495;;
62160.7623;(0.0000, 2.2000, -34.0000);62.4944;0.0000;55.7646;;
62160.7791;(0.0000, 2.2000, -34.0000);61.5416;0.0000;55.0008;;
62160.7958;(0.0000, 2.2000, -34.0000);60.7442;0.0000;55.4265;;
62160.8121;(0.0000, 2.2000, -34.0000);59.8938;0.0000;55.8649;;
62160.8291;(0.0000, 2.2000, -34.0000);59.0117;0.0000;56.3428;;
62160.8623;(0.0000, 2.2000, -34.0000);57.1151;0.0000;56.9222;;
62160.8791;(0.0000, 2.2000, -34.0000);56.1563;0.0000;57.2438;;
62160.8958;(0.0000, 2.2000, -34.0000);55.1736;0.0000;57.4712;;
62160.9123;(0.0000, 2.2000, -34.0000);54.1933;0.0000;57.7203;;
62160.9303;(0.0000, 2.2000, -34.0000);53.2122;0.0000;57.9753;;
62160.9471;(0.0000, 2.2000, -34.0000);52.1368;0.0000;57.7065;;
62160.9802;(0.0000, 2.2000, -34.0000);50.1810;0.0000;58.0896;;
62160.9970;(0.0000, 2.2000, -34.0000);49.2153;0.0000;58.3781;;
62161.0137;(0.0000, 2.2000, -34.0000);48.2144;0.0000;58.4955;;
62161.0304;(0.0000, 2.2000, -34.0000);47.2172;0.0000;58.6218;;
62161.0631;(0.0000, 2.2000, -34.0000);45.2664;0.0000;59.1088;;
62161.0798;(0.0000, 2.2000, -34.0000);44.2538;0.0000;59.1766;;
62161.0961;(0.0000, 2.2000, -34.0000);43.2492;0.0000;59.2624;;
62161.1130;(0.0000, 2.2000, -34.0000);42.2661;0.0000;59.4576;;
62161.1298;(0.0000, 2.2000, -34.0000);41.2416;0.0000;59.4215;;
62161.1630;(0.0000, 2.2000, -34.0000);39.2469;0.0000;59.5745;;
62161.1796;(0.0000, 2.2000, -34.0000);38.2396;0.0000;59.5932;;
62161.1962;(0.0000, 2.2000, -34.0000);37.2404;0.0000;59.6449;;
62161.2129;(0.0000, 2.2000, -34.0000);36.2403;0.0000;59.6876;;
62161.2301;(0.0000, 2.2000, -34.0000);35.2379;0.0000;59.7125;;
62161.2635;(0.0000, 2.2000, -34.0000);33.2138;0.0000;59.5930;;
62161.2800;(0.0000, 2.2000, -34.0000);32.2202;0.0000;59.6323;;
62161.2967;(0.0000, 2.2000, -34.0000);31.2331;0.0000;59.7175;;
62161.3134;(0.0000, 2.2000, -34.0000);30.2285;0.0000;59.7134;;
62161.3301;(0.0000, 2.2000, -34.0000);29.2300;0.0000;59.7376;;
62161.3628;(0.0000, 2.2000, -34.0000);27.2356;0.0000;59.8066;;
62161.3794;(0.0000, 2.2000, -34.0000);26.2699;0.0000;60.0305;;
62161.3960;(0.0000, 2.2000, -34.0000);25.2626;0.0000;60.0450;;
62161.4127;(0.0000, 2.2000, -34.0000);24.2581;0.0000;60.0613;;
62161.4293;(0.0000, 2.2000, -34.0000);23.2481;0.0000;60.0356;;
62161.4632;(0.0000, 2.2000, -34.0000);21.2170;0.0000;59.8846;;
62161.4799;(0.0000, 2.2000, -34.0000);20.2157;0.0000;59.8544;;
62161.4965;(0.0000, 2.2000, -34.0000);19.2228;0.0000;59.8753;;
62161.5132;(0.0000, 2.2000, -34.0000);18.2281;0.0000;59.8959;;
62161.5304;(0.0000, 2.2000, -34.0000);17.2310;0.0000;59.9097;;
62161.5472;(0.0000, 2.2000, -34.0000);16.1995;0.0000;59.7218;;
62161.5805;(0.0000, 2.2000, -34.0000);14.2152;0.0000;59.7506;;
62161.5971;(0.0000, 2.2000, -34.0000);13.2208;0.0000;59.7714;;
62161.6135;(0.0000, 2.2000, -34.0000);12.2278;0.0000;59.8094;;
62161.6303;(0.0000, 2.2000, -34.0000);11.2453;0.0000;59.9183;;
62161.6471;(0.0000, 2.2000, -34.0000);10.2359;0.0000;59.8872;;
62161.6804;(0.0000, 2.2000, -34.0000);8.2337;0.0000;59.8892;;
62161.6970;(0.0000, 2.2000, -34.0000);7.2336;0.0000;59.8962;;
62161.7136;(0.0000, 2.2000, -34.0000);6.2370;0.0000;59.9226;;
62161.7302;(-0.0072, 2.2000, -33.9992);5.2396;0.0000;59.9478;;
62161.7635;(-0.0072, 2.2000, -33.9992);4.0493;0.0000;59.9372;;
62161.7803;(-0.0072, 2.2000, -33.9992);3.7131;0.0000;60.0200;;
62161.7969;(-0.0072, 2.2000, -33.9992);3.4724;0.0000;59.9635;;
62161.8136;(-0.0072, 2.2000, -33.9992);3.3075;0.0000;59.9782;;
62161.8304;(-0.0072, 2.2000, -33.9992);3.1929;0.0000;59.9745;;
62161.8473;(-0.0072, 2.2000, -33.9992);3.1130;0.0000;59.9033;;
62161.8806;(-0.0072, 2.2000, -33.9992);3.0224;0.0000;59.8867;;
62161.8972;(-0.0072, 2.2000, -33.9992);2.9982;0.0000;59.9033;;
62161.9144;(-0.0072, 2.2000, -33.9992);2.9824;0.0000;59.9297;;
62161.9313;(-0.0072, 2.2000, -33.9992);2.9721;0.0000;59.7433;;
62161.9478;(-0.0072, 2.2000, -33.9992);2.9664;0.0000;59.7262;;
62161.9811;(-0.0072, 2.2000, -33.9992);2.9629;0.0000;59.8596;;
62161.9978;(-0.0072, 2.2000, -33.9992);2.9635;0.0000;59.8154;;
62162.0144;(-0.0072, 2.2000, -33.9992);2.9651;0.0000;59.8420;;
62162.0304;(-0.0072, 2.2000, -33.9992);2.9674;0.0000;59.8816;;
62162.0471;(-0.0072, 2.2000, -33.9992);2.9701;0.0000;60.1278;;
62162.0805;(-0.0072, 2.2000, -33.9992);2.9767;0.0000;60.0918;;
62162.0971;(-0.0072, 2.2000, -33.9992);2.9803;0.0000;60.0623;;
62162.1137;(-0.0072, 2.2000, -33.9992);2.9839;0.0000;60.0852;;
62162.1303;(-0.0072, 2.2000, -33.9992);2.9876;0.0000;60.0729;;
62162.1472;(-0.0072, 2.2000, -33.9992);2.9914;0.0000;60.0734;;
62162.1805;(-0.0072, 2.2000, -33.9992);2.9991;0.0000;60.0325;;
62162.1971;(-0.0072, 2.2000, -33.9992);3.0030;0.0000;60.0266;;
62162.2139;(-0.0072, 2.2000, -33.9992);3.0069;0.0000;60.0393;;
62162.2302;(-0.0072, 2.2000, -33.9992);3.0108;0.0000;60.0295;;
62162.2636;(-0.0072, 2.2000, -33.9992);3.0186;0.0000;60.0581;;
62162.2804;(-0.0072, 2.2000, -33.9992);3.0225;0.0000;60.0803;;
62162.2969;(-0.0072, 2.2000, -33.9992);3.0264;0.0000;60.0577;;
62162.3134;(-0.0072, 2.2000, -33.9992);3.0303;0.0000;60.0745;;
62162.3303;(-0.0072, 2.2000, -33.9992);3.0342;0.0000;60.1385;;
62162.3635;(-0.0072, 2.2000, -33.9992);3.0422;0.0000;60.0015;;
62162.3800;(-0.0072, 2.2000, -33.9992);3.0460;0.0000;60.0654;;
62162.3970;(-0.0072, 2.2000, -33.9992);3.0499;0.0000;60.1154;;
62162.4141;(-0.0072, 2.2000, -33.9992);3.0539;0.0000;60.0013;;
62162.4308;(-0.0072, 2.2000, -33.9992);3.0579;0.0000;59.8363;;
62162.4475;(-0.0072, 2.2000, -33.9992);3.0618;0.0000;59.8342;;
62162.4808;(-0.0072, 2.2000, -33.9992);3.0696;0.0000;59.8628;;
62162.4975;(-0.0072, 2.2000, -33.9992);3.0735;0.0000;59.8954;;
62162.5142;(-0.0072, 2.2000, -33.9992);3.0774;0.0000;59.9025;;
62162.5311;(-0.0072, 2.2000, -33.9992);3.0814;0.0000;59.8579;;
62162.5477;(-0.0072, 2.2000, -33.9992);3.0853;0.0000;59.8244;;
62162.5810;(-0.0072, 2.2000, -33.9992);3.0931;0.0000;59.8755;;
62162.5977;(-0.0072, 2.2000, -33.9992);3.0970;0.0000;59.8939;;
62162.6143;(-0.0072, 2.2000, -33.9992);3.1010;0.0000;59.9043;;
62162.6310;(-0.0072, 2.2000, -33.9992);3.1049;0.0000;59.9321;;
62162.6477;(-0.0072, 2.2000, -33.9992);3.1088;0.0000;59.9201;;
62162.6810;(-0.0072, 2.2000, -33.9992);3.1166;0.0000;59.9462;;
62162.6976;(-0.0072, 2.2000, -33.9992);3.1205;0.0000;59.9579;;
62162.7143;(-0.0072, 2.2000, -33.9992);3.1245;0.0000;59.9638;;
62162.7311;(-0.0072, 2.2000, -33.9992);3.1284;0.0000;59.9669;;
62162.7477;(-0.0072, 2.2000, -33.9992);3.1323;0.0000;59.9342;;
62162.7810;(-0.0072, 2.2000, -33.9992);3.1401;0.0000;60.0051;;
62162.7974;(-0.0072, 2.2000, -33.9992);3.1441;0.0000;59.9684;;
62162.8143;(-0.0072, 2.2000, -33.9992);3.1479;0.0000;60.0727;;
62162.8303;(-0.0072, 2.2000, -33.9992);3.1519;0.0000;59.9846;;
62162.8636;(-0.0072, 2.2000, -33.9992);3.1597;0.0000;60.1685;;
62162.8803;(-0.0072, 2.2000, -33.9992);3.1636;0.0000;60.2069;;
62162.8969;(-0.0072, 2.2000, -33.9992);3.1676;0.0000;60.1437;;
62162.9144;(-0.0072, 2.2000, -33.9992);3.1715;0.0000;60.1531;;
62162.9312;(-0.0072, 2.2000, -33.9992);3.1756;0.0000;59.8525;;
62162.9478;(-0.0072, 2.2000, -33.9992);3.1795;0.0000;59.8266;;
62162.9811;(-0.0072, 2.2000, -33.9992);3.1873;0.0000;59.8651;;
62162.9978;(-0.0072, 2.2000, -33.9992);3.1912;0.0000;59.8950;;
62163.0142;(-0.0072, 2.2000, -33.9992);3.1951;0.0000;59.8924;;
62163.0310;(-0.0072, 2.2000, -33.9992);3.1989;0.0000;59.9925;;
62163.0476;(-0.0072, 2.2000, -33.9992);3.2029;0.0000;59.9514;;
62163.0810;(-0.0072, 2.2000, -33.9992);3.2107;0.0000;59.9890;;
62163.0976;(-0.0072, 2.2000, -33.9992);3.2147;0.0000;59.9846;;
62163.1141;(-0.0072, 2.2000, -33.9992);3.2186;0.0000;59.9928;;
62163.1309;(-0.0072, 2.2000, -33.9992);3.2225;0.0000;60.0464;;
62163.1475;(-0.0072, 2.2000, -33.9992);3.2264;0.0000;60.0186;;
62163.1808;(-0.0072, 2.2000, -33.9992);3.2342;0.0000;60.1095;;
62163.1975;(0.0000, 2.2000, -33.9996);3.5412;0.0000;60.0143;;
62163.2143;(0.0137, 2.2000, -34.0005);4.0512;0.0000;60.0200;;
62163.2311;(0.0331, 2.2000, -34.0019);4.7149;0.0000;59.9628;;
62163.2477;(0.0578, 2.2000, -34.0039);5.4794;0.0000;59.9190;;
62163.2810;(0.0872, 2.2000, -34.0067);7.1871;0.0000;59.9524;;
62163.2983;(0.1206, 2.2000, -34.0109);8.1035;0.0000;59.9596;;
62163.3150;(0.1578, 2.2000, -34.0162);9.0795;0.0000;59.7478;;
62163.3317;(0.1983, 2.2000, -34.0227);10.0324;0.0000;59.7493;;
62163.3484;(0.2417, 2.2000, -34.0304);10.9956;0.0000;59.7745;;
62163.3816;(0.2878, 2.2000, -34.0393);12.9501;0.0000;59.8270;;
62163.3983;(0.3359, 2.2000, -34.0504);13.9364;0.0000;59.8541;;
62163.4151;(0.3860, 2.2000, -34.0628);14.9284;0.0000;59.8686;;
62163.4317;(0.4379, 2.2000, -34.0766);15.9291;0.0000;59.8443;;
62163.4481;(0.4912, 2.2000, -34.0919);16.9216;0.0000;59.8697;;
62163.4814;(0.5459, 2.2000, -34.1085);18.9190;0.0000;59.8964;;
62163.4984;(0.6014, 2.2000, -34.1275);19.8945;0.0000;60.0372;;
62163.5144;(0.6578, 2.2000, -34.1479);20.9192;0.0000;59.9135;;
62163.5311;(0.7149, 2.2000, -34.1697);21.8806;0.0000;60.1379;;
62163.5477;(0.7727, 2.2000, -34.1929);22.8890;0.0000;60.1258;;
62163.5810;(0.8309, 2.2000, -34.2175);24.8966;0.0000;60.1200;;
62163.5975;(0.8891, 2.2000, -34.2445);25.9007;0.0000;60.1072;;
62163.6143;(0.9475, 2.2000, -34.2728);26.8924;0.0000;60.1628;;
62163.6311;(1.0060, 2.2000, -34.3025);27.9088;0.0000;60.0792;;
62163.6478;(1.0645, 2.2000, -34.3335);28.9159;0.0000;60.0304;;
62163.6822;(1.1230, 2.2000, -34.3658);30.9102;0.0000;60.0409;;
62163.6997;(1.2008, 2.2000, -34.3901);31.9830;0.0000;59.6020;;
62163.7157;(1.2966, 2.2000, -34.4072);33.0033;0.0000;59.3867;;
62163.7324;(1.4090, 2.2000, -34.4185);33.9362;0.0000;59.6847;;
62163.7490;(1.5365, 2.2000, -34.4252);34.9294;0.0000;59.7096;;
62163.7823;(1.6777, 2.2000, -34.4284);36.9138;0.0000;59.8033;;
62163.7982;(1.8313, 2.2000, -34.4319);37.9165;0.0000;59.7995;;
62163.8151;(1.9963, 2.2000, -34.4342);38.8725;0.0000;60.0713;;
62163.8317;(2.1716, 2.2000, -34.4358);39.8891;0.0000;60.0323;;
62163.8483;(2.3562, 2.2000, -34.4377);40.8931;0.0000;60.0419;;
62163.8824;(2.5492, 2.2000, -34.4403);42.8988;0.0000;60.0507;;
62163.8992;(2.7497, 2.2000, -34.4478);43.9501;0.0000;59.7599;;
62163.9158;(2.9570, 2.2000, -34.4573);44.9434;0.0000;59.7512;;
62163.9325;(3.1704, 2.2000, -34.4691);45.9332;0.0000;59.7766;;
62163.9491;(3.3816, 2.2000, -34.4643);46.6267;0.0000;59.8048;;
62163.9822;(3.5914, 2.2000, -34.4437);47.4557;0.0000;59.8508;;
62163.9990;(3.8003, 2.2000, -34.4096);47.6942;0.0000;59.9273;;
62164.0156;(4.0085, 2.2000, -34.3616);47.8654;0.0000;59.9150;;
62164.0323;(4.2158, 2.2000, -34.3008);47.9850;0.0000;59.9673;;
62164.0490;(4.4226, 2.2000, -34.2285);48.0712;0.0000;59.9427;;
62164.0823;(4.6290, 2.2000, -34.1456);48.1762;0.0000;59.9484;;
62164.0983;(4.8349, 2.2000, -34.0534);48.2081;0.0000;59.9725;;
62164.1150;(5.0404, 2.2000, -33.9524);48.2308;0.0000;60.1950;;
62164.1316;(5.2456, 2.2000, -33.8437);48.2487;0.0000;60.1782;;
62164.1483;(5.4504, 2.2000, -33.7279);48.2623;0.0000;60.1856;;
62164.1822;(5.6549, 2.2000, -33.6058);48.2819;0.0000;60.1204;;
62164.1990;(5.8590, 2.2000, -33.4780);48.2895;0.0000;59.9037;;
62164.2156;(6.0629, 2.2000, -33.3451);48.2957;0.0000;59.8798;;
62164.2323;(6.2666, 2.2000, -33.2075);48.3012;0.0000;59.8985;;
62164.2489;(6.4701, 2.2000, -33.0658);48.3062;0.0000;59.9082;;
62164.2822;(6.6734, 2.2000, -32.9203);48.3154;0.0000;59.9309;;
62164.2991;(6.8766, 2.2000, -32.7714);48.3197;0.0000;59.9366;;
62164.3157;(7.0796, 2.2000, -32.6194);48.3239;0.0000;59.8839;;
62164.3323;(7.2825, 2.2000, -32.4647);48.3280;0.0000;59.9352;;
62164.3490;(7.4853, 2.2000, -32.3076);48.3321;0.0000;59.9437;;
62164.3822;(7.6879, 2.2000, -32.1482);48.3400;0.0000;59.9553;;
62164.3990;(7.8906, 2.2000, -31.9868);48.3440;0.0000;59.9920;;
62164.4156;(8.0931, 2.2000, -31.8237);48.3480;0.0000;59.9585;;
62164.4323;(8.2955, 2.2000, -31.6589);48.3519;0.0000;59.9791;;
62164.4489;(8.4979, 2.2000, -31.4927);48.3559;0.0000;59.9717;;
62164.4831;(8.7003, 2.2000, -31.3251);48.6747;0.0000;59.7467;;
62164.4997;(8.9102, 2.2000, -31.1771);49.1880;0.0000;59.7126;;
62164.5162;(9.1272, 2.2000, -31.0475);49.8383;0.0000;59.7768;;
62164.5327;(9.3507, 2.2000, -30.9354);50.5920;0.0000;59.8419;;
62164.5493;(9.5532, 2.2000, -30.8372);51.4164;0.0000;59.9199;;
62164.5828;(9.7367, 2.2000, -30.7514);53.2352;0.0000;59.8618;;
62164.5997;(9.9042, 2.2000, -30.6795);54.1719;0.0000;59.8970;;
62164.6163;(10.0560, 2.2000, -30.6172);55.1391;0.0000;59.8563;;
62164.6330;(10.1935, 2.2000, -30.5635);56.1080;0.0000;59.8705;;
62164.6497;(10.3181, 2.2000, -30.5172);57.0841;0.0000;59.8962;;
62164.6823;(10.4309, 2.2000, -30.4775);59.0560;0.0000;59.9363;;
62164.6990;(10.5336, 2.2000, -30.4453);60.0144;0.0000;60.1563;;
62164.7157;(10.6265, 2.2000, -30.4179);61.0253;0.0000;60.1131;;
62164.7324;(10.7106, 2.2000, -30.3947);62.0286;0.0000;60.1002;;
62164.7490;(10.7866, 2.2000, -30.3751);63.0298;0.0000;60.0947;;
62164.7821;(10.8585, 2.2000, -30.3651);65.0013;0.0000;60.2672;;
62164.7989;(10.9266, 2.2000, -30.3648);66.0296;0.0000;60.1323;;
62164.8155;(10.9907, 2.2000, -30.3722);67.0341;0.0000;60.1020;;
62164.8322;(11.0512, 2.2000, -30.3866);68.0339;0.0000;60.0956;;
62164.8488;(11.1080, 2.2000, -30.4071);69.0364;0.0000;60.0737;;
62164.8821;(11.1614, 2.2000, -30.4332);71.0134;0.0000;60.1982;;
62164.8988;(11.2110, 2.2000, -30.4651);72.0347;0.0000;60.0903;;
62164.9155;(11.2573, 2.2000, -30.5014);73.0403;0.0000;60.0490;;
62164.9321;(11.3005, 2.2000, -30.5417);74.0372;0.0000;60.0537;;
62164.9488;(11.3407, 2.2000, -30.5856);75.0368;0.0000;60.0472;;
62164.9830;(11.3781, 2.2000, -30.6327);77.0850;0.0000;59.7489;;
62164.9996;(11.4330, 2.2000, -30.6906);78.0737;0.0000;59.7527;;
62165.0160;(11.5042, 2.2000, -30.7583);79.0610;0.0000;59.7840;;
62165.0330;(11.5896, 2.2000, -30.8354);80.0354;0.0000;59.9133;;
62165.0496;(11.6874, 2.2000, -30.9216);81.0532;0.0000;59.8154;;
62165.0830;(11.7958, 2.2000, -31.0167);83.0399;0.0000;59.8782;;
62165.0996;(11.9116, 2.2000, -31.1221);84.0459;0.0000;59.8465;;
62165.1163;(12.0351, 2.2000, -31.2359);85.0385;0.0000;59.8868;;
62165.1326;(12.1652, 2.2000, -31.3576);86.0367;0.0000;59.9034;;
62165.1496;(12.3006, 2.2000, -31.4868);87.0151;0.0000;60.0403;;
62165.1829;(12.4406, 2.2000, -31.6233);89.0362;0.0000;59.9421;;
62165.1996;(12.5816, 2.2000, -31.7693);90.0391;0.0000;59.9287;;
62165.2163;(12.7253, 2.2000, -31.9219);91.0385;0.0000;59.9325;;
62165.2329;(12.8709, 2.2000, -32.0810);92.0375;0.0000;59.9395;;
62165.2496;(13.0178, 2.2000, -32.2462);93.0359;0.0000;59.9511;;
62165.2829;(13.1655, 2.2000, -32.4172);95.0320;0.0000;59.9831;;
62165.2996;(13.2930, 2.2000, -32.5757);96.0352;0.0000;59.9713;;
62165.3162;(13.4052, 2.2000, -32.7203);97.0361;0.0000;59.9694;;
62165.3329;(13.5039, 2.2000, -32.8521);98.0335;0.0000;59.9868;;
62165.3495;(13.5907, 2.2000, -32.9724);99.0349;0.0000;59.9829;;
62165.3830;(13.6668, 2.2000, -33.0819);101.0381;0.0000;59.9687;;
62165.3997;(13.7319, 2.2000, -33.1828);102.0440;0.0000;59.9314;;
62165.4163;(13.7889, 2.2000, -33.2747);103.0391;0.0000;59.9522;;
62165.4330;(13.8387, 2.2000, -33.3582);104.0381;0.0000;59.9565;;
62165.4496;(13.8822, 2.2000, -33.4342);105.0350;0.0000;59.9744;;
62165.4829;(13.9202, 2.2000, -33.5032);107.0250;0.0000;60.0426;;
62165.4995;(13.9501, 2.2000, -33.5734);108.0329;0.0000;60.0097;;
62165.5159;(13.9736, 2.2000, -33.6438);109.0312;0.0000;60.0234;;
62165.5328;(13.9914, 2.2000, -33.7144);110.0159;0.0000;60.1205;;
62165.5491;(14.0038, 2.2000, -33.7850);111.0380;0.0000;60.0109;;
62165.5892;(14.0112, 2.2000, -33.8554);113.0405;0.0000;60.0167;;
62165.6298;(14.0116, 2.2000, -33.9954);115.3617;0.0000;57.6560;;
62165.6503;(13.9956, 2.2000, -34.1334);116.6027;0.0000;55.8580;;
62165.6671;(13.9827, 2.2000, -34.2015);117.6228;0.0000;55.0628;;
62165.7004;(13.9667, 2.2000, -34.2690);119.3256;0.0000;55.9135;;
62165.7170;(13.9470, 2.2000, -34.3356);120.2380;0.0000;56.3003;;
62165.7337;(13.9352, 2.2000, -34.4212);121.1753;0.0000;56.6601;;
62165.7502;(13.9297, 2.2000, -34.5243);122.1307;0.0000;56.9924;;
62165.7837;(13.9293, 2.2000, -34.6433);124.0883;0.0000;57.5080;;
62165.8003;(13.9303, 2.2000, -34.7768);125.0696;0.0000;57.7634;;
62165.8170;(13.9339, 2.2000, -34.9236);126.0561;0.0000;57.9979;;
62165.8336;(13.9390, 2.2000, -35.0824);127.0515;0.0000;58.1825;;
62165.8502;(13.9447, 2.2000, -35.2519);128.0451;0.0000;58.3683;;
62165.8836;(13.9506, 2.2000, -35.4314);130.0439;0.0000;58.6557;;
62165.9003;(13.9525, 2.2000, -35.6199);131.0368;0.0000;58.8136;;
62165.9169;(13.9532, 2.2000, -35.8165);132.0377;0.0000;58.9220;;
62165.9335;(13.9521, 2.2000, -36.0204);133.0336;0.0000;59.0481;;
62165.9502;(13.9488, 2.2000, -36.2308);134.0334;0.0000;59.1460;;
62165.9837;(13.9430, 2.2000, -36.4471);136.0419;0.0000;59.2580;;
62166.0003;(13.9305, 2.2000, -36.6685);137.0396;0.0000;59.3337;;
62166.0170;(13.9148, 2.2000, -36.8945);138.0368;0.0000;59.4084;;
62166.0336;(13.8957, 2.2000, -37.1246);139.0354;0.0000;59.4729;;
62166.0503;(13.8731, 2.2000, -37.3582);140.0335;0.0000;59.5364;;
62166.0837;(13.8466, 2.2000, -37.5950);142.0415;0.0000;59.5803;;
62166.1004;(13.8120, 2.2000, -37.8340);143.0381;0.0000;59.6307;;
62166.1170;(13.7734, 2.2000, -38.0752);144.0374;0.0000;59.6666;;
62166.1343;(13.7307, 2.2000, -38.3182);145.0319;0.0000;59.7293;;
62166.1511;(13.6837, 2.2000, -38.5628);146.0756;0.0000;59.5037;;
62166.1678;(13.6322, 2.2000, -38.8087);147.0709;0.0000;59.5089;;
62166.2011;(13.5764, 2.2000, -39.0555);149.0490;0.0000;59.6260;;
62166.2177;(13.5120, 2.2000, -39.3020);150.0453;0.0000;59.6609;;
62166.2339;(13.4432, 2.2000, -39.5489);151.0413;0.0000;59.7002;;
62166.2506;(13.3699, 2.2000, -39.7959);152.0130;0.0000;59.8884;;
62166.2673;(13.2923, 2.2000, -40.0429);153.0205;0.0000;59.8948;;
62166.3006;(13.2186, 2.2000, -40.2639);155.0269;0.0000;59.9198;;
62166.3173;(13.1453, 2.2000, -40.4604);156.0278;0.0000;59.9374;;
62166.3339;(13.0762, 2.2000, -40.6360);157.0307;0.0000;59.9396;;
62166.3502;(13.0113, 2.2000, -40.7930);158.0278;0.0000;59.9714;;
62166.3836;(12.9505, 2.2000, -40.9332);160.0253;0.0000;60.0375;;
62166.4002;(12.8914, 2.2000, -41.0575);161.0221;0.0000;60.0708;;
62166.4170;(12.8362, 2.2000, -41.1683);162.0265;0.0000;60.0610;;
62166.4336;(12.7848, 2.2000, -41.2672);163.0317;0.0000;60.0397;;
62166.4499;(12.7370, 2.2000, -41.3554);164.0322;0.0000;60.0395;;
62166.4834;(12.6926, 2.2000, -41.4340);166.0265;0.0000;60.0953;;
62166.5000;(12.6502, 2.2000, -41.5033);167.0288;0.0000;60.0878;;
62166.5167;(12.6110, 2.2000, -41.5650);168.0274;0.0000;60.0991;;
62166.5341;(12.5677, 2.2000, -41.6214);169.0311;0.0000;60.0815;;
62166.5510;(12.5207, 2.2000, -41.6728);170.0813;0.0000;59.7809;;
62166.5676;(12.4706, 2.2000, -41.7196);171.0770;0.0000;59.7455;;
62166.6009;(12.4088, 2.2000, -41.7827);173.0486;0.0000;59.8430;;
62166.6172;(12.3346, 2.2000, -41.8588);174.0460;0.0000;59.8503;;
62166.6339;(12.2667, 2.2000, -41.9261);175.0229;0.0000;59.9851;;
62166.6507;(12.2045, 2.2000, -41.9856);176.0291;0.0000;59.9717;;
62166.6673;(12.1476, 2.2000, -42.0382);177.0384;0.0000;59.9302;;
62166.7002;(12.0884, 2.2000, -42.0850);179.0191;0.0000;60.0553;;
62166.7170;(12.0265, 2.2000, -42.1254);180.0156;0.0000;60.0998;;
62166.7338;(11.9630, 2.2000, -42.1608);181.0250;0.0000;60.0691;;
62166.7506;(11.8980, 2.2000, -42.1915);182.0408;0.0000;59.9860;;
