***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-05-44-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61551.0822;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8584;;
61551.0989;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8914;;
61551.1155;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9118;;
61551.1321;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9378;;
61551.1489;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9424;;
61551.1822;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9472;;
61551.1989;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9351;;
61551.2155;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9526;;
61551.2322;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9547;;
61551.2490;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9332;;
61551.2823;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9128;;
61551.2990;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9418;;
61551.3155;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9486;;
61551.3324;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0119;;
61551.3492;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9135;;
61551.3826;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8964;;
61551.3992;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8966;;
61551.4162;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9305;;
61551.4330;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7753;;
61551.4498;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7676;;
61551.4664;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7960;;
61551.4997;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8509;;
61551.5164;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8524;;
61551.5322;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8910;;
61551.5491;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1366;;
61551.5824;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0757;;
61551.5990;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0753;;
61551.6157;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0936;;
61551.6320;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0671;;
61551.6487;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1861;;
61551.6819;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1334;;
61551.6987;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1734;;
61551.7154;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1172;;
61551.7321;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1018;;
61551.7639;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0510;;
61551.7808;(0.0000, 2.2000, -34.0000);0.0000;0.0000;55.0344;;
61551.7971;(0.0000, 2.2000, -34.0000);0.0000;0.0000;55.4609;;
61551.8164;(0.0000, 2.2000, -34.0000);0.0000;0.0000;55.9746;;
61551.8332;(0.0000, 2.2000, -34.0000);0.0000;0.0000;55.5358;;
61551.8498;(0.0000, 2.2000, -34.0000);0.0000;0.0000;55.9154;;
61551.8665;(0.0000, 2.2000, -34.0000);0.0000;0.0000;56.3074;;
61551.8997;(0.0000, 2.2000, -34.0000);0.0000;0.0000;56.9976;;
61551.9164;(0.0000, 2.2000, -34.0000);0.0000;0.0000;57.2818;;
61551.9325;(0.0000, 2.2000, -34.0000);0.0000;0.0000;57.5447;;
61551.9490;(0.0000, 2.2000, -34.0000);0.0000;0.0000;57.9690;;
61551.9824;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.3648;;
61551.9991;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.5341;;
61552.0159;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.6746;;
61552.0322;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.7950;;
61552.0489;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.0043;;
61552.0823;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1692;;
61552.0988;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.2448;;
61552.1161;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4004;;
61552.1329;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.1873;;
61552.1496;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.2341;;
61552.1829;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.3871;;
61552.1995;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.4544;;
61552.2157;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5335;;
61552.2324;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7324;;
61552.2491;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7443;;
61552.2823;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8029;;
61552.2999;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8529;;
61552.3167;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5044;;
61552.3332;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5276;;
61552.3500;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6508;;
61552.3666;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6200;;
61552.4000;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7076;;
61552.4161;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7491;;
61552.4329;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9445;;
61552.4496;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9230;;
61552.4824;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9412;;
61552.5001;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0958;;
61552.5169;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7058;;
61552.5336;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7114;;
61552.5502;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7350;;
61552.5669;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7874;;
61552.6002;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8370;;
61552.6162;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8485;;
61552.6328;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0858;;
61552.6496;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1309;;
61552.6829;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1693;;
61552.6996;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0439;;
61552.7160;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0451;;
61552.7329;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0870;;
61552.7495;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0389;;
61552.7843;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0626;;
61552.8010;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5062;;
61552.8177;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5568;;
61552.8343;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5709;;
61552.8510;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6533;;
61552.8677;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6574;;
61552.9010;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7336;;
61552.9170;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7664;;
61552.9337;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0293;;
61552.9503;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0004;;
61552.9670;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0168;;
61552.9997;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0324;;
61553.0164;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2286;;
61553.0330;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2113;;
61553.0497;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2052;;
61553.0663;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1881;;
61553.1002;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1650;;
61553.1170;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9209;;
61553.1337;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8874;;
61553.1503;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9061;;
61553.1668;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9186;;
61553.1999;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9331;;
61553.2168;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0581;;
61553.2334;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0158;;
61553.2500;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0285;;
61553.2667;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0374;;
61553.3004;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9079;;
61553.3170;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9015;;
61553.3337;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9170;;
61553.3503;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9273;;
61553.3670;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9585;;
61553.4001;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9664;;
61553.4169;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0359;;
61553.4335;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0023;;
61553.4502;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0174;;
61553.4668;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9929;;
61553.4999;(0.0072, 2.2000, -34.0000);0.8088;0.0000;60.0205;;
61553.5167;(0.0209, 2.2000, -34.0002);1.4583;0.0000;60.0901;;
61553.5333;(0.0404, 2.2000, -34.0007);2.2251;0.0000;60.0471;;
61553.5500;(0.0651, 2.2000, -34.0017);3.0543;0.0000;60.0660;;
61553.5683;(0.0946, 2.2000, -34.0032);3.9365;0.0000;60.0698;;
61553.6016;(0.1282, 2.2000, -34.0055);5.8690;0.0000;59.4795;;
61553.6183;(0.1656, 2.2000, -34.0094);6.8025;0.0000;59.5672;;
61553.6348;(0.2063, 2.2000, -34.0142);7.7637;0.0000;59.5980;;
61553.6513;(0.2500, 2.2000, -34.0202);8.7202;0.0000;59.7258;;
61553.6679;(0.2963, 2.2000, -34.0273);9.6986;0.0000;59.7862;;
61553.7009;(0.3450, 2.2000, -34.0356);11.3686;0.0000;59.9492;;
61553.7177;(0.3886, 2.2000, -34.0444);11.8583;0.0000;59.9793;;
61553.7344;(0.4277, 2.2000, -34.0526);12.2075;0.0000;59.9259;;
61553.7510;(0.4629, 2.2000, -34.0602);12.4500;0.0000;59.9324;;
61553.7677;(0.4946, 2.2000, -34.0672);12.6205;0.0000;59.9520;;
61553.8008;(0.5230, 2.2000, -34.0736);13.1181;0.0000;60.0789;;
61553.8174;(0.5556, 2.2000, -34.0812);13.6924;0.0000;60.0427;;
61553.8341;(0.5919, 2.2000, -34.0900);14.3913;0.0000;60.0423;;
61553.8507;(0.6313, 2.2000, -34.1001);15.1806;0.0000;60.0405;;
61553.8674;(0.6737, 2.2000, -34.1116);16.0321;0.0000;60.0460;;
61553.9006;(0.7117, 2.2000, -34.1226);17.0462;0.0000;60.1031;;
61553.9171;(0.7457, 2.2000, -34.1330);17.3445;0.0000;60.0605;;
61553.9339;(0.7762, 2.2000, -34.1425);17.5501;0.0000;60.1363;;
61553.9505;(0.8037, 2.2000, -34.1512);17.6993;0.0000;60.0709;;
61553.9683;(0.8284, 2.2000, -34.1591);17.8036;0.0000;60.0658;;
61554.0017;(0.8506, 2.2000, -34.1662);17.9348;0.0000;59.6452;;
61554.0184;(0.8706, 2.2000, -34.1727);17.9718;0.0000;59.7146;;
61554.0349;(0.8885, 2.2000, -34.1785);17.9991;0.0000;59.7454;;
61554.0517;(0.8885, 2.2000, -34.1785);18.0192;0.0000;59.8207;;
61554.0682;(0.8885, 2.2000, -34.1785);18.0348;0.0000;59.7841;;
61554.1010;(0.8885, 2.2000, -34.1785);18.0558;0.0000;60.0649;;
61554.1177;(0.8885, 2.2000, -34.1785);18.0638;0.0000;60.0492;;
61554.1344;(0.8885, 2.2000, -34.1785);18.0706;0.0000;60.0323;;
61554.1510;(0.8885, 2.2000, -34.1785);18.0764;0.0000;60.0322;;
61554.1675;(0.8885, 2.2000, -34.1785);18.0817;0.0000;60.0404;;
61554.2008;(0.8885, 2.2000, -34.1785);18.0912;0.0000;60.1467;;
61554.2174;(0.8885, 2.2000, -34.1785);18.0956;0.0000;60.1142;;
61554.2341;(0.8885, 2.2000, -34.1785);18.0998;0.0000;60.1135;;
61554.2507;(0.8954, 2.2000, -34.1807);18.4037;0.0000;60.0854;;
61554.2681;(0.9084, 2.2000, -34.1851);18.9145;0.0000;60.0886;;
61554.3015;(0.9268, 2.2000, -34.1914);20.3580;0.0000;59.8088;;
61554.3182;(0.9500, 2.2000, -34.2000);21.1827;0.0000;59.8334;;
61554.3348;(0.9775, 2.2000, -34.2107);22.0595;0.0000;59.8593;;
61554.3511;(1.0088, 2.2000, -34.2233);22.9707;0.0000;59.8983;;
61554.3681;(1.0434, 2.2000, -34.2380);23.8901;0.0000;60.0508;;
61554.4015;(1.0809, 2.2000, -34.2546);25.8518;0.0000;59.8890;;
61554.4182;(1.1205, 2.2000, -34.2738);26.8290;0.0000;59.9007;;
61554.4348;(1.1624, 2.2000, -34.2950);27.8141;0.0000;59.9051;;
61554.4513;(1.2060, 2.2000, -34.3180);28.7986;0.0000;59.9403;;
61554.4676;(1.2513, 2.2000, -34.3429);29.7865;0.0000;59.9789;;
61554.5010;(1.2978, 2.2000, -34.3695);31.7711;0.0000;60.0699;;
61554.5175;(1.3450, 2.2000, -34.3988);32.7685;0.0000;60.0881;;
61554.5343;(1.3931, 2.2000, -34.4297);33.7609;0.0000;60.1391;;
61554.5510;(1.4418, 2.2000, -34.4623);34.7745;0.0000;60.0716;;
61554.5680;(1.4911, 2.2000, -34.4965);35.7744;0.0000;60.0679;;
61554.6014;(1.5407, 2.2000, -34.5322);37.7989;0.0000;59.8870;;
61554.6180;(1.5899, 2.2000, -34.5704);38.7861;0.0000;59.9344;;
61554.6347;(1.6392, 2.2000, -34.6100);39.7833;0.0000;59.9401;;
61554.6509;(1.6884, 2.2000, -34.6510);40.7787;0.0000;59.9614;;
61554.6680;(1.7376, 2.2000, -34.6934);41.7523;0.0000;60.1194;;
61554.7014;(1.7865, 2.2000, -34.7370);43.4880;0.0000;59.9229;;
61554.7181;(1.8293, 2.2000, -34.7776);43.9762;0.0000;59.9387;;
61554.7347;(1.8675, 2.2000, -34.8145);44.3198;0.0000;59.9444;;
61554.7511;(1.9017, 2.2000, -34.8479);44.5613;0.0000;59.9566;;
61554.7679;(1.9324, 2.2000, -34.8781);44.7290;0.0000;60.0581;;
61554.8014;(1.9599, 2.2000, -34.9054);44.9377;0.0000;59.9606;;
61554.8180;(1.9845, 2.2000, -34.9300);44.9987;0.0000;59.9666;;
61554.8347;(2.0067, 2.2000, -34.9521);45.0426;0.0000;59.9709;;
61554.8513;(2.0267, 2.2000, -34.9721);45.0744;0.0000;59.9895;;
61554.8680;(2.0446, 2.2000, -34.9901);45.0980;0.0000;59.9969;;
61554.9014;(2.0608, 2.2000, -35.0063);45.1293;0.0000;59.9475;;
61554.9180;(2.0753, 2.2000, -35.0209);45.1399;0.0000;59.9584;;
61554.9346;(2.0883, 2.2000, -35.0340);45.1485;0.0000;59.9826;;
61554.9514;(2.0883, 2.2000, -35.0340);45.1556;0.0000;60.0249;;
61554.9675;(2.0883, 2.2000, -35.0340);45.1619;0.0000;59.9823;;
61555.0010;(2.0883, 2.2000, -35.0340);45.1724;0.0000;60.1233;;
61555.0176;(2.0883, 2.2000, -35.0340);45.1771;0.0000;60.1231;;
61555.0343;(2.0883, 2.2000, -35.0340);45.1816;0.0000;60.0991;;
61555.0522;(2.0883, 2.2000, -35.0340);45.1860;0.0000;60.1071;;
61555.0690;(2.0883, 2.2000, -35.0340);45.1905;0.0000;59.6137;;
61555.1023;(2.0883, 2.2000, -35.0340);45.1985;0.0000;59.6554;;
61555.1190;(2.0883, 2.2000, -35.0340);45.2025;0.0000;59.7071;;
61555.1357;(2.0883, 2.2000, -35.0340);45.2064;0.0000;59.7372;;
61555.1520;(2.0883, 2.2000, -35.0340);45.2104;0.0000;59.7593;;
61555.1687;(2.0883, 2.2000, -35.0340);45.2143;0.0000;59.8734;;
61555.2018;(2.0883, 2.2000, -35.0340);45.2222;0.0000;59.8777;;
61555.2188;(2.0883, 2.2000, -35.0340);45.2260;0.0000;59.9904;;
61555.2350;(2.0883, 2.2000, -35.0340);45.2301;0.0000;59.8996;;
61555.2516;(2.0883, 2.2000, -35.0340);45.2339;0.0000;60.0732;;
61555.2681;(2.0883, 2.2000, -35.0340);45.2378;0.0000;60.0893;;
61555.3015;(2.0883, 2.2000, -35.0340);45.2457;0.0000;60.0737;;
61555.3182;(2.0883, 2.2000, -35.0340);45.2496;0.0000;60.0926;;
61555.3348;(2.0883, 2.2000, -35.0340);45.2536;0.0000;60.0731;;
61555.3520;(2.0883, 2.2000, -35.0340);45.2575;0.0000;60.0826;;
61555.3689;(2.0883, 2.2000, -35.0340);45.2616;0.0000;59.8592;;
61555.4021;(2.0883, 2.2000, -35.0340);45.2693;0.0000;59.8704;;
61555.4188;(2.0883, 2.2000, -35.0340);45.2732;0.0000;59.8764;;
61555.4353;(2.0883, 2.2000, -35.0340);45.2771;0.0000;59.9023;;
61555.4520;(2.0883, 2.2000, -35.0340);45.2810;0.0000;59.9442;;
61555.4688;(2.0883, 2.2000, -35.0340);45.2850;0.0000;59.9414;;
61555.5021;(2.0883, 2.2000, -35.0340);45.2928;0.0000;59.9331;;
61555.5187;(2.0883, 2.2000, -35.0340);45.2967;0.0000;59.9486;;
61555.5359;(2.0883, 2.2000, -35.0340);45.3006;0.0000;59.9695;;
61555.5533;(2.0883, 2.2000, -35.0340);45.3047;0.0000;59.7531;;
61555.5694;(2.0883, 2.2000, -35.0340);45.3087;0.0000;59.5480;;
61555.6026;(2.0883, 2.2000, -35.0340);45.3164;0.0000;59.8275;;
61555.6193;(2.0883, 2.2000, -35.0340);45.3203;0.0000;59.8697;;
61555.6360;(2.0883, 2.2000, -35.0340);45.3242;0.0000;59.8804;;
61555.6519;(2.0883, 2.2000, -35.0340);45.3281;0.0000;59.8973;;
61555.6687;(2.0883, 2.2000, -35.0340);45.3319;0.0000;60.1311;;
61555.7019;(2.0883, 2.2000, -35.0340);45.3398;0.0000;60.1018;;
61555.7186;(2.0883, 2.2000, -35.0340);45.3437;0.0000;60.1096;;
61555.7351;(2.0883, 2.2000, -35.0340);45.3477;0.0000;60.0923;;
61555.7521;(2.0883, 2.2000, -35.0340);45.3516;0.0000;60.1549;;
61555.7688;(2.0883, 2.2000, -35.0340);45.3556;0.0000;60.0111;;
61555.8020;(2.0883, 2.2000, -35.0340);45.3634;0.0000;59.9820;;
61555.8189;(2.0883, 2.2000, -35.0340);45.3673;0.0000;60.0435;;
61555.8352;(2.0883, 2.2000, -35.0340);45.3713;0.0000;59.9850;;
61555.8521;(2.0883, 2.2000, -35.0340);45.3751;0.0000;60.1104;;
61555.8689;(2.0883, 2.2000, -35.0340);45.3791;0.0000;59.9968;;
61555.9022;(2.0883, 2.2000, -35.0340);45.3869;0.0000;59.9597;;
61555.9188;(2.0883, 2.2000, -35.0340);45.3908;0.0000;59.9917;;
61555.9354;(2.0883, 2.2000, -35.0340);45.3948;0.0000;59.9996;;
61555.9521;(2.0883, 2.2000, -35.0340);45.3987;0.0000;60.0391;;
61555.9689;(2.0883, 2.2000, -35.0340);45.4026;0.0000;60.0066;;
61556.0022;(2.0883, 2.2000, -35.0340);45.4105;0.0000;59.9695;;
61556.0188;(2.0883, 2.2000, -35.0340);45.4144;0.0000;59.9814;;
61556.0362;(2.0883, 2.2000, -35.0340);45.4183;0.0000;59.9990;;
61556.0530;(2.0883, 2.2000, -35.0340);45.4224;0.0000;59.7405;;
61556.0694;(2.0883, 2.2000, -35.0340);45.4263;0.0000;59.7195;;
61556.0863;(2.0883, 2.2000, -35.0340);45.4301;0.0000;59.8338;;
61556.1191;(2.0883, 2.2000, -35.0340);45.4379;0.0000;59.8306;;
61556.1363;(2.0883, 2.2000, -35.0340);45.4417;0.0000;60.0133;;
61556.1523;(2.0883, 2.2000, -35.0340);45.4458;0.0000;59.8505;;
61556.1690;(2.0883, 2.2000, -35.0340);45.4496;0.0000;60.0645;;
61556.2023;(2.0883, 2.2000, -35.0340);45.4574;0.0000;60.1277;;
61556.2189;(2.0883, 2.2000, -35.0340);45.4614;0.0000;60.0516;;
61556.2356;(2.0883, 2.2000, -35.0340);45.4653;0.0000;60.0604;;
61556.2520;(2.0883, 2.2000, -35.0340);45.4692;0.0000;60.0596;;
61556.2688;(2.0883, 2.2000, -35.0340);45.4731;0.0000;60.1236;;
61556.3021;(2.0883, 2.2000, -35.0340);45.4810;0.0000;60.0767;;
61556.3201;(2.0883, 2.2000, -35.0340);45.4849;0.0000;60.0881;;
61556.3370;(2.0934, 2.2000, -35.0391);45.8141;0.0000;59.5589;;
61556.3536;(2.1029, 2.2000, -35.0490);46.3216;0.0000;59.5617;;
61556.3699;(2.1164, 2.2000, -35.0631);46.9736;0.0000;59.6030;;
61556.3869;(2.1333, 2.2000, -35.0812);47.7137;0.0000;59.7682;;
61556.4202;(2.1531, 2.2000, -35.1030);49.4417;0.0000;59.7237;;
61556.4363;(2.1751, 2.2000, -35.1286);50.3536;0.0000;59.7758;;
61556.4530;(2.1990, 2.2000, -35.1575);51.2659;0.0000;59.9874;;
61556.4696;(2.2246, 2.2000, -35.1894);52.2355;0.0000;59.9813;;
61556.4862;(2.2516, 2.2000, -35.2243);53.2091;0.0000;60.0076;;
61556.5201;(2.2797, 2.2000, -35.2618);54.1946;0.0000;60.0063;;
61556.5370;(2.3085, 2.2000, -35.3018);56.2086;0.0000;54.3788;;
61556.5536;(2.3372, 2.2000, -35.3447);56.9016;0.0000;54.8397;;
61556.5702;(2.3665, 2.2000, -35.3896);57.6752;0.0000;55.3423;;
61556.5865;(2.3962, 2.2000, -35.4365);58.5185;0.0000;55.7898;;
61556.6202;(2.4260, 2.2000, -35.4852);60.3202;0.0000;56.6584;;
61556.6362;(2.4551, 2.2000, -35.5361);61.2948;0.0000;56.8483;;
61556.6529;(2.4839, 2.2000, -35.5887);62.2163;0.0000;57.3664;;
61556.6695;(2.5124, 2.2000, -35.6428);63.2030;0.0000;57.6000;;
61556.7028;(2.5372, 2.2000, -35.6919);64.3736;0.0000;58.0504;;
61556.7195;(2.5586, 2.2000, -35.7365);64.7117;0.0000;58.2670;;
61556.7358;(2.5777, 2.2000, -35.7768);64.9508;0.0000;58.4422;;
61556.7525;(2.5947, 2.2000, -35.8132);65.1165;0.0000;58.7036;;
61556.7692;(2.6098, 2.2000, -35.8459);65.2372;0.0000;58.8105;;
61556.8025;(2.6235, 2.2000, -35.8754);65.3835;0.0000;59.0240;;
61556.8191;(2.6357, 2.2000, -35.9020);65.4272;0.0000;59.1295;;
61556.8356;(2.6466, 2.2000, -35.9260);65.4589;0.0000;59.2385;;
61556.8524;(2.6564, 2.2000, -35.9475);65.4821;0.0000;59.3926;;
61556.8688;(2.6653, 2.2000, -35.9669);65.4999;0.0000;59.4170;;
61556.9042;(2.6733, 2.2000, -35.9844);65.5241;0.0000;59.5430;;
61556.9210;(2.6733, 2.2000, -35.9844);65.5338;0.0000;58.9004;;
61556.9376;(2.6733, 2.2000, -35.9844);65.5407;0.0000;58.9750;;
61556.9543;(2.6733, 2.2000, -35.9844);65.5468;0.0000;59.0838;;
61556.9709;(2.6733, 2.2000, -35.9844);65.5522;0.0000;59.1681;;
61556.9877;(2.6733, 2.2000, -35.9844);65.5571;0.0000;59.2712;;
61557.0211;(2.6733, 2.2000, -35.9844);65.5661;0.0000;59.4794;;
61557.0375;(2.6733, 2.2000, -35.9844);65.5705;0.0000;59.4072;;
61557.0542;(2.6733, 2.2000, -35.9844);65.5746;0.0000;59.5469;;
61557.0708;(2.6733, 2.2000, -35.9844);65.5787;0.0000;59.6053;;
61557.0875;(2.6733, 2.2000, -35.9844);65.5827;0.0000;59.6594;;
61557.1200;(2.6733, 2.2000, -35.9844);65.5907;0.0000;59.7419;;
61557.1368;(2.6733, 2.2000, -35.9844);65.5945;0.0000;60.0023;;
61557.1535;(2.6733, 2.2000, -35.9844);65.5986;0.0000;59.9711;;
61557.1699;(2.6733, 2.2000, -35.9844);65.6025;0.0000;59.9832;;
61557.1868;(2.6733, 2.2000, -35.9844);65.6064;0.0000;60.0741;;
61557.2200;(2.6733, 2.2000, -35.9844);65.6144;0.0000;59.9945;;
61557.2368;(2.6733, 2.2000, -35.9844);65.6183;0.0000;60.0241;;
61557.2533;(2.6733, 2.2000, -35.9844);65.6222;0.0000;59.9982;;
61557.2701;(2.6733, 2.2000, -35.9844);65.6261;0.0000;60.0393;;
61557.2867;(2.6733, 2.2000, -35.9844);65.6301;0.0000;59.9888;;
61557.3208;(2.6733, 2.2000, -35.9844);65.6381;0.0000;59.7853;;
61557.3374;(2.6733, 2.2000, -35.9844);65.6420;0.0000;59.7680;;
61557.3540;(2.6733, 2.2000, -35.9844);65.6459;0.0000;59.8067;;
61557.3707;(2.6733, 2.2000, -35.9844);65.6498;0.0000;59.8431;;
61557.3874;(2.6733, 2.2000, -35.9844);65.6537;0.0000;59.8461;;
61557.4209;(2.6733, 2.2000, -35.9844);65.6615;0.0000;59.8613;;
61557.4375;(2.6733, 2.2000, -35.9844);65.6654;0.0000;59.8370;;
61557.4542;(2.6733, 2.2000, -35.9844);65.6693;0.0000;59.8614;;
61557.4708;(2.6733, 2.2000, -35.9844);65.6733;0.0000;59.8791;;
61557.4875;(2.6733, 2.2000, -35.9844);65.6772;0.0000;59.8860;;
61557.5207;(2.6733, 2.2000, -35.9844);65.6850;0.0000;59.9608;;
61557.5374;(2.6733, 2.2000, -35.9844);65.6889;0.0000;59.9452;;
61557.5541;(2.6733, 2.2000, -35.9844);65.6928;0.0000;59.9581;;
61557.5707;(2.6733, 2.2000, -35.9844);65.6967;0.0000;59.9496;;
61557.5874;(2.6733, 2.2000, -35.9844);65.7007;0.0000;59.9718;;
61557.6200;(2.6733, 2.2000, -35.9844);65.7085;0.0000;59.9779;;
61557.6368;(2.6733, 2.2000, -35.9844);65.7123;0.0000;60.2093;;
61557.6534;(2.6733, 2.2000, -35.9844);65.7162;0.0000;60.1741;;
61557.6701;(2.6733, 2.2000, -35.9844);65.7202;0.0000;60.1713;;
61557.6867;(2.6733, 2.2000, -35.9844);65.7241;0.0000;60.1548;;
61557.7209;(2.6733, 2.2000, -35.9844);65.7322;0.0000;59.8531;;
61557.7376;(2.6733, 2.2000, -35.9844);65.7361;0.0000;59.8289;;
61557.7543;(2.6733, 2.2000, -35.9844);65.7400;0.0000;59.8527;;
61557.7709;(2.6733, 2.2000, -35.9844);65.7439;0.0000;59.8687;;
61557.7880;(2.6733, 2.2000, -35.9844);65.7477;0.0000;59.8935;;
61557.8215;(2.6733, 2.2000, -35.9844);65.7557;0.0000;59.7169;;
61557.8382;(2.6733, 2.2000, -35.9844);65.7596;0.0000;59.7453;;
