***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-36-30-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
59797.6159;(25.7458, 2.2000, -24.7365);73.3629;0.0000;60.0702;;
59797.6326;(25.9851, 2.2000, -24.8286);74.3682;0.0000;60.0555;;
59797.6659;(26.2250, 2.2000, -24.9079);75.5638;0.0000;60.0662;;
59797.6831;(26.4654, 2.2000, -24.9771);75.9117;0.0000;60.0508;;
59797.6999;(26.7076, 2.2000, -25.0341);76.1641;0.0000;59.8436;;
59797.7166;(26.9515, 2.2000, -25.0799);76.3349;0.0000;59.8186;;
59797.7332;(27.1972, 2.2000, -25.1154);76.4543;0.0000;59.8441;;
59797.7665;(27.4445, 2.2000, -25.1414);76.5996;0.0000;59.8889;;
59797.7829;(27.6931, 2.2000, -25.1592);76.6433;0.0000;59.8898;;
59797.7997;(27.9431, 2.2000, -25.1692);76.6746;0.0000;59.9938;;
59797.8163;(28.1945, 2.2000, -25.1720);76.6982;0.0000;59.9558;;
59797.8330;(28.4469, 2.2000, -25.1685);76.7158;0.0000;59.9831;;
59797.8660;(28.7004, 2.2000, -25.1591);76.7399;0.0000;59.9960;;
59797.8828;(28.9548, 2.2000, -25.1446);76.7484;0.0000;60.1088;;
59797.8996;(29.2101, 2.2000, -25.1254);76.7557;0.0000;60.0307;;
59797.9162;(29.4661, 2.2000, -25.1020);76.7620;0.0000;59.9962;;
59797.9329;(29.7228, 2.2000, -25.0747);76.7675;0.0000;60.0058;;
59797.9670;(29.9801, 2.2000, -25.0440);76.7773;0.0000;60.0206;;
59797.9838;(30.2380, 2.2000, -25.0103);76.7820;0.0000;59.7013;;
59798.0005;(30.4964, 2.2000, -24.9738);76.7863;0.0000;59.6974;;
59798.0171;(30.7552, 2.2000, -24.9347);76.7904;0.0000;59.7374;;
59798.0336;(31.0144, 2.2000, -24.8934);76.7945;0.0000;59.7645;;
59798.0671;(31.2740, 2.2000, -24.8501);76.8025;0.0000;59.8160;;
59798.0832;(31.5339, 2.2000, -24.8050);76.8065;0.0000;59.8503;;
59798.0998;(31.7941, 2.2000, -24.7583);76.8103;0.0000;60.0553;;
59798.1165;(32.0546, 2.2000, -24.7101);76.8143;0.0000;60.0655;;
59798.1331;(32.3154, 2.2000, -24.6605);76.8182;0.0000;60.0725;;
59798.1664;(32.5763, 2.2000, -24.6098);76.8261;0.0000;60.0857;;
59798.1830;(32.8374, 2.2000, -24.5580);76.8301;0.0000;60.0799;;
59798.1998;(33.0987, 2.2000, -24.5053);76.8340;0.0000;60.0653;;
59798.2165;(33.3601, 2.2000, -24.4517);76.8380;0.0000;60.0327;;
59798.2331;(33.6216, 2.2000, -24.3973);76.8419;0.0000;60.0217;;
59798.2670;(33.8832, 2.2000, -24.3423);76.8497;0.0000;60.0257;;
59798.2838;(34.1449, 2.2000, -24.2866);76.8538;0.0000;59.8284;;
59798.3004;(34.4068, 2.2000, -24.2304);76.8577;0.0000;59.8150;;
59798.3170;(34.6687, 2.2000, -24.1736);76.8616;0.0000;59.8412;;
59798.3337;(34.9308, 2.2000, -24.1165);76.8655;0.0000;59.8662;;
59798.3670;(35.1930, 2.2000, -24.0589);76.8733;0.0000;59.8973;;
59798.3839;(35.4552, 2.2000, -24.0010);76.8772;0.0000;59.8823;;
59798.4005;(35.7175, 2.2000, -23.9427);76.8812;0.0000;59.8337;;
59798.4172;(35.9799, 2.2000, -23.8842);76.8851;0.0000;59.8950;;
59798.4338;(36.2423, 2.2000, -23.8254);76.8890;0.0000;59.9111;;
59798.4671;(36.5047, 2.2000, -23.7664);76.8968;0.0000;59.9372;;
59798.4839;(36.7671, 2.2000, -23.7072);76.9007;0.0000;59.9304;;
59798.5006;(37.0296, 2.2000, -23.6478);76.9047;0.0000;59.8938;;
59798.5172;(37.2921, 2.2000, -23.5883);76.9086;0.0000;59.9097;;
59798.5339;(37.5546, 2.2000, -23.5286);76.9125;0.0000;59.9275;;
59798.5511;(37.8171, 2.2000, -23.4689);76.9164;0.0000;59.9397;;
59798.5846;(38.0797, 2.2000, -23.4090);76.9244;0.0000;59.7051;;
59798.6012;(38.3423, 2.2000, -23.3490);76.9283;0.0000;59.7540;;
59798.6178;(38.6050, 2.2000, -23.2889);76.9322;0.0000;59.7813;;
59798.6345;(38.8677, 2.2000, -23.2288);76.9361;0.0000;59.8197;;
59798.6510;(39.1304, 2.2000, -23.1686);76.9400;0.0000;59.8398;;
59798.6845;(39.3932, 2.2000, -23.1083);76.9478;0.0000;59.8684;;
59798.7011;(39.6560, 2.2000, -23.0480);76.9517;0.0000;59.8919;;
59798.7177;(39.9187, 2.2000, -22.9876);76.9557;0.0000;59.9036;;
59798.7343;(40.1815, 2.2000, -22.9272);76.9596;0.0000;59.9365;;
59798.7511;(40.4442, 2.2000, -22.8667);76.9635;0.0000;59.9632;;
59798.7838;(40.7071, 2.2000, -22.8062);76.9712;0.0000;60.1900;;
59798.8004;(40.9699, 2.2000, -22.7457);76.9752;0.0000;60.1455;;
59798.8169;(41.2327, 2.2000, -22.6852);76.9791;0.0000;60.1583;;
59798.8337;(41.4956, 2.2000, -22.6247);76.9830;0.0000;60.1908;;
59798.8511;(41.7585, 2.2000, -22.5642);76.9870;0.0000;60.1314;;
59798.8845;(42.0213, 2.2000, -22.5036);76.9950;0.0000;59.8264;;
59798.9012;(42.2842, 2.2000, -22.4431);76.9989;0.0000;59.8525;;
59798.9178;(42.5471, 2.2000, -22.3826);77.0027;0.0000;59.8782;;
59798.9345;(42.8101, 2.2000, -22.3221);77.0066;0.0000;59.8967;;
59798.9511;(43.0730, 2.2000, -22.2615);77.0105;0.0000;59.9109;;
59798.9846;(43.3359, 2.2000, -22.2010);77.0184;0.0000;59.8769;;
59799.0012;(43.5988, 2.2000, -22.1405);77.0223;0.0000;59.8891;;
59799.0179;(43.8617, 2.2000, -22.0800);77.0262;0.0000;59.9190;;
59799.0341;(44.1246, 2.2000, -22.0195);77.0301;0.0000;59.9464;;
59799.0510;(44.3876, 2.2000, -21.9590);77.0339;0.0000;60.1048;;
59799.0844;(44.6506, 2.2000, -21.8986);77.0419;0.0000;59.9615;;
59799.1011;(44.9136, 2.2000, -21.8381);77.0458;0.0000;59.9778;;
59799.1177;(45.1766, 2.2000, -21.7777);77.0497;0.0000;59.9781;;
59799.1344;(45.4396, 2.2000, -21.7172);77.0536;0.0000;59.9953;;
59799.1511;(45.7027, 2.2000, -21.6568);77.0576;0.0000;59.9935;;
59799.1846;(45.9657, 2.2000, -21.5964);77.0655;0.0000;59.9216;;
59799.2012;(46.2287, 2.2000, -21.5360);77.0694;0.0000;59.9401;;
59799.2175;(46.4918, 2.2000, -21.4757);77.0733;0.0000;59.9524;;
59799.2345;(46.7549, 2.2000, -21.4153);77.0771;0.0000;60.1164;;
59799.2677;(47.0180, 2.2000, -21.3550);77.0850;0.0000;60.0565;;
59799.2843;(47.2811, 2.2000, -21.2947);77.0889;0.0000;60.0247;;
59799.3010;(47.5441, 2.2000, -21.2344);77.0929;0.0000;60.0272;;
59799.3176;(47.8072, 2.2000, -21.1741);77.0968;0.0000;60.0265;;
59799.3339;(48.0703, 2.2000, -21.1138);77.1007;0.0000;60.0349;;
59799.3511;(48.3333, 2.2000, -21.0536);77.1045;0.0000;60.1809;;
59799.3845;(48.5964, 2.2000, -20.9934);77.1126;0.0000;59.9212;;
59799.4012;(48.8596, 2.2000, -20.9331);77.1164;0.0000;59.9372;;
59799.4177;(49.1227, 2.2000, -20.8730);77.1204;0.0000;59.9549;;
59799.4343;(49.3858, 2.2000, -20.8128);77.1242;0.0000;60.0295;;
59799.4676;(49.6490, 2.2000, -20.7526);77.1320;0.0000;60.0843;;
59799.4842;(49.9122, 2.2000, -20.6925);77.1360;0.0000;60.0444;;
59799.5009;(50.1752, 2.2000, -20.6325);77.1399;0.0000;60.0474;;
59799.5175;(50.4382, 2.2000, -20.5724);77.1438;0.0000;60.0425;;
59799.5350;(50.7013, 2.2000, -20.5124);77.1478;0.0000;60.0547;;
59799.5518;(50.9644, 2.2000, -20.4523);77.1519;0.0000;59.7420;;
59799.5851;(51.2275, 2.2000, -20.3923);77.1597;0.0000;59.7603;;
59799.6017;(51.4907, 2.2000, -20.3324);77.1635;0.0000;59.7973;;
59799.6184;(51.7538, 2.2000, -20.2724);77.1674;0.0000;59.8217;;
59799.6350;(52.0170, 2.2000, -20.2124);77.1713;0.0000;59.8433;;
59799.6510;(52.2802, 2.2000, -20.1525);77.1753;0.0000;59.8688;;
59799.6844;(52.5434, 2.2000, -20.0926);77.1830;0.0000;60.0838;;
59799.7011;(52.8066, 2.2000, -20.0327);77.1869;0.0000;60.0768;;
59799.7177;(53.0698, 2.2000, -19.9729);77.1909;0.0000;60.0823;;
59799.7343;(53.3330, 2.2000, -19.9130);77.1948;0.0000;60.0848;;
59799.7510;(53.5963, 2.2000, -19.8532);77.1987;0.0000;60.0931;;
59799.7844;(53.8594, 2.2000, -19.7934);77.2066;0.0000;60.0067;;
59799.8012;(54.1226, 2.2000, -19.7336);77.2105;0.0000;60.0304;;
59799.8178;(54.3857, 2.2000, -19.6738);77.2145;0.0000;60.0172;;
59799.8346;(54.6489, 2.2000, -19.6140);77.2184;0.0000;60.0254;;
59799.8514;(54.9121, 2.2000, -19.5543);77.2224;0.0000;59.9335;;
59799.8847;(55.1634, 2.2000, -19.4777);76.4214;0.0000;59.9858;;
59799.9014;(55.4027, 2.2000, -19.3826);75.7606;0.0000;59.9519;;
59799.9190;(55.6308, 2.2000, -19.2713);75.0007;0.0000;59.9476;;
59799.9358;(55.8483, 2.2000, -19.1451);74.1226;0.0000;59.6132;;
59799.9524;(56.0554, 2.2000, -19.0049);73.2504;0.0000;59.6184;;
59799.9857;(56.2526, 2.2000, -18.8521);71.4116;0.0000;59.7000;;
59800.0024;(56.4376, 2.2000, -18.6848);70.4594;0.0000;59.7412;;
59800.0190;(56.6132, 2.2000, -18.5071);69.4910;0.0000;59.7669;;
59800.0358;(56.7797, 2.2000, -18.3199);68.5135;0.0000;59.7921;;
59800.0524;(56.9374, 2.2000, -18.1242);67.5237;0.0000;59.7809;;
59800.0857;(57.0867, 2.2000, -17.9207);65.5602;0.0000;59.9169;;
59800.1024;(57.2241, 2.2000, -17.7077);64.5497;0.0000;59.8537;;
59800.1191;(57.3534, 2.2000, -17.4885);63.5540;0.0000;59.8668;;
59800.1510;(57.4750, 2.2000, -17.2636);62.5580;0.0000;59.8843;;
59800.1844;(57.6997, 2.2000, -16.8008);59.9168;0.0000;55.3173;;
59800.2011;(57.8130, 2.2000, -16.5734);59.4117;0.0000;55.7452;;
59800.2177;(57.9363, 2.2000, -16.3541);59.0604;0.0000;56.1498;;
59800.2351;(58.0693, 2.2000, -16.1422);58.8160;0.0000;56.5293;;
59800.2519;(58.2113, 2.2000, -15.9369);58.6376;0.0000;56.6134;;
59800.2852;(58.3615, 2.2000, -15.7378);58.4412;0.0000;57.2054;;
59800.3019;(58.5191, 2.2000, -15.5440);58.3866;0.0000;57.4779;;
59800.3191;(58.6838, 2.2000, -15.3553);58.3495;0.0000;57.7204;;
59800.3359;(58.8548, 2.2000, -15.1712);58.3237;0.0000;57.7337;;
59800.3526;(59.0317, 2.2000, -14.9912);58.3077;0.0000;57.9095;;
59800.3858;(59.2138, 2.2000, -14.8150);58.2920;0.0000;58.3101;;
59800.4025;(59.4005, 2.2000, -14.6423);58.2891;0.0000;58.4859;;
59800.4192;(59.5916, 2.2000, -14.4726);58.2883;0.0000;58.6465;;
59800.4351;(59.7865, 2.2000, -14.3057);58.2889;0.0000;58.7735;;
59800.4519;(59.9849, 2.2000, -14.1413);58.2904;0.0000;59.1204;;
59800.4852;(60.1864, 2.2000, -13.9792);58.2955;0.0000;59.2830;;
59800.5018;(60.3908, 2.2000, -13.8190);58.2987;0.0000;59.3535;;
59800.5187;(60.5976, 2.2000, -13.6609);58.3020;0.0000;59.4449;;
59800.5354;(60.8067, 2.2000, -13.5044);58.3056;0.0000;59.4129;;
59800.5520;(61.0178, 2.2000, -13.3493);58.3093;0.0000;59.4530;;
59800.5851;(61.2309, 2.2000, -13.1956);58.3168;0.0000;59.5775;;
59800.6020;(61.4455, 2.2000, -13.0432);58.3205;0.0000;59.7080;;
59800.6190;(61.6617, 2.2000, -12.8918);58.3245;0.0000;59.6397;;
59800.6359;(61.8792, 2.2000, -12.7414);58.3284;0.0000;59.5428;;
59800.6525;(62.0980, 2.2000, -12.5919);58.3323;0.0000;59.5271;;
59800.6858;(62.3179, 2.2000, -12.4431);58.3401;0.0000;59.6469;;
59800.7024;(62.5388, 2.2000, -12.2951);58.3439;0.0000;59.7008;;
59800.7192;(62.7606, 2.2000, -12.1478);58.3479;0.0000;59.7269;;
59800.7352;(62.9832, 2.2000, -12.0010);58.3518;0.0000;59.7611;;
59800.7518;(63.2065, 2.2000, -11.8547);58.3555;0.0000;59.9864;;
59800.7851;(63.4305, 2.2000, -11.7089);58.6622;0.0000;60.0089;;
59800.8031;(63.6591, 2.2000, -11.5852);59.1737;0.0000;60.0133;;
59800.8199;(63.8919, 2.2000, -11.4823);59.8862;0.0000;59.5242;;
59800.8366;(64.1287, 2.2000, -11.3992);60.6328;0.0000;59.5568;;
59800.8532;(64.3688, 2.2000, -11.3345);61.4557;0.0000;59.5854;;
59800.8860;(64.6116, 2.2000, -11.2870);63.2363;0.0000;59.6961;;
59800.9032;(64.8569, 2.2000, -11.2595);64.1490;0.0000;59.8972;;
59800.9192;(65.1036, 2.2000, -11.2472);65.1421;0.0000;59.7395;;
59800.9358;(65.3512, 2.2000, -11.2492);66.0754;0.0000;59.9797;;
59800.9526;(65.5991, 2.2000, -11.2644);67.0561;0.0000;60.0255;;
59800.9858;(65.8470, 2.2000, -11.2920);69.0475;0.0000;59.9989;;
59801.0025;(66.0937, 2.2000, -11.3356);70.0451;0.0000;59.9913;;
59801.0191;(66.3395, 2.2000, -11.3901);71.0391;0.0000;60.0105;;
59801.0359;(66.5841, 2.2000, -11.4548);72.0362;0.0000;60.0201;;
59801.0525;(66.8273, 2.2000, -11.5292);73.0431;0.0000;59.9751;;
59801.0858;(67.0687, 2.2000, -11.6126);75.0364;0.0000;59.9974;;
59801.1022;(67.3066, 2.2000, -11.7087);76.0351;0.0000;60.0033;;
59801.1189;(67.5423, 2.2000, -11.8129);77.0169;0.0000;60.1128;;
59801.1357;(67.7792, 2.2000, -11.9042);77.7256;0.0000;60.0848;;
59801.1523;(68.0176, 2.2000, -11.9832);78.2241;0.0000;60.0369;;
59801.1855;(68.2581, 2.2000, -12.0507);78.8144;0.0000;60.0435;;
59801.2029;(68.5003, 2.2000, -12.1085);78.9857;0.0000;60.0704;;
59801.2198;(68.7446, 2.2000, -12.1559);79.1131;0.0000;59.7949;;
59801.2364;(68.9909, 2.2000, -12.1940);79.1988;0.0000;59.7659;;
59801.2530;(69.2391, 2.2000, -12.2236);79.2590;0.0000;59.8052;;
59801.2863;(69.4889, 2.2000, -12.2454);79.3340;0.0000;59.8646;;
59801.3030;(69.7403, 2.2000, -12.2603);79.3574;0.0000;59.8855;;
59801.3190;(69.9931, 2.2000, -12.2688);79.3749;0.0000;59.9054;;
59801.3357;(70.2470, 2.2000, -12.2716);79.3878;0.0000;60.1353;;
59801.3523;(70.5022, 2.2000, -12.2692);79.3986;0.0000;60.1104;;
59801.3856;(70.7583, 2.2000, -12.2621);79.4145;0.0000;60.1253;;
59801.4028;(71.0154, 2.2000, -12.2508);79.4208;0.0000;60.0913;;
59801.4196;(71.2733, 2.2000, -12.2357);79.4266;0.0000;59.8809;;
59801.4362;(71.5319, 2.2000, -12.2172);79.4316;0.0000;59.8611;;
59801.4529;(71.7913, 2.2000, -12.1956);79.4363;0.0000;59.8910;;
59801.4858;(72.0512, 2.2000, -12.1712);79.4450;0.0000;59.9099;;
59801.5025;(72.3117, 2.2000, -12.1443);79.4491;0.0000;60.0667;;
59801.5192;(72.5727, 2.2000, -12.1153);79.4533;0.0000;60.0538;;
59801.5359;(72.8341, 2.2000, -12.0842);79.4573;0.0000;60.0295;;
59801.5525;(73.0959, 2.2000, -12.0512);79.4614;0.0000;60.0221;;
59801.5859;(73.3581, 2.2000, -12.0167);79.4693;0.0000;60.0440;;
59801.6030;(73.5986, 2.2032, -11.9829);79.4733;0.0000;60.0413;;
59801.6198;(73.8318, 2.2124, -11.9483);79.4774;0.0000;59.8567;;
59801.6363;(74.0667, 2.2220, -11.9124);79.4813;0.0000;59.8264;;
59801.6531;(74.3046, 2.2271, -11.8752);79.4851;0.0000;59.9178;;
59801.6900;(74.5453, 2.2281, -11.8368);79.4930;0.0000;59.9055;;
59801.7074;(74.7884, 2.2255, -11.7973);79.4977;0.0000;58.6446;;
59801.7237;(75.0338, 2.2197, -11.7569);79.5016;0.0000;58.5337;;
59801.7405;(75.2378, 2.3403, -11.7156);79.5052;0.0000;58.7697;;
59801.7567;(75.4620, 2.4032, -11.6735);79.5090;0.0000;58.8917;;
59801.7738;(75.6904, 2.4563, -11.6308);79.5127;0.0000;59.1136;;
59801.8064;(75.9224, 2.5005, -11.5874);79.5205;0.0000;59.2025;;
59801.8231;(76.1579, 2.5368, -11.5435);79.5243;0.0000;59.4804;;
59801.8398;(76.3963, 2.5659, -11.4990);79.5282;0.0000;59.5347;;
59801.8564;(76.6374, 2.5886, -11.4541);79.5321;0.0000;59.5925;;
59801.8726;(76.8810, 2.6054, -11.4089);79.5361;0.0000;59.6314;;
59801.9057;(77.1268, 2.6171, -11.3632);79.5439;0.0000;59.7145;;
59801.9223;(77.3746, 2.6241, -11.3173);79.5477;0.0000;59.9452;;
59801.9391;(77.6241, 2.6268, -11.2710);79.5516;0.0000;59.9728;;
59801.9553;(77.8752, 2.6257, -11.2245);79.5556;0.0000;59.9593;;
59801.9719;(78.1278, 2.6212, -11.1778);79.5594;0.0000;60.1388;;
59802.0051;(78.3817, 2.6136, -11.1309);79.5675;0.0000;59.9565;;
59802.0217;(78.6367, 2.6033, -11.0838);79.5712;0.0000;60.1703;;
59802.0383;(78.8928, 2.5904, -11.0365);79.5752;0.0000;60.1586;;
59802.0550;(79.1499, 2.5753, -10.9891);79.5791;0.0000;60.1657;;
59802.0718;(79.4078, 2.5582, -10.9416);79.5831;0.0000;60.1472;;
59802.1044;(79.6665, 2.5393, -10.8940);79.5908;0.0000;60.3234;;
59802.1208;(79.9258, 2.5187, -10.8462);79.5947;0.0000;60.2944;;
59802.1377;(79.8199, 2.4967, -10.7984);79.5986;0.0000;60.3841;;
59802.1543;(79.7987, 2.4733, -10.7505);79.6027;0.0000;60.2461;;
59802.1711;(79.7944, 2.4487, -10.7025);79.6066;0.0000;60.2325;;
59802.2037;(79.7936, 2.4231, -10.6545);79.6143;0.0000;60.3695;;
59802.2204;(79.7934, 2.3964, -10.6063);79.6183;0.0000;60.3767;;
59802.2370;(79.7934, 2.3690, -10.5582);79.6222;0.0000;60.3347;;
59802.2536;(79.7934, 2.3407, -10.5099);79.6262;0.0000;60.3209;;
59802.2869;(79.7934, 2.3117, -10.4617);79.6340;0.0000;60.2823;;
59802.3030;(79.7934, 2.2821, -10.4134);79.6380;0.0000;60.2640;;
59802.3197;(79.7934, 2.2519, -10.3651);79.6418;0.0000;60.4628;;
59802.3364;(79.7934, 2.2213, -10.3167);79.6458;0.0000;60.3822;;
59802.3530;(79.7934, 2.1901, -10.2684);79.6497;0.0000;60.3571;;
59802.3869;(79.7934, 2.1980, -10.2200);79.6576;0.0000;60.2939;;
59802.4037;(79.7934, 2.1996, -10.1716);79.6617;0.0000;60.0572;;
59802.4204;(79.7934, 2.1999, -10.1232);79.6656;0.0000;60.0142;;
59802.4370;(79.7934, 2.2000, -10.0748);79.6695;0.0000;60.0192;;
59802.4536;(79.7934, 2.2000, -10.0264);79.6734;0.0000;60.0254;;
59802.4869;(79.7934, 2.2000, -9.9780);79.6811;0.0000;60.2070;;
59802.5037;(79.7934, 2.2000, -9.9296);79.6851;0.0000;60.0009;;
59802.5204;(79.7934, 2.2000, -9.8812);79.6891;0.0000;59.9625;;
59802.5370;(79.7934, 2.2000, -9.8328);79.6930;0.0000;59.9892;;
59802.5535;(79.7934, 2.2000, -9.7845);79.6969;0.0000;59.9876;;
59802.5870;(79.7934, 2.2000, -9.7361);79.7047;0.0000;60.0131;;
59802.6030;(79.7934, 2.2000, -9.6877);79.7086;0.0000;60.0005;;
59802.6197;(79.7934, 2.2000, -9.6394);79.7124;0.0000;60.2222;;
59802.6364;(79.7934, 2.2000, -9.5911);79.7164;0.0000;60.1860;;
59802.6530;(79.7934, 2.2000, -9.5427);79.7203;0.0000;60.1836;;
59802.6869;(79.7934, 2.2000, -9.4944);79.7282;0.0000;60.1557;;
59802.7038;(79.7934, 2.2000, -9.4461);79.7323;0.0000;59.9054;;
59802.7204;(79.7934, 2.2000, -9.3979);79.7362;0.0000;59.8721;;
59802.7371;(79.7934, 2.2000, -9.3496);79.7401;0.0000;59.9019;;
59802.7534;(79.7934, 2.2000, -9.3014);79.7440;0.0000;59.9105;;
59802.7874;(79.7934, 2.2000, -9.2532);79.7519;0.0000;59.7904;;
59802.8041;(79.7934, 2.2000, -9.2049);79.7558;0.0000;59.8119;;
59802.8208;(79.7934, 2.2000, -9.1568);79.7597;0.0000;59.8134;;
59802.8374;(79.7934, 2.2000, -9.1086);79.7636;0.0000;59.8354;;
59802.8538;(79.7934, 2.2000, -9.0604);79.7675;0.0000;59.8618;;
59802.8867;(79.7934, 2.2000, -9.0123);79.7753;0.0000;59.9470;;
59802.9035;(79.7934, 2.2000, -8.9642);79.7791;0.0000;60.1118;;
59802.9202;(79.7934, 2.2000, -8.9209);79.7831;0.0000;60.0774;;
59802.9368;(79.7934, 2.2000, -8.8819);79.7870;0.0000;60.0713;;
59802.9535;(79.7934, 2.2000, -8.8469);79.7910;0.0000;60.0663;;
59802.9865;(79.7921, 2.2000, -8.8082);78.9920;0.0000;60.1346;;
59803.0032;(79.7891, 2.2000, -8.7664);78.3388;0.0000;60.1604;;
59803.0199;(79.7845, 2.2000, -8.7217);77.5744;0.0000;60.1221;;
59803.0365;(79.7783, 2.2000, -8.6745);76.7436;0.0000;60.1206;;
59803.0532;(79.7704, 2.2000, -8.6252);75.8608;0.0000;60.1095;;
59803.0877;(79.7609, 2.2000, -8.5738);73.9388;0.0000;59.7041;;
59803.1041;(79.7488, 2.2000, -8.5211);72.9947;0.0000;59.7174;;
59803.1210;(79.7350, 2.2000, -8.4669);72.0495;0.0000;59.8272;;
59803.1373;(79.7196, 2.2000, -8.4114);71.0580;0.0000;59.7421;;
59803.1549;(79.7025, 2.2000, -8.3550);70.1052;0.0000;59.9177;;
59803.1723;(79.6839, 2.2000, -8.2977);69.0560;0.0000;59.5791;;
59803.2050;(79.6636, 2.2000, -8.2397);67.1109;0.0000;59.7045;;
59803.2216;(79.6458, 2.2041, -8.1815);66.1105;0.0000;59.6907;;
59803.2383;(79.6308, 2.2119, -8.1229);65.1194;0.0000;59.7331;;
59803.2548;(79.6162, 2.2201, -8.0638);64.1232;0.0000;59.7571;;
59803.2716;(79.6014, 2.2282, -8.0044);63.1332;0.0000;59.8223;;
59803.3042;(79.5862, 2.2362, -7.9448);61.1654;0.0000;60.0429;;
59803.3210;(79.5695, 2.2445, -7.8853);60.1640;0.0000;60.0868;;
59803.3375;(79.5520, 2.2526, -7.8257);59.1488;0.0000;60.0423;;
59803.3549;(79.5336, 2.2606, -7.7663);58.1522;0.0000;60.0852;;
59803.3717;(79.5139, 2.2684, -7.7070);57.1008;0.0000;59.8042;;
59803.4047;(79.4930, 2.2761, -7.6478);55.1161;0.0000;59.8220;;
59803.4216;(79.4697, 2.2839, -7.5894);54.1376;0.0000;59.9372;;
59803.4383;(79.4448, 2.2912, -7.5314);53.1254;0.0000;59.8777;;
59803.4550;(79.4182, 2.2980, -7.4738);52.1247;0.0000;59.8708;;
59803.4710;(79.3897, 2.3041, -7.4167);51.1296;0.0000;59.8968;;
59803.5043;(79.3593, 2.3094, -7.3601);49.1547;0.0000;60.0990;;
59803.5206;(79.3260, 2.3138, -7.3048);48.1512;0.0000;60.1059;;
59803.5376;(79.2906, 2.3167, -7.2501);47.1670;0.0000;60.2219;;
59803.5548;(79.2532, 2.3179, -7.1962);46.1406;0.0000;60.1015;;
59803.5717;(79.2136, 2.3172, -7.1431);45.0987;0.0000;59.8531;;
59803.6049;(79.1720, 2.3169, -7.0909);43.1138;0.0000;59.8565;;
59803.6215;(79.1278, 2.3168, -7.0403);42.1205;0.0000;59.8751;;
59803.6382;(79.0818, 2.3168, -6.9906);41.1306;0.0000;59.9247;;
59803.6545;(79.0343, 2.3168, -6.9418);40.1301;0.0000;59.9239;;
59803.6713;(78.9852, 2.3168, -6.8941);39.1502;0.0000;60.0458;;
59803.7045;(78.9347, 2.3168, -6.8474);37.1417;0.0000;60.0321;;
59803.7212;(78.8821, 2.3168, -6.8025);36.1421;0.0000;60.0457;;
59803.7379;(78.8283, 2.3168, -6.7588);35.1386;0.0000;60.0353;;
59803.7549;(78.7732, 2.3168, -6.7162);34.1374;0.0000;60.0334;;
59803.7717;(78.7171, 2.3168, -6.6746);33.1101;0.0000;59.8736;;
59803.8051;(78.6598, 2.3168, -6.6342);31.1182;0.0000;59.8688;;
59803.8217;(78.6009, 2.3168, -6.5959);30.1226;0.0000;59.8803;;
59803.8381;(78.5411, 2.3168, -6.5587);29.1270;0.0000;59.8986;;
59803.8549;(78.4804, 2.3168, -6.5227);28.1494;0.0000;60.0316;;
59803.8717;(78.4188, 2.3168, -6.4879);27.1309;0.0000;59.9459;;
59803.9050;(78.3565, 2.3168, -6.4542);25.1290;0.0000;59.9299;;
59803.9217;(78.2928, 2.3168, -6.4228);24.1305;0.0000;59.9375;;
59803.9389;(78.2285, 2.3168, -6.3927);23.1329;0.0000;59.9526;;
59803.9562;(78.1635, 2.3168, -6.3637);22.0987;0.0000;59.7519;;
59803.9723;(78.0979, 2.3168, -6.3359);21.0711;0.0000;59.5480;;
59804.0056;(78.0317, 2.3168, -6.3095);19.1267;0.0000;59.8178;;
59804.0223;(77.9645, 2.3168, -6.2853);18.1310;0.0000;59.8491;;
59804.0390;(77.8968, 2.3168, -6.2624);17.1312;0.0000;59.8605;;
59804.0550;(77.8287, 2.3168, -6.2407);16.1346;0.0000;59.8908;;
59804.0718;(77.7601, 2.3168, -6.2202);15.1657;0.0000;60.0898;;
59804.1051;(77.6912, 2.3168, -6.2010);13.1484;0.0000;60.0570;;
59804.1218;(77.6215, 2.3168, -6.1842);12.1453;0.0000;60.0591;;
59804.1502;(77.5515, 2.3168, -6.1687);11.1427;0.0000;60.0584;;
59804.1706;(77.4813, 2.3168, -6.1545);9.4293;0.0000;56.0755;;
59804.1874;(77.4106, 2.3168, -6.1424);8.4602;0.0000;55.2557;;
59804.2041;(77.3396, 2.3168, -6.1315);7.6587;0.0000;55.6733;;
59804.2207;(77.2685, 2.3168, -6.1217);6.8037;0.0000;56.0930;;
59804.2374;(77.1973, 2.3168, -6.1129);5.9004;0.0000;56.4475;;
59804.2548;(77.1258, 2.3168, -6.1053);4.9714;0.0000;56.7897;;
59804.2715;(77.0543, 2.3168, -6.0989);3.9761;0.0000;56.8452;;
59804.3049;(76.9826, 2.3168, -6.0937);2.0667;0.0000;57.4739;;
59804.3216;(76.8996, 2.3168, -6.0714);1.0752;0.0000;57.6512;;
59804.3383;(76.8058, 2.3168, -6.0332);0.0917;0.0000;57.8723;;
59804.3549;(76.7018, 2.3168, -5.9812);359.1038;0.0000;58.0755;;
59804.3709;(76.5880, 2.3168, -5.9172);358.1157;0.0000;58.2789;;
59804.4042;(76.4648, 2.3168, -5.8429);356.1506;0.0000;58.7869;;
