***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-37-00-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60132.1268;(-8.9407, 2.2000, -65.2848);250.1212;0.0000;60.0123;;
60132.1434;(-9.1787, 2.2000, -65.2398);250.2931;0.0000;60.0164;;
60132.1602;(-9.4159, 2.2000, -65.2061);250.4138;0.0000;60.0633;;
60132.1769;(-9.6515, 2.2000, -65.1823);250.5012;0.0000;60.0024;;
60132.1942;(-9.8852, 2.2000, -65.1672);250.5628;0.0000;59.9934;;
60132.2111;(-10.1168, 2.2000, -65.1596);250.6091;0.0000;59.7256;;
60132.2444;(-10.3463, 2.2000, -65.1588);250.6639;0.0000;59.7705;;
60132.2610;(-10.5740, 2.2000, -65.1640);250.6815;0.0000;59.7754;;
60132.2776;(-10.8002, 2.2000, -65.1748);250.6948;0.0000;59.8173;;
60132.2944;(-11.0252, 2.2000, -65.1909);250.7053;0.0000;59.8344;;
60132.3113;(-11.2497, 2.2000, -65.2120);250.7140;0.0000;59.8017;;
60132.3445;(-11.4741, 2.2000, -65.2378);250.7273;0.0000;59.8514;;
60132.3609;(-11.6982, 2.2000, -65.2692);250.7328;0.0000;59.8239;;
60132.3785;(-11.9159, 2.2000, -65.3060);250.7377;0.0000;59.9684;;
60132.3953;(-12.1181, 2.2000, -65.3456);250.7427;0.0000;59.6249;;
60132.4119;(-12.3257, 2.2000, -65.3901);250.7471;0.0000;59.6340;;
60132.4452;(-12.5379, 2.2000, -65.4390);250.7555;0.0000;59.7172;;
60132.4614;(-12.7544, 2.2000, -65.4919);250.7596;0.0000;59.7356;;
60132.4784;(-12.9748, 2.2000, -65.5484);250.7635;0.0000;59.9391;;
60132.4946;(-13.1974, 2.2000, -65.5874);251.0724;0.0000;59.8257;;
60132.5111;(-13.4222, 2.2000, -65.6097);251.5683;0.0000;60.0106;;
60132.5442;(-13.6488, 2.2000, -65.6160);252.9929;0.0000;60.0273;;
60132.5611;(-13.8765, 2.2000, -65.6039);253.8093;0.0000;60.1512;;
60132.5779;(-14.1049, 2.2000, -65.5772);254.7138;0.0000;60.0316;;
60132.5942;(-14.3335, 2.2000, -65.5366);255.6360;0.0000;59.9995;;
60132.6110;(-14.5618, 2.2000, -65.4830);256.5602;0.0000;60.1073;;
60132.6443;(-14.7894, 2.2000, -65.4174);258.5020;0.0000;60.0605;;
60132.6610;(-15.0147, 2.2000, -65.3364);259.4812;0.0000;60.0669;;
60132.6782;(-15.2384, 2.2000, -65.2449);260.4681;0.0000;60.0633;;
60132.6951;(-15.4602, 2.2000, -65.1435);261.4979;0.0000;59.8251;;
60132.7117;(-15.6798, 2.2000, -65.0325);262.4883;0.0000;59.7945;;
60132.7449;(-15.8972, 2.2000, -64.9129);264.4504;0.0000;59.9172;;
60132.7616;(-16.1098, 2.2000, -64.7814);265.4527;0.0000;59.8920;;
60132.7783;(-16.3196, 2.2000, -64.6422);266.4524;0.0000;59.8808;;
60132.7942;(-16.5265, 2.2000, -64.4958);267.4449;0.0000;59.9145;;
60132.8110;(-16.7303, 2.2000, -64.3426);268.4022;0.0000;60.1702;;
60132.8440;(-16.9310, 2.2000, -64.1832);270.4231;0.0000;60.1185;;
60132.8609;(-17.1254, 2.2000, -64.0141);271.4101;0.0000;60.2140;;
60132.8776;(-17.3163, 2.2000, -63.8394);272.4303;0.0000;60.1243;;
60132.8941;(-17.5123, 2.2000, -63.6780);273.1390;0.0000;60.0713;;
60132.9110;(-17.7139, 2.2000, -63.5291);273.6275;0.0000;60.1135;;
60132.9442;(-17.9211, 2.2000, -63.3919);274.2200;0.0000;60.0675;;
60132.9609;(-18.1332, 2.2000, -63.2644);274.3917;0.0000;60.0638;;
60132.9782;(-18.3505, 2.2000, -63.1471);274.5129;0.0000;60.0692;;
60132.9951;(-18.5729, 2.2000, -63.0390);274.6028;0.0000;59.8161;;
60133.0116;(-18.7997, 2.2000, -62.9393);274.6637;0.0000;59.7957;;
60133.0448;(-19.0305, 2.2000, -62.8471);274.7386;0.0000;59.8443;;
60133.0622;(-19.2651, 2.2000, -62.7617);274.7617;0.0000;59.9189;;
60133.0797;(-19.5030, 2.2000, -62.6825);274.7801;0.0000;59.6406;;
60133.0957;(-19.7440, 2.2000, -62.6089);274.7938;0.0000;59.4340;;
60133.1121;(-19.9877, 2.2000, -62.5404);274.8037;0.0000;59.7049;;
60133.1456;(-20.2340, 2.2000, -62.4764);274.8193;0.0000;59.7680;;
60133.1619;(-20.4825, 2.2000, -62.4165);274.8254;0.0000;59.8110;;
60133.1789;(-20.7331, 2.2000, -62.3603);274.8308;0.0000;59.9395;;
60133.1950;(-20.9855, 2.2000, -62.3075);274.8359;0.0000;59.8554;;
60133.2116;(-21.2396, 2.2000, -62.2576);274.8405;0.0000;60.0570;;
60133.2450;(-21.4951, 2.2000, -62.2104);274.8493;0.0000;60.0582;;
60133.2612;(-21.7520, 2.2000, -62.1656);274.8535;0.0000;60.0511;;
60133.2777;(-22.0101, 2.2000, -62.1230);274.8575;0.0000;60.1974;;
60133.2942;(-22.2693, 2.2000, -62.0823);274.8616;0.0000;60.2362;;
60133.3110;(-22.5295, 2.2000, -62.0434);274.8656;0.0000;60.2483;;
60133.3443;(-22.7906, 2.2000, -62.0061);274.8736;0.0000;60.2069;;
60133.3620;(-23.0525, 2.2000, -61.9702);274.8776;0.0000;60.1882;;
60133.3788;(-23.3150, 2.2000, -61.9356);274.8818;0.0000;59.7793;;
60133.3954;(-23.5782, 2.2000, -61.9021);274.8857;0.0000;59.7758;;
60133.4120;(-23.8420, 2.2000, -61.8696);274.8895;0.0000;59.7923;;
60133.4577;(-24.1063, 2.2000, -61.8381);274.8973;0.0000;59.8773;;
60133.4782;(-24.6362, 2.2000, -61.7775);274.9041;0.0000;55.7269;;
60133.4951;(-24.9018, 2.2000, -61.7482);274.9079;0.0000;54.9424;;
60133.5117;(-25.1677, 2.2000, -61.7196);274.9110;0.0000;55.3563;;
60133.5449;(-25.4339, 2.2000, -61.6914);274.9178;0.0000;56.2163;;
60133.5622;(-25.7004, 2.2000, -61.6638);274.9214;0.0000;56.5925;;
60133.5790;(-25.9671, 2.2000, -61.6365);274.9253;0.0000;56.6994;;
60133.5957;(-26.2340, 2.2000, -61.6097);274.9291;0.0000;57.0012;;
60133.6123;(-26.5011, 2.2000, -61.5832);274.9329;0.0000;57.2625;;
60133.6456;(-26.7683, 2.2000, -61.5571);274.9406;0.0000;57.7857;;
60133.6623;(-27.0358, 2.2000, -61.5312);274.9444;0.0000;58.0131;;
60133.6783;(-27.3034, 2.2000, -61.5056);274.9483;0.0000;58.2078;;
60133.6950;(-27.5711, 2.2000, -61.4801);274.9521;0.0000;58.5904;;
60133.7117;(-27.8389, 2.2000, -61.4549);274.9560;0.0000;58.7441;;
60133.7447;(-28.1069, 2.2000, -61.4299);274.9639;0.0000;58.9601;;
60133.7623;(-28.3750, 2.2000, -61.4049);274.9678;0.0000;59.1731;;
60133.7791;(-28.6431, 2.2000, -61.3801);274.9719;0.0000;58.9344;;
60133.7957;(-28.9114, 2.2000, -61.3555);274.9758;0.0000;58.9963;;
60133.8124;(-29.1796, 2.2000, -61.3310);274.9797;0.0000;59.1136;;
60133.8456;(-29.4477, 2.2000, -61.3065);274.9875;0.0000;59.3084;;
60133.8622;(-29.7159, 2.2000, -61.2822);274.9914;0.0000;59.3651;;
60133.8790;(-29.9841, 2.2000, -61.2579);274.9953;0.0000;59.4572;;
60133.8955;(-30.2525, 2.2000, -61.2337);274.9992;0.0000;59.4769;;
60133.9123;(-30.5209, 2.2000, -61.2095);275.0031;0.0000;59.5641;;
60133.9456;(-30.7893, 2.2000, -61.1853);275.0110;0.0000;59.6438;;
60133.9623;(-31.0578, 2.2000, -61.1612);275.0149;0.0000;59.6862;;
60133.9792;(-31.3264, 2.2000, -61.1372);275.0189;0.0000;59.6554;;
60133.9958;(-31.5950, 2.2000, -61.1131);275.0228;0.0000;59.6415;;
60134.0124;(-31.8635, 2.2000, -61.0891);275.0267;0.0000;59.6891;;
60134.0457;(-32.1321, 2.2000, -61.0651);275.0345;0.0000;59.7720;;
60134.0621;(-32.4007, 2.2000, -61.0412);275.0384;0.0000;59.7953;;
60134.0790;(-32.6693, 2.2000, -61.0172);275.0423;0.0000;59.8958;;
60134.0955;(-32.9379, 2.2000, -60.9932);275.0463;0.0000;59.8685;;
60134.1123;(-33.2066, 2.2000, -60.9693);275.0502;0.0000;59.9138;;
60134.1455;(-33.4753, 2.2000, -60.9453);275.0580;0.0000;60.0494;;
60134.1622;(-33.7440, 2.2000, -60.9213);275.0620;0.0000;59.9249;;
60134.1791;(-34.0128, 2.2000, -60.8974);275.0659;0.0000;59.9061;;
60134.1957;(-34.2815, 2.2000, -60.8734);275.0699;0.0000;59.8744;;
60134.2124;(-34.5503, 2.2000, -60.8494);275.0737;0.0000;59.8966;;
60134.2461;(-34.8190, 2.2000, -60.8255);275.0815;0.0000;60.0754;;
60134.2628;(-35.0878, 2.2000, -60.8015);275.0856;0.0000;59.7687;;
60134.2795;(-35.3566, 2.2000, -60.7775);275.0895;0.0000;59.7598;;
60134.2961;(-35.6253, 2.2000, -60.7534);275.0934;0.0000;59.8001;;
60134.3128;(-35.8942, 2.2000, -60.7294);275.0973;0.0000;59.8389;;
60134.3462;(-36.1630, 2.2000, -60.7054);275.1052;0.0000;59.8631;;
60134.3630;(-36.4317, 2.2000, -60.6813);275.1091;0.0000;59.8272;;
60134.3797;(-36.7004, 2.2000, -60.6572);275.1130;0.0000;59.8111;;
60134.3963;(-36.9692, 2.2000, -60.6332);275.1169;0.0000;59.8330;;
60134.4129;(-37.2380, 2.2000, -60.6091);275.1208;0.0000;59.8606;;
60134.4463;(-37.5067, 2.2000, -60.5850);275.1287;0.0000;59.8944;;
60134.4624;(-37.7755, 2.2000, -60.5608);275.1326;0.0000;59.9113;;
60134.4790;(-38.0443, 2.2000, -60.5367);275.1364;0.0000;60.1225;;
60134.4956;(-38.3131, 2.2000, -60.5125);275.1403;0.0000;60.1267;;
60134.5123;(-38.5819, 2.2000, -60.4883);275.1443;0.0000;60.1280;;
60134.5455;(-38.8507, 2.2000, -60.4641);275.1522;0.0000;60.1162;;
60134.5622;(-39.1195, 2.2000, -60.4398);275.1561;0.0000;60.1261;;
60134.5791;(-39.3883, 2.2000, -60.4156);275.1600;0.0000;60.0830;;
60134.5957;(-39.6571, 2.2000, -60.3913);275.1640;0.0000;60.0288;;
60134.6124;(-39.9259, 2.2000, -60.3670);275.1679;0.0000;60.0413;;
60134.6463;(-40.1946, 2.2000, -60.3427);275.1757;0.0000;60.0666;;
60134.6631;(-40.4632, 2.2000, -60.3184);275.1798;0.0000;59.7963;;
60134.6798;(-40.7319, 2.2000, -60.2940);275.1837;0.0000;59.7614;;
60134.6961;(-41.0006, 2.2000, -60.2696);275.1876;0.0000;59.8076;;
60134.7131;(-41.2693, 2.2000, -60.2452);275.1914;0.0000;59.9454;;
60134.7470;(-41.5380, 2.2000, -60.2208);275.1994;0.0000;59.6545;;
60134.7637;(-41.8068, 2.2000, -60.1964);275.2033;0.0000;59.6624;;
60134.7804;(-42.0755, 2.2000, -60.1719);275.2072;0.0000;59.7076;;
60134.7970;(-42.3443, 2.2000, -60.1474);275.2111;0.0000;59.7273;;
60134.8132;(-42.6130, 2.2000, -60.1229);275.2150;0.0000;59.7558;;
60134.8463;(-42.8818, 2.2000, -60.0984);275.2227;0.0000;59.9083;;
60134.8630;(-43.1505, 2.2000, -60.0738);275.2266;0.0000;60.0472;;
60134.8797;(-43.4192, 2.2000, -60.0493);275.2305;0.0000;60.0384;;
60134.8963;(-43.6880, 2.2000, -60.0247);275.2345;0.0000;60.0272;;
60134.9130;(-43.9567, 2.2000, -60.0001);275.2384;0.0000;60.0348;;
60134.9463;(-44.2255, 2.2000, -59.9754);275.2463;0.0000;60.0481;;
60134.9624;(-44.4943, 2.2000, -59.9508);275.2502;0.0000;60.0403;;
60134.9790;(-44.7630, 2.2000, -59.9261);275.2540;0.0000;60.2459;;
60134.9956;(-45.0318, 2.2000, -59.9013);275.2579;0.0000;60.2374;;
60135.0123;(-45.3006, 2.2000, -59.8766);275.2619;0.0000;60.2240;;
60135.0456;(-45.5693, 2.2000, -59.8519);275.2698;0.0000;60.1963;;
60135.0622;(-45.8381, 2.2000, -59.8271);275.2737;0.0000;60.1729;;
60135.0790;(-46.1068, 2.2000, -59.8024);275.2776;0.0000;60.1612;;
60135.0956;(-46.3756, 2.2000, -59.7776);275.2816;0.0000;60.1511;;
60135.1122;(-46.6444, 2.2000, -59.7527);275.2855;0.0000;60.1272;;
60135.1471;(-46.9131, 2.2000, -59.7279);275.2937;0.0000;59.6253;;
60135.1637;(-47.1818, 2.2000, -59.7030);275.2975;0.0000;59.6070;;
60135.1803;(-47.4506, 2.2000, -59.6781);275.3014;0.0000;59.6708;;
60135.1970;(-47.7193, 2.2000, -59.6532);275.3052;0.0000;59.7063;;
60135.2136;(-47.9879, 2.2000, -59.6283);275.3091;0.0000;59.7508;;
60135.2471;(-48.2566, 2.2000, -59.6033);275.3169;0.0000;59.7733;;
60135.2638;(-48.5253, 2.2000, -59.5784);275.3209;0.0000;59.7576;;
60135.2804;(-48.7940, 2.2000, -59.5534);275.3248;0.0000;59.7848;;
60135.2971;(-49.0627, 2.2000, -59.5284);275.3287;0.0000;59.8112;;
60135.3143;(-49.3314, 2.2000, -59.5033);275.3326;0.0000;59.8446;;
60135.3311;(-49.6001, 2.2000, -59.4783);275.3366;0.0000;59.6610;;
60135.3644;(-49.8689, 2.2000, -59.4532);275.3444;0.0000;59.7058;;
60135.3810;(-50.1376, 2.2000, -59.4281);275.3483;0.0000;59.7375;;
60135.3977;(-50.4064, 2.2000, -59.4029);275.3522;0.0000;59.7728;;
60135.4139;(-50.6750, 2.2000, -59.3778);275.3561;0.0000;59.7982;;
60135.4310;(-50.9435, 2.2000, -59.3527);275.3599;0.0000;59.9886;;
60135.4636;(-51.2121, 2.2000, -59.3275);275.3677;0.0000;60.0748;;
60135.4803;(-51.4807, 2.2000, -59.3023);275.3717;0.0000;60.0705;;
60135.4970;(-51.7493, 2.2000, -59.2771);275.3756;0.0000;60.0716;;
60135.5137;(-52.0179, 2.2000, -59.2518);275.3796;0.0000;60.0632;;
60135.5467;(-52.2866, 2.2000, -59.2265);275.3874;0.0000;60.1571;;
60135.5634;(-52.5552, 2.2000, -59.2012);275.3913;0.0000;60.1224;;
60135.5800;(-52.8239, 2.2000, -59.1759);275.3953;0.0000;60.1173;;
60135.5965;(-53.0926, 2.2000, -59.1505);275.3992;0.0000;60.1018;;
60135.6133;(-53.3611, 2.2000, -59.1252);275.4031;0.0000;60.1764;;
60135.6464;(-53.6297, 2.2000, -59.0999);275.4109;0.0000;60.1978;;
60135.6630;(-53.8983, 2.2000, -59.0745);275.4149;0.0000;60.1579;;
60135.6797;(-54.1669, 2.2000, -59.0491);275.4188;0.0000;60.1572;;
60135.6963;(-54.4355, 2.2000, -59.0236);275.4227;0.0000;60.1449;;
60135.7143;(-54.7041, 2.2000, -58.9982);275.4267;0.0000;60.1346;;
60135.7312;(-54.9728, 2.2000, -58.9727);275.4309;0.0000;59.6249;;
60135.7644;(-55.2414, 2.2000, -58.9472);275.4386;0.0000;59.7318;;
60135.7811;(-55.5101, 2.2000, -58.9216);275.4425;0.0000;59.7056;;
60135.7978;(-55.7788, 2.2000, -58.8960);275.4464;0.0000;59.7358;;
60135.8142;(-56.0474, 2.2000, -58.8704);275.4503;0.0000;59.7624;;
60135.8311;(-56.3161, 2.2000, -58.8448);275.4541;0.0000;59.8632;;
60135.8643;(-56.5848, 2.2000, -58.8192);275.4620;0.0000;59.8642;;
60135.8809;(-56.8535, 2.2000, -58.7935);275.4659;0.0000;59.8791;;
60135.8976;(-57.1223, 2.2000, -58.7678);275.4698;0.0000;59.9075;;
60135.9142;(-57.3909, 2.2000, -58.7421);275.4738;0.0000;59.9278;;
60135.9470;(-57.6595, 2.2000, -58.7164);275.4814;0.0000;60.1603;;
60135.9636;(-57.9281, 2.2000, -58.6906);275.4854;0.0000;60.1438;;
60135.9803;(-58.1967, 2.2000, -58.6648);275.4894;0.0000;60.1318;;
60135.9969;(-58.4653, 2.2000, -58.6391);275.4933;0.0000;60.1326;;
60136.0131;(-58.7339, 2.2000, -58.6132);275.4973;0.0000;60.1231;;
60136.0464;(-59.0026, 2.2000, -58.5874);275.5050;0.0000;60.2703;;
60136.0631;(-59.2712, 2.2000, -58.5615);275.5090;0.0000;60.2220;;
60136.0797;(-59.5399, 2.2000, -58.5356);275.5129;0.0000;60.2105;;
60136.0964;(-59.8085, 2.2000, -58.5097);275.5168;0.0000;60.1889;;
60136.1143;(-60.0772, 2.2000, -58.4838);275.5208;0.0000;60.1800;;
60136.1311;(-60.3459, 2.2000, -58.4578);275.5250;0.0000;59.7174;;
60136.1640;(-60.6146, 2.2000, -58.4318);275.5327;0.0000;59.7452;;
60136.1809;(-60.8832, 2.2000, -58.4058);275.5365;0.0000;59.8889;;
60136.1977;(-61.1519, 2.2000, -58.3798);275.5405;0.0000;59.8154;;
60136.2142;(-61.4206, 2.2000, -58.3537);275.5444;0.0000;59.8186;;
60136.2310;(-61.6892, 2.2000, -58.3276);275.5483;0.0000;59.8846;;
60136.2643;(-61.9578, 2.2000, -58.3015);275.5561;0.0000;59.8746;;
60136.2809;(-62.2264, 2.2000, -58.2754);275.5600;0.0000;59.8949;;
60136.2976;(-62.4950, 2.2000, -58.2493);275.5639;0.0000;59.9135;;
60136.3142;(-62.7637, 2.2000, -58.2231);275.5679;0.0000;59.9296;;
60136.3469;(-63.0323, 2.2000, -58.1969);275.5755;0.0000;60.1919;;
60136.3636;(-63.3010, 2.2000, -58.1707);275.5795;0.0000;60.1490;;
60136.3802;(-63.5696, 2.2000, -58.1444);275.5835;0.0000;60.1408;;
60136.3969;(-63.8383, 2.2000, -58.1182);275.5874;0.0000;60.1270;;
60136.4142;(-64.1069, 2.2000, -58.0919);275.5914;0.0000;60.1257;;
60136.4311;(-64.3756, 2.2000, -58.0656);275.5954;0.0000;59.8747;;
60136.4643;(-64.6442, 2.2000, -58.0393);275.6032;0.0000;59.8611;;
60136.4809;(-64.9128, 2.2000, -58.0129);275.6071;0.0000;59.8838;;
60136.4982;(-65.1815, 2.2000, -57.9866);275.6110;0.0000;59.9273;;
60136.5150;(-65.4501, 2.2000, -57.9602);275.6151;0.0000;59.6758;;
60136.5317;(-65.7188, 2.2000, -57.9338);275.6190;0.0000;59.6695;;
60136.5650;(-65.9874, 2.2000, -57.9073);275.6268;0.0000;59.7395;;
60136.5816;(-66.2560, 2.2000, -57.8809);275.6306;0.0000;59.7850;;
60136.5977;(-66.5247, 2.2000, -57.8544);275.6346;0.0000;59.8038;;
60136.6143;(-66.7934, 2.2000, -57.8279);275.6383;0.0000;60.0308;;
60136.6310;(-67.0620, 2.2000, -57.8014);275.6423;0.0000;60.0431;;
60136.6643;(-67.3307, 2.2000, -57.7749);275.6501;0.0000;60.0478;;
60136.6806;(-67.5992, 2.2000, -57.7483);275.6541;0.0000;60.0454;;
60136.6982;(-67.8678, 2.2000, -57.7218);275.6579;0.0000;60.1838;;
60136.7150;(-68.1363, 2.2000, -57.6952);275.6621;0.0000;59.8001;;
60136.7317;(-68.4049, 2.2000, -57.6686);275.6660;0.0000;59.7809;;
60136.7650;(-68.6735, 2.2000, -57.6420);275.6738;0.0000;59.8354;;
60136.7816;(-68.9421, 2.2000, -57.6153);275.6777;0.0000;59.8564;;
60136.7983;(-69.2107, 2.2000, -57.5886);275.6816;0.0000;59.8774;;
60136.8142;(-69.4793, 2.2000, -57.5619);275.6855;0.0000;59.8967;;
60136.8310;(-69.7479, 2.2000, -57.5352);275.6893;0.0000;60.1530;;
60136.8643;(-70.0166, 2.2000, -57.5084);275.6972;0.0000;60.1046;;
60136.8809;(-70.2852, 2.2000, -57.4817);275.7011;0.0000;60.0980;;
60136.8980;(-70.5538, 2.2000, -57.4548);275.7051;0.0000;60.1159;;
60136.9147;(-70.8224, 2.2000, -57.4280);275.7091;0.0000;59.9345;;
60136.9315;(-71.0910, 2.2000, -57.4012);275.7130;0.0000;59.9402;;
60136.9647;(-71.3597, 2.2000, -57.3743);275.7208;0.0000;59.9358;;
60136.9811;(-71.6283, 2.2000, -57.3474);275.7248;0.0000;59.9529;;
60136.9981;(-71.8969, 2.2000, -57.3205);275.7286;0.0000;60.0760;;
60137.0149;(-72.1656, 2.2000, -57.2935);275.7326;0.0000;59.9318;;
60137.0315;(-72.4341, 2.2000, -57.2666);275.7366;0.0000;59.8947;;
60137.0648;(-72.7026, 2.2000, -57.2396);275.7444;0.0000;59.9168;;
60137.0815;(-72.9712, 2.2000, -57.2126);275.7483;0.0000;59.9573;;
60137.0982;(-73.2398, 2.2000, -57.1856);275.7522;0.0000;59.9643;;
60137.1141;(-73.5083, 2.2000, -57.1585);275.7561;0.0000;59.9703;;
60137.1309;(-73.7769, 2.2000, -57.1314);275.7599;0.0000;60.1966;;
60137.1642;(-74.0455, 2.2000, -57.1043);275.7678;0.0000;60.1776;;
60137.1808;(-74.3141, 2.2000, -57.0772);275.7717;0.0000;60.1467;;
60137.1980;(-74.5826, 2.2000, -57.0501);275.7757;0.0000;60.1355;;
60137.2149;(-74.8512, 2.2000, -57.0229);275.7798;0.0000;59.9046;;
60137.2315;(0.0000, 2.2038, -34.0000);275.7837;0.0000;59.8764;;
60137.2648;(-0.2222, 2.2037, -33.9765);275.7914;0.0000;59.9090;;
60137.2821;(-0.4221, 2.2007, -33.9554);275.7953;0.0000;59.9312;;
60137.2988;(-0.6021, 2.2001, -33.9364);275.7994;0.0000;59.6850;;
60137.3297;(-0.7640, 2.2000, -33.9192);275.8033;0.0000;59.7088;;
60137.3466;(-0.9098, 2.2000, -33.9038);275.8105;0.0000;55.0426;;
60137.3632;(-1.0410, 2.2000, -33.8899);275.8134;0.0000;55.4718;;
60137.3821;(-1.1591, 2.2000, -33.8774);275.8166;0.0000;55.8991;;
60137.3989;(-1.2653, 2.2000, -33.8661);275.8205;0.0000;55.5715;;
60137.4155;(-1.3609, 2.2000, -33.8559);275.8239;0.0000;55.9640;;
60137.4322;(-1.4470, 2.2000, -33.8468);275.8275;0.0000;56.3406;;
60137.4655;(-1.5245, 2.2000, -33.8385);275.8349;0.0000;57.0198;;
60137.4821;(-1.5942, 2.2000, -33.8311);275.8387;0.0000;57.3096;;
60137.4989;(-1.6569, 2.2000, -33.8244);275.8426;0.0000;57.5733;;
60137.5148;(-1.7134, 2.2000, -33.8184);275.8464;0.0000;57.7976;;
60137.5315;(-1.7642, 2.2000, -33.8130);275.8502;0.0000;58.2297;;
60137.5648;(-1.8100, 2.2000, -33.8081);275.8581;0.0000;58.5571;;
60137.5814;(-1.8511, 2.2000, -33.8037);275.8620;0.0000;58.6992;;
60137.5978;(-1.8882, 2.2000, -33.7997);275.8659;0.0000;58.8567;;
60137.6146;(-1.9215, 2.2000, -33.7962);275.8698;0.0000;59.0431;;
60137.6312;(-1.9515, 2.2000, -33.7930);275.8737;0.0000;59.1034;;
60137.6644;(-1.9785, 2.2000, -33.7901);275.8816;0.0000;59.2861;;
60137.6815;(-2.0028, 2.2000, -33.7875);275.8855;0.0000;59.4332;;
60137.6981;(-2.0247, 2.2000, -33.7851);275.8895;0.0000;59.3048;;
60137.7150;(-2.0444, 2.2000, -33.7830);275.8934;0.0000;59.3946;;
60137.7315;(-2.0621, 2.2000, -33.7811);275.8973;0.0000;59.4093;;
60137.7648;(-2.0781, 2.2000, -33.7794);275.9052;0.0000;59.5427;;
60137.7820;(-2.0924, 2.2000, -33.7778);275.9091;0.0000;59.6090;;
60137.7988;(-2.1053, 2.2000, -33.7764);275.9131;0.0000;59.4576;;
60137.8154;(-2.1169, 2.2000, -33.7752);275.9170;0.0000;59.4755;;
60137.8321;(-2.1274, 2.2000, -33.7741);275.9209;0.0000;59.5363;;
60137.8650;(-2.1368, 2.2000, -33.7730);275.9287;0.0000;59.6368;;
60137.8821;(-2.1453, 2.2000, -33.7721);275.9325;0.0000;59.8034;;
60137.8989;(-2.1529, 2.2000, -33.7713);275.9365;0.0000;59.6865;;
60137.9155;(-2.1598, 2.2000, -33.7706);275.9405;0.0000;59.6731;;
60137.9322;(-2.1660, 2.2000, -33.7699);275.9443;0.0000;59.7369;;
60137.9654;(-2.1715, 2.2000, -33.7693);275.9522;0.0000;59.7905;;
60137.9819;(-2.1765, 2.2000, -33.7687);275.9561;0.0000;59.8302;;
60137.9988;(-2.1810, 2.2000, -33.7683);275.9600;0.0000;59.8775;;
60138.0154;(-2.1851, 2.2000, -33.7678);275.9639;0.0000;59.8548;;
60138.0320;(-2.1887, 2.2000, -33.7674);275.9679;0.0000;59.8835;;
60138.0654;(-2.1920, 2.2000, -33.7671);275.9757;0.0000;59.9122;;
60138.0820;(-2.1950, 2.2000, -33.7667);275.9796;0.0000;59.9155;;
60138.0988;(-2.1976, 2.2000, -33.7664);275.9835;0.0000;59.9281;;
60138.1299;(-2.2000, 2.2000, -33.7662);275.9875;0.0000;59.8888;;
60138.1466;(-2.2022, 2.2000, -33.7660);275.9948;0.0000;55.1370;;
60138.1633;(-2.2041, 2.2000, -33.7657);275.9977;0.0000;55.5708;;
60138.1820;(-2.2059, 2.2000, -33.7655);276.0009;0.0000;55.9751;;
60138.1988;(-2.2074, 2.2000, -33.7654);276.0048;0.0000;55.7011;;
60138.2155;(-2.2088, 2.2000, -33.7652);276.0082;0.0000;56.0744;;
60138.2321;(-2.2101, 2.2000, -33.7651);276.0118;0.0000;56.4521;;
60138.2654;(-2.2113, 2.2000, -33.7650);276.0192;0.0000;57.0961;;
60138.2820;(-2.2123, 2.2000, -33.7648);276.0230;0.0000;57.3941;;
60138.2989;(-2.2132, 2.2000, -33.7647);276.3256;0.0000;57.6454;;
60138.3156;(-2.2140, 2.2000, -33.7646);276.8418;0.0000;57.8252;;
60138.3321;(-2.2148, 2.2000, -33.7645);277.4967;0.0000;58.0540;;
60138.3661;(-2.2155, 2.2000, -33.7645);279.0871;0.0000;58.4310;;
60138.3829;(-2.2161, 2.2000, -33.7644);280.0087;0.0000;58.3377;;
60138.3996;(-2.2166, 2.2000, -33.7643);280.9199;0.0000;58.4726;;
60138.4162;(-2.2171, 2.2000, -33.7642);281.8528;0.0000;58.6262;;
60138.4328;(-2.2175, 2.2000, -33.7641);282.8074;0.0000;58.7548;;
60138.4661;(-2.2179, 2.2000, -33.7640);284.7498;0.0000;59.0046;;
60138.4829;(-2.2183, 2.2000, -33.7639);285.7313;0.0000;59.1211;;
60138.4995;(-2.2186, 2.2000, -33.7638);286.7294;0.0000;59.1608;;
60138.5162;(-2.2189, 2.2000, -33.7637);287.7167;0.0000;59.2635;;
60138.5325;(-2.2191, 2.2000, -33.7636);288.7084;0.0000;59.3525;;
60138.5657;(-2.2193, 2.2000, -33.7636);290.7095;0.0000;59.4614;;
60138.5824;(-2.2195, 2.2000, -33.7635);291.6781;0.0000;59.6813;;
60138.5991;(-2.2197, 2.2000, -33.7634);292.6879;0.0000;59.6912;;
60138.6157;(-2.2199, 2.2000, -33.7633);293.6892;0.0000;59.7325;;
60138.6324;(-2.2200, 2.2000, -33.7633);294.6886;0.0000;59.7790;;
60138.6670;(-2.2202, 2.2000, -33.7632);296.7652;0.0000;59.3970;;
60138.6836;(-2.2203, 2.2000, -33.7632);297.7528;0.0000;59.4107;;
60138.7003;(-2.2204, 2.2000, -33.7631);298.7306;0.0000;59.5041;;
60138.7169;(-2.2205, 2.2000, -33.7631);299.7236;0.0000;59.5372;;
60138.7336;(-2.2205, 2.2000, -33.7630);300.7133;0.0000;59.5994;;
