***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-29-57-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34539.5435;(-2.2742, 2.2000, -33.7597);279.9404;0.0000;59.9396;;
34539.5603;(-2.2799, 2.2000, -33.7587);280.8654;0.0000;59.8927;;
34539.5937;(-2.2851, 2.2000, -33.7577);282.7563;0.0000;59.9384;;
34539.6103;(-2.2898, 2.2000, -33.7567);283.7390;0.0000;59.8791;;
34539.6264;(-2.2939, 2.2000, -33.7556);284.7150;0.0000;59.8989;;
34539.6432;(-2.2976, 2.2000, -33.7546);285.6690;0.0000;60.0947;;
34539.6599;(-2.3010, 2.2000, -33.7537);286.6732;0.0000;60.0494;;
34539.6931;(-2.3040, 2.2000, -33.7528);288.6725;0.0000;60.0098;;
34539.7099;(-2.3066, 2.2000, -33.7519);289.6562;0.0000;60.0906;;
34539.7263;(-2.3090, 2.2000, -33.7510);290.6677;0.0000;60.0248;;
34539.7433;(-2.3111, 2.2000, -33.7502);291.6537;0.0000;60.0986;;
34539.7601;(-2.3130, 2.2000, -33.7495);292.6789;0.0000;59.9550;;
34539.7935;(-2.3147, 2.2000, -33.7488);294.6754;0.0000;59.9334;;
34539.8101;(-2.3162, 2.2000, -33.7481);295.6727;0.0000;59.9341;;
34539.8273;(-2.3176, 2.2000, -33.7474);296.6657;0.0000;59.9658;;
34539.8442;(-2.3188, 2.2000, -33.7468);297.7035;0.0000;59.7391;;
34539.8607;(-2.3198, 2.2000, -33.7462);298.6998;0.0000;59.7146;;
34539.8941;(-2.3208, 2.2000, -33.7457);300.6822;0.0000;59.7747;;
34539.9108;(-2.3216, 2.2000, -33.7452);301.6744;0.0000;59.8096;;
34539.9273;(-2.3224, 2.2000, -33.7448);302.6703;0.0000;59.8328;;
34539.9442;(-2.3230, 2.2000, -33.7443);303.6625;0.0000;59.8837;;
34539.9608;(-2.3236, 2.2000, -33.7439);304.6734;0.0000;59.8314;;
34539.9941;(-2.3242, 2.2000, -33.7436);306.6649;0.0000;59.8886;;
34540.0108;(-2.3246, 2.2000, -33.7432);307.6617;0.0000;59.9157;;
34540.0267;(-2.3250, 2.2000, -33.7429);308.6628;0.0000;59.9204;;
34540.0435;(-2.3254, 2.2000, -33.7426);309.6251;0.0000;60.1557;;
34540.0602;(-2.3257, 2.2000, -33.7423);310.6401;0.0000;60.1187;;
34540.0934;(-2.3260, 2.2000, -33.7421);312.6495;0.0000;60.1109;;
34540.1098;(-2.3263, 2.2000, -33.7418);313.6506;0.0000;60.1178;;
34540.1271;(-2.3265, 2.2000, -33.7416);314.6347;0.0000;60.2242;;
34540.1439;(-2.3267, 2.2000, -33.7414);315.6874;0.0000;59.9386;;
34540.1606;(-2.3269, 2.2000, -33.7413);316.6837;0.0000;59.9230;;
34540.1939;(-2.3270, 2.2000, -33.7411);318.6735;0.0000;59.9322;;
34540.2105;(-2.3271, 2.2000, -33.7409);319.6657;0.0000;59.9673;;
34540.2273;(-2.3273, 2.2000, -33.7408);320.6678;0.0000;59.9535;;
34540.2433;(-2.3274, 2.2000, -33.7407);321.6633;0.0000;59.9768;;
34540.2602;(-2.3275, 2.2000, -33.7406);322.6348;0.0000;60.1500;;
34540.2935;(-2.3275, 2.2000, -33.7405);324.6550;0.0000;60.0773;;
34540.3102;(-2.3276, 2.2000, -33.7404);325.6564;0.0000;60.0760;;
34540.3267;(-2.3277, 2.2000, -33.7403);326.6564;0.0000;60.0805;;
34540.3431;(-2.3277, 2.2000, -33.7402);327.6519;0.0000;60.1117;;
34540.3600;(-2.3278, 2.2000, -33.7401);328.6468;0.0000;60.1514;;
34540.3933;(-2.3278, 2.2000, -33.7401);330.6587;0.0000;60.0920;;
34540.4095;(-2.3278, 2.2000, -33.7400);331.6586;0.0000;60.0917;;
34540.4265;(-2.3279, 2.2000, -33.7399);332.6362;0.0000;60.2253;;
34540.4430;(-2.3279, 2.2000, -33.7399);333.6645;0.0000;60.0821;;
34540.4597;(-2.3279, 2.2000, -33.7398);334.6516;0.0000;60.1490;;
34540.4931;(-2.3279, 2.2000, -33.7398);336.6595;0.0000;60.1074;;
34540.5094;(-2.3280, 2.2000, -33.7398);337.6621;0.0000;60.0875;;
34540.5262;(-2.3280, 2.2000, -33.7397);338.6450;0.0000;60.1838;;
34540.5433;(-2.3280, 2.2000, -33.7397);339.3580;0.0000;60.1114;;
34540.5602;(-2.3280, 2.2000, -33.7397);339.8654;0.0000;59.9373;;
34540.5934;(-2.3280, 2.2000, -33.7396);340.4514;0.0000;59.9105;;
34540.6101;(-2.3280, 2.2000, -33.7396);340.6203;0.0000;59.9387;;
34540.6263;(-2.3280, 2.2000, -33.7396);340.7404;0.0000;59.9430;;
34540.6434;(-2.3280, 2.2000, -33.7396);340.8231;0.0000;60.1226;;
34540.6595;(-2.3280, 2.2000, -33.7396);340.8862;0.0000;59.9552;;
34540.6928;(-2.3280, 2.2000, -33.7395);340.9607;0.0000;60.1560;;
34540.7094;(-2.3280, 2.2000, -33.7395);340.9844;0.0000;60.1507;;
34540.7273;(-2.3280, 2.2000, -33.7395);341.0022;0.0000;60.1398;;
34540.7441;(-2.3280, 2.2000, -33.7395);341.0169;0.0000;59.6932;;
34540.7606;(-2.3281, 2.2000, -33.7395);341.0274;0.0000;59.6908;;
34540.7938;(-2.3281, 2.2000, -33.7395);341.0429;0.0000;59.7648;;
34540.8107;(-2.3281, 2.2000, -33.7395);341.0490;0.0000;59.8863;;
34540.8269;(-2.3281, 2.2000, -33.7395);341.0546;0.0000;59.8237;;
34540.8434;(-2.3281, 2.2000, -33.7395);341.0595;0.0000;59.9768;;
34540.8601;(-2.3281, 2.2000, -33.7395);341.0641;0.0000;60.0449;;
34540.8934;(-2.3281, 2.2000, -33.7395);341.0729;0.0000;60.0526;;
34540.9099;(-2.3281, 2.2000, -33.7395);341.0772;0.0000;60.0382;;
34540.9267;(-2.3281, 2.2000, -33.7394);341.0813;0.0000;60.0490;;
34540.9435;(-2.3281, 2.2000, -33.7394);341.0853;0.0000;60.0465;;
34540.9603;(-2.3281, 2.2000, -33.7394);341.0894;0.0000;59.9762;;
34540.9935;(-2.3281, 2.2000, -33.7394);341.0974;0.0000;59.9471;;
34541.0102;(-2.3281, 2.2000, -33.7394);341.1013;0.0000;59.9627;;
34541.0268;(-2.3281, 2.2000, -33.7394);341.1052;0.0000;59.9778;;
34541.0437;(-2.3281, 2.2000, -33.7394);341.1092;0.0000;59.9846;;
34541.0601;(-2.3281, 2.2000, -33.7394);341.1131;0.0000;59.9511;;
34541.0936;(-2.3281, 2.2000, -33.7394);341.1210;0.0000;59.9648;;
34541.1102;(-2.3281, 2.2000, -33.7394);341.1249;0.0000;59.9844;;
34541.1271;(-2.3281, 2.2000, -33.7394);341.1288;0.0000;59.9995;;
34541.1439;(-2.3281, 2.2000, -33.7394);341.1328;0.0000;59.8873;;
34541.1606;(-2.3281, 2.2000, -33.7394);341.1367;0.0000;59.8669;;
34541.1939;(-2.3281, 2.2000, -33.7394);341.1445;0.0000;59.8861;;
34541.2105;(-2.3281, 2.2000, -33.7394);341.1484;0.0000;59.9168;;
34541.2267;(-2.3281, 2.2000, -33.7394);341.1523;0.0000;59.9375;;
34541.2433;(-2.3281, 2.2000, -33.7394);341.1561;0.0000;60.1286;;
34541.2599;(-2.3281, 2.2000, -33.7394);341.1601;0.0000;60.1474;;
34541.2932;(-2.3281, 2.2000, -33.7394);341.9666;0.0000;60.2169;;
34541.3099;(-2.3281, 2.2000, -33.7394);342.6361;0.0000;60.1154;;
34541.3265;(-2.3281, 2.2000, -33.7394);343.3972;0.0000;60.0947;;
34541.3425;(-2.3281, 2.2000, -33.7394);344.2254;0.0000;60.1093;;
34541.3592;(-2.3281, 2.2000, -33.7394);345.0759;0.0000;60.3219;;
34541.3925;(-2.3281, 2.2000, -33.7394);346.9551;0.0000;60.2506;;
34541.4092;(-2.3281, 2.2000, -33.7394);347.6192;0.0000;60.2377;;
34541.4259;(-2.3281, 2.2000, -33.7394);348.0864;0.0000;60.2162;;
34541.4429;(-2.3281, 2.2000, -33.7394);348.4141;0.0000;60.2075;;
34541.4597;(-2.3281, 2.2000, -33.7394);348.6515;0.0000;60.0261;;
34541.4930;(-2.3281, 2.2000, -33.7394);348.9271;0.0000;60.0080;;
34541.5096;(-2.3281, 2.2000, -33.7394);349.0080;0.0000;60.0081;;
34541.5263;(-2.3281, 2.2000, -33.7394);349.0657;0.0000;60.0130;;
34541.5429;(-2.3281, 2.2000, -33.7394);349.1074;0.0000;60.0137;;
34541.5597;(-2.3281, 2.2000, -33.7394);349.1378;0.0000;60.0061;;
34541.5928;(-2.3281, 2.2000, -33.7394);349.1771;0.0000;59.9901;;
34541.6097;(-2.3281, 2.2000, -33.7394);349.1898;0.0000;60.0782;;
34541.6263;(-2.3281, 2.2000, -33.7394);349.2003;0.0000;59.9956;;
34541.6430;(-2.3281, 2.2000, -33.7394);349.2086;0.0000;59.9941;;
34541.6598;(-2.3281, 2.2000, -33.7394);349.2157;0.0000;59.9928;;
34541.6930;(-2.3281, 2.2000, -33.7394);349.2272;0.0000;60.0562;;
34541.7097;(-2.3281, 2.2000, -33.7394);349.2322;0.0000;60.0015;;
34541.7262;(-2.3281, 2.2000, -33.7394);349.2369;0.0000;59.9771;;
34541.7432;(-2.3281, 2.2000, -33.7394);349.2413;0.0000;60.0391;;
34541.7601;(-2.3281, 2.2000, -33.7394);349.2457;0.0000;59.8991;;
34541.7934;(-2.3281, 2.2000, -33.7394);349.2539;0.0000;59.8923;;
34541.8100;(-2.3281, 2.2000, -33.7394);349.2580;0.0000;59.8854;;
34541.8266;(-2.3281, 2.2000, -33.7394);349.2620;0.0000;59.9197;;
34541.8432;(-2.3281, 2.2000, -33.7394);349.2659;0.0000;59.9847;;
34541.8594;(-2.3281, 2.2000, -33.7394);349.2699;0.0000;59.9577;;
34541.8927;(-2.3281, 2.2000, -33.7394);349.2777;0.0000;60.1342;;
34541.9094;(-2.3281, 2.2000, -33.7394);349.2816;0.0000;60.1495;;
34541.9260;(-2.3281, 2.2000, -33.7394);349.2856;0.0000;60.1272;;
34541.9421;(-2.3281, 2.2000, -33.7394);349.2895;0.0000;60.1320;;
34541.9591;(-2.3281, 2.2000, -33.7394);349.2933;0.0000;60.3127;;
34541.9926;(-2.3281, 2.2000, -33.7394);349.3014;0.0000;60.0751;;
34542.0092;(-2.3281, 2.2000, -33.7394);349.3053;0.0000;60.0862;;
34542.0258;(-2.3281, 2.2000, -33.7394);349.3092;0.0000;60.0807;;
34542.0431;(-2.3281, 2.2000, -33.7394);349.3131;0.0000;60.0949;;
34542.0598;(-2.3281, 2.2000, -33.7394);349.3172;0.0000;59.8633;;
34542.0932;(-2.3281, 2.2000, -33.7394);349.3250;0.0000;59.8811;;
34542.1098;(-2.3281, 2.2000, -33.7394);349.3289;0.0000;59.8666;;
34542.1270;(-2.3281, 2.2000, -33.7394);349.3328;0.0000;59.8978;;
34542.1444;(-2.3281, 2.2000, -33.7394);349.3368;0.0000;59.6937;;
34542.1605;(-2.3281, 2.2000, -33.7394);349.3409;0.0000;59.4803;;
34542.1938;(-2.3281, 2.2000, -33.7394);349.3484;0.0000;59.7907;;
34542.2100;(-2.3281, 2.2000, -33.7394);349.3524;0.0000;59.8029;;
34542.2272;(-2.3281, 2.2000, -33.7394);349.3562;0.0000;59.9857;;
34542.2439;(-2.3281, 2.2000, -33.7394);349.3602;0.0000;59.8044;;
34542.2606;(-2.3281, 2.2000, -33.7394);349.3642;0.0000;59.8059;;
34542.2940;(-2.3281, 2.2000, -33.7394);349.3719;0.0000;59.9335;;
34542.3106;(-2.3281, 2.2000, -33.7394);349.3759;0.0000;59.8471;;
34542.3272;(-2.3281, 2.2000, -33.7394);349.3798;0.0000;59.8694;;
34542.3437;(-2.3281, 2.2000, -33.7394);349.3837;0.0000;59.9039;;
34542.3599;(-2.3281, 2.2000, -33.7394);349.3876;0.0000;59.9669;;
34542.3932;(-2.3281, 2.2000, -33.7394);349.3954;0.0000;60.1113;;
34542.4099;(-2.3281, 2.2000, -33.7394);349.3993;0.0000;60.1297;;
34542.4271;(-2.3281, 2.2000, -33.7394);349.4033;0.0000;60.0898;;
34542.4442;(-2.3281, 2.2000, -33.7394);349.4073;0.0000;59.8778;;
34542.4606;(-2.3281, 2.2000, -33.7394);349.4113;0.0000;59.7428;;
34542.4939;(-2.3281, 2.2000, -33.7394);349.4190;0.0000;59.9074;;
34542.5106;(-2.3281, 2.2000, -33.7394);349.4229;0.0000;59.9201;;
34542.5272;(-2.3281, 2.2000, -33.7394);349.4268;0.0000;59.9222;;
34542.5431;(-2.3281, 2.2000, -33.7394);349.4308;0.0000;59.9550;;
34542.5600;(-2.3281, 2.2000, -33.7394);349.4345;0.0000;60.1940;;
34542.5933;(-2.3281, 2.2000, -33.7394);349.4424;0.0000;60.1364;;
34542.6100;(-2.3281, 2.2000, -33.7394);349.4464;0.0000;60.1056;;
34542.6270;(-2.3281, 2.2000, -33.7394);349.4503;0.0000;60.1144;;
34542.6439;(-2.3281, 2.2000, -33.7394);349.4544;0.0000;59.9152;;
34542.6606;(-2.3281, 2.2000, -33.7394);349.4583;0.0000;59.8798;;
34542.6938;(-2.3281, 2.2000, -33.7394);349.4661;0.0000;59.9321;;
34542.7103;(-2.3281, 2.2000, -33.7394);349.4700;0.0000;59.9273;;
34542.7266;(-2.3281, 2.2000, -33.7394);349.4739;0.0000;60.0099;;
34542.7433;(-2.3281, 2.2000, -33.7394);349.4777;0.0000;60.1510;;
34542.7598;(-2.3281, 2.2000, -33.7394);349.4817;0.0000;60.1253;;
34542.7931;(-2.3281, 2.2000, -33.7394);349.4896;0.0000;60.1206;;
34542.8094;(-2.3281, 2.2000, -33.7394);349.4935;0.0000;60.1395;;
34542.8264;(-2.3281, 2.2000, -33.7394);349.4973;0.0000;60.2729;;
34542.8430;(-2.3281, 2.2000, -33.7394);349.5014;0.0000;60.0951;;
34542.8590;(-2.3281, 2.2000, -33.7394);349.5053;0.0000;60.1096;;
34542.8925;(-2.3281, 2.2000, -33.7394);349.5131;0.0000;60.2351;;
34542.9092;(-2.3281, 2.2000, -33.7394);349.5170;0.0000;60.2401;;
34542.9271;(-2.3281, 2.2000, -33.7394);349.5209;0.0000;60.2112;;
34542.9438;(-2.3281, 2.2000, -33.7394);349.5251;0.0000;59.7368;;
34542.9603;(-2.3281, 2.2000, -33.7394);349.5290;0.0000;59.7372;;
34542.9938;(-2.3281, 2.2000, -33.7394);349.5367;0.0000;59.8919;;
34543.0102;(-2.3281, 2.2000, -33.7394);349.5407;0.0000;59.8012;;
34543.0266;(0.0000, 2.2000, -34.0000);349.5445;0.0000;59.9435;;
34543.0431;(0.0000, 2.2000, -34.0000);349.5484;0.0000;60.0131;;
34543.0598;(0.0000, 2.2000, -34.0000);349.5523;0.0000;60.0607;;
34543.1001;(0.0000, 2.2000, -34.0000);349.5602;0.0000;60.0473;;
34543.1231;(0.0000, 2.2000, -34.0000);349.5657;0.0000;57.6503;;
34543.1432;(0.0000, 2.2000, -34.0000);349.5705;0.0000;55.8311;;
34543.1600;(0.0000, 2.2000, -34.0000);349.5743;0.0000;55.1433;;
34543.1933;(0.0000, 2.2000, -34.0000);349.5810;0.0000;55.9807;;
34543.2100;(0.0000, 2.2000, -34.0000);349.5845;0.0000;56.3480;;
34543.2266;(0.0000, 2.2000, -34.0000);349.5882;0.0000;56.7180;;
34543.2430;(0.0000, 2.2000, -34.0000);349.5919;0.0000;57.0218;;
34543.2598;(0.0000, 2.2000, -34.0000);349.5957;0.0000;57.4041;;
34543.2931;(0.0000, 2.2000, -34.0000);349.6034;0.0000;57.8606;;
34543.3098;(0.0000, 2.2000, -34.0000);349.6073;0.0000;58.0574;;
34543.3263;(0.0000, 2.2000, -34.0000);349.6112;0.0000;58.2645;;
34543.3430;(0.0000, 2.2000, -34.0000);349.6151;0.0000;58.4468;;
34543.3598;(0.0000, 2.2000, -34.0000);349.6190;0.0000;58.5843;;
34543.3931;(0.0000, 2.2000, -34.0000);349.6269;0.0000;58.8213;;
34543.4097;(0.0000, 2.2000, -34.0000);349.6308;0.0000;58.9310;;
34543.4271;(0.0000, 2.2000, -34.0000);349.6347;0.0000;59.0629;;
34543.4440;(0.0000, 2.2000, -34.0000);349.6388;0.0000;58.8877;;
34543.4606;(0.0000, 2.2000, -34.0000);349.6427;0.0000;58.9385;;
34543.4939;(0.0000, 2.2000, -34.0000);349.6505;0.0000;59.1502;;
34543.5107;(0.0000, 2.2000, -34.0000);349.6543;0.0000;59.2673;;
34543.5272;(0.0000, 2.2000, -34.0000);349.6583;0.0000;59.3196;;
34543.5439;(0.0000, 2.2000, -34.0000);349.6621;0.0000;59.4228;;
34543.5598;(0.0000, 2.2000, -34.0000);349.6661;0.0000;59.4736;;
34543.5932;(0.0000, 2.2000, -34.0000);349.6738;0.0000;59.7372;;
34543.6099;(0.0000, 2.2000, -34.0000);349.6777;0.0000;59.8119;;
34543.6269;(0.0000, 2.2000, -34.0000);349.6817;0.0000;59.8162;;
34543.6437;(0.0000, 2.2000, -34.0000);349.6857;0.0000;59.6969;;
34543.6603;(0.0000, 2.2000, -34.0000);349.6897;0.0000;59.6856;;
34543.6936;(0.0000, 2.2000, -34.0000);349.6974;0.0000;59.7655;;
34543.7103;(0.0000, 2.2000, -34.0000);349.7014;0.0000;59.8017;;
34543.7269;(0.0000, 2.2000, -34.0000);349.7053;0.0000;59.8049;;
34543.7431;(0.0000, 2.2000, -34.0000);349.7092;0.0000;59.8443;;
34543.7599;(0.0000, 2.2000, -34.0000);349.7130;0.0000;60.0300;;
34543.7930;(0.0000, 2.2000, -34.0000);349.7209;0.0000;60.0667;;
34543.8099;(0.0000, 2.2000, -34.0000);349.7248;0.0000;60.0852;;
34543.8263;(0.0000, 2.2000, -34.0000);349.7288;0.0000;59.9958;;
34543.8430;(0.0000, 2.2000, -34.0000);349.7327;0.0000;60.0884;;
34543.8599;(0.0000, 2.2000, -34.0000);349.7366;0.0000;60.0394;;
34543.8930;(0.0000, 2.2000, -34.0000);349.7445;0.0000;60.0096;;
34543.9098;(0.0000, 2.2000, -34.0000);349.7484;0.0000;60.0370;;
34543.9273;(0.0000, 2.2000, -34.0000);349.7523;0.0000;60.0043;;
34543.9441;(0.0000, 2.2000, -34.0000);349.7565;0.0000;59.7021;;
34543.9606;(0.0000, 2.2000, -34.0000);349.7604;0.0000;59.6739;;
34543.9941;(0.0000, 2.2000, -34.0000);349.7681;0.0000;59.7468;;
34544.0107;(0.0000, 2.2000, -34.0000);349.7720;0.0000;59.7866;;
34544.0273;(0.0000, 2.2000, -34.0000);349.7759;0.0000;59.8253;;
34544.0440;(0.0000, 2.2000, -34.0000);349.7798;0.0000;59.8648;;
34544.0607;(0.0000, 2.2000, -34.0000);349.7838;0.0000;59.8387;;
34544.0940;(0.0000, 2.2000, -34.0000);349.7916;0.0000;59.8645;;
34544.1106;(0.0000, 2.2000, -34.0000);349.7955;0.0000;59.8854;;
34544.1267;(0.0000, 2.2000, -34.0000);349.7994;0.0000;59.9236;;
34544.1435;(0.0000, 2.2000, -34.0000);349.8032;0.0000;60.1167;;
34544.1602;(0.0000, 2.2000, -34.0000);349.8072;0.0000;60.0735;;
34544.1932;(0.0000, 2.2000, -34.0000);349.8150;0.0000;60.0700;;
34544.2100;(0.0000, 2.2000, -34.0000);349.8189;0.0000;60.1658;;
34544.2270;(0.0000, 2.2000, -34.0000);349.8229;0.0000;60.0902;;
34544.2437;(0.0000, 2.2000, -34.0000);349.8269;0.0000;59.9625;;
34544.2605;(0.0000, 2.2000, -34.0000);349.8308;0.0000;59.9733;;
34544.2938;(0.0000, 2.2000, -34.0000);349.8387;0.0000;59.9621;;
34544.3104;(0.0000, 2.2000, -34.0000);349.8426;0.0000;59.9603;;
34544.3272;(0.0000, 2.2000, -34.0000);349.8465;0.0000;59.9681;;
34544.3431;(0.0000, 2.2000, -34.0000);349.8504;0.0000;59.9885;;
34544.3599;(0.0000, 2.2000, -34.0000);349.8542;0.0000;60.2077;;
34544.3932;(0.0000, 2.2000, -34.0000);349.8621;0.0000;60.1496;;
34544.4109;(0.0000, 2.2000, -34.0000);349.8660;0.0000;60.1389;;
34544.4276;(0.0000, 2.2000, -34.0000);349.8702;0.0000;59.7059;;
34544.4442;(0.0000, 2.2000, -34.0000);349.8741;0.0000;59.7500;;
34544.4611;(0.0000, 2.2000, -34.0000);349.8779;0.0000;59.8088;;
34544.4941;(0.0000, 2.2000, -34.0000);349.8857;0.0000;59.8762;;
34544.5107;(0.0000, 2.2000, -34.0000);349.8896;0.0000;59.8770;;
34544.5277;(0.0000, 2.2000, -34.0000);349.8935;0.0000;59.9480;;
34544.5437;(0.0000, 2.2000, -34.0000);349.8975;0.0000;59.8300;;
34544.5604;(0.0000, 2.2000, -34.0000);349.9012;0.0000;60.0802;;
34544.5937;(0.0000, 2.2000, -34.0000);349.9091;0.0000;60.0744;;
34544.6103;(0.0000, 2.2000, -34.0000);349.9131;0.0000;60.0506;;
34544.6271;(0.0000, 2.2000, -34.0000);349.9170;0.0000;60.0735;;
34544.6440;(0.0000, 2.2000, -34.0000);349.9210;0.0000;59.9857;;
34544.6606;(0.0000, 2.2000, -34.0000);349.9250;0.0000;59.9277;;
34544.6938;(0.0000, 2.2000, -34.0000);349.9327;0.0000;59.9596;;
34544.7105;(0.0000, 2.2000, -34.0000);349.9366;0.0000;59.9984;;
34544.7270;(0.0000, 2.2000, -34.0000);349.9406;0.0000;59.9959;;
34544.7438;(0.0000, 2.2000, -34.0000);349.9445;0.0000;60.0647;;
34544.7604;(0.0000, 2.2000, -34.0000);349.9484;0.0000;60.0076;;
34544.7936;(0.0000, 2.2000, -34.0000);349.9563;0.0000;60.0236;;
34544.8103;(0.0000, 2.2000, -34.0000);349.9601;0.0000;60.0543;;
34544.8268;(0.0000, 2.2000, -34.0000);349.9641;0.0000;60.0415;;
34544.8435;(0.0000, 2.2000, -34.0000);349.9680;0.0000;60.1127;;
34544.8603;(0.0000, 2.2000, -34.0000);349.9719;0.0000;60.1045;;
34544.8935;(0.0000, 2.2000, -34.0000);349.9798;0.0000;60.0564;;
34544.9097;(0.0000, 2.2000, -34.0000);349.9837;0.0000;60.0990;;
34544.9271;(0.0000, 2.2000, -34.0000);349.9875;0.0000;60.2334;;
34544.9439;(0.0000, 2.2000, -34.0000);349.9916;0.0000;59.9363;;
34544.9606;(0.0000, 2.2000, -34.0000);349.9956;0.0000;59.9052;;
34544.9939;(0.0000, 2.2000, -34.0000);350.0034;0.0000;59.9418;;
34545.0104;(0.0000, 2.2000, -34.0000);350.0073;0.0000;59.9388;;
34545.0266;(0.0000, 2.2000, -34.0000);350.0112;0.0000;59.9804;;
34545.0433;(0.0000, 2.2000, -34.0000);350.0150;0.0000;60.1591;;
34545.0598;(0.0000, 2.2000, -34.0000);350.0189;0.0000;60.1441;;
34545.0932;(0.0000, 2.2000, -34.0000);350.0268;0.0000;60.1504;;
34545.1099;(0.0000, 2.2000, -34.0000);350.3293;0.0000;60.1407;;
34545.1265;(0.0000, 2.2000, -34.0000);350.8420;0.0000;60.1181;;
34545.1432;(0.0000, 2.2000, -34.0000);351.5020;0.0000;60.0896;;
34545.1600;(0.0000, 2.2000, -34.0000);352.2629;0.0000;60.0747;;
34545.1931;(0.0000, 2.2000, -34.0000);353.9785;0.0000;60.0468;;
34545.2111;(0.0000, 2.2000, -34.0000);354.8864;0.0000;60.1026;;
34545.2286;(0.0000, 2.2000, -34.0000);355.9073;0.0000;59.6115;;
34545.2445;(0.0000, 2.2000, -34.0000);356.8852;0.0000;59.4030;;
34545.2612;(0.0000, 2.2000, -34.0000);357.7933;0.0000;59.6942;;
34545.2778;(0.0000, 2.2000, -34.0000);358.7675;0.0000;59.7152;;
34545.3107;(0.0000, 2.2000, -34.0000);0.7153;0.0000;59.8854;;
34545.3272;(0.0000, 2.2000, -34.0000);1.6984;0.0000;59.9750;;
34545.3439;(0.0000, 2.2000, -34.0000);2.6952;0.0000;60.0040;;
34545.3605;(0.0000, 2.2000, -34.0000);3.6941;0.0000;60.0230;;
34545.3938;(0.0000, 2.2000, -34.0000);5.6965;0.0000;60.0281;;
34545.4105;(0.0000, 2.2000, -34.0000);6.6987;0.0000;60.0230;;
34545.4272;(0.0000, 2.2000, -34.0000);7.6983;0.0000;60.0296;;
34545.4440;(0.0000, 2.2000, -34.0000);8.7047;0.0000;59.9955;;
34545.4607;(0.0000, 2.2000, -34.0000);9.7108;0.0000;59.9555;;
34545.4940;(0.0000, 2.2000, -34.0000);11.7029;0.0000;59.9874;;
34545.5107;(0.0000, 2.2000, -34.0000);12.7059;0.0000;59.9695;;
34545.5269;(0.0000, 2.2000, -34.0000);13.7036;0.0000;59.9803;;
34545.5432;(0.0000, 2.2000, -34.0000);14.6814;0.0000;60.1138;;
34545.5600;(0.0000, 2.2000, -34.0000);15.6678;0.0000;60.2213;;
34545.5930;(0.0000, 2.2000, -34.0000);17.6854;0.0000;60.1733;;
34545.6099;(0.0000, 2.2000, -34.0000);18.6700;0.0000;60.2795;;
34545.6270;(0.0000, 2.2000, -34.0000);19.6986;0.0000;60.1383;;
34545.6437;(0.0000, 2.2000, -34.0000);20.7256;0.0000;59.9696;;
34545.6605;(0.0000, 2.2000, -34.0000);21.7227;0.0000;59.9477;;
34545.6937;(0.0000, 2.2000, -34.0000);23.7123;0.0000;59.9533;;
34545.7105;(0.0000, 2.2000, -34.0000);24.7034;0.0000;59.9938;;
34545.7271;(0.0000, 2.2000, -34.0000);25.7081;0.0000;59.9645;;
34545.7439;(0.0000, 2.2000, -34.0000);26.7073;0.0000;59.9625;;
34545.7606;(0.0000, 2.2000, -34.0000);27.7147;0.0000;59.9133;;
34545.7939;(0.0000, 2.2000, -34.0000);29.7083;0.0000;59.9346;;
34545.8101;(0.0000, 2.2000, -34.0000);30.7035;0.0000;59.9593;;
34545.8271;(0.0000, 2.2000, -34.0000);31.6746;0.0000;60.1353;;
34545.8431;(0.0000, 2.2000, -34.0000);32.7064;0.0000;59.9820;;
34545.8598;(0.0000, 2.2000, -34.0000);33.6667;0.0000;60.2160;;
34545.8931;(0.0000, 2.2000, -34.0000);35.6873;0.0000;60.1571;;
34545.9098;(0.0000, 2.2000, -34.0000);36.6875;0.0000;60.1673;;
34545.9272;(0.0000, 2.2000, -34.0000);37.6940;0.0000;60.1381;;
34545.9440;(0.0000, 2.2000, -34.0000);38.7366;0.0000;59.8847;;
34545.9605;(0.0000, 2.2000, -34.0000);39.7373;0.0000;59.8301;;
34545.9938;(0.0000, 2.2000, -34.0000);41.7194;0.0000;59.8763;;
34546.0105;(0.0000, 2.2000, -34.0000);42.7035;0.0000;59.9539;;
34546.0433;(0.0000, 2.2000, -34.0000);43.7091;0.0000;59.9228;;
34546.0601;(0.0000, 2.2000, -34.0000);45.6701;0.0000;54.6627;;
34546.0933;(0.0000, 2.2000, -34.0000);47.1730;0.0000;55.6175;;
34546.1099;(0.0000, 2.2000, -34.0000);48.0383;0.0000;55.9874;;
34546.1264;(0.0000, 2.2000, -34.0000);48.9292;0.0000;56.4132;;
34546.1431;(0.0000, 2.2000, -34.0000);49.8544;0.0000;56.7917;;
34546.1598;(0.0000, 2.2000, -34.0000);50.8115;0.0000;57.0819;;
34546.1929;(0.0000, 2.2000, -34.0000);52.7547;0.0000;57.6227;;
34546.2093;(0.0000, 2.2000, -34.0000);53.7249;0.0000;57.9323;;
34546.2270;(0.0000, 2.2000, -34.0000);54.7061;0.0000;58.2012;;
34546.2438;(0.0000, 2.2000, -34.0000);55.7662;0.0000;58.0302;;
34546.2604;(0.0000, 2.2000, -34.0000);56.7553;0.0000;58.1738;;
