***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-12-02-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
33129.9360;(-2.5993, 2.2000, -39.0444);237.6927;0.0000;58.2297;;
33129.9525;(-2.5779, 2.2000, -39.0783);237.5830;0.0000;58.5434;;
33129.9859;(-2.5586, 2.2000, -39.1087);237.4510;0.0000;58.8236;;
33130.0026;(-2.5411, 2.2000, -39.1360);237.4148;0.0000;58.9773;;
33130.0189;(-2.5254, 2.2000, -39.1606);237.3903;0.0000;59.0632;;
33130.0361;(-2.5113, 2.2000, -39.1827);237.3748;0.0000;59.2915;;
33130.0528;(-2.4985, 2.2000, -39.2027);237.3644;0.0000;59.1799;;
33130.0859;(-2.4870, 2.2000, -39.2206);237.3558;0.0000;59.3572;;
33130.1028;(-2.4767, 2.2000, -39.2367);237.3549;0.0000;59.4702;;
33130.1192;(-2.4767, 2.2000, -39.2367);237.3556;0.0000;59.4508;;
33130.1361;(-2.4767, 2.2000, -39.2367);237.3571;0.0000;59.5849;;
33130.1521;(-2.4767, 2.2000, -39.2367);237.3594;0.0000;59.5362;;
33130.1855;(-2.4767, 2.2000, -39.2367);237.3653;0.0000;59.8383;;
33130.2022;(-2.4767, 2.2000, -39.2367);237.3687;0.0000;59.8536;;
33130.2187;(-2.4767, 2.2000, -39.2367);237.3722;0.0000;59.8598;;
33130.2363;(-2.4767, 2.2000, -39.2367);237.3758;0.0000;59.9117;;
33130.2531;(-2.4767, 2.2000, -39.2367);237.3798;0.0000;59.5625;;
33130.2864;(-2.4767, 2.2000, -39.2367);237.3873;0.0000;59.6414;;
33130.3030;(-2.4767, 2.2000, -39.2367);237.3911;0.0000;59.6720;;
33130.3196;(-2.4767, 2.2000, -39.2367);237.3950;0.0000;59.7409;;
33130.3362;(-2.4767, 2.2000, -39.2367);237.3988;0.0000;59.7966;;
33130.3525;(-2.4767, 2.2000, -39.2367);237.4027;0.0000;59.8196;;
33130.3859;(-2.4767, 2.2000, -39.2367);237.4105;0.0000;59.9382;;
33130.4025;(-2.4767, 2.2000, -39.2367);237.4144;0.0000;59.9809;;
33130.4193;(-2.4767, 2.2000, -39.2367);237.4184;0.0000;59.9895;;
33130.4366;(-2.4767, 2.2000, -39.2367);237.4223;0.0000;59.9556;;
33130.4535;(-2.4728, 2.2000, -39.2428);237.1119;0.0000;59.6965;;
33130.4864;(-2.4654, 2.2000, -39.2542);235.9567;0.0000;59.7514;;
33130.5033;(-2.4545, 2.2000, -39.2704);235.2083;0.0000;59.8487;;
33130.5201;(-2.4404, 2.2000, -39.2907);234.3665;0.0000;59.8010;;
33130.5367;(-2.4232, 2.2000, -39.3147);233.4819;0.0000;59.7928;;
33130.5528;(-2.4031, 2.2000, -39.3418);232.5676;0.0000;59.8187;;
33130.5860;(-2.3803, 2.2000, -39.3716);230.7029;0.0000;60.1196;;
33130.6024;(-2.3543, 2.2000, -39.4033);229.7200;0.0000;60.0985;;
33130.6194;(-2.3258, 2.2000, -39.4370);228.7475;0.0000;60.1745;;
33130.6367;(-2.2949, 2.2000, -39.4722);227.7335;0.0000;60.0406;;
33130.6536;(-2.2665, 2.2000, -39.5034);227.0153;0.0000;59.7869;;
33130.6702;(-2.2406, 2.2000, -39.5312);226.5379;0.0000;59.7502;;
33130.7034;(-2.2171, 2.2000, -39.5560);225.9816;0.0000;59.8174;;
33130.7200;(-2.1957, 2.2000, -39.5781);225.8231;0.0000;59.8606;;
33130.7366;(-2.1764, 2.2000, -39.5980);225.7130;0.0000;59.8927;;
33130.7529;(-2.1590, 2.2000, -39.6158);225.6371;0.0000;59.9305;;
33130.7859;(-2.1433, 2.2000, -39.6319);225.5505;0.0000;60.1059;;
33130.8028;(-2.1292, 2.2000, -39.6463);225.5269;0.0000;60.1975;;
33130.8193;(-2.1165, 2.2000, -39.6592);225.5110;0.0000;60.0807;;
33130.8366;(-2.1165, 2.2000, -39.6592);225.5013;0.0000;60.1231;;
33130.8536;(-2.1165, 2.2000, -39.6592);225.4954;0.0000;59.8591;;
33130.8868;(-2.1165, 2.2000, -39.6592);225.4919;0.0000;59.8952;;
33130.9034;(-2.1165, 2.2000, -39.6592);225.4926;0.0000;59.8794;;
33130.9200;(-2.1165, 2.2000, -39.6592);225.4943;0.0000;59.8906;;
33130.9366;(-2.1165, 2.2000, -39.6592);225.4966;0.0000;59.9315;;
33130.9528;(-2.1165, 2.2000, -39.6592);225.4994;0.0000;59.9512;;
33130.9861;(-2.1165, 2.2000, -39.6592);225.5058;0.0000;60.1422;;
33131.0027;(-2.1165, 2.2000, -39.6592);225.5094;0.0000;60.1209;;
33131.0190;(-2.1165, 2.2000, -39.6592);225.5131;0.0000;60.1257;;
33131.0356;(-2.1165, 2.2000, -39.6592);225.5167;0.0000;60.2550;;
33131.0523;(-2.1165, 2.2000, -39.6592);225.5205;0.0000;60.2535;;
33131.0857;(-2.1165, 2.2000, -39.6592);225.5283;0.0000;60.1445;;
33131.1024;(-2.1165, 2.2000, -39.6592);225.5322;0.0000;60.1520;;
33131.1191;(-2.1165, 2.2000, -39.6592);225.5361;0.0000;60.1377;;
33131.1355;(-2.1165, 2.2000, -39.6592);225.5400;0.0000;60.1212;;
33131.1522;(-2.1165, 2.2000, -39.6592);225.5438;0.0000;60.1994;;
33131.1856;(-2.1165, 2.2000, -39.6592);225.5517;0.0000;60.1179;;
33131.2022;(-2.1165, 2.2000, -39.6592);225.5556;0.0000;60.1200;;
33131.2189;(-2.1165, 2.2000, -39.6592);225.5595;0.0000;60.1090;;
33131.2365;(-2.1165, 2.2000, -39.6592);225.5635;0.0000;60.0972;;
33131.2531;(-2.1165, 2.2000, -39.6592);225.5676;0.0000;59.7595;;
33131.2865;(-2.1165, 2.2000, -39.6592);225.5754;0.0000;59.7747;;
33131.3032;(-2.1165, 2.2000, -39.6592);225.5793;0.0000;59.7963;;
33131.3198;(-2.1165, 2.2000, -39.6592);225.5831;0.0000;59.8186;;
33131.3364;(-2.1165, 2.2000, -39.6592);225.5870;0.0000;59.8610;;
33131.3524;(-2.1165, 2.2000, -39.6592);225.5909;0.0000;59.8880;;
33131.3859;(-2.1165, 2.2000, -39.6592);225.5987;0.0000;60.0977;;
33131.4024;(-2.1165, 2.2000, -39.6592);225.6026;0.0000;60.0849;;
33131.4191;(-2.1165, 2.2000, -39.6592);225.6065;0.0000;60.1315;;
33131.4367;(-2.1165, 2.2000, -39.6592);225.6105;0.0000;60.0850;;
33131.4537;(-2.1165, 2.2000, -39.6592);225.6147;0.0000;59.7237;;
33131.4702;(-2.1165, 2.2000, -39.6592);225.6186;0.0000;59.6780;;
33131.5034;(-2.1165, 2.2000, -39.6592);225.6263;0.0000;59.7730;;
33131.5201;(-2.1165, 2.2000, -39.6592);225.6302;0.0000;59.8198;;
33131.5370;(-2.1165, 2.2000, -39.6592);225.6341;0.0000;59.8370;;
33131.5528;(-2.1114, 2.2000, -39.6644);225.3365;0.0000;59.8474;;
33131.5861;(-2.1018, 2.2000, -39.6741);224.1845;0.0000;60.0621;;
33131.6029;(-2.0878, 2.2000, -39.6877);223.4281;0.0000;60.1035;;
33131.6195;(-2.0699, 2.2000, -39.7047);222.5891;0.0000;60.0670;;
33131.6362;(-2.0481, 2.2000, -39.7247);221.7052;0.0000;60.0591;;
33131.6522;(-2.0230, 2.2000, -39.7471);220.7889;0.0000;60.0678;;
33131.6855;(-1.9945, 2.2000, -39.7717);218.9067;0.0000;60.2385;;
33131.7022;(-1.9626, 2.2000, -39.7974);217.9344;0.0000;60.2558;;
33131.7206;(-1.9278, 2.2000, -39.8246);216.9446;0.0000;60.2151;;
33131.7380;(-1.8903, 2.2000, -39.8527);215.8500;0.0000;59.5649;;
33131.7541;(-1.8503, 2.2000, -39.8817);214.8471;0.0000;59.3575;;
33131.7705;(-1.8079, 2.2000, -39.9112);213.9156;0.0000;59.6031;;
33131.8040;(-1.7634, 2.2000, -39.9411);211.9539;0.0000;59.7419;;
33131.8202;(-1.7163, 2.2000, -39.9705);210.9571;0.0000;59.7458;;
33131.8366;(-1.6673, 2.2000, -39.9999);209.9883;0.0000;59.9228;;
33131.8533;(-1.6165, 2.2000, -40.0292);209.0009;0.0000;60.0265;;
33131.8866;(-1.5640, 2.2000, -40.0583);206.9877;0.0000;60.0154;;
33131.9029;(-1.5095, 2.2000, -40.0861);205.9866;0.0000;60.0271;;
33131.9200;(-1.4536, 2.2000, -40.1134);205.0054;0.0000;60.1550;;
33131.9366;(-1.3963, 2.2000, -40.1401);203.9705;0.0000;59.9831;;
33131.9533;(-1.3377, 2.2000, -40.1662);202.9779;0.0000;60.0178;;
33131.9865;(-1.2779, 2.2000, -40.1915);200.9691;0.0000;59.9661;;
33132.0034;(-1.2167, 2.2000, -40.2150);199.9798;0.0000;60.0197;;
33132.0200;(-1.1545, 2.2000, -40.2376);198.9728;0.0000;59.9816;;
33132.0366;(-1.0913, 2.2000, -40.2593);197.9788;0.0000;60.0125;;
33132.0534;(-1.0341, 2.2000, -40.2778);197.2796;0.0000;60.0140;;
33132.0866;(-0.9824, 2.2000, -40.2939);196.4481;0.0000;59.9785;;
33132.1030;(-0.9357, 2.2000, -40.3077);196.2126;0.0000;60.0140;;
33132.1200;(-0.8937, 2.2000, -40.3199);196.0500;0.0000;60.0972;;
33132.1366;(-0.8558, 2.2000, -40.3308);195.9330;0.0000;59.9789;;
33132.1534;(-0.8216, 2.2000, -40.3406);195.8544;0.0000;59.9916;;
33132.1701;(-0.7909, 2.2000, -40.3493);195.8001;0.0000;59.9553;;
33132.2034;(-0.7632, 2.2000, -40.3571);195.7393;0.0000;59.9611;;
33132.2201;(-0.7383, 2.2000, -40.3641);195.7234;0.0000;59.9782;;
33132.2362;(-0.7159, 2.2000, -40.3704);195.7135;0.0000;59.9990;;
33132.2530;(-0.6957, 2.2000, -40.3761);195.7079;0.0000;60.1361;;
33132.2863;(-0.6776, 2.2000, -40.3812);195.7041;0.0000;60.0902;;
33132.3031;(-0.6776, 2.2000, -40.3812);195.7046;0.0000;60.0930;;
33132.3196;(-0.6776, 2.2000, -40.3812);195.7062;0.0000;60.0763;;
33132.3360;(-0.6776, 2.2000, -40.3812);195.7085;0.0000;60.0844;;
33132.3528;(-0.6776, 2.2000, -40.3812);195.7112;0.0000;60.1662;;
33132.3861;(-0.6776, 2.2000, -40.3812);195.7177;0.0000;60.1230;;
33132.4027;(-0.6776, 2.2000, -40.3812);195.7212;0.0000;60.1146;;
33132.4207;(-0.6776, 2.2000, -40.3812);195.7249;0.0000;60.1138;;
33132.4376;(-0.6776, 2.2000, -40.3812);195.7289;0.0000;59.5962;;
33132.4542;(-0.6776, 2.2000, -40.3812);195.7327;0.0000;59.6049;;
33132.4709;(-0.6776, 2.2000, -40.3812);195.7364;0.0000;59.6401;;
33132.5041;(-0.6776, 2.2000, -40.3812);195.4439;0.0000;59.7421;;
33132.5209;(-0.6706, 2.2000, -40.3831);194.9340;0.0000;59.7512;;
33132.5369;(-0.6574, 2.2000, -40.3867);194.2795;0.0000;59.7848;;
33132.5535;(-0.6385, 2.2000, -40.3915);193.5475;0.0000;60.0197;;
33132.5702;(-0.6144, 2.2000, -40.3973);192.7096;0.0000;60.0292;;
33132.6035;(-0.5857, 2.2000, -40.4038);190.9037;0.0000;60.0470;;
33132.6199;(-0.5525, 2.2000, -40.4101);189.9538;0.0000;60.0199;;
33132.6364;(-0.5155, 2.2000, -40.4166);189.0118;0.0000;60.1390;;
33132.6532;(-0.4750, 2.2000, -40.4231);188.0380;0.0000;60.1557;;
33132.6865;(-0.4314, 2.2000, -40.4292);186.0565;0.0000;60.0957;;
33132.7032;(-0.3847, 2.2000, -40.4342);185.0648;0.0000;60.0892;;
33132.7207;(-0.3355, 2.2000, -40.4385);184.0706;0.0000;60.0831;;
33132.7373;(-0.2840, 2.2000, -40.4422);183.0237;0.0000;59.7716;;
33132.7541;(-0.2304, 2.2000, -40.4450);182.0421;0.0000;59.7985;;
33132.7709;(-0.1749, 2.2000, -40.4470);181.0477;0.0000;59.7791;;
33132.8042;(-0.1177, 2.2000, -40.4481);179.0672;0.0000;59.8294;;
33132.8205;(-0.0591, 2.2000, -40.4471);178.0718;0.0000;59.8463;;
33132.8368;(0.0009, 2.2000, -40.4451);177.0905;0.0000;59.9549;;
33132.8535;(0.0620, 2.2000, -40.4420);176.1101;0.0000;60.0908;;
33132.8868;(0.1241, 2.2000, -40.4377);174.1120;0.0000;60.1708;;
33132.9033;(0.1870, 2.2000, -40.4313);173.0876;0.0000;60.0611;;
33132.9207;(0.2507, 2.2000, -40.4235);172.0949;0.0000;60.1079;;
33132.9374;(0.3150, 2.2000, -40.4146);171.0430;0.0000;59.8091;;
33132.9541;(0.3798, 2.2000, -40.4044);170.0530;0.0000;59.8169;;
33132.9709;(0.4450, 2.2000, -40.3930);169.0631;0.0000;59.8426;;
33133.0042;(0.5107, 2.2000, -40.3803);167.0709;0.0000;59.8526;;
33133.0209;(0.5763, 2.2000, -40.3652);166.0747;0.0000;59.8689;;
33133.0367;(0.6421, 2.2000, -40.3489);165.0802;0.0000;59.9006;;
33133.0536;(0.7011, 2.2000, -40.3332);164.4103;0.0000;60.1540;;
33133.0702;(0.7540, 2.2000, -40.3184);163.9104;0.0000;60.0914;;
33133.1035;(0.8015, 2.2000, -40.3047);163.3266;0.0000;60.1035;;
33133.1201;(0.8441, 2.2000, -40.2919);163.1594;0.0000;60.1002;;
33133.1361;(0.8824, 2.2000, -40.2803);163.0437;0.0000;60.1056;;
33133.1528;(0.9169, 2.2000, -40.2698);162.9665;0.0000;60.3164;;
33133.1862;(0.9479, 2.2000, -40.2603);162.8728;0.0000;60.2508;;
33133.2028;(0.9758, 2.2000, -40.2517);162.8474;0.0000;60.2219;;
33133.2203;(1.0009, 2.2000, -40.2440);162.8309;0.0000;60.2158;;
33133.2370;(1.0235, 2.2000, -40.2370);162.8199;0.0000;59.8837;;
33133.2536;(1.0438, 2.2000, -40.2307);162.8140;0.0000;59.8776;;
33133.2704;(1.0621, 2.2000, -40.2251);162.8110;0.0000;59.9245;;
33133.3037;(1.0621, 2.2000, -40.2251);162.8106;0.0000;59.9141;;
33133.3204;(1.0621, 2.2000, -40.2251);162.8122;0.0000;59.9358;;
33133.3366;(1.0621, 2.2000, -40.2251);162.8144;0.0000;59.9314;;
33133.3534;(1.0621, 2.2000, -40.2251);162.8171;0.0000;60.0677;;
33133.3864;(1.0621, 2.2000, -40.2251);162.8236;0.0000;60.0408;;
33133.4035;(1.0621, 2.2000, -40.2251);162.8271;0.0000;60.1420;;
33133.4196;(1.0621, 2.2000, -40.2251);162.8308;0.0000;60.0035;;
33133.4364;(1.0621, 2.2000, -40.2251);162.8345;0.0000;60.1550;;
33133.4530;(1.0621, 2.2000, -40.2251);162.8383;0.0000;60.1213;;
33133.4863;(1.0621, 2.2000, -40.2251);162.8459;0.0000;60.1671;;
33133.5029;(1.0621, 2.2000, -40.2251);162.8499;0.0000;60.1303;;
33133.5201;(1.0621, 2.2000, -40.2251);162.8537;0.0000;60.1298;;
33133.5374;(1.0621, 2.2000, -40.2251);162.8578;0.0000;59.9193;;
33133.5535;(1.0621, 2.2000, -40.2251);162.8618;0.0000;59.7043;;
33133.5702;(1.0621, 2.2000, -40.2251);162.8655;0.0000;59.9424;;
33133.6034;(1.0690, 2.2000, -40.2229);162.0674;0.0000;60.0394;;
33133.6201;(1.0820, 2.2000, -40.2187);161.4024;0.0000;59.9702;;
33133.6360;(1.1004, 2.2000, -40.2125);160.6464;0.0000;59.9914;;
33133.6528;(1.1237, 2.2000, -40.2044);159.8462;0.0000;60.2190;;
33133.6862;(1.1513, 2.2000, -40.1942);158.0397;0.0000;60.2298;;
33133.7027;(1.1826, 2.2000, -40.1817);157.0813;0.0000;60.1502;;
33133.7209;(1.2171, 2.2000, -40.1671);156.1229;0.0000;60.1574;;
33133.7377;(1.2545, 2.2000, -40.1505);155.0611;0.0000;59.6063;;
33133.7543;(1.2945, 2.2000, -40.1320);154.0979;0.0000;59.5998;;
33133.7710;(1.3366, 2.2000, -40.1115);153.1314;0.0000;59.6427;;
33133.8043;(1.3806, 2.2000, -40.0892);151.1765;0.0000;59.7421;;
33133.8209;(1.4258, 2.2000, -40.0643);150.1843;0.0000;59.7577;;
33133.8369;(1.4724, 2.2000, -40.0377);149.1943;0.0000;59.7989;;
33133.8685;(1.5201, 2.2000, -40.0093);148.2380;0.0000;60.0570;;
33133.8852;(1.5686, 2.2000, -39.9792);146.3265;0.0000;55.1175;;
33133.9019;(1.6174, 2.2000, -39.9467);145.5865;0.0000;55.5384;;
33133.9185;(1.6669, 2.2000, -39.9128);144.7760;0.0000;55.9738;;
33133.9365;(1.7169, 2.2000, -39.8775);143.9071;0.0000;56.3610;;
33133.9533;(1.7672, 2.2000, -39.8408);142.9231;0.0000;56.2706;;
33133.9866;(1.8176, 2.2000, -39.8027);141.0663;0.0000;56.9241;;
33134.0031;(1.8675, 2.2000, -39.7624);140.1092;0.0000;57.2200;;
33134.0199;(1.9173, 2.2000, -39.7208);139.1487;0.0000;57.5421;;
33134.0364;(1.9669, 2.2000, -39.6779);138.1594;0.0000;57.7387;;
33134.0533;(2.0163, 2.2000, -39.6337);137.1762;0.0000;57.9694;;
33134.0866;(2.0653, 2.2000, -39.5883);135.1902;0.0000;58.3224;;
33134.1033;(2.1130, 2.2000, -39.5409);134.1954;0.0000;58.4851;;
33134.1207;(2.1603, 2.2000, -39.4923);133.2008;0.0000;58.6420;;
33134.1376;(2.2069, 2.2000, -39.4426);132.1491;0.0000;58.4660;;
33134.1543;(2.2529, 2.2000, -39.3917);131.1585;0.0000;58.5677;;
33134.1709;(2.2935, 2.2000, -39.3453);130.4731;0.0000;58.6960;;
33134.2043;(2.3296, 2.2000, -39.3030);129.6650;0.0000;58.9705;;
33134.2204;(2.3615, 2.2000, -39.2645);129.4328;0.0000;59.0763;;
33134.2373;(2.3901, 2.2000, -39.2298);129.2745;0.0000;59.2855;;
33134.2539;(2.4157, 2.2000, -39.1984);129.1607;0.0000;59.3131;;
33134.2706;(2.4387, 2.2000, -39.1702);129.0833;0.0000;59.3915;;
33134.3035;(2.4594, 2.2000, -39.1447);128.9941;0.0000;59.5190;;
33134.3207;(2.4780, 2.2000, -39.1217);128.9706;0.0000;59.7104;;
33134.3366;(2.4947, 2.2000, -39.1011);128.9544;0.0000;59.6084;;
33134.3533;(2.5097, 2.2000, -39.0825);128.9449;0.0000;59.8518;;
33134.3866;(2.5232, 2.2000, -39.0658);128.9362;0.0000;59.9012;;
33134.4032;(2.5354, 2.2000, -39.0507);128.9354;0.0000;59.9228;;
33134.4205;(2.5354, 2.2000, -39.0507);128.9360;0.0000;59.9343;;
33134.4374;(2.5354, 2.2000, -39.0507);128.9377;0.0000;59.6914;;
33134.4540;(2.5354, 2.2000, -39.0507);128.9399;0.0000;59.6753;;
33134.4707;(2.5354, 2.2000, -39.0507);128.9427;0.0000;59.7210;;
33134.5039;(2.5354, 2.2000, -39.0507);128.9491;0.0000;59.8375;;
33134.5205;(2.5354, 2.2000, -39.0507);128.9527;0.0000;59.8067;;
33134.5373;(2.5354, 2.2000, -39.0507);128.9563;0.0000;59.8377;;
33134.5540;(2.5354, 2.2000, -39.0507);128.9601;0.0000;59.8169;;
33134.5706;(2.5354, 2.2000, -39.0507);128.9638;0.0000;59.8425;;
33134.6039;(2.5354, 2.2000, -39.0507);128.9715;0.0000;59.9134;;
33134.6207;(2.5354, 2.2000, -39.0507);128.9754;0.0000;59.8932;;
33134.6366;(2.5354, 2.2000, -39.0507);128.9792;0.0000;59.9192;;
33134.6532;(2.5354, 2.2000, -39.0507);128.9830;0.0000;60.1503;;
33134.6866;(2.5354, 2.2000, -39.0507);128.9909;0.0000;60.1147;;
33134.7033;(2.5354, 2.2000, -39.0507);128.9948;0.0000;60.1161;;
33134.7199;(2.5354, 2.2000, -39.0507);128.9987;0.0000;60.1032;;
33134.7367;(2.5354, 2.2000, -39.0507);129.0027;0.0000;60.0953;;
33134.7535;(2.5354, 2.2000, -39.0507);129.0066;0.0000;60.0402;;
33134.7702;(2.5354, 2.2000, -39.0507);129.0106;0.0000;59.9975;;
33134.8034;(2.5354, 2.2000, -39.0507);129.0184;0.0000;59.9897;;
33134.8201;(2.5354, 2.2000, -39.0507);129.0223;0.0000;60.0104;;
33134.8366;(2.5354, 2.2000, -39.0507);129.0262;0.0000;60.0161;;
33134.8533;(2.5354, 2.2000, -39.0507);129.0301;0.0000;60.0890;;
33134.8864;(2.5354, 2.2000, -39.0507);129.0380;0.0000;60.0466;;
33134.9033;(2.5354, 2.2000, -39.0507);129.0419;0.0000;60.1292;;
33134.9200;(2.5354, 2.2000, -39.0507);129.0459;0.0000;60.0249;;
33134.9366;(2.5354, 2.2000, -39.0507);129.0498;0.0000;60.0100;;
33134.9534;(2.5354, 2.2000, -39.0507);129.0537;0.0000;60.0283;;
33134.9867;(2.5354, 2.2000, -39.0507);129.0615;0.0000;59.9986;;
33135.0034;(2.5354, 2.2000, -39.0507);129.0654;0.0000;60.0253;;
33135.0208;(2.5399, 2.2000, -39.0451);128.7676;0.0000;60.0108;;
33135.0376;(2.5485, 2.2000, -39.0344);128.2369;0.0000;59.7414;;
33135.0542;(2.5606, 2.2000, -39.0191);127.5822;0.0000;59.7117;;
33135.0709;(2.5757, 2.2000, -38.9995);126.8316;0.0000;59.7539;;
33135.1043;(2.5933, 2.2000, -38.9759);125.1284;0.0000;59.8180;;
33135.1208;(2.6128, 2.2000, -38.9483);124.2122;0.0000;59.8360;;
33135.1368;(2.6339, 2.2000, -38.9172);123.2728;0.0000;59.8641;;
33135.1535;(2.6564, 2.2000, -38.8830);122.3531;0.0000;60.1259;;
33135.1702;(2.6800, 2.2000, -38.8457);121.3640;0.0000;60.0789;;
33135.2034;(2.7044, 2.2000, -38.8056);119.3863;0.0000;60.0644;;
33135.2202;(2.7286, 2.2000, -38.7626);118.3991;0.0000;60.0961;;
33135.2364;(2.7532, 2.2000, -38.7172);117.3971;0.0000;60.0579;;
33135.2532;(2.7779, 2.2000, -38.6695);116.4226;0.0000;60.1864;;
33135.2866;(2.8026, 2.2000, -38.6197);114.4099;0.0000;60.1166;;
33135.3033;(2.8262, 2.2000, -38.5677);113.4112;0.0000;60.1160;;
33135.3205;(2.8496, 2.2000, -38.5139);112.4106;0.0000;60.1061;;
33135.3373;(2.8697, 2.2000, -38.4650);111.6821;0.0000;59.8479;;
33135.3540;(2.8872, 2.2000, -38.4209);111.2006;0.0000;59.8429;;
33135.3706;(2.9027, 2.2000, -38.3810);110.8660;0.0000;59.8527;;
33135.4041;(2.9164, 2.2000, -38.3451);110.4718;0.0000;59.8900;;
33135.4209;(2.9285, 2.2000, -38.3126);110.3580;0.0000;59.8081;;
33135.4375;(2.9394, 2.2000, -38.2834);110.2808;0.0000;59.7977;;
33135.4542;(2.9491, 2.2000, -38.2571);110.2285;0.0000;59.8317;;
33135.4709;(2.9578, 2.2000, -38.2334);110.1930;0.0000;59.8531;;
33135.5043;(2.9657, 2.2000, -38.2121);110.1538;0.0000;59.8941;;
33135.5205;(2.9727, 2.2000, -38.1929);110.1442;0.0000;59.9135;;
33135.5374;(2.9791, 2.2000, -38.1756);110.1387;0.0000;60.0209;;
33135.5540;(2.9791, 2.2000, -38.1756);110.1359;0.0000;59.9708;;
33135.5703;(2.9791, 2.2000, -38.1756);110.1352;0.0000;59.9798;;
33135.6040;(2.9791, 2.2000, -38.1756);110.1375;0.0000;60.0036;;
33135.6207;(2.9791, 2.2000, -38.1756);110.1398;0.0000;59.9988;;
33135.6373;(2.9791, 2.2000, -38.1756);110.1426;0.0000;59.9485;;
33135.6542;(2.9791, 2.2000, -38.1756);110.1458;0.0000;59.9704;;
33135.6707;(2.9791, 2.2000, -38.1756);110.1492;0.0000;59.9125;;
33135.7041;(2.9791, 2.2000, -38.1756);110.1563;0.0000;59.9565;;
33135.7206;(2.9791, 2.2000, -38.1756);110.1601;0.0000;59.9453;;
33135.7375;(2.9791, 2.2000, -38.1756);110.1638;0.0000;60.0053;;
33135.7540;(2.9791, 2.2000, -38.1756);110.1677;0.0000;59.9564;;
33135.7707;(2.9791, 2.2000, -38.1756);110.1715;0.0000;59.9848;;
33135.8040;(2.9791, 2.2000, -38.1756);110.1792;0.0000;60.1382;;
33135.8200;(2.9791, 2.2000, -38.1756);110.1833;0.0000;59.9793;;
33135.8368;(2.9791, 2.2000, -38.1756);110.1870;0.0000;60.2048;;
33135.8534;(2.9791, 2.2000, -38.1756);110.1909;0.0000;60.1899;;
33135.8701;(2.9791, 2.2000, -38.1756);110.1949;0.0000;60.1784;;
33135.9046;(2.9791, 2.2000, -38.1756);110.2028;0.0000;60.1484;;
33135.9213;(2.9791, 2.2000, -38.1756);110.2070;0.0000;59.6901;;
33135.9380;(2.9791, 2.2000, -38.1756);110.2108;0.0000;59.6927;;
33135.9547;(2.9791, 2.2000, -38.1756);110.2147;0.0000;59.7139;;
33135.9714;(2.9791, 2.2000, -38.1756);110.2186;0.0000;59.7612;;
33136.0046;(2.9791, 2.2000, -38.1756);110.2263;0.0000;59.8408;;
33136.0208;(2.9791, 2.2000, -38.1756);110.2303;0.0000;59.8325;;
33136.0373;(2.9791, 2.2000, -38.1756);110.2340;0.0000;60.0475;;
33136.0540;(2.9791, 2.2000, -38.1756);110.2380;0.0000;60.0830;;
33136.0707;(2.9791, 2.2000, -38.1756);110.2419;0.0000;60.0497;;
33136.1040;(2.9791, 2.2000, -38.1756);110.2498;0.0000;60.0501;;
33136.1208;(2.9791, 2.2000, -38.1756);110.2537;0.0000;60.0597;;
33136.1367;(2.9791, 2.2000, -38.1756);110.2577;0.0000;60.0565;;
33136.1534;(2.9791, 2.2000, -38.1756);110.2614;0.0000;60.2842;;
33136.1701;(2.9791, 2.2000, -38.1756);110.2654;0.0000;60.2171;;
33136.2034;(2.9791, 2.2000, -38.1756);110.2733;0.0000;60.1718;;
33136.2201;(2.9791, 2.2000, -38.1756);110.2773;0.0000;60.1566;;
33136.2365;(2.9791, 2.2000, -38.1756);110.2812;0.0000;60.1473;;
33136.2533;(2.9791, 2.2000, -38.1756);110.2850;0.0000;60.2197;;
33136.2866;(2.9791, 2.2000, -38.1756);110.2929;0.0000;60.1383;;
33136.3032;(2.9791, 2.2000, -38.1756);110.2969;0.0000;60.1352;;
33136.3206;(2.9815, 2.2000, -38.1688);110.0002;0.0000;60.1342;;
33136.3374;(2.9862, 2.2000, -38.1560);109.4706;0.0000;59.8679;;
33136.3540;(2.9927, 2.2000, -38.1376);108.8165;0.0000;59.8376;;
33136.3708;(3.0007, 2.2000, -38.1141);108.0643;0.0000;59.8609;;
33136.4041;(3.0099, 2.2000, -38.0861);106.3634;0.0000;59.9242;;
33136.4206;(3.0194, 2.2000, -38.0537);105.4408;0.0000;59.8962;;
33136.4373;(3.0294, 2.2000, -38.0175);104.5046;0.0000;59.9337;;
33136.4541;(3.0396, 2.2000, -37.9779);103.5429;0.0000;59.9265;;
33136.4708;(3.0499, 2.2000, -37.9350);102.5684;0.0000;59.9122;;
33136.5043;(3.0601, 2.2000, -37.8893);100.6051;0.0000;59.9325;;
33136.5211;(3.0692, 2.2000, -37.8408);99.5981;0.0000;59.8348;;
33136.5378;(3.0778, 2.2000, -37.7899);98.6071;0.0000;59.8304;;
33136.5544;(3.0858, 2.2000, -37.7368);97.6152;0.0000;59.8375;;
33136.5711;(3.0932, 2.2000, -37.6818);96.6232;0.0000;59.8583;;
33136.6043;(3.0997, 2.2000, -37.6251);94.6381;0.0000;59.9273;;
33136.6207;(3.1045, 2.2000, -37.5666);93.6366;0.0000;59.9229;;
