***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-16-34-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47801.0413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8690;;
47801.0575;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9599;;
47801.0909;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0608;;
47801.1076;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0589;;
47801.1242;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0742;;
47801.1412;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0746;;
47801.1580;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9313;;
47801.1912;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9153;;
47801.2080;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9689;;
47801.2252;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9284;;
47801.2420;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7296;;
47801.2586;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7236;;
47801.2752;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7653;;
47801.3087;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8154;;
47801.3252;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8194;;
47801.3414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8613;;
47801.3579;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0537;;
47801.3912;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0917;;
47801.4080;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1052;;
47801.4247;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0609;;
47801.4413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0757;;
47801.4582;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0301;;
47801.4915;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9861;;
47801.5081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9837;;
47801.5243;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0184;;
47801.5414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1568;;
47801.5573;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0032;;
47801.5906;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1841;;
47801.6074;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2337;;
47801.6252;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1655;;
47801.6419;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7189;;
47801.6587;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7500;;
47801.6918;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8422;;
47801.7086;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8678;;
47801.7254;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8100;;
47801.7423;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7870;;
47801.7589;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7238;;
47801.7756;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7958;;
47801.8089;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9893;;
47801.8253;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8509;;
47801.8422;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9040;;
47801.8588;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8590;;
47801.8756;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8934;;
47801.9088;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9394;;
47801.9256;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8961;;
47801.9423;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8744;;
47801.9590;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9051;;
47801.9756;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9066;;
47802.0089;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9472;;
47802.0251;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9524;;
47802.0420;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1001;;
47802.0586;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0347;;
47802.0753;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0603;;
47802.1084;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0519;;
47802.1253;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1155;;
47802.1413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0360;;
47802.1580;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2532;;
47802.1912;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2253;;
47802.2095;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2004;;
47802.2263;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6005;;
47802.2428;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6114;;
47802.2593;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6976;;
47802.2763;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7983;;
47802.3090;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7402;;
47802.3259;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9411;;
47802.3425;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8891;;
47802.3592;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9252;;
47802.3759;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9361;;
47802.4092;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9606;;
47802.4259;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9630;;
47802.4418;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9727;;
47802.4585;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2213;;
47802.4918;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1641;;
47802.5085;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1479;;
47802.5255;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1452;;
47802.5424;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9870;;
47802.5589;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9371;;
47802.5757;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9530;;
47802.6092;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0564;;
47802.6260;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8655;;
47802.6426;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8312;;
47802.6594;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8690;;
47802.6756;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8669;;
47802.7090;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0103;;
47802.7257;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9735;;
47802.7425;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9782;;
47802.7588;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9465;;
47802.7758;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0608;;
47802.8092;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9539;;
47802.8260;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9307;;
47802.8426;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8915;;
47802.8591;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9274;;
47802.8759;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9946;;
47802.9092;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9386;;
47802.9260;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9684;;
47802.9426;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9229;;
47802.9590;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9495;;
47802.9755;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0510;;
47803.0104;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5990;;
47803.0270;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5805;;
47803.0438;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6577;;
47803.0602;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6627;;
47803.0770;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7765;;
47803.1097;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7759;;
47803.1264;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0185;;
47803.1430;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0010;;
47803.1597;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0112;;
47803.1761;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0115;;
47803.2103;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8820;;
47803.2268;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7934;;
47803.2435;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8966;;
47803.2601;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8803;;
47803.2765;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9093;;
47803.3098;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9770;;
47803.3266;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0098;;
47803.3434;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9590;;
47803.3601;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9400;;
47803.3766;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9585;;
47803.4101;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0042;;
47803.4266;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9576;;
47803.4434;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0042;;
47803.4600;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9558;;
47803.4768;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9910;;
47803.5093;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2072;;
47803.5260;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2153;;
47803.5427;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1704;;
47803.5593;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1463;;
47803.5775;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1492;;
47803.6051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5813;;
47803.6220;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.9750;;
47803.6568;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2965;;
47803.6902;(0.0000, 2.2000, -34.0000);335.7521;0.0000;52.0658;;
47803.7069;(0.0000, 2.2000, -34.0000);335.7521;0.0000;52.7926;;
47803.7234;(0.0000, 2.2000, -34.0000);335.7521;0.0000;53.4330;;
47803.7403;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.0598;;
47803.7570;(0.0000, 2.2000, -34.0000);335.7521;0.0000;54.5639;;
47803.7905;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.4677;;
47803.8072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8539;;
47803.8238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.2529;;
47803.8405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.6136;;
47803.8572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.9248;;
47803.8908;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.3919;;
47803.9074;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.6533;;
47803.9240;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8984;;
47803.9408;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.0977;;
47803.9570;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2882;;
47803.9902;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7334;;
47804.0071;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8936;;
47804.0236;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9157;;
47804.0405;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0634;;
47804.0570;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1067;;
47804.0902;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2697;;
47804.1068;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4314;;
47804.1237;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5017;;
47804.1413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4767;;
47804.1582;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2067;;
47804.1915;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3144;;
47804.2081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3755;;
47804.2244;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4573;;
47804.2407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6299;;
47804.2574;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7868;;
47804.2908;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8100;;
47804.3075;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8060;;
47804.3240;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8574;;
47804.3410;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8826;;
47804.3578;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7811;;
47804.3911;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7783;;
47804.4077;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8368;;
47804.4245;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8580;;
47804.4412;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8566;;
47804.4572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8758;;
47804.4907;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9971;;
47804.5074;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0355;;
47804.5241;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0095;;
47804.5413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0242;;
47804.5582;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7756;;
47804.5918;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6722;;
47804.6084;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7147;;
47804.6251;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7401;;
47804.6416;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7734;;
47804.6577;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8747;;
47804.6911;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0319;;
47804.7077;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0445;;
47804.7242;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0435;;
47804.7410;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1058;;
47804.7577;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0219;;
47804.7912;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9749;;
47804.8078;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9769;;
47804.8243;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0028;;
47804.8413;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0623;;
47804.8572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0055;;
47804.8905;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1978;;
47804.9071;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1873;;
47804.9237;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1811;;
47804.9414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1740;;
47804.9583;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8035;;
47804.9916;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7892;;
47805.0081;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8205;;
47805.0249;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8576;;
47805.0415;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8638;;
47805.0575;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8831;;
47805.0906;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1060;;
47805.1075;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1987;;
47805.1241;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1038;;
47805.1407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0907;;
47805.1574;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0992;;
47805.1908;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0523;;
47805.2075;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0498;;
47805.2241;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0620;;
47805.2407;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0806;;
47805.2570;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0612;;
47805.2904;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1864;;
47805.3072;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1466;;
47805.3238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1014;;
47805.3414;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0908;;
47805.3582;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7367;;
47805.3927;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7585;;
47805.4093;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3615;;
47805.4261;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4381;;
47805.4448;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4396;;
47805.4617;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7889;;
47805.4783;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8529;;
47805.5115;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.0944;;
47805.5282;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2008;;
47805.5450;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2934;;
47805.5618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2836;;
47805.5785;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3110;;
47805.6117;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4504;;
47805.6284;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5239;;
47805.6449;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5725;;
47805.6610;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6579;;
47805.6779;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8870;;
47805.7112;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8844;;
47805.7275;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8925;;
47805.7449;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0351;;
47805.7615;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7417;;
47805.7783;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7891;;
47805.8116;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7935;;
47805.8284;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8143;;
47805.8449;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8324;;
47805.8616;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8683;;
47805.8781;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8777;;
47805.9116;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8413;;
47805.9284;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9133;;
47805.9451;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9014;;
47805.9618;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8563;;
47805.9786;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8712;;
47805.9953;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8449;;
47806.0281;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8768;;
47806.0453;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0652;;
47806.0622;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8422;;
47806.0788;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7970;;
47806.0955;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8318;;
47806.1292;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8648;;
47806.1460;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7162;;
47806.1628;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7165;;
47806.1795;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7110;;
47806.1960;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7304;;
47806.2293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8326;;
47806.2453;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8477;;
47806.2621;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1100;;
47806.2787;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0782;;
47806.3120;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1896;;
47806.3293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0542;;
47806.3461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7991;;
47806.3629;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7875;;
47806.3795;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7771;;
47806.3961;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8189;;
47806.4288;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8680;;
47806.4455;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0905;;
47806.4621;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0993;;
47806.4789;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1160;;
47806.4955;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0699;;
47806.5287;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0881;;
47806.5455;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0806;;
47806.5621;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0461;;
47806.5787;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0619;;
47806.5955;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0498;;
47806.6301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6028;;
47806.6467;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6009;;
47806.6634;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6618;;
47806.6801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6743;;
47806.6969;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7080;;
47806.7293;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7728;;
47806.7461;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0539;;
47806.7626;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0145;;
47806.7794;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0764;;
47806.7956;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0077;;
47806.8289;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0099;;
47806.8456;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1623;;
47806.8623;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1640;;
47806.8790;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1293;;
47806.8956;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0816;;
47806.9290;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1013;;
47806.9457;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0604;;
47806.9624;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0459;;
47806.9791;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0207;;
47806.9954;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0260;;
47807.0297;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7749;;
47807.0465;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8184;;
47807.0632;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7684;;
47807.0798;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8042;;
47807.0963;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8465;;
47807.1299;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8565;;
47807.1466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8245;;
47807.1633;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8519;;
47807.1799;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8616;;
47807.1966;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8914;;
47807.2301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8712;;
47807.2468;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8416;;
47807.2635;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8720;;
47807.2801;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8606;;
47807.2969;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8930;;
47807.3298;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0740;;
47807.3464;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0182;;
47807.3630;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0206;;
47807.3793;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0490;;
47807.3964;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1668;;
47807.4297;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0665;;
47807.4464;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0236;;
47807.4627;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0089;;
47807.4797;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1425;;
47807.4972;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0173;;
47807.5307;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6303;;
47807.5474;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7104;;
47807.5639;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7298;;
47807.5806;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7938;;
47807.5972;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8164;;
47807.6300;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0573;;
47807.6466;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0673;;
47807.6634;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0619;;
47807.6800;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0491;;
47807.6972;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0524;;
47807.7307;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7720;;
47807.7474;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8225;;
47807.7641;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8340;;
47807.7808;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8504;;
47807.7969;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8720;;
47807.8301;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1135;;
