***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-56-57-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50585.7704;(0.0000, 2.2000, -34.0000);117.3553;0.0000;59.6276;;
50585.7869;(0.0000, 2.2000, -34.0000);118.9144;0.0000;59.6253;;
50585.8037;(0.0000, 2.2000, -34.0000);120.5521;0.0000;59.7188;;
50585.8201;(0.0000, 2.2000, -34.0000);122.3261;0.0000;59.7067;;
50585.8367;(0.0000, 2.2000, -34.0000);124.1293;0.0000;59.8226;;
50585.8701;(0.0000, 2.2000, -34.0000);127.9357;0.0000;59.8721;;
50585.8863;(0.0000, 2.2000, -34.0000);129.8824;0.0000;59.8855;;
50585.9031;(0.0000, 2.2000, -34.0000);131.7981;0.0000;60.0410;;
50585.9196;(0.0000, 2.2000, -34.0000);133.7945;0.0000;60.0123;;
50585.9361;(0.0000, 2.2000, -34.0000);135.7744;0.0000;60.0390;;
50585.9696;(0.0000, 2.2000, -34.0000);139.7730;0.0000;60.0227;;
50585.9865;(0.0000, 2.2000, -34.0000);141.7635;0.0000;60.0362;;
50586.0028;(0.0000, 2.2000, -34.0000);143.7803;0.0000;59.9777;;
50586.0198;(0.0000, 2.2000, -34.0000);145.7424;0.0000;60.0746;;
50586.0363;(0.0000, 2.2000, -34.0000);147.7755;0.0000;59.9827;;
50586.0705;(0.0000, 2.2000, -34.0000);151.8387;0.0000;59.7739;;
50586.0871;(0.0000, 2.2000, -34.0000);153.8330;0.0000;59.7413;;
50586.1034;(0.0000, 2.2000, -34.0000);155.8029;0.0000;59.7906;;
50586.1200;(0.0000, 2.2000, -34.0000);157.7529;0.0000;59.9221;;
50586.1368;(0.0000, 2.2000, -34.0000);159.7435;0.0000;59.9631;;
50586.1696;(0.0000, 2.2000, -34.0000);163.6513;0.0000;59.9285;;
50586.1863;(0.0000, 2.2000, -34.0000);165.4522;0.0000;60.1027;;
50586.2030;(0.0000, 2.2000, -34.0000);167.2458;0.0000;60.0901;;
50586.2197;(0.0000, 2.2000, -34.0000);168.9459;0.0000;60.1001;;
50586.2363;(0.0000, 2.2000, -34.0000);170.5716;0.0000;60.0539;;
50586.2692;(0.0000, 2.2000, -34.0000);173.4682;0.0000;60.2457;;
50586.2859;(0.0000, 2.2000, -34.0000);174.8153;0.0000;60.2024;;
50586.3026;(0.0000, 2.2000, -34.0000);176.0534;0.0000;60.1929;;
50586.3191;(0.0000, 2.2000, -34.0000);177.1977;0.0000;60.1520;;
50586.3531;(0.0000, 2.2000, -34.0000);179.1767;0.0000;60.1156;;
50586.3698;(0.0000, 2.2000, -34.0000);180.0382;0.0000;59.9260;;
50586.3863;(0.0000, 2.2000, -34.0000);180.7694;0.0000;59.9124;;
50586.4030;(0.0000, 2.2000, -34.0000);181.3911;0.0000;60.0008;;
50586.4194;(0.0000, 2.2000, -34.0000);181.9289;0.0000;59.9596;;
50586.4531;(0.0000, 2.2000, -34.0000);182.6909;0.0000;60.0880;;
50586.4698;(0.0000, 2.2000, -34.0000);182.9342;0.0000;59.9160;;
50586.4865;(0.0000, 2.2000, -34.0000);183.0983;0.0000;59.9181;;
50586.5032;(0.0000, 2.2000, -34.0000);183.2132;0.0000;59.9136;;
50586.5196;(0.0000, 2.2000, -34.0000);183.2934;0.0000;59.9196;;
50586.5362;(0.0000, 2.2000, -34.0000);183.3489;0.0000;60.0002;;
50586.5701;(0.0000, 2.2000, -34.0000);183.4166;0.0000;59.8613;;
50586.5867;(0.0000, 2.2000, -34.0000);183.4359;0.0000;59.8532;;
50586.6031;(0.0000, 2.2000, -34.0000);183.4492;0.0000;59.8817;;
50586.6200;(0.0000, 2.2000, -34.0000);183.4585;0.0000;59.9771;;
50586.6366;(0.0000, 2.2000, -34.0000);183.4652;0.0000;59.8970;;
50586.6703;(0.0000, 2.2000, -34.0000);183.4731;0.0000;59.8342;;
50586.6868;(0.0000, 2.2000, -34.0000);183.4753;0.0000;59.8131;;
50586.7035;(0.0000, 2.2000, -34.0000);183.4768;0.0000;59.9230;;
50586.7202;(0.0000, 2.2000, -34.0000);183.4780;0.0000;59.9001;;
50586.7367;(0.0000, 2.2000, -34.0000);183.4787;0.0000;59.9010;;
50586.7702;(0.0000, 2.2000, -34.0000);183.4796;0.0000;59.9737;;
50586.7868;(0.0000, 2.2000, -34.0000);183.4799;0.0000;59.9511;;
50586.8034;(0.0000, 2.2000, -34.0000);183.4801;0.0000;59.9674;;
50586.8201;(0.0000, 2.2000, -34.0000);183.4802;0.0000;59.9608;;
50586.8367;(0.0000, 2.2000, -34.0000);183.4803;0.0000;59.9955;;
50586.8701;(0.0000, 2.2000, -34.0000);183.4804;0.0000;60.0006;;
50586.8868;(0.0000, 2.2000, -34.0000);183.4804;0.0000;59.9770;;
50586.9034;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.9767;;
50586.9201;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.9767;;
50586.9378;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.9760;;
50586.9712;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.6115;;
50586.9879;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.6465;;
50587.0042;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.6808;;
50587.0212;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.8594;;
50587.0380;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.7424;;
50587.0715;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.7242;;
50587.0881;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.7209;;
50587.1047;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.7514;;
50587.1215;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.8079;;
50587.1375;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.8033;;
50587.1707;(0.0000, 2.2000, -34.0000);183.4805;0.0000;60.0985;;
50587.1874;(0.0000, 2.2000, -34.0000);183.4805;0.0000;60.0820;;
50587.2041;(0.0000, 2.2000, -34.0000);183.4805;0.0000;60.0787;;
50587.2208;(0.0000, 2.2000, -34.0000);183.4805;0.0000;60.0286;;
50587.2374;(0.0000, 2.2000, -34.0000);183.4805;0.0000;60.0418;;
50587.2705;(0.0000, 2.2000, -34.0000);183.4805;0.0000;60.1878;;
50587.2869;(0.0000, 2.2000, -34.0000);183.4805;0.0000;60.1070;;
50587.3035;(0.0000, 2.2000, -34.0000);183.4805;0.0000;60.1963;;
50587.3202;(0.0000, 2.2000, -34.0000);183.4805;0.0000;60.1751;;
50587.3376;(0.0000, 2.2000, -34.0000);183.4805;0.0000;60.1751;;
50587.3710;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.8516;;
50587.3877;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.8734;;
50587.4043;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.8795;;
50587.4210;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.9366;;
50587.4378;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.9123;;
50587.4713;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.8345;;
50587.4879;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.8724;;
50587.5042;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.8782;;
50587.5212;(0.0000, 2.2000, -34.0000);183.4805;0.0000;60.0153;;
50587.5375;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.9122;;
50587.5710;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.9471;;
50587.5874;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.9825;;
50587.6041;(0.0000, 2.2000, -34.0000);183.4805;0.0000;60.0988;;
50587.6211;(0.0000, 2.2000, -34.0000);183.4805;0.0000;60.0638;;
50587.6379;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.9235;;
50587.6712;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.9125;;
50587.6874;(0.0000, 2.2000, -34.0000);183.4805;0.0000;59.9376;;
50587.7042;(0.0000, 2.2000, -34.0000);183.4805;0.0000;60.0885;;
50587.7208;(0.0000, 2.2000, -34.0000);183.4500;0.0000;60.0283;;
50587.7376;(0.0000, 2.2000, -34.0000);183.3700;0.0000;60.1015;;
50587.7703;(0.0000, 2.2000, -34.0000);183.0038;0.0000;60.1498;;
50587.7868;(0.0000, 2.2000, -34.0000);182.7024;0.0000;60.2267;;
50587.8035;(0.0000, 2.2000, -34.0000);182.3107;0.0000;60.2470;;
50587.8215;(0.0000, 2.2000, -34.0000);181.8261;0.0000;60.2384;;
50587.8382;(0.0000, 2.2000, -34.0000);181.1967;0.0000;59.7231;;
50587.8716;(0.0000, 2.2000, -34.0000);179.7648;0.0000;59.7633;;
50587.8879;(0.0000, 2.2000, -34.0000);178.8942;0.0000;59.7657;;
50587.9048;(0.0000, 2.2000, -34.0000);177.9454;0.0000;59.9021;;
50587.9211;(0.0000, 2.2000, -34.0000);176.8560;0.0000;59.8254;;
50587.9378;(0.0000, 2.2000, -34.0000);175.7258;0.0000;60.0335;;
50587.9709;(0.0000, 2.2000, -34.0000);173.0512;0.0000;59.9296;;
50587.9879;(0.0000, 2.2000, -34.0000);171.6117;0.0000;60.0517;;
50588.0042;(0.0000, 2.2000, -34.0000);170.0152;0.0000;59.9700;;
50588.0210;(0.0000, 2.2000, -34.0000);168.3754;0.0000;60.0734;;
50588.0378;(0.0000, 2.2000, -34.0000);166.5847;0.0000;60.0155;;
50588.0711;(0.0000, 2.2000, -34.0000);162.8610;0.0000;60.0123;;
50588.0877;(0.0000, 2.2000, -34.0000);160.9352;0.0000;59.9973;;
50588.1044;(0.0000, 2.2000, -34.0000);159.0002;0.0000;60.0241;;
50588.1210;(0.0000, 2.2000, -34.0000);157.0336;0.0000;60.0108;;
50588.1378;(0.0000, 2.2000, -34.0000);155.0539;0.0000;59.9898;;
50588.1711;(0.0000, 2.2000, -34.0000);151.0862;0.0000;59.9784;;
50588.1874;(0.0000, 2.2000, -34.0000);149.0989;0.0000;59.9851;;
50588.2044;(0.0000, 2.2000, -34.0000);147.1522;0.0000;60.1253;;
50588.2211;(0.0000, 2.2000, -34.0000);145.0974;0.0000;59.9746;;
50588.2379;(0.0000, 2.2000, -34.0000);143.0978;0.0000;59.9550;;
50588.2711;(0.0000, 2.2000, -34.0000);139.1278;0.0000;60.0114;;
50588.2878;(0.0000, 2.2000, -34.0000);137.1186;0.0000;59.9867;;
50588.3045;(0.0000, 2.2000, -34.0000);135.1198;0.0000;59.9872;;
50588.3216;(0.0000, 2.2000, -34.0000);133.1105;0.0000;59.9574;;
50588.3384;(0.0000, 2.2000, -34.0000);131.0707;0.0000;59.8310;;
50588.3715;(0.0000, 2.2000, -34.0000);127.1076;0.0000;59.8854;;
50588.3882;(0.0000, 2.2000, -34.0000);125.1112;0.0000;59.8935;;
50588.4058;(0.0000, 2.2000, -34.0000);123.1095;0.0000;59.8882;;
50588.4226;(0.0000, 2.2000, -34.0000);120.9961;0.0000;59.5493;;
50588.4394;(0.0000, 2.2000, -34.0000);119.0299;0.0000;59.5808;;
50588.4727;(0.0000, 2.2000, -34.0000);115.0681;0.0000;59.6250;;
50588.4893;(0.0000, 2.2000, -34.0000);113.0920;0.0000;59.6843;;
50588.5060;(0.0000, 2.2000, -34.0000);111.1007;0.0000;59.7138;;
50588.5221;(0.0000, 2.2000, -34.0000);109.1090;0.0000;59.7468;;
50588.5387;(0.0000, 2.2000, -34.0000);107.1855;0.0000;59.9881;;
50588.5720;(0.0000, 2.2000, -34.0000);103.1618;0.0000;60.0101;;
50588.5886;(0.0000, 2.2000, -34.0000);101.1501;0.0000;60.0087;;
50588.6052;(0.0000, 2.2000, -34.0000);99.1519;0.0000;60.0372;;
50588.6214;(0.0000, 2.2000, -34.0000);97.1415;0.0000;60.0280;;
50588.6380;(0.0000, 2.2000, -34.0000);95.1973;0.0000;60.2090;;
50588.6713;(0.0000, 2.2000, -34.0000);91.1716;0.0000;60.2143;;
50588.6879;(0.0000, 2.2000, -34.0000);89.1479;0.0000;60.1652;;
50588.7046;(0.0000, 2.2000, -34.0000);87.1606;0.0000;60.2090;;
50588.7214;(0.0000, 2.2000, -34.0000);85.1393;0.0000;60.1574;;
50588.7383;(0.0000, 2.2000, -34.0000);83.1126;0.0000;60.0758;;
50588.7712;(0.0000, 2.2000, -34.0000);79.1150;0.0000;60.0428;;
50588.7879;(0.0000, 2.2000, -34.0000);77.1525;0.0000;60.1439;;
50588.8092;(0.0000, 2.2000, -34.0000);75.1426;0.0000;60.1261;;
50588.8260;(0.0000, 2.2000, -34.0000);72.5738;0.0000;58.4695;;
50588.8425;(0.0000, 2.2000, -34.0000);70.7260;0.0000;58.5797;;
50588.8591;(0.0000, 2.2000, -34.0000);68.8597;0.0000;58.7631;;
50588.8775;(0.0000, 2.2000, -34.0000);66.9408;0.0000;58.8906;;
50588.9110;(0.0000, 2.2000, -34.0000);62.8821;0.0000;58.5333;;
50588.9276;(0.0000, 2.2000, -34.0000);60.9588;0.0000;58.6897;;
50588.9442;(0.0000, 2.2000, -34.0000);59.0123;0.0000;58.8305;;
50588.9611;(0.0000, 2.2000, -34.0000);57.0504;0.0000;58.9595;;
50588.9777;(0.0000, 2.2000, -34.0000);55.0642;0.0000;59.0381;;
50589.0106;(0.0000, 2.2000, -34.0000);51.1629;0.0000;59.4260;;
50589.0271;(0.0000, 2.2000, -34.0000);49.1220;0.0000;59.3980;;
50589.0439;(0.0000, 2.2000, -34.0000);47.1374;0.0000;59.5018;;
50589.0603;(0.0000, 2.2000, -34.0000);45.1190;0.0000;59.5093;;
50589.0774;(0.0000, 2.2000, -34.0000);43.1525;0.0000;59.6534;;
50589.1109;(0.0000, 2.2000, -34.0000);39.0884;0.0000;59.5395;;
50589.1350;(0.0000, 2.2000, -34.0000);37.0967;0.0000;59.5787;;
50589.1528;(0.0000, 2.2000, -34.0000);34.2799;0.0000;57.0940;;
50589.1697;(0.0000, 2.2000, -34.0000);32.5319;0.0000;56.9711;;
50589.1862;(0.0000, 2.2000, -34.0000);30.9242;0.0000;57.2272;;
50589.2053;(0.0000, 2.2000, -34.0000);29.3510;0.0000;57.5169;;
50589.2220;(0.0000, 2.2000, -34.0000);27.5882;0.0000;56.9555;;
50589.2387;(0.0000, 2.2000, -34.0000);26.1784;0.0000;57.2442;;
50589.2721;(0.0000, 2.2000, -34.0000);23.5270;0.0000;57.7205;;
50589.2887;(0.0000, 2.2000, -34.0000);22.3186;0.0000;57.9509;;
50589.3053;(0.0000, 2.2000, -34.0000);21.1868;0.0000;58.1305;;
50589.3222;(0.0000, 2.2000, -34.0000);20.1540;0.0000;58.3427;;
50589.3388;(0.0000, 2.2000, -34.0000);19.1986;0.0000;58.4611;;
50589.3721;(0.0000, 2.2000, -34.0000);17.5921;0.0000;58.7537;;
50589.3888;(0.0000, 2.2000, -34.0000);16.9355;0.0000;58.8984;;
50589.4054;(0.0000, 2.2000, -34.0000);16.3725;0.0000;58.9962;;
50589.4220;(0.0000, 2.2000, -34.0000);15.9105;0.0000;59.1072;;
50589.4388;(0.0000, 2.2000, -34.0000);15.5468;0.0000;59.2036;;
50589.4718;(0.0000, 2.2000, -34.0000);15.0953;0.0000;59.3198;;
50589.4893;(0.0000, 2.2000, -34.0000);14.9683;0.0000;59.5011;;
50589.5061;(0.0000, 2.2000, -34.0000);14.8722;0.0000;59.2453;;
50589.5227;(0.0000, 2.2000, -34.0000);14.8095;0.0000;59.2991;;
50589.5394;(0.0000, 2.2000, -34.0000);14.7658;0.0000;59.3799;;
50589.5726;(0.0000, 2.2000, -34.0000);14.7139;0.0000;59.5296;;
50589.5894;(0.0000, 2.2000, -34.0000);14.6989;0.0000;59.5773;;
50589.6062;(0.0000, 2.2000, -34.0000);14.6883;0.0000;59.5705;;
50589.6229;(0.0000, 2.2000, -34.0000);14.6809;0.0000;59.5740;;
50589.6396;(0.0000, 2.2000, -34.0000);14.6757;0.0000;59.5981;;
50589.6562;(0.0000, 2.2000, -34.0000);14.6721;0.0000;59.6365;;
50589.6895;(0.0000, 2.2000, -34.0000);14.6680;0.0000;59.9196;;
50589.7054;(0.0000, 2.2000, -34.0000);14.6667;0.0000;59.7670;;
50589.7222;(0.0000, 2.2000, -34.0000);14.6658;0.0000;60.0230;;
50589.7388;(0.0000, 2.2000, -34.0000);14.6652;0.0000;60.0044;;
50589.7717;(0.0000, 2.2000, -34.0000);14.6645;0.0000;60.0124;;
50589.7893;(0.0000, 2.2000, -34.0000);14.6643;0.0000;60.1609;;
50589.8061;(0.0000, 2.2000, -34.0000);14.6641;0.0000;59.8169;;
50589.8227;(0.0000, 2.2000, -34.0000);14.6640;0.0000;59.7936;;
50589.8394;(0.0000, 2.2000, -34.0000);14.6640;0.0000;59.8233;;
50589.8727;(0.0000, 2.2000, -34.0000);14.6639;0.0000;59.8573;;
50589.8891;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.8775;;
50589.9059;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.9805;;
50589.9222;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.9481;;
50589.9390;(0.0000, 2.2000, -34.0000);14.6638;0.0000;60.0471;;
50589.9732;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.9905;;
50589.9899;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.7026;;
50590.0066;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.7193;;
50590.0233;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.7371;;
50590.0399;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.7475;;
50590.0567;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.7918;;
50590.0904;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.6638;;
50590.1071;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.7018;;
50590.1239;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.7227;;
50590.1406;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.7181;;
50590.1572;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.7479;;
50590.1903;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.7858;;
50590.2065;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.8966;;
50590.2229;(0.0000, 2.2000, -34.0000);14.6638;0.0000;60.0709;;
50590.2398;(0.0000, 2.2000, -34.0000);14.6638;0.0000;60.1554;;
50590.2563;(0.0000, 2.2000, -34.0000);14.6638;0.0000;60.0603;;
50590.2893;(0.0000, 2.2000, -34.0000);14.6638;0.0000;60.0200;;
50590.3062;(0.0000, 2.2000, -34.0000);14.6638;0.0000;60.2000;;
50590.3226;(0.0000, 2.2000, -34.0000);14.6638;0.0000;60.1140;;
50590.3394;(0.0000, 2.2000, -34.0000);14.6638;0.0000;60.2023;;
50590.3735;(0.0000, 2.2000, -34.0000);14.6638;0.0000;60.2659;;
50590.3904;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.7985;;
50590.4070;(0.0000, 2.2000, -34.0000);14.6638;0.0000;59.7595;;
50590.4237;(0.0000, 2.2000, -34.0000);14.6340;0.0000;59.7995;;
50590.4403;(0.0000, 2.2000, -34.0000);14.5530;0.0000;59.8176;;
50590.4571;(0.0000, 2.2000, -34.0000);14.4071;0.0000;59.8560;;
50590.4897;(0.0000, 2.2000, -34.0000);13.8793;0.0000;59.8850;;
50590.5064;(0.0000, 2.2000, -34.0000);13.5006;0.0000;60.1117;;
50590.5228;(0.0000, 2.2000, -34.0000);13.0123;0.0000;60.0972;;
50590.5397;(0.0000, 2.2000, -34.0000);12.4394;0.0000;60.1596;;
50590.5571;(0.0000, 2.2000, -34.0000);11.7565;0.0000;60.0885;;
50590.5906;(0.0000, 2.2000, -34.0000);10.0833;0.0000;59.7796;;
50590.6071;(0.0000, 2.2000, -34.0000);9.1255;0.0000;59.8182;;
50590.6238;(0.0000, 2.2000, -34.0000);8.0687;0.0000;59.8725;;
50590.6400;(0.0000, 2.2000, -34.0000);6.9002;0.0000;59.8732;;
50590.6571;(0.0000, 2.2000, -34.0000);5.6677;0.0000;60.0396;;
50590.6905;(0.0000, 2.2000, -34.0000);2.7875;0.0000;59.8647;;
50590.7071;(0.0000, 2.2000, -34.0000);1.2306;0.0000;59.8960;;
50590.7234;(0.0000, 2.2000, -34.0000);359.5677;0.0000;59.9124;;
50590.7405;(0.0000, 2.2000, -34.0000);357.8401;0.0000;60.0484;;
50590.7569;(0.0000, 2.2000, -34.0000);355.9554;0.0000;59.9208;;
50590.7906;(0.0000, 2.2000, -34.0000);352.1542;0.0000;59.9429;;
50590.8071;(0.0000, 2.2000, -34.0000);350.1958;0.0000;59.8950;;
50590.8240;(0.0000, 2.2000, -34.0000);348.2512;0.0000;59.9326;;
50590.8406;(0.0000, 2.2000, -34.0000);346.2591;0.0000;59.8725;;
50590.8572;(0.0000, 2.2000, -34.0000);344.2997;0.0000;59.9249;;
50590.8907;(0.0000, 2.2000, -34.0000);340.3222;0.0000;59.9267;;
50590.9073;(0.0000, 2.2000, -34.0000);338.3218;0.0000;59.9070;;
50590.9240;(0.0000, 2.2000, -34.0000);336.3336;0.0000;59.9255;;
50590.9407;(0.0000, 2.2000, -34.0000);334.3451;0.0000;59.9519;;
50590.9572;(0.0000, 2.2000, -34.0000);332.3463;0.0000;59.9551;;
50590.9902;(0.0000, 2.2000, -34.0000);328.4133;0.0000;60.1626;;
50591.0068;(0.0000, 2.2000, -34.0000);326.3806;0.0000;60.1046;;
50591.0235;(0.0000, 2.2000, -34.0000);324.3705;0.0000;60.0904;;
50591.0401;(0.0000, 2.2000, -34.0000);322.3671;0.0000;60.0888;;
50591.0568;(0.0000, 2.2000, -34.0000);320.3703;0.0000;60.1040;;
50591.0895;(0.0000, 2.2000, -34.0000);316.4333;0.0000;60.3008;;
50591.1062;(0.0000, 2.2000, -34.0000);314.4084;0.0000;60.2698;;
50591.1229;(0.0000, 2.2000, -34.0000);312.3858;0.0000;60.2266;;
50591.1395;(0.0000, 2.2000, -34.0000);310.3778;0.0000;60.2113;;
50591.1573;(0.0000, 2.2000, -34.0000);308.3701;0.0000;60.1911;;
50591.1905;(0.0000, 2.2000, -34.0000);304.2560;0.0000;59.7610;;
50591.2073;(0.0000, 2.2000, -34.0000);302.3123;0.0000;59.8688;;
50591.2240;(0.0000, 2.2000, -34.0000);300.3169;0.0000;59.8610;;
50591.2413;(0.0000, 2.2000, -34.0000);298.3143;0.0000;59.8364;;
50591.2581;(0.0000, 2.2000, -34.0000);296.2435;0.0000;59.6082;;
50591.2914;(0.0000, 2.2000, -34.0000);292.2888;0.0000;59.6499;;
50591.3081;(0.0000, 2.2000, -34.0000);290.3102;0.0000;59.6931;;
50591.3246;(0.0000, 2.2000, -34.0000);288.3205;0.0000;59.7178;;
50591.3409;(0.0000, 2.2000, -34.0000);286.3473;0.0000;59.7987;;
50591.3575;(0.0000, 2.2000, -34.0000);284.3969;0.0000;59.9639;;
50591.3910;(0.0000, 2.2000, -34.0000);280.3501;0.0000;59.8993;;
50591.4076;(0.0000, 2.2000, -34.0000);278.3561;0.0000;59.9265;;
50591.4244;(0.0000, 2.2000, -34.0000);276.3570;0.0000;59.9412;;
50591.4419;(0.0000, 2.2000, -34.0000);274.3546;0.0000;59.9452;;
50591.4587;(0.0000, 2.2000, -34.0000);272.2470;0.0000;59.6338;;
50591.4921;(0.0000, 2.2000, -34.0000);268.2813;0.0000;59.6352;;
50591.5088;(0.0000, 2.2000, -34.0000);266.3068;0.0000;59.6852;;
50591.5250;(0.0000, 2.2000, -34.0000);264.3199;0.0000;59.7164;;
50591.5421;(0.0000, 2.2000, -34.0000);262.3887;0.0000;59.9229;;
50591.5581;(0.0000, 2.2000, -34.0000);260.3253;0.0000;59.7761;;
50591.5772;(0.0000, 2.2000, -34.0000);258.4037;0.0000;60.0107;;
50591.6052;(0.0000, 2.2000, -34.0000);256.0862;0.0000;59.1250;;
50591.6220;(0.0000, 2.2000, -34.0000);252.8664;0.0000;55.5071;;
50591.6414;(0.0000, 2.2000, -34.0000);251.2966;0.0000;55.8758;;
50591.6582;(0.0000, 2.2000, -34.0000);249.3339;0.0000;55.4021;;
50591.6916;(0.0000, 2.2000, -34.0000);245.8462;0.0000;56.1918;;
50591.7082;(0.0000, 2.2000, -34.0000);243.9941;0.0000;56.5408;;
50591.7249;(0.0000, 2.2000, -34.0000);242.1058;0.0000;56.8821;;
50591.7414;(0.0000, 2.2000, -34.0000);240.1833;0.0000;57.1906;;
50591.7586;(0.0000, 2.2000, -34.0000);238.2351;0.0000;57.4638;;
50591.7913;(0.0000, 2.2000, -34.0000);234.2963;0.0000;57.9043;;
50591.8082;(0.0000, 2.2000, -34.0000);232.3497;0.0000;58.2123;;
50591.8248;(0.0000, 2.2000, -34.0000);230.3163;0.0000;58.2905;;
50591.8411;(0.0000, 2.2000, -34.0000);228.3346;0.0000;58.4799;;
50591.8574;(0.0000, 2.2000, -34.0000);226.3842;0.0000;58.7568;;
50591.8909;(0.0000, 2.2000, -34.0000);222.4040;0.0000;59.0300;;
50591.9072;(0.0000, 2.2000, -34.0000);220.4879;0.0000;59.1537;;
50591.9242;(0.0000, 2.2000, -34.0000);218.6641;0.0000;59.3546;;
50591.9415;(0.0000, 2.2000, -34.0000);216.8384;0.0000;59.3145;;
50591.9584;(0.0000, 2.2000, -34.0000);215.0733;0.0000;59.1395;;
50591.9917;(0.0000, 2.2000, -34.0000);211.9922;0.0000;59.2909;;
50592.0084;(0.0000, 2.2000, -34.0000);210.5774;0.0000;59.3260;;
50592.0249;(0.0000, 2.2000, -34.0000);209.2668;0.0000;59.3913;;
50592.0414;(0.0000, 2.2000, -34.0000);208.0607;0.0000;59.4988;;
50592.0577;(0.0000, 2.2000, -34.0000);206.9494;0.0000;59.6095;;
50592.0910;(0.0000, 2.2000, -34.0000);205.0058;0.0000;59.8000;;
50592.1076;(0.0000, 2.2000, -34.0000);204.1727;0.0000;59.8356;;
50592.1242;(0.0000, 2.2000, -34.0000);203.4400;0.0000;59.8727;;
50592.1410;(0.0000, 2.2000, -34.0000);202.8060;0.0000;59.8967;;
50592.1572;(0.0000, 2.2000, -34.0000);202.2697;0.0000;59.8890;;
50592.1907;(0.0000, 2.2000, -34.0000);201.5055;0.0000;59.9843;;
50592.2074;(0.0000, 2.2000, -34.0000);201.2701;0.0000;59.9828;;
50592.2240;(0.0000, 2.2000, -34.0000);201.1056;0.0000;59.9898;;
50592.2408;(0.0000, 2.2000, -34.0000);200.9903;0.0000;59.9940;;
50592.2577;(0.0000, 2.2000, -34.0000);200.9089;0.0000;59.9416;;
50592.2909;(0.0000, 2.2000, -34.0000);200.8132;0.0000;59.9582;;
50592.3075;(0.0000, 2.2000, -34.0000);200.7855;0.0000;59.9457;;
50592.3242;(0.0000, 2.2000, -34.0000);200.7663;0.0000;59.9546;;
50592.3409;(0.0000, 2.2000, -34.0000);200.7528;0.0000;59.9792;;
50592.3577;(0.0000, 2.2000, -34.0000);200.7432;0.0000;59.9204;;
50592.3910;(0.0000, 2.2000, -34.0000);200.7320;0.0000;59.8966;;
50592.4077;(0.0000, 2.2000, -34.0000);200.7288;0.0000;59.9248;;
50592.4254;(0.0000, 2.2000, -34.0000);200.7265;0.0000;59.9436;;
50592.4422;(0.0000, 2.2000, -34.0000);200.7248;0.0000;59.5440;;
50592.4589;(0.0000, 2.2000, -34.0000);200.7237;0.0000;59.5682;;
50592.4923;(0.0000, 2.2000, -34.0000);200.7225;0.0000;59.6581;;
50592.5089;(0.0000, 2.2000, -34.0000);200.7221;0.0000;59.6642;;
50592.5253;(0.0000, 2.2000, -34.0000);200.7218;0.0000;59.7214;;
