***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-43-57-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49742.8097;(50.2158, 2.2000, -58.8895);266.1951;0.0000;49.6749;;
49742.8287;(49.9465, 2.2000, -58.9074);266.1951;0.0000;50.5502;;
49742.8608;(49.6772, 2.2000, -58.9253);266.1951;0.0000;50.7471;;
49742.8926;(49.1388, 2.2000, -58.9612);266.1951;0.0000;47.7511;;
49742.9094;(48.8696, 2.2000, -58.9791);266.1951;0.0000;45.3903;;
49742.9404;(48.6004, 2.2000, -58.9971);266.1951;0.0000;46.5015;;
49742.9572;(48.0618, 2.2000, -59.0329);266.1951;0.0000;44.5420;;
49742.9763;(47.7926, 2.2000, -59.0509);266.1951;0.0000;45.6885;;
49743.0097;(47.5233, 2.2000, -59.0688);266.1951;0.0000;47.3430;;
49743.0279;(47.2539, 2.2000, -59.0867);266.1951;0.0000;48.3627;;
49743.0445;(46.9846, 2.2000, -59.1047);266.1951;0.0000;48.9472;;
49743.0613;(46.7154, 2.2000, -59.1226);266.1951;0.0000;49.8737;;
49743.0925;(46.4462, 2.2000, -59.1405);266.1951;0.0000;50.7061;;
49743.1092;(46.1770, 2.2000, -59.1584);266.1951;0.0000;47.9073;;
49743.1259;(45.9078, 2.2000, -59.1764);266.1951;0.0000;48.8991;;
49743.1426;(45.6385, 2.2000, -59.1943);266.1951;0.0000;49.8064;;
49743.1591;(45.3693, 2.2000, -59.2122);266.1951;0.0000;50.6599;;
49743.1762;(45.1000, 2.2000, -59.2301);266.1951;0.0000;51.5094;;
49743.2096;(44.8307, 2.2000, -59.2480);266.1951;0.0000;52.8367;;
49743.2262;(44.5614, 2.2000, -59.2660);266.1951;0.0000;53.4502;;
49743.2445;(44.2921, 2.2000, -59.2839);266.1951;0.0000;54.0572;;
49743.2769;(44.0227, 2.2000, -59.3018);266.1951;0.0000;54.1072;;
49743.3084;(43.4841, 2.2000, -59.3376);266.1951;0.0000;50.3177;;
49743.3251;(43.2147, 2.2000, -59.3556);266.1951;0.0000;47.5338;;
49743.3419;(42.9454, 2.2000, -59.3735);266.1951;0.0000;48.5197;;
49743.3585;(42.6760, 2.2000, -59.3914);266.1951;0.0000;49.4670;;
49743.3764;(42.4067, 2.2000, -59.4093);266.1951;0.0000;50.3529;;
49743.4097;(42.1373, 2.2000, -59.4272);266.1951;0.0000;51.5924;;
49743.4265;(41.8680, 2.2000, -59.4451);266.1951;0.0000;52.3881;;
49743.4446;(41.5986, 2.2000, -59.4631);266.1951;0.0000;53.0198;;
49743.4766;(41.3292, 2.2000, -59.4810);266.1951;0.0000;53.2453;;
49743.5100;(40.7906, 2.2000, -59.5168);266.1951;0.0000;50.6103;;
49743.5288;(40.5212, 2.2000, -59.5348);266.1951;0.0000;51.3985;;
49743.5611;(40.2519, 2.2000, -59.5527);266.1951;0.0000;51.5641;;
49743.5926;(39.7135, 2.2000, -59.5886);266.1951;0.0000;48.3615;;
49743.6094;(39.4442, 2.2000, -59.6066);266.1951;0.0000;45.9465;;
49743.6260;(39.1750, 2.2000, -59.6246);266.1951;0.0000;47.0245;;
49743.6427;(38.9059, 2.2000, -59.6425);266.1951;0.0000;48.0685;;
49743.6592;(38.6368, 2.2000, -59.6604);266.1951;0.0000;49.0389;;
49743.6765;(38.3676, 2.2000, -59.6784);266.1951;0.0000;49.9933;;
49743.7099;(38.0984, 2.2000, -59.6963);266.1951;0.0000;51.4511;;
49743.7263;(37.8292, 2.2000, -59.7143);266.1951;0.0000;52.1944;;
49743.7430;(37.5600, 2.2000, -59.7322);266.1951;0.0000;52.9725;;
49743.7608;(37.2908, 2.2000, -59.7501);266.1951;0.0000;53.5706;;
49743.7776;(37.0217, 2.2000, -59.7680);266.1951;0.0000;53.8382;;
49743.8084;(36.7525, 2.2000, -59.7860);266.1951;0.0000;54.3436;;
49743.8251;(36.4832, 2.2000, -59.8039);266.1951;0.0000;50.9232;;
49743.8418;(36.2140, 2.2000, -59.8218);266.1951;0.0000;51.6877;;
49743.8609;(35.9447, 2.2000, -59.8397);266.1951;0.0000;52.4041;;
49743.8778;(35.6755, 2.2000, -59.8577);266.1951;0.0000;52.3971;;
49743.8944;(35.4062, 2.2000, -59.8756);266.1951;0.0000;53.0124;;
49743.9253;(35.1369, 2.2000, -59.8935);266.1951;0.0000;53.6594;;
49743.9423;(34.8676, 2.2000, -59.9114);266.1951;0.0000;50.3230;;
49743.9590;(34.5983, 2.2000, -59.9293);266.1951;0.0000;51.0856;;
49743.9764;(34.3290, 2.2000, -59.9472);266.1951;0.0000;51.8519;;
49744.0097;(34.0597, 2.2000, -59.9652);266.1951;0.0000;52.9960;;
49744.0283;(33.7903, 2.2000, -59.9831);266.1951;0.0000;53.6786;;
49744.0609;(33.5210, 2.2000, -60.0010);266.1951;0.0000;53.6712;;
49744.0935;(32.9823, 2.2000, -60.0368);266.1951;0.0000;49.9387;;
49744.1122;(32.7129, 2.2000, -60.0548);266.1951;0.0000;46.9794;;
49744.1448;(32.4436, 2.2000, -60.0727);266.1951;0.0000;47.5504;;
49744.1765;(31.9049, 2.2000, -60.1085);266.1951;0.0000;45.0658;;
49744.2099;(31.3663, 2.2000, -60.1444);266.1951;0.0000;44.4475;;
49744.2266;(31.0971, 2.2000, -60.1623);266.1951;0.0000;45.6364;;
49744.2432;(30.8280, 2.2000, -60.1803);266.1951;0.0000;46.7506;;
49744.2599;(30.5588, 2.2000, -60.1982);266.1951;0.0000;47.8295;;
49744.2767;(30.2896, 2.2000, -60.2161);266.1951;0.0000;48.8119;;
49744.3101;(30.0204, 2.2000, -60.2340);266.1951;0.0000;50.5461;;
49744.3268;(29.7512, 2.2000, -60.2520);266.1951;0.0000;51.3578;;
49744.3434;(29.4823, 2.2000, -60.2728);266.1651;0.0000;52.1083;;
49744.3605;(29.2146, 2.2000, -60.2999);266.0846;0.0000;52.8219;;
49744.3773;(28.9496, 2.2000, -60.3370);265.9327;0.0000;53.3209;;
49744.4107;(28.6899, 2.2000, -60.3875);265.4028;0.0000;54.4579;;
49744.4272;(28.4434, 2.2000, -60.4585);265.0057;0.0000;54.9492;;
49744.4439;(28.2134, 2.2000, -60.5496);264.5217;0.0000;55.4510;;
49744.4606;(28.0030, 2.2000, -60.6600);263.9384;0.0000;55.8720;;
49744.4774;(27.8143, 2.2000, -60.7883);263.2575;0.0000;56.2437;;
49744.5108;(27.6489, 2.2000, -60.9326);261.6069;0.0000;56.9005;;
49744.5270;(27.5038, 2.2000, -61.0667);260.6317;0.0000;57.1821;;
49744.5442;(27.3754, 2.2000, -61.1896);259.5881;0.0000;57.5904;;
49744.5603;(27.2618, 2.2000, -61.3023);258.3824;0.0000;57.6938;;
49744.5771;(27.1617, 2.2000, -61.4059);257.1957;0.0000;58.0161;;
49744.6105;(27.0736, 2.2000, -61.5009);254.7989;0.0000;58.3723;;
49744.6271;(26.9979, 2.2000, -61.5897);253.6674;0.0000;58.5117;;
49744.6445;(26.9314, 2.2000, -61.6709);252.6148;0.0000;58.6960;;
49744.6613;(26.8729, 2.2000, -61.7451);251.5826;0.0000;58.5438;;
49744.6779;(26.8215, 2.2000, -61.8128);250.6936;0.0000;58.6575;;
49744.6946;(26.7761, 2.2000, -61.8745);249.8960;0.0000;58.7903;;
49744.7278;(26.7386, 2.2000, -61.9373);248.5785;0.0000;59.0882;;
49744.7440;(26.7075, 2.2000, -62.0215);248.0540;0.0000;59.1742;;
49744.7607;(26.6700, 2.2000, -62.1226);247.6345;0.0000;59.3675;;
49744.7774;(26.6166, 2.2000, -62.2316);247.3011;0.0000;59.4191;;
49744.8108;(26.5443, 2.2000, -62.3407);246.9038;0.0000;59.5229;;
49744.8275;(26.4551, 2.2000, -62.4499);246.7897;0.0000;59.5908;;
49744.8435;(26.3503, 2.2000, -62.5589);246.7094;0.0000;59.6242;;
49744.8604;(26.2312, 2.2000, -62.6679);246.6550;0.0000;59.8446;;
49744.8772;(26.0994, 2.2000, -62.7767);246.6148;0.0000;59.8006;;
49744.9105;(25.9561, 2.2000, -62.8854);246.5677;0.0000;59.8664;;
49744.9269;(25.8024, 2.2000, -62.9942);246.5540;0.0000;59.8423;;
49744.9443;(25.6393, 2.2000, -63.1028);246.5446;0.0000;59.9261;;
49744.9611;(25.4678, 2.2000, -63.2113);246.5376;0.0000;59.6666;;
49744.9778;(25.2887, 2.2000, -63.3198);246.5330;0.0000;59.6697;;
49745.0110;(25.1028, 2.2000, -63.4281);246.5275;0.0000;59.7471;;
49745.0277;(24.9106, 2.2000, -63.5364);246.5259;0.0000;59.7969;;
49745.0445;(24.7130, 2.2000, -63.6446);246.5248;0.0000;59.8166;;
49745.0613;(24.5103, 2.2000, -63.7528);246.5240;0.0000;59.7675;;
49745.0779;(24.3033, 2.2000, -63.8608);246.5235;0.0000;59.7445;;
49745.0945;(24.0922, 2.2000, -63.9689);246.5231;0.0000;59.7984;;
49745.1287;(23.8774, 2.2000, -64.0768);246.5227;0.0000;59.8235;;
49745.1485;(23.6593, 2.2000, -64.1848);246.5226;0.0000;59.5363;;
49745.1764;(23.4383, 2.2000, -64.2927);246.5225;0.0000;58.4959;;
49745.2099;(22.9885, 2.2000, -64.5084);246.5223;0.0000;55.4543;;
49745.2279;(22.7603, 2.2000, -64.6162);246.5223;0.0000;55.8838;;
49745.2445;(22.5302, 2.2000, -64.7239);246.5223;0.0000;55.8134;;
49745.2613;(22.2983, 2.2000, -64.8316);246.5223;0.0000;56.2301;;
49745.2780;(22.0649, 2.2000, -64.9393);246.5223;0.0000;56.5584;;
49745.2947;(21.8301, 2.2000, -65.0470);246.5223;0.0000;56.9004;;
49745.3280;(21.5940, 2.2000, -65.1547);246.5223;0.0000;57.5393;;
49745.3445;(21.3569, 2.2000, -65.2623);246.5223;0.0000;57.7037;;
49745.3614;(21.1188, 2.2000, -65.3699);246.5223;0.0000;57.9337;;
49745.3780;(20.8797, 2.2000, -65.4776);246.5223;0.0000;58.0889;;
49745.3946;(20.6397, 2.2000, -65.5852);246.5223;0.0000;58.3012;;
49745.4283;(20.3990, 2.2000, -65.6927);246.5223;0.0000;58.6374;;
49745.4452;(20.1577, 2.2000, -65.8003);246.5223;0.0000;58.6024;;
49745.4617;(19.9157, 2.2000, -65.9078);246.5223;0.0000;58.6767;;
49745.4784;(19.6732, 2.2000, -66.0154);246.5223;0.0000;58.8585;;
49745.4951;(19.4301, 2.2000, -66.1229);246.5223;0.0000;58.9675;;
49745.5290;(19.1866, 2.2000, -66.2305);246.5223;0.0000;59.2754;;
49745.5458;(18.9427, 2.2000, -66.3380);246.5223;0.0000;59.0550;;
49745.5624;(18.6984, 2.2000, -66.4456);246.5223;0.0000;59.0750;;
49745.5790;(18.4537, 2.2000, -66.5531);246.5223;0.0000;59.1938;;
49745.5958;(18.2089, 2.2000, -66.6606);246.5223;0.0000;59.2951;;
49745.6445;(17.9638, 2.2000, -66.7681);246.5223;0.0000;59.4218;;
49745.6614;(17.4729, 2.2000, -66.9831);246.5223;0.0000;54.4385;;
49745.6778;(17.2271, 2.2000, -67.0906);246.5223;0.0000;54.9082;;
49745.6947;(16.9811, 2.2000, -67.1981);246.5223;0.0000;55.4465;;
49745.7286;(16.7351, 2.2000, -67.3055);246.5223;0.0000;56.2077;;
49745.7454;(16.4889, 2.2000, -67.4130);246.5223;0.0000;56.3735;;
49745.7620;(16.2426, 2.2000, -67.5206);246.5223;0.0000;56.6721;;
49745.7785;(15.9962, 2.2000, -67.6281);246.5223;0.0000;57.0085;;
49745.7954;(15.7496, 2.2000, -67.7356);246.5223;0.0000;57.3450;;
49745.8291;(15.5029, 2.2000, -67.8431);246.5223;0.0000;57.6704;;
49745.8455;(15.2561, 2.2000, -67.9506);246.5223;0.0000;57.8589;;
49745.8623;(15.0094, 2.2000, -68.0581);246.5223;0.0000;58.1643;;
49745.8791;(14.7626, 2.2000, -68.1657);246.5223;0.0000;58.2835;;
49745.8957;(14.5159, 2.2000, -68.2731);246.5223;0.0000;58.4308;;
49745.9286;(14.2690, 2.2000, -68.3806);246.5223;0.0000;58.8415;;
49745.9607;(14.0221, 2.2000, -68.4881);246.5223;0.0000;58.9945;;
49745.9776;(13.5282, 2.2000, -68.7032);246.5223;0.0000;54.1522;;
49746.0106;(13.2813, 2.2000, -68.8106);246.5223;0.0000;55.1411;;
49746.0280;(13.0344, 2.2000, -68.9181);246.5223;0.0000;55.6788;;
49746.0448;(12.7873, 2.2000, -69.0256);246.5223;0.0000;55.8305;;
49746.0614;(12.5403, 2.2000, -69.1331);246.5223;0.0000;56.2000;;
49746.0921;(12.2884, 2.2000, -69.1240);246.5223;0.0000;56.5744;;
49746.1128;(12.0376, 2.2000, -69.1439);246.5223;0.0000;52.6675;;
49746.1295;(11.7872, 2.2000, -69.1727);246.5223;0.0000;52.2200;;
49746.1462;(11.5370, 2.2000, -69.2092);246.5223;0.0000;52.8953;;
49746.1626;(11.2871, 2.2000, -69.2529);246.5223;0.0000;53.5253;;
49746.1796;(11.0374, 2.2000, -69.3030);246.5223;0.0000;54.1968;;
49746.1963;(10.7879, 2.2000, -69.3588);246.5223;0.0000;54.6256;;
49746.2284;(10.5386, 2.2000, -69.4198);246.5223;0.0000;55.0982;;
49746.2452;(10.2894, 2.2000, -69.4855);246.5223;0.0000;51.1528;;
49746.2619;(10.0406, 2.2000, -69.5552);246.5223;0.0000;51.8830;;
49746.2783;(9.7918, 2.2000, -69.6288);246.5223;0.0000;52.6061;;
49746.2952;(9.5431, 2.2000, -69.7057);246.5223;0.0000;53.3131;;
49746.3289;(9.2946, 2.2000, -69.7857);246.5223;0.0000;54.3072;;
49746.3454;(9.0461, 2.2000, -69.8685);246.5223;0.0000;54.8249;;
49746.3623;(8.8254, 2.2840, -69.9516);246.5223;0.0000;55.3440;;
49746.3786;(8.5978, 2.3304, -70.0367);246.5223;0.0000;55.7198;;
49746.3954;(8.3682, 2.3686, -70.1240);246.5223;0.0000;56.2188;;
49746.4444;(8.1367, 2.3994, -70.2134);246.5223;0.0000;56.7071;;
49746.4612;(7.6691, 2.4418, -70.3974);246.5223;0.0000;52.4708;;
49746.4777;(7.4333, 2.4547, -70.4917);246.5223;0.0000;53.1107;;
49746.4945;(7.1963, 2.4628, -70.5873);246.5223;0.0000;53.7653;;
49746.5293;(6.9582, 2.4666, -70.6842);246.5223;0.0000;54.4269;;
49746.5459;(6.7191, 2.4664, -70.7821);246.5223;0.0000;54.8985;;
49746.5625;(6.4792, 2.4627, -70.8809);246.5223;0.0000;55.3928;;
49746.5792;(6.2386, 2.4559, -70.9806);246.5223;0.0000;55.8275;;
49746.5960;(5.9972, 2.4462, -71.0812);246.5223;0.0000;56.2174;;
49746.6293;(5.7552, 2.4339, -71.1824);246.5223;0.0000;56.8938;;
49746.6458;(5.5126, 2.4194, -71.2842);246.5223;0.0000;57.1617;;
49746.6623;(5.2696, 2.4027, -71.3867);246.5223;0.0000;57.5089;;
49746.6793;(5.0260, 2.3842, -71.4896);246.5223;0.0000;57.7773;;
49746.6961;(4.7821, 2.3640, -71.5930);246.5223;0.0000;57.8940;;
49746.7285;(4.5378, 2.3423, -71.6968);246.5223;0.0000;58.3152;;
49746.7453;(4.6623, 2.3193, -71.7961);246.5501;0.0000;58.6921;;
49746.7620;(4.6871, 2.2950, -71.8840);246.6300;0.0000;58.7918;;
49746.7786;(4.6921, 2.2696, -71.9531);246.7741;0.0000;58.9280;;
49746.7954;(4.6931, 2.2432, -71.9977);246.9940;0.0000;59.0418;;
49746.8289;(4.6933, 2.2377, -72.0154);247.6948;0.0000;59.1270;;
49746.8456;(4.6934, 2.2366, -72.0247);248.1786;0.0000;59.1903;;
49746.8623;(4.6934, 2.2364, -72.0264);248.7543;0.0000;59.2758;;
49746.8787;(4.6934, 2.2364, -72.0212);249.4273;0.0000;59.3470;;
49746.8954;(4.6934, 2.2364, -72.0097);250.1835;0.0000;59.5176;;
49746.9290;(4.6934, 2.2364, -71.9927);252.0402;0.0000;59.5114;;
49746.9603;(4.6934, 2.2364, -71.9705);253.1118;0.0000;59.5197;;
49746.9771;(4.6934, 2.2364, -71.9126);255.3426;0.0000;54.7998;;
49747.0126;(4.6934, 2.2364, -71.8777);257.5455;0.0000;55.6857;;
49747.0295;(4.6934, 2.2364, -71.8393);259.1115;0.0000;55.3966;;
49747.0606;(4.6934, 2.2364, -71.7976);260.6072;0.0000;55.7765;;
49747.0774;(4.6934, 2.2364, -71.7059);263.6541;0.0000;51.9620;;
49747.0966;(4.6939, 2.2365, -71.6563);264.9841;0.0000;52.6296;;
49747.1288;(4.6939, 2.2365, -71.6045);266.7454;0.0000;52.5440;;
49747.1606;(4.6939, 2.2365, -71.5507);269.8146;0.0000;49.1596;;
49747.1773;(4.6961, 2.2371, -71.4381);272.2405;0.0000;46.5365;;
49747.1967;(4.6981, 2.2376, -71.3795);273.3872;0.0000;47.5933;;
49747.2285;(4.7005, 2.2382, -71.3196);275.0173;0.0000;47.9575;;
49747.2453;(4.7038, 2.2390, -71.2587);277.7865;0.0000;45.5732;;
49747.2618;(4.7094, 2.2403, -71.1969);278.9321;0.0000;46.6615;;
49747.2787;(4.7157, 2.2418, -71.1343);280.1931;0.0000;47.7610;;
49747.2960;(4.7231, 2.2435, -71.0710);281.5525;0.0000;48.7230;;
49747.3286;(4.7317, 2.2453, -71.0071);282.9754;0.0000;49.4724;;
49747.3455;(4.7416, 2.2473, -70.9429);285.5099;0.0000;46.6260;;
49747.3620;(4.7543, 2.2496, -70.8785);286.3905;0.0000;47.6405;;
49747.3806;(4.7680, 2.2519, -70.8139);287.2900;0.0000;48.6789;;
49747.4126;(4.7828, 2.2540, -70.7491);288.3030;0.0000;49.1405;;
49747.4443;(4.7989, 2.2560, -70.6841);290.0927;0.0000;46.4638;;
49747.4612;(4.8362, 2.2592, -70.5544);291.5707;0.0000;44.3646;;
49747.4778;(4.8569, 2.2629, -70.4905);292.3254;0.0000;45.5188;;
49747.4964;(4.8791, 2.2639, -70.4267);293.2864;0.0000;46.6606;;
49747.5284;(4.9028, 2.2616, -70.3631);294.5806;0.0000;47.2667;;
49747.5602;(4.9284, 2.2605, -70.2997);297.0739;0.0000;44.9764;;
49747.5970;(4.9864, 2.2602, -70.1748);299.2626;0.0000;43.1146;;
49747.6284;(5.0506, 2.2602, -70.0516);301.6656;0.0000;40.7309;;
49747.6602;(5.0857, 2.2602, -69.9912);303.4925;0.0000;39.6188;;
49747.6969;(5.1606, 2.2602, -69.8726);305.4413;0.0000;38.6102;;
49747.7284;(5.2403, 2.2602, -69.7563);307.7143;0.0000;37.0813;;
49747.7604;(5.2827, 2.2602, -69.6997);309.4115;0.0000;36.4636;;
49747.7970;(5.3713, 2.2602, -69.5890);311.0915;0.0000;35.8575;;
49747.8284;(5.4637, 2.2602, -69.4809);312.8196;0.0000;34.7839;;
49747.8604;(5.5116, 2.2602, -69.4282);314.0167;0.0000;34.4574;;
49747.8808;(5.6100, 2.2599, -69.3247);315.1320;0.0000;34.1037;;
49747.9127;(5.6603, 2.2602, -69.2740);315.7609;0.0000;35.1778;;
49747.9447;(5.7112, 2.2602, -69.2238);316.7896;0.0000;34.7524;;
49747.9615;(5.8151, 2.2602, -69.1252);317.5234;0.0000;34.3716;;
49747.9804;(5.8677, 2.2602, -69.0765);317.8107;0.0000;35.8975;;
49747.9973;(5.9207, 2.2602, -69.0282);318.1417;0.0000;37.0699;;
49748.0305;(5.9739, 2.2602, -68.9801);318.5961;0.0000;39.9626;;
49748.0469;(6.0222, 2.2602, -68.9373);318.7387;0.0000;41.3436;;
49748.0649;(6.0657, 2.2602, -68.8988);318.8370;0.0000;42.7173;;
49748.0818;(6.1049, 2.2602, -68.8642);318.9130;0.0000;43.7307;;
49748.0981;(6.1403, 2.2602, -68.8332);318.9611;0.0000;44.9089;;
49748.1151;(6.1721, 2.2602, -68.8052);318.9936;0.0000;46.1398;;
49748.1483;(6.2008, 2.2602, -68.7801);319.0336;0.0000;48.2084;;
49748.1645;(6.2266, 2.2602, -68.7575);319.0450;0.0000;49.1965;;
49748.1811;(6.2499, 2.2602, -68.7372);319.0527;0.0000;50.2124;;
49748.1977;(6.2708, 2.2602, -68.7189);319.0583;0.0000;51.0640;;
49748.2307;(6.2896, 2.2602, -68.7025);319.0651;0.0000;52.6210;;
49748.2476;(6.2889, 2.2602, -68.6673);319.0670;0.0000;53.3227;;
49748.2644;(6.2705, 2.2602, -68.6152);319.0684;0.0000;53.8449;;
49748.2812;(6.2363, 2.2602, -68.5479);319.0694;0.0000;54.3464;;
49748.2979;(6.1878, 2.2602, -68.4670);319.0700;0.0000;54.8323;;
49748.3146;(6.1265, 2.2602, -68.3737);319.0705;0.0000;55.3046;;
49748.3479;(6.0536, 2.2602, -68.2694);319.0710;0.0000;56.1629;;
49748.3642;(5.9704, 2.2602, -68.1551);319.0712;0.0000;56.5137;;
49748.3810;(5.8777, 2.2602, -68.0318);319.0713;0.0000;56.9439;;
49748.3976;(5.7767, 2.2602, -67.9005);319.0714;0.0000;57.2134;;
49748.4308;(5.6680, 2.2602, -67.7619);319.0715;0.0000;57.7272;;
49748.4476;(5.5526, 2.2602, -67.6168);319.0715;0.0000;57.9828;;
49748.4641;(5.4341, 2.2719, -67.4657);319.0715;0.0000;58.1546;;
49748.4809;(5.3098, 2.2789, -67.3094);319.0716;0.0000;58.3608;;
49748.4975;(5.1803, 2.2817, -67.1483);319.0716;0.0000;58.4895;;
49748.5309;(5.0460, 2.2807, -66.9830);319.0716;0.0000;58.7751;;
49748.5474;(4.9074, 2.2762, -66.8137);319.0716;0.0000;58.9053;;
49748.5645;(4.7650, 2.2687, -66.6410);319.0716;0.0000;59.0470;;
49748.5813;(4.6192, 2.2619, -66.4652);319.0716;0.0000;59.0005;;
49748.5980;(4.4703, 2.2606, -66.2865);319.0716;0.0000;59.0678;;
49748.6147;(4.3185, 2.2558, -66.1053);319.0716;0.0000;59.1599;;
49748.6485;(4.1643, 2.2480, -65.9218);319.0716;0.0000;59.3202;;
49748.6653;(4.0078, 2.2375, -65.7363);319.0716;0.0000;59.1828;;
49748.6819;(3.8492, 2.2244, -65.5489);319.0716;0.0000;59.2402;;
49748.6986;(3.6888, 2.2092, -65.3599);319.0716;0.0000;59.3064;;
49748.7153;(3.5271, 2.2018, -65.1701);319.0716;0.0000;59.3792;;
49748.7485;(3.3661, 2.2004, -64.9843);319.0716;0.0000;59.5013;;
49748.7654;(3.2096, 2.2001, -64.8093);319.0716;0.0000;59.5542;;
49748.7820;(3.0509, 2.2000, -64.6314);319.0716;0.0000;59.5455;;
49748.7986;(2.8905, 2.2000, -64.4509);319.0716;0.0000;59.6054;;
49748.8150;(2.7284, 2.2000, -64.2680);319.0716;0.0000;59.6627;;
49748.8487;(2.5649, 2.2000, -64.0830);319.0716;0.0000;59.7108;;
49748.8647;(2.4000, 2.2000, -63.8962);319.0716;0.0000;59.7584;;
49748.8814;(2.2339, 2.2000, -63.7076);319.0716;0.0000;59.9663;;
49748.8979;(2.0668, 2.2000, -63.5175);319.0716;0.0000;59.9850;;
49748.9147;(1.8988, 2.2000, -63.3261);319.0716;0.0000;60.0202;;
49748.9486;(1.7299, 2.2000, -63.1334);319.0716;0.0000;60.0247;;
49748.9655;(1.5602, 2.2000, -62.9396);319.0716;0.0000;59.7638;;
49748.9821;(1.3898, 2.2000, -62.7447);319.0716;0.0000;59.7248;;
49748.9988;(1.2188, 2.2000, -62.5490);319.0716;0.0000;59.7653;;
49749.0154;(1.0649, 2.2000, -62.3728);319.0716;0.0000;59.7928;;
49749.0489;(0.9263, 2.2000, -62.2143);319.0716;0.0000;59.8441;;
49749.0657;(0.8016, 2.2000, -62.0716);319.0716;0.0000;59.8108;;
49749.0823;(0.6894, 2.2000, -61.9431);319.0716;0.0000;59.7642;;
49749.0990;(0.5884, 2.2000, -61.8275);319.0716;0.0000;59.8007;;
49749.1156;(0.4975, 2.2000, -61.7235);319.0716;0.0000;59.8320;;
49749.1484;(0.4157, 2.2000, -61.6299);319.0716;0.0000;59.8574;;
49749.1653;(0.3420, 2.2000, -61.5456);319.0716;0.0000;60.0549;;
49749.1819;(0.2758, 2.2000, -61.4698);319.0716;0.0000;59.9974;;
49749.1986;(0.2161, 2.2000, -61.4015);319.0716;0.0000;60.0253;;
49749.2151;(0.1625, 2.2000, -61.3401);319.0716;0.0000;60.0089;;
49749.2485;(0.1141, 2.2000, -61.2848);318.9609;0.0000;60.0235;;
49749.2653;(0.0652, 2.2000, -61.2399);318.8146;0.0000;60.0203;;
49749.2818;(0.0156, 2.2000, -61.2043);318.5903;0.0000;59.9717;;
49749.2983;(-0.0346, 2.2000, -61.1771);318.2888;0.0000;60.0421;;
49749.3153;(-0.0852, 2.2000, -61.1578);317.8985;0.0000;60.0963;;
49749.3496;(-0.1362, 2.2000, -61.1455);316.7943;0.0000;59.6885;;
49749.3662;(-0.1876, 2.2000, -61.1402);316.1169;0.0000;59.6453;;
49749.3829;(-0.2391, 2.2000, -61.1410);315.3546;0.0000;59.7207;;
49749.3995;(-0.2906, 2.2000, -61.1474);314.4847;0.0000;59.7531;;
49749.4161;(-0.3418, 2.2000, -61.1590);313.5135;0.0000;59.7776;;
49749.4489;(-0.3927, 2.2000, -61.1755);311.2772;0.0000;59.8561;;
49749.4656;(-0.4427, 2.2000, -61.1975);310.0413;0.0000;60.0429;;
49749.4822;(-0.4918, 2.2000, -61.2237);308.6570;0.0000;60.0302;;
49749.4988;(-0.5399, 2.2000, -61.2540);307.2445;0.0000;60.0498;;
49749.5152;(-0.5869, 2.2000, -61.2881);305.8362;0.0000;60.0732;;
49749.5499;(-0.6327, 2.2000, -61.3256);303.0518;0.0000;59.7549;;
49749.5664;(-0.6761, 2.2000, -61.3674);301.7960;0.0000;59.6889;;
49749.5828;(-0.7181, 2.2000, -61.4119);300.6471;0.0000;59.7747;;
49749.5998;(-0.7588, 2.2000, -61.4590);299.5767;0.0000;59.8748;;
49749.6164;(-0.7982, 2.2000, -61.5083);298.5594;0.0000;59.8001;;
49749.6603;(-0.8363, 2.2000, -61.5596);296.8415;0.0000;59.8586;;
49749.6770;(-0.9081, 2.2000, -61.6678);295.6942;0.0000;56.2941;;
49749.7120;(-0.9424, 2.2000, -61.7241);294.7916;0.0000;57.0074;;
49749.7327;(-0.9755, 2.2000, -61.7817);294.2594;0.0000;56.6928;;
49749.7611;(-1.0077, 2.2000, -61.8404);293.6134;0.0000;55.7236;;
49749.7801;(-1.0701, 2.2000, -61.9605);292.6315;0.0000;52.6749;;
49749.7969;(-1.0999, 2.2000, -62.0220);291.9796;0.0000;52.6437;;
49749.8326;(-1.1288, 2.2000, -62.0843);290.4602;0.0000;53.8812;;
49749.8604;(-1.1558, 2.2000, -62.1478);289.3617;0.0000;53.7322;;
49749.8771;(-1.2068, 2.2000, -62.2769);287.5979;0.0000;51.2252;;
49749.8967;(-1.2301, 2.2000, -62.3427);286.6607;0.0000;51.9576;;
49749.9301;(-1.2521, 2.2000, -62.4091);284.4643;0.0000;52.5241;;
49749.9483;(-1.2714, 2.2000, -62.4766);283.4748;0.0000;53.2133;;
49749.9650;(-1.2894, 2.2000, -62.5447);282.4138;0.0000;53.3733;;
49749.9967;(-1.3060, 2.2000, -62.6132);281.5183;0.0000;53.9585;;
49750.0302;(-1.3368, 2.2000, -62.7513);279.4730;0.0000;51.1678;;
49750.0479;(-1.3495, 2.2000, -62.8211);278.9980;0.0000;51.9319;;
49750.0647;(-1.3616, 2.2000, -62.8911);278.5466;0.0000;52.3536;;
49750.0813;(-1.3730, 2.2000, -62.9613);278.1926;0.0000;53.0032;;
49750.0980;(-1.3839, 2.2000, -63.0317);277.9153;0.0000;53.6448;;
