***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-45-18-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42637.1573;(0.0000, 2.2000, -34.0000);358.0426;0.0000;60.0910;;
42637.1747;(0.0000, 2.2000, -34.0000);358.0467;0.0000;59.8577;;
42637.1907;(0.0000, 2.2000, -34.0000);358.0507;0.0000;59.6354;;
42637.2074;(0.0000, 2.2000, -34.0000);358.0544;0.0000;59.8835;;
42637.2408;(0.0000, 2.2000, -34.0000);358.0623;0.0000;59.9299;;
42637.2574;(0.0000, 2.2000, -34.0000);358.0662;0.0000;59.9178;;
42637.2733;(0.0000, 2.2000, -34.0000);358.0701;0.0000;59.9481;;
42637.2901;(0.0000, 2.2000, -34.0000);358.0739;0.0000;60.1972;;
42637.3068;(0.0000, 2.2000, -34.0000);358.0779;0.0000;60.1332;;
42637.3401;(0.0000, 2.2000, -34.0000);358.0857;0.0000;60.1352;;
42637.3570;(0.0000, 2.2000, -34.0000);358.0897;0.0000;60.1335;;
42637.3738;(0.0000, 2.2000, -34.0000);358.0937;0.0000;59.9704;;
42637.3905;(0.0000, 2.2000, -34.0000);358.0976;0.0000;59.9452;;
42637.4071;(-0.0072, 2.2000, -34.0002);357.8008;0.0000;59.9584;;
42637.4404;(-0.0335, 2.2000, -33.9821);356.6381;0.0000;59.9787;;
42637.4573;(-0.0776, 2.2000, -33.9484);355.8804;0.0000;59.9940;;
42637.4741;(-0.1382, 2.2000, -33.9009);355.0370;0.0000;59.9126;;
42637.4907;(-0.2140, 2.2000, -33.8416);354.1520;0.0000;59.8806;;
42637.5074;(-0.3040, 2.2000, -33.7722);353.2431;0.0000;59.9229;;
42637.5408;(-0.4071, 2.2000, -33.6943);351.3439;0.0000;59.9354;;
42637.5573;(-0.5240, 2.2000, -33.6114);350.3712;0.0000;59.9320;;
42637.5733;(-0.6524, 2.2000, -33.5229);349.3982;0.0000;59.9771;;
42637.5901;(-0.7917, 2.2000, -33.4300);348.4494;0.0000;60.2144;;
42637.6067;(-0.9408, 2.2000, -33.3335);347.4406;0.0000;60.1562;;
42637.6400;(-1.0994, 2.2000, -33.2346);345.4436;0.0000;60.1476;;
42637.6567;(-1.2684, 2.2000, -33.1370);344.4423;0.0000;60.1309;;
42637.6728;(-1.4455, 2.2000, -33.0385);343.4439;0.0000;60.1311;;
42637.6895;(-1.6302, 2.2000, -32.9398);342.4713;0.0000;60.2896;;
42637.7228;(-1.8219, 2.2000, -32.8413);340.4549;0.0000;60.2284;;
42637.7395;(-2.0217, 2.2000, -32.7472);339.4510;0.0000;60.2086;;
42637.7573;(-2.2276, 2.2000, -32.6545);338.4492;0.0000;60.1955;;
42637.7739;(-2.4392, 2.2000, -32.5636);337.3755;0.0000;59.7519;;
42637.7907;(-2.6311, 2.2000, -32.4853);336.3970;0.0000;59.7886;;
42637.8074;(-2.8049, 2.2000, -32.4179);335.4032;0.0000;59.7688;;
42637.8407;(-2.9624, 2.2000, -32.3599);333.4246;0.0000;59.8275;;
42637.8573;(-3.1059, 2.2000, -32.3126);332.4293;0.0000;59.8446;;
42637.8741;(-3.2357, 2.2000, -32.2723);331.4345;0.0000;59.8718;;
42637.8905;(-3.3532, 2.2000, -32.2381);330.4296;0.0000;59.8447;;
42637.9073;(-3.4595, 2.2000, -32.2092);329.4489;0.0000;59.9570;;
42637.9407;(-3.5555, 2.2000, -32.1848);327.4381;0.0000;59.9136;;
42637.9573;(-3.6427, 2.2000, -32.1658);326.4373;0.0000;59.9132;;
42637.9741;(-3.7214, 2.2000, -32.1502);325.4390;0.0000;59.9264;;
42637.9907;(-3.7925, 2.2000, -32.1373);324.4313;0.0000;59.8855;;
42638.0074;(-3.8625, 2.2000, -32.1310);323.4387;0.0000;59.9252;;
42638.0407;(-3.9314, 2.2000, -32.1308);321.4408;0.0000;59.9449;;
42638.0572;(-4.0202, 2.2000, -32.1297);320.4389;0.0000;59.9398;;
42638.0740;(-4.1270, 2.2000, -32.1275);319.4498;0.0000;60.0087;;
42638.0907;(-4.2500, 2.2000, -32.1252);318.4427;0.0000;59.9825;;
42638.1072;(-4.3877, 2.2000, -32.1233);317.4418;0.0000;59.9831;;
42638.1413;(-4.5387, 2.2000, -32.1227);315.4449;0.0000;60.0151;;
42638.1582;(-4.7014, 2.2000, -32.1267);314.3964;0.0000;59.7321;;
42638.1748;(-4.8748, 2.2000, -32.1332);313.3991;0.0000;59.6959;;
42638.1914;(-5.0577, 2.2000, -32.1426);312.4166;0.0000;59.7567;;
42638.2081;(-5.2491, 2.2000, -32.1551);311.4237;0.0000;59.7812;;
42638.2414;(-5.4481, 2.2000, -32.1709);309.4638;0.0000;60.0152;;
42638.2573;(-5.6535, 2.2000, -32.1940);308.4288;0.0000;59.8477;;
42638.2741;(-5.8648, 2.2000, -32.2211);307.4712;0.0000;60.0969;;
42638.2907;(-6.0813, 2.2000, -32.2522);306.4590;0.0000;60.0694;;
42638.3074;(-6.3023, 2.2000, -32.2877);305.4565;0.0000;60.0815;;
42638.3403;(-6.5272, 2.2000, -32.3276);303.4489;0.0000;60.0683;;
42638.3570;(-6.7547, 2.2000, -32.3760);302.4736;0.0000;60.2256;;
42638.3736;(-6.9849, 2.2000, -32.4287);301.4572;0.0000;60.1644;;
42638.3904;(-7.2175, 2.2000, -32.4862);300.4577;0.0000;60.1811;;
42638.4071;(-7.4520, 2.2000, -32.5484);299.4460;0.0000;60.1238;;
42638.4413;(-7.6881, 2.2000, -32.6153);297.4436;0.0000;60.1008;;
42638.4581;(-7.9240, 2.2000, -32.6911);296.3861;0.0000;59.7527;;
42638.4747;(-8.1607, 2.2000, -32.7718);295.3939;0.0000;59.7266;;
42638.4914;(-8.3977, 2.2000, -32.8571);294.4116;0.0000;59.7762;;
42638.5077;(-8.6349, 2.2000, -32.9471);293.4198;0.0000;59.7962;;
42638.5412;(-8.8721, 2.2000, -33.0417);291.4257;0.0000;59.8374;;
42638.5574;(-9.1072, 2.2000, -33.1450);290.4393;0.0000;59.9087;;
42638.5741;(-9.3417, 2.2000, -33.2528);289.4678;0.0000;60.0873;;
42638.5908;(-9.5754, 2.2000, -33.3650);288.4585;0.0000;60.0723;;
42638.6074;(-9.8081, 2.2000, -33.4817);287.4550;0.0000;60.0768;;
42638.6411;(-10.0396, 2.2000, -33.6029);285.4498;0.0000;60.0764;;
42638.6579;(-10.2674, 2.2000, -33.7325);284.4197;0.0000;59.9056;;
42638.6746;(-10.4965, 2.2000, -33.8461);283.7241;0.0000;59.8897;;
42638.6912;(-10.7277, 2.2000, -33.9444);283.2402;0.0000;59.8881;;
42638.7078;(-10.9612, 2.2000, -34.0285);282.9044;0.0000;59.9110;;
42638.7418;(-11.1973, 2.2000, -34.0993);282.5056;0.0000;59.8823;;
42638.7580;(-11.4357, 2.2000, -34.1587);282.3900;0.0000;59.7366;;
42638.7746;(-11.6765, 2.2000, -34.2068);282.3153;0.0000;59.9224;;
42638.7913;(-11.9195, 2.2000, -34.2446);282.2622;0.0000;59.9344;;
42638.8079;(-12.1646, 2.2000, -34.2731);282.2262;0.0000;59.9480;;
42638.8413;(-12.4116, 2.2000, -34.2932);282.1863;0.0000;59.9213;;
42638.8580;(-12.6602, 2.2000, -34.3057);282.1766;0.0000;59.9456;;
42638.8747;(-12.9104, 2.2000, -34.3113);282.1710;0.0000;59.9484;;
42638.8914;(-13.1619, 2.2000, -34.3107);282.1682;0.0000;59.9506;;
42638.9080;(-13.4147, 2.2000, -34.3045);282.1674;0.0000;59.9532;;
42638.9421;(-13.6686, 2.2000, -34.2931);282.1697;0.0000;59.7400;;
42638.9587;(-13.9198, 2.2000, -34.2976);281.8686;0.0000;59.7216;;
42638.9754;(-14.1685, 2.2000, -34.3176);281.3615;0.0000;59.7656;;
42638.9920;(-14.4146, 2.2000, -34.3525);280.7050;0.0000;59.7885;;
42639.0082;(-14.6580, 2.2000, -34.4016);279.9473;0.0000;59.8227;;
42639.0414;(-14.8985, 2.2000, -34.4642);278.2272;0.0000;59.8582;;
42639.0581;(-15.1348, 2.2000, -34.5431);277.3430;0.0000;60.0809;;
42639.0747;(-15.3677, 2.2000, -34.6339);276.3896;0.0000;60.0564;;
42639.0913;(-15.5970, 2.2000, -34.7360);275.4290;0.0000;60.0770;;
42639.1080;(-15.8226, 2.2000, -34.8485);274.4562;0.0000;60.0927;;
42639.1421;(-16.0445, 2.2000, -34.9708);272.4406;0.0000;59.8195;;
42639.1585;(-16.2600, 2.2000, -35.1060);271.4527;0.0000;59.7898;;
42639.1754;(-16.4715, 2.2000, -35.2497);270.4860;0.0000;59.9139;;
42639.1921;(-16.6788, 2.2000, -35.4010);269.4827;0.0000;59.8646;;
42639.2087;(-16.8819, 2.2000, -35.5598);268.4872;0.0000;59.8615;;
42639.2414;(-17.0807, 2.2000, -35.7254);266.4995;0.0000;59.9015;;
42639.2581;(-17.2723, 2.2000, -35.9008);265.5393;0.0000;60.1371;;
42639.2747;(-17.4596, 2.2000, -36.0820);264.5273;0.0000;60.1091;;
42639.2913;(-17.6424, 2.2000, -36.2689);263.5259;0.0000;60.1263;;
42639.3080;(-17.8208, 2.2000, -36.4611);262.5212;0.0000;60.1193;;
42639.3411;(-17.9948, 2.2000, -36.6582);260.5116;0.0000;60.0831;;
42639.3578;(-18.1607, 2.2000, -36.8630);259.5284;0.0000;60.1839;;
42639.3745;(-18.3222, 2.2000, -37.0721);258.5180;0.0000;60.1418;;
42639.3908;(-18.4790, 2.2000, -37.2852);257.5153;0.0000;60.1307;;
42639.4076;(-18.6313, 2.2000, -37.5022);256.5311;0.0000;60.2276;;
42639.4419;(-18.7790, 2.2000, -37.7228);254.4606;0.0000;59.8283;;
42639.4586;(-18.9308, 2.2000, -37.9333);253.7720;0.0000;59.8134;;
42639.4752;(-19.0910, 2.2000, -38.1319);253.2956;0.0000;59.8420;;
42639.4919;(-19.2596, 2.2000, -38.3196);252.9623;0.0000;59.8533;;
42639.5081;(-19.4361, 2.2000, -38.4973);252.7307;0.0000;59.8768;;
42639.5412;(-19.6200, 2.2000, -38.6658);252.4585;0.0000;59.9293;;
42639.5579;(-19.8106, 2.2000, -38.8265);252.3839;0.0000;60.1403;;
42639.5746;(-20.0077, 2.2000, -38.9795);252.3300;0.0000;60.1106;;
42639.5912;(-20.2107, 2.2000, -39.1255);252.2936;0.0000;60.0983;;
42639.6094;(-20.4190, 2.2000, -39.2653);252.2694;0.0000;60.1002;;
42639.6429;(-20.6320, 2.2000, -39.3994);252.2425;0.0000;59.5109;;
42639.6595;(-20.8494, 2.2000, -39.5284);252.2371;0.0000;59.5839;;
42639.6762;(-21.0707, 2.2000, -39.6527);252.2345;0.0000;59.6607;;
42639.6929;(-21.2956, 2.2000, -39.7729);252.2338;0.0000;59.6591;;
42639.7093;(-21.5238, 2.2000, -39.8893);252.2345;0.0000;59.7014;;
42639.7427;(-21.7548, 2.2000, -40.0023);252.2386;0.0000;59.7858;;
42639.7594;(-21.9884, 2.2000, -40.1122);252.2414;0.0000;59.8199;;
42639.7760;(-22.2244, 2.2000, -40.2193);252.2445;0.0000;59.8320;;
42639.7922;(-22.4625, 2.2000, -40.3240);252.2479;0.0000;59.8852;;
42639.8090;(-22.7025, 2.2000, -40.4264);252.2513;0.0000;60.0523;;
42639.8424;(-22.9443, 2.2000, -40.5268);252.2588;0.0000;59.9811;;
42639.8591;(-23.1875, 2.2000, -40.6253);252.2626;0.0000;59.9807;;
42639.8754;(-23.4322, 2.2000, -40.7222);252.2665;0.0000;59.9850;;
42639.8924;(-23.6782, 2.2000, -40.8176);252.2702;0.0000;60.1173;;
42639.9090;(-23.9252, 2.2000, -40.9117);252.2742;0.0000;59.9944;;
42639.9418;(-24.1733, 2.2000, -41.0046);252.2819;0.0000;60.2003;;
42639.9586;(-24.4223, 2.2000, -41.0964);252.2858;0.0000;60.1671;;
42639.9752;(-24.6721, 2.2000, -41.1872);252.2898;0.0000;60.1343;;
42639.9918;(-24.9226, 2.2000, -41.2771);252.2937;0.0000;60.1254;;
42640.0091;(-25.1738, 2.2000, -41.3662);252.2976;0.0000;60.1254;;
42640.0426;(-25.4256, 2.2000, -41.4546);252.3056;0.0000;59.8886;;
42640.0592;(-25.6779, 2.2000, -41.5423);252.3095;0.0000;59.8677;;
42640.0758;(-25.9307, 2.2000, -41.6294);252.3134;0.0000;59.8818;;
42640.0933;(-26.1840, 2.2000, -41.7160);252.3173;0.0000;59.9240;;
42640.1100;(-26.4377, 2.2000, -41.8022);252.3214;0.0000;59.6377;;
42640.1267;(-26.6917, 2.2000, -41.8879);252.3253;0.0000;59.6466;;
42640.1600;(-26.9461, 2.2000, -41.9732);252.3331;0.0000;59.7137;;
42640.1767;(-27.2008, 2.2000, -42.0582);252.3369;0.0000;59.7546;;
42640.1934;(-27.4556, 2.2000, -42.1428);252.3409;0.0000;59.7743;;
42640.2101;(-27.7106, 2.2000, -42.2271);252.3448;0.0000;59.8070;;
42640.2427;(-27.9658, 2.2000, -42.3111);252.3524;0.0000;60.0599;;
42640.2593;(-28.2212, 2.2000, -42.3949);252.3564;0.0000;60.0556;;
42640.2760;(-28.4767, 2.2000, -42.4784);252.3604;0.0000;60.0708;;
42640.2921;(-28.7325, 2.2000, -42.5618);252.3643;0.0000;60.0607;;
42640.3090;(-28.9884, 2.2000, -42.6450);252.3681;0.0000;60.2448;;
42640.3423;(-29.2444, 2.2000, -42.7280);252.3761;0.0000;60.0778;;
42640.3592;(-29.5006, 2.2000, -42.8109);252.3800;0.0000;60.1614;;
42640.3758;(-29.7569, 2.2000, -42.8936);252.3839;0.0000;60.0731;;
42640.4091;(-30.0133, 2.2000, -42.9763);252.3878;0.0000;60.0697;;
42640.4426;(-30.5263, 2.2000, -43.1412);252.3985;0.0000;55.0401;;
42640.4593;(-30.7830, 2.2000, -43.2235);252.4016;0.0000;55.5148;;
42640.4756;(-31.0397, 2.2000, -43.3057);252.4049;0.0000;55.9306;;
42640.4926;(-31.2965, 2.2000, -43.3879);252.4084;0.0000;56.3966;;
42640.5092;(-31.5534, 2.2000, -43.4700);252.4121;0.0000;56.6553;;
42640.5426;(-31.8101, 2.2000, -43.5520);252.4196;0.0000;57.2187;;
42640.5593;(-32.0670, 2.2000, -43.6339);252.4234;0.0000;57.5108;;
42640.5759;(-32.3239, 2.2000, -43.7158);252.4272;0.0000;57.7413;;
42640.5932;(-32.5809, 2.2000, -43.7976);252.4311;0.0000;57.9819;;
42640.6100;(-32.8379, 2.2000, -43.8794);252.4351;0.0000;57.9586;;
42640.6430;(-33.0949, 2.2000, -43.9611);252.4429;0.0000;58.3097;;
42640.6599;(-33.3519, 2.2000, -44.0428);252.4467;0.0000;58.5657;;
42640.6765;(-33.6089, 2.2000, -44.1244);252.4507;0.0000;58.6295;;
42640.6931;(-33.8659, 2.2000, -44.2060);252.4545;0.0000;58.7816;;
42640.7099;(-34.1230, 2.2000, -44.2875);252.4584;0.0000;58.9341;;
42640.7432;(-34.3802, 2.2000, -44.3690);252.4663;0.0000;59.1038;;
42640.7598;(-34.6373, 2.2000, -44.4505);252.4702;0.0000;59.1942;;
42640.7765;(-34.8945, 2.2000, -44.5319);252.4741;0.0000;59.2878;;
42640.7931;(-35.1517, 2.2000, -44.6133);252.4780;0.0000;59.3542;;
42640.8091;(-35.4089, 2.2000, -44.6947);252.4819;0.0000;59.4580;;
42640.8425;(-35.6661, 2.2000, -44.7760);252.4897;0.0000;59.7202;;
42640.8592;(-35.9234, 2.2000, -44.8574);252.4936;0.0000;59.7712;;
42640.8758;(-36.1807, 2.2000, -44.9386);252.4976;0.0000;59.7935;;
42640.8921;(-36.4381, 2.2000, -45.0199);252.5015;0.0000;59.8312;;
42640.9087;(-36.6955, 2.2000, -45.1011);252.5053;0.0000;59.9580;;
42640.9421;(-36.9528, 2.2000, -45.1823);252.5132;0.0000;59.9562;;
42640.9588;(-37.2102, 2.2000, -45.2635);252.5172;0.0000;59.9777;;
42640.9754;(-37.4676, 2.2000, -45.3446);252.5211;0.0000;59.9759;;
42640.9932;(-37.7250, 2.2000, -45.4258);252.5251;0.0000;59.9904;;
42641.0100;(-37.9825, 2.2000, -45.5069);252.5292;0.0000;59.5944;;
42641.0432;(-38.2398, 2.2000, -45.5879);252.5370;0.0000;59.6479;;
42641.0599;(-38.4972, 2.2000, -45.6690);252.5408;0.0000;59.6956;;
42641.0766;(-38.7546, 2.2000, -45.7500);252.5447;0.0000;59.7233;;
42641.0932;(-39.0120, 2.2000, -45.8310);252.5486;0.0000;59.7571;;
42641.1100;(-39.2694, 2.2000, -45.9119);252.5526;0.0000;59.8038;;
42641.1429;(-39.5269, 2.2000, -45.9929);252.5604;0.0000;59.8310;;
42641.1599;(-39.7844, 2.2000, -46.0738);252.5642;0.0000;59.9432;;
42641.1765;(-40.0418, 2.2000, -46.1547);252.5683;0.0000;59.8525;;
42641.1930;(-40.2993, 2.2000, -46.2356);252.5722;0.0000;59.8807;;
42641.2099;(-40.5568, 2.2000, -46.3165);252.5760;0.0000;59.9245;;
42641.2430;(-40.8144, 2.2000, -46.3973);252.5839;0.0000;59.9197;;
42641.2598;(-41.0719, 2.2000, -46.4781);252.5878;0.0000;59.9782;;
42641.2773;(-41.3295, 2.2000, -46.5589);252.5918;0.0000;59.9389;;
42641.2941;(-41.5870, 2.2000, -46.6397);252.5959;0.0000;59.6410;;
42641.3107;(-41.8446, 2.2000, -46.7204);252.5998;0.0000;59.6211;;
42641.3274;(-42.1022, 2.2000, -46.8012);252.6036;0.0000;59.6886;;
42641.3607;(-42.3598, 2.2000, -46.8819);252.6114;0.0000;59.8277;;
42641.3771;(-42.6174, 2.2000, -46.9626);252.6154;0.0000;59.7747;;
42641.3939;(-42.8750, 2.2000, -47.0432);252.6192;0.0000;59.8801;;
42641.4105;(-43.1326, 2.2000, -47.1238);252.6232;0.0000;59.8554;;
42641.4272;(-43.3901, 2.2000, -47.2044);252.6271;0.0000;59.8844;;
42641.4605;(-43.6477, 2.2000, -47.2850);252.6349;0.0000;59.9311;;
42641.4767;(-43.9053, 2.2000, -47.3655);252.6389;0.0000;59.9264;;
42641.4934;(-44.1629, 2.2000, -47.4460);252.6427;0.0000;60.0697;;
42641.5101;(-44.4206, 2.2000, -47.5265);252.6466;0.0000;60.0598;;
42641.5268;(-44.6782, 2.2000, -47.6070);252.6506;0.0000;60.0490;;
42641.5601;(-44.9358, 2.2000, -47.6875);252.6585;0.0000;60.0365;;
42641.5767;(-45.1935, 2.2000, -47.7680);252.6624;0.0000;60.0392;;
42641.5932;(-45.4512, 2.2000, -47.8484);252.6663;0.0000;60.0723;;
42641.6100;(-45.7089, 2.2000, -47.9288);252.6702;0.0000;60.1271;;
42641.6432;(-45.9666, 2.2000, -48.0092);252.6781;0.0000;60.0635;;
42641.6597;(-46.2242, 2.2000, -48.0896);252.6820;0.0000;60.0743;;
42641.6773;(-46.4819, 2.2000, -48.1699);252.6858;0.0000;60.1744;;
42641.6942;(-46.7396, 2.2000, -48.2502);252.6900;0.0000;59.7678;;
42641.7108;(-46.9972, 2.2000, -48.3305);252.6939;0.0000;59.7408;;
42641.7275;(-47.2549, 2.2000, -48.4108);252.6978;0.0000;59.7826;;
42641.7603;(-47.5127, 2.2000, -48.4910);252.7056;0.0000;59.8357;;
42641.7774;(-47.7704, 2.2000, -48.5713);252.7094;0.0000;60.0168;;
42641.7935;(-48.0281, 2.2000, -48.6515);252.7134;0.0000;59.8781;;
42641.8101;(-48.2859, 2.2000, -48.7317);252.7172;0.0000;60.0910;;
42641.8268;(-48.5436, 2.2000, -48.8119);252.7211;0.0000;60.0738;;
42641.8600;(-48.8014, 2.2000, -48.8920);252.7290;0.0000;60.1053;;
42641.8772;(-49.0592, 2.2000, -48.9722);252.7329;0.0000;60.1090;;
42641.8940;(-49.3169, 2.2000, -49.0523);252.7370;0.0000;59.8817;;
42641.9107;(-49.5747, 2.2000, -49.1324);252.7409;0.0000;59.8475;;
42641.9273;(-49.8326, 2.2000, -49.2125);252.7448;0.0000;59.8773;;
42641.9606;(-50.0904, 2.2000, -49.2926);252.7525;0.0000;59.9210;;
42641.9771;(-50.3482, 2.2000, -49.3726);252.7565;0.0000;59.9291;;
42641.9939;(-50.6060, 2.2000, -49.4526);252.7603;0.0000;59.9800;;
42642.0105;(-50.8639, 2.2000, -49.5327);252.7643;0.0000;59.9419;;
42642.0270;(-51.1217, 2.2000, -49.6126);252.7682;0.0000;59.9652;;
42642.0611;(-51.3796, 2.2000, -49.6926);252.7761;0.0000;59.9818;;
42642.0779;(-51.6375, 2.2000, -49.7726);252.7801;0.0000;59.7659;;
42642.0946;(-51.8954, 2.2000, -49.8525);252.7840;0.0000;59.7541;;
42642.1112;(-52.1533, 2.2000, -49.9324);252.7879;0.0000;59.7728;;
42642.1278;(-52.4111, 2.2000, -50.0123);252.7918;0.0000;59.8164;;
42642.1612;(-52.6691, 2.2000, -50.0922);252.7996;0.0000;59.8742;;
42642.1771;(-52.9270, 2.2000, -50.1720);252.8035;0.0000;59.8878;;
42642.1938;(-53.1849, 2.2000, -50.2518);252.8073;0.0000;60.1340;;
42642.2105;(-53.4428, 2.2000, -50.3316);252.8113;0.0000;60.1046;;
42642.2272;(-53.7008, 2.2000, -50.4114);252.8152;0.0000;60.0785;;
42642.2605;(-53.9587, 2.2000, -50.4912);252.8231;0.0000;60.0773;;
42642.2770;(-54.2166, 2.2000, -50.5709);252.8270;0.0000;60.0734;;
42642.2938;(-54.4746, 2.2000, -50.6506);252.8309;0.0000;60.0991;;
42642.3104;(-54.7326, 2.2000, -50.7303);252.8349;0.0000;60.0634;;
42642.3271;(-54.9905, 2.2000, -50.8100);252.8388;0.0000;60.0667;;
42642.3601;(-55.2485, 2.2000, -50.8897);252.8466;0.0000;60.0710;;
42642.3769;(-55.5065, 2.2000, -50.9693);252.8505;0.0000;60.1642;;
42642.3937;(-55.7645, 2.2000, -51.0489);252.8545;0.0000;60.0945;;
42642.4103;(-56.0225, 2.2000, -51.1285);252.8584;0.0000;60.0528;;
42642.4270;(-56.2805, 2.2000, -51.2081);252.8623;0.0000;60.0524;;
42642.4610;(-56.5385, 2.2000, -51.2876);252.8702;0.0000;60.0549;;
42642.4777;(-56.7964, 2.2000, -51.3672);252.8743;0.0000;59.7980;;
42642.4944;(-57.0543, 2.2000, -51.4466);252.8782;0.0000;59.7936;;
42642.5110;(-57.3123, 2.2000, -51.5261);252.8820;0.0000;59.8288;;
42642.5277;(-57.5703, 2.2000, -51.6056);252.8859;0.0000;59.8479;;
42642.5610;(-57.8282, 2.2000, -51.6850);252.8938;0.0000;59.8781;;
42642.5778;(-58.0862, 2.2000, -51.7644);252.8977;0.0000;59.8916;;
42642.5944;(-58.3442, 2.2000, -51.8438);252.9016;0.0000;59.8618;;
42642.6111;(-58.6022, 2.2000, -51.9232);252.9055;0.0000;59.9056;;
42642.6277;(-58.8602, 2.2000, -52.0025);252.9094;0.0000;59.8995;;
42642.6610;(-59.1182, 2.2000, -52.0819);252.9173;0.0000;59.9341;;
42642.6778;(-59.3762, 2.2000, -52.1611);252.9212;0.0000;59.9327;;
42642.6944;(-59.6342, 2.2000, -52.2404);252.9251;0.0000;59.9055;;
42642.7111;(-59.8923, 2.2000, -52.3197);252.9290;0.0000;59.9645;;
42642.7277;(-60.1503, 2.2000, -52.3989);252.9330;0.0000;59.9215;;
42642.7609;(-60.4083, 2.2000, -52.4781);252.9408;0.0000;59.9514;;
42642.7771;(-60.6664, 2.2000, -52.5573);252.9447;0.0000;60.0094;;
42642.7938;(-60.9245, 2.2000, -52.6365);252.9485;0.0000;60.1885;;
42642.8104;(-61.1826, 2.2000, -52.7156);252.9525;0.0000;60.1778;;
42642.8271;(-61.4407, 2.2000, -52.7948);252.9564;0.0000;60.1592;;
42642.8603;(-61.6987, 2.2000, -52.8739);252.9643;0.0000;60.1393;;
42642.8769;(-61.9568, 2.2000, -52.9530);252.9682;0.0000;60.1712;;
42642.8936;(-62.2150, 2.2000, -53.0321);252.9721;0.0000;60.1691;;
42642.9103;(-62.4731, 2.2000, -53.1111);252.9761;0.0000;60.1220;;
42642.9270;(-62.7312, 2.2000, -53.1902);252.9800;0.0000;60.1162;;
42642.9605;(-62.9893, 2.2000, -53.2692);252.9879;0.0000;60.1098;;
42642.9772;(-63.2474, 2.2000, -53.3482);252.9919;0.0000;59.9919;;
42642.9939;(-63.5055, 2.2000, -53.4272);252.9957;0.0000;60.0081;;
42643.0105;(-63.7637, 2.2000, -53.5061);252.9997;0.0000;59.9845;;
42643.0272;(-64.0218, 2.2000, -53.5850);253.0036;0.0000;59.9971;;
42643.0611;(-64.2800, 2.2000, -53.6640);253.0114;0.0000;60.0011;;
42643.0779;(-64.5381, 2.2000, -53.7428);253.0155;0.0000;59.7899;;
42643.0946;(-64.7963, 2.2000, -53.8217);253.0194;0.0000;59.7646;;
42643.1112;(-65.0545, 2.2000, -53.9006);253.0232;0.0000;59.8047;;
42643.1275;(-65.3127, 2.2000, -53.9794);253.0271;0.0000;59.8370;;
42643.1619;(-65.5707, 2.2000, -54.0582);253.0351;0.0000;59.6374;;
42643.1786;(-65.8287, 2.2000, -54.1369);253.0390;0.0000;59.6332;;
42643.1952;(-66.0866, 2.2000, -54.2157);253.0429;0.0000;59.6831;;
42643.2118;(-66.3446, 2.2000, -54.2944);253.0468;0.0000;59.7127;;
42643.2284;(-66.6027, 2.2000, -54.3731);253.0507;0.0000;59.7616;;
42643.2618;(-66.8607, 2.2000, -54.4518);253.0585;0.0000;59.8199;;
42643.2785;(-67.1188, 2.2000, -54.5305);253.0624;0.0000;59.8160;;
42643.2950;(-67.3770, 2.2000, -54.6091);253.0663;0.0000;59.8414;;
42643.3325;(-67.6351, 2.2000, -54.6878);253.0702;0.0000;59.8732;;
42643.3497;(-68.1514, 2.2000, -54.8450);253.0790;0.0000;53.2755;;
42643.3828;(-68.4096, 2.2000, -54.9235);253.0844;0.0000;54.3227;;
42643.3990;(-68.6677, 2.2000, -55.0020);253.0876;0.0000;54.8773;;
42643.4163;(-68.9259, 2.2000, -55.0805);253.0909;0.0000;55.4818;;
42643.4328;(-69.1841, 2.2000, -55.1590);253.0946;0.0000;55.7252;;
42643.4492;(-69.4423, 2.2000, -55.2375);253.0982;0.0000;56.2019;;
42643.4824;(-69.7005, 2.2000, -55.3160);253.1057;0.0000;57.0181;;
42643.4989;(-69.9588, 2.2000, -55.3944);253.1096;0.0000;57.2890;;
42643.5148;(-70.2170, 2.2000, -55.4728);253.1134;0.0000;57.5671;;
42643.5317;(-70.4752, 2.2000, -55.5512);253.1172;0.0000;58.0497;;
42643.5483;(-70.7335, 2.2000, -55.6296);253.1211;0.0000;58.1884;;
42643.5816;(-70.9917, 2.2000, -55.7080);253.1290;0.0000;58.5404;;
42643.5979;(-71.2500, 2.2000, -55.7863);253.1329;0.0000;58.6923;;
42643.6149;(-71.5083, 2.2000, -55.8646);253.1368;0.0000;58.9324;;
42643.6316;(-71.7666, 2.2000, -55.9430);253.1408;0.0000;58.9281;;
42643.6476;(-72.0249, 2.2000, -56.0212);253.1447;0.0000;59.0362;;
42643.6810;(-72.2832, 2.2000, -56.0995);253.1524;0.0000;59.4264;;
42643.6976;(-72.5416, 2.2000, -56.1778);253.1564;0.0000;59.4750;;
42643.7142;(-72.7999, 2.2000, -56.2560);253.1603;0.0000;59.5283;;
42643.7309;(-73.0582, 2.2000, -56.3342);253.1643;0.0000;59.5850;;
42643.7470;(-73.3166, 2.2000, -56.4124);253.1682;0.0000;59.6340;;
42643.7803;(-73.5750, 2.2000, -56.4905);253.1759;0.0000;60.0060;;
42643.7969;(-73.8334, 2.2000, -56.5687);253.1799;0.0000;59.8946;;
