***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-37-07-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42251.9369;(-62.7543, 2.2000, -8.2191);256.1915;0.0000;59.9233;;
42251.9535;(-63.0099, 2.2000, -8.2850);256.1954;0.0000;59.9154;;
42251.9702;(-63.2662, 2.2000, -8.3508);256.1993;0.0000;59.9252;;
42251.9868;(-63.5231, 2.2000, -8.4165);256.2032;0.0000;59.9466;;
42252.0202;(-63.7805, 2.2000, -8.4820);256.2111;0.0000;59.9166;;
42252.0370;(-64.0353, 2.2000, -8.5269);256.5124;0.0000;59.9528;;
42252.0537;(-64.2879, 2.2000, -8.5520);257.0294;0.0000;59.9028;;
42252.0704;(-64.5382, 2.2000, -8.5582);257.6870;0.0000;59.9089;;
42252.0870;(-64.7863, 2.2000, -8.5467);258.4458;0.0000;59.9268;;
42252.1204;(-65.0320, 2.2000, -8.5184);260.1570;0.0000;59.9695;;
42252.1370;(-65.2743, 2.2000, -8.4709);261.0809;0.0000;59.9404;;
42252.1536;(-65.5135, 2.2000, -8.4087);262.0229;0.0000;59.9441;;
42252.1703;(-65.7493, 2.2000, -8.3329);262.9794;0.0000;59.9665;;
42252.1865;(-65.9816, 2.2000, -8.2446);263.9495;0.0000;59.9823;;
42252.2201;(-66.2103, 2.2000, -8.1447);265.9196;0.0000;60.0080;;
42252.2369;(-66.4333, 2.2000, -8.0301);266.9075;0.0000;60.0200;;
42252.2536;(-66.6521, 2.2000, -7.9056);267.9081;0.0000;59.9768;;
42252.2702;(-66.8669, 2.2000, -7.7717);268.9008;0.0000;59.9841;;
42252.2868;(-67.0775, 2.2000, -7.6292);269.8940;0.0000;60.0014;;
42252.3199;(-67.2918, 2.2000, -7.4977);271.0755;0.0000;60.0973;;
42252.3366;(-67.5091, 2.2000, -7.3749);271.4229;0.0000;60.0795;;
42252.3533;(-67.7310, 2.2000, -7.2625);271.6671;0.0000;60.0657;;
42252.3699;(-67.9573, 2.2000, -7.1598);271.8391;0.0000;60.0536;;
42252.3875;(-68.1876, 2.2000, -7.0658);271.9601;0.0000;60.0647;;
42252.4210;(-68.4217, 2.2000, -6.9799);272.1117;0.0000;59.7146;;
42252.4376;(-68.6592, 2.2000, -6.9010);272.1548;0.0000;59.7454;;
42252.4542;(-68.8999, 2.2000, -6.8288);272.1862;0.0000;59.7835;;
42252.4709;(-69.1434, 2.2000, -6.7627);272.2092;0.0000;59.8275;;
42252.4875;(-69.3896, 2.2000, -6.7021);272.2267;0.0000;59.8407;;
42252.5209;(-69.6381, 2.2000, -6.6464);272.2506;0.0000;59.8304;;
42252.5376;(-69.8887, 2.2000, -6.5951);272.2591;0.0000;59.8726;;
42252.5540;(-70.1412, 2.2000, -6.5479);272.2663;0.0000;59.8827;;
42252.5707;(-70.3954, 2.2000, -6.5043);272.2723;0.0000;60.0169;;
42252.5875;(-70.6512, 2.2000, -6.4639);272.2779;0.0000;59.9798;;
42252.6209;(-70.9084, 2.2000, -6.4265);272.2877;0.0000;59.9254;;
42252.6376;(-71.1669, 2.2000, -6.3917);272.2922;0.0000;59.9144;;
42252.6542;(-71.4264, 2.2000, -6.3593);272.2965;0.0000;59.9261;;
42252.6704;(-71.6870, 2.2000, -6.3291);272.3007;0.0000;59.9456;;
42252.6871;(-71.9485, 2.2000, -6.3007);272.3047;0.0000;60.1167;;
42252.7205;(-72.2109, 2.2000, -6.2741);272.3128;0.0000;60.0327;;
42252.7370;(-72.4739, 2.2000, -6.2491);272.3168;0.0000;60.0466;;
42252.7538;(-72.7377, 2.2000, -6.2254);272.3207;0.0000;60.1032;;
42252.7705;(-73.0020, 2.2000, -6.2030);272.3248;0.0000;60.0433;;
42252.7871;(-73.2669, 2.2000, -6.1817);272.3287;0.0000;60.0378;;
42252.8202;(-73.5323, 2.2000, -6.1614);272.3365;0.0000;60.1826;;
42252.8368;(-73.7981, 2.2000, -6.1420);272.3405;0.0000;60.1259;;
42252.8535;(-74.0643, 2.2000, -6.1235);272.3444;0.0000;60.1363;;
42252.8701;(-74.3309, 2.2000, -6.1057);272.3483;0.0000;60.1116;;
42252.8876;(-74.5977, 2.2000, -6.0885);272.3522;0.0000;60.1310;;
42252.9044;(-74.8649, 2.2000, -6.0719);272.3564;0.0000;59.8079;;
42252.9377;(-75.1128, 2.2052, -6.0563);272.3642;0.0000;59.8103;;
42252.9541;(-75.3557, 2.2156, -6.0412);272.3680;0.0000;59.8402;;
42252.9709;(-75.6009, 2.2240, -6.0264);272.3719;0.0000;59.9274;;
42252.9872;(-75.8485, 2.2281, -6.0120);272.3758;0.0000;59.9388;;
42253.0206;(-76.0983, 2.2282, -5.9980);272.3836;0.0000;60.0120;;
42253.0371;(-76.3502, 2.2248, -5.9841);272.3876;0.0000;60.0017;;
42253.0539;(-76.6038, 2.2181, -5.9705);272.3914;0.0000;60.0702;;
42253.0703;(-76.8590, 2.2086, -5.9572);272.3954;0.0000;60.0184;;
42253.0875;(-77.1157, 2.2017, -5.9440);272.3993;0.0000;60.1156;;
42253.1210;(-77.3737, 2.2003, -5.9310);272.4073;0.0000;59.8732;;
42253.1376;(-77.6157, 2.2769, -5.9181);272.4111;0.0000;59.8947;;
42253.1543;(-77.8651, 2.3203, -5.9054);272.4150;0.0000;59.8944;;
42253.1715;(-78.1165, 2.3559, -5.8928);272.4189;0.0000;59.9177;;
42253.1883;(-78.3698, 2.3844, -5.8803);272.4230;0.0000;59.7172;;
42253.2049;(-78.6247, 2.4065, -5.8678);272.4269;0.0000;59.7113;;
42253.2382;(-78.8811, 2.4229, -5.8555);272.4346;0.0000;59.7752;;
42253.2548;(-79.1388, 2.4340, -5.8432);272.4385;0.0000;59.8218;;
42253.2714;(-79.3906, 2.4406, -5.8504);272.1412;0.0000;59.8387;;
42253.2881;(-79.6371, 2.4429, -5.8765);271.6360;0.0000;59.8880;;
42253.3048;(-79.8782, 2.4415, -5.9204);270.9774;0.0000;59.8790;;
42253.3381;(-80.1143, 2.4367, -5.9811);269.3948;0.0000;59.9549;;
42253.3547;(-80.3440, 2.4289, -6.0610);268.5057;0.0000;59.9256;;
42253.3713;(-80.5682, 2.4183, -6.1556);267.5925;0.0000;59.9602;;
42253.3880;(-80.7868, 2.4052, -6.2639);266.6489;0.0000;59.9626;;
42253.4048;(-80.9999, 2.3899, -6.3847);265.6938;0.0000;59.9989;;
42253.4380;(-81.2075, 2.3726, -6.5171);263.7335;0.0000;59.9563;;
42253.4547;(-81.4070, 2.3535, -6.6636);262.7520;0.0000;59.9861;;
42253.4715;(-81.6008, 2.3328, -6.8199);261.7584;0.0000;59.9726;;
42253.4883;(-81.7889, 2.3106, -6.9852);260.7574;0.0000;59.9282;;
42253.5049;(-81.9714, 2.2871, -7.1588);259.7565;0.0000;59.8867;;
42253.5382;(-81.9436, 2.2624, -7.3401);257.7702;0.0000;59.9173;;
42253.5545;(-81.9380, 2.2367, -7.5259);256.7811;0.0000;59.9711;;
42253.5715;(-81.9369, 2.2100, -7.7160);255.8015;0.0000;60.0964;;
42253.5883;(-81.9367, 2.2020, -7.9103);254.7697;0.0000;59.9332;;
42253.6050;(-81.9366, 2.2004, -8.1085);253.7688;0.0000;59.9136;;
42253.6383;(-81.9366, 2.2001, -8.3106);251.7751;0.0000;59.9312;;
42253.6550;(-81.9366, 2.2000, -8.5164);250.7778;0.0000;59.9430;;
42253.6714;(-81.9366, 2.2000, -8.7260);249.7791;0.0000;59.9504;;
42253.6882;(-81.9366, 2.2000, -8.9390);248.7894;0.0000;60.0128;;
42253.7049;(-81.9366, 2.2000, -9.1555);247.7805;0.0000;59.9732;;
42253.7382;(-81.9366, 2.2000, -9.3752);245.7816;0.0000;59.9849;;
42253.7549;(-81.9366, 2.2000, -9.5980);244.7852;0.0000;60.0086;;
42253.7715;(-81.9366, 2.2000, -9.8239);243.7828;0.0000;60.0005;;
42253.7883;(-81.9366, 2.2000, -10.0528);242.7787;0.0000;59.9787;;
42253.8050;(-81.9366, 2.2000, -10.2844);241.7747;0.0000;59.9523;;
42253.8382;(-81.9366, 2.2000, -10.5187);239.7805;0.0000;59.9763;;
42253.8550;(-81.9362, 2.2000, -10.7556);238.7823;0.0000;59.9879;;
42253.8714;(-81.9365, 2.2000, -10.9949);237.7822;0.0000;59.9904;;
42253.8882;(-81.9366, 2.2000, -11.2367);236.7883;0.0000;60.0295;;
42253.9048;(-81.9366, 2.2000, -11.4806);235.7822;0.0000;60.0026;;
42253.9381;(-81.9366, 2.2000, -11.7266);233.7961;0.0000;60.0935;;
42253.9557;(-81.9331, 2.2000, -11.9746);232.7815;0.0000;60.0234;;
42253.9725;(-81.9296, 2.2000, -12.2245);231.7253;0.0000;59.6857;;
42253.9892;(-81.9255, 2.2000, -12.4761);230.7328;0.0000;59.6612;;
42254.0058;(-81.9205, 2.2000, -12.7292);229.7501;0.0000;59.7112;;
42254.0392;(-81.9144, 2.2000, -12.9839);227.7687;0.0000;59.7826;;
42254.0555;(-81.9023, 2.2000, -13.2398);226.7716;0.0000;59.7991;;
42254.0723;(-81.8882, 2.2000, -13.4968);225.7888;0.0000;59.9047;;
42254.0890;(-81.8720, 2.2000, -13.7548);224.7794;0.0000;59.8714;;
42254.1056;(-81.8532, 2.2000, -14.0138);223.7800;0.0000;59.8845;;
42254.1389;(-81.8316, 2.2000, -14.2735);221.7844;0.0000;59.9341;;
42254.1555;(-81.8025, 2.2000, -14.5334);220.7859;0.0000;59.9549;;
42254.1723;(-81.7703, 2.2000, -14.7938);219.7848;0.0000;59.9611;;
42254.1890;(-81.7347, 2.2000, -15.0544);218.7764;0.0000;59.9214;;
42254.2056;(-81.6957, 2.2000, -15.3153);217.7799;0.0000;59.9410;;
42254.2389;(-81.6532, 2.2000, -15.5752);215.7831;0.0000;59.9682;;
42254.2550;(-81.6031, 2.2000, -15.8246);214.7837;0.0000;59.9777;;
42254.2715;(-81.5515, 2.2000, -16.0525);213.8186;0.0000;60.1943;;
42254.2883;(-81.4964, 2.2000, -16.2833);212.8104;0.0000;60.1928;;
42254.3049;(-81.4375, 2.2000, -16.5164);211.7987;0.0000;60.1556;;
42254.3382;(-81.3746, 2.2000, -16.7515);209.8124;0.0000;60.2653;;
42254.3549;(-81.3036, 2.2000, -16.9869);208.7865;0.0000;60.1392;;
42254.3714;(-81.2360, 2.2000, -17.1976);207.7835;0.0000;60.1169;;
42254.3883;(-81.1718, 2.2000, -17.3861);206.7911;0.0000;60.1549;;
42254.4048;(-81.1111, 2.2000, -17.5548);205.7792;0.0000;60.0854;;
42254.4381;(-81.0538, 2.2000, -17.7056);204.5953;0.0000;60.0902;;
42254.4553;(-80.9995, 2.2000, -17.8402);204.2556;0.0000;60.1006;;
42254.4721;(-80.9498, 2.2000, -17.9611);204.0091;0.0000;59.8666;;
42254.4888;(-80.9047, 2.2000, -18.0697);203.8459;0.0000;59.8562;;
42254.5053;(-80.8638, 2.2000, -18.1673);203.4316;0.0000;59.8596;;
42254.5394;(-80.8263, 2.2000, -18.2549);202.1313;0.0000;59.9148;;
42254.5562;(-80.7908, 2.2000, -18.3329);201.2957;0.0000;59.6516;;
42254.5729;(-80.7579, 2.2000, -18.4027);200.4436;0.0000;59.6612;;
42254.5895;(-80.7205, 2.2000, -18.4675);199.5511;0.0000;59.6966;;
42254.6062;(-80.6792, 2.2000, -18.5278);198.6263;0.0000;59.7284;;
42254.6395;(-80.6344, 2.2000, -18.5837);196.7165;0.0000;59.7905;;
42254.6562;(-80.5854, 2.2000, -18.6347);195.7452;0.0000;59.8324;;
42254.6722;(-80.5337, 2.2000, -18.6818);194.7601;0.0000;59.8379;;
42254.6889;(-80.4795, 2.2000, -18.7253);193.8105;0.0000;60.0859;;
42254.7055;(-80.4230, 2.2000, -18.7653);192.8049;0.0000;60.0609;;
42254.7395;(-80.3646, 2.2000, -18.8020);190.8067;0.0000;60.0744;;
42254.7563;(-80.3038, 2.2000, -18.8345);189.7629;0.0000;59.8154;;
42254.7729;(-80.2415, 2.2000, -18.8640);188.7682;0.0000;59.7968;;
42254.7896;(-80.1778, 2.2000, -18.8906);187.7787;0.0000;59.8216;;
42254.8063;(-80.1130, 2.2000, -18.9146);186.7847;0.0000;59.8353;;
42254.8395;(-80.0471, 2.2000, -18.9360);184.7942;0.0000;59.8786;;
42254.8564;(-79.9800, 2.2000, -18.9538);183.7991;0.0000;59.9082;;
42254.8729;(-79.9122, 2.2000, -18.9692);182.7896;0.0000;59.8574;;
42254.8896;(-79.8437, 2.2000, -18.9824);181.8008;0.0000;59.9181;;
42254.9062;(-79.7747, 2.2009, -18.9917);180.7979;0.0000;59.9089;;
42254.9395;(-79.7062, 2.2025, -18.9975);178.7992;0.0000;59.9308;;
42254.9556;(-79.6382, 2.2031, -18.9994);177.8060;0.0000;59.9754;;
42254.9724;(-79.5706, 2.2029, -18.9988);176.8359;0.0000;60.1664;;
42254.9889;(-79.4917, 2.2071, -19.0106);175.8182;0.0000;60.1070;;
42255.0057;(-79.4019, 2.2148, -19.0334);174.8225;0.0000;60.1529;;
42255.0392;(-79.3017, 2.2246, -19.0665);172.8098;0.0000;60.1033;;
42255.0560;(-79.1904, 2.2343, -19.1076);171.7923;0.0000;60.0038;;
42255.0726;(-79.0687, 2.2430, -19.1577);170.7914;0.0000;59.9827;;
42255.0893;(-78.9369, 2.2492, -19.2162);169.7941;0.0000;59.9833;;
42255.1060;(-78.7952, 2.2520, -19.2821);168.7971;0.0000;59.9906;;
42255.1393;(-78.6442, 2.2509, -19.3542);166.8045;0.0000;60.0277;;
42255.1552;(-78.4833, 2.2476, -19.4286);165.8005;0.0000;60.0071;;
42255.1720;(-78.3140, 2.2469, -19.5068);164.8399;0.0000;60.2435;;
42255.1886;(-78.1371, 2.2468, -19.5880);163.8246;0.0000;60.1971;;
42255.2052;(-77.9530, 2.2468, -19.6714);162.8206;0.0000;60.1961;;
42255.2393;(-77.7621, 2.2468, -19.7560);160.8145;0.0000;60.1834;;
42255.2562;(-77.5635, 2.2468, -19.8379);159.7586;0.0000;59.8552;;
42255.2726;(-77.3592, 2.2411, -19.9196);158.7658;0.0000;59.8362;;
42255.2895;(-77.1494, 2.2324, -20.0007);157.7902;0.0000;59.9364;;
42255.3061;(-76.9344, 2.2210, -20.0810);156.7797;0.0000;59.8604;;
42255.3394;(-76.7146, 2.2073, -20.1598);154.7956;0.0000;59.9221;;
42255.3554;(-76.4891, 2.2015, -20.2331);153.7966;0.0000;59.9262;;
42255.3721;(-76.2595, 2.2003, -20.3041);152.8374;0.0000;60.1711;;
42255.3887;(-76.0260, 2.2001, -20.3728);151.8226;0.0000;60.1310;;
42255.4054;(-75.7890, 2.2000, -20.4388);150.8181;0.0000;60.1297;;
42255.4394;(-75.5487, 2.2000, -20.5018);148.8129;0.0000;60.1263;;
42255.4560;(-75.3044, 2.2000, -20.5573);147.7654;0.0000;59.8509;;
42255.4728;(-75.0573, 2.2000, -20.6092);146.7781;0.0000;59.8786;;
42255.5031;(-74.8077, 2.2000, -20.6575);145.7781;0.0000;59.8494;;
42255.5199;(-74.5560, 2.2000, -20.7022);143.9716;0.0000;55.3432;;
42255.5396;(-74.3016, 2.2000, -20.7394);143.2155;0.0000;55.7424;;
42255.5564;(-74.0455, 2.2000, -20.7737);142.2415;0.0000;55.2035;;
42255.5728;(-73.7877, 2.2000, -20.8040);141.4032;0.0000;55.6105;;
42255.5897;(-73.5285, 2.2000, -20.8310);140.5365;0.0000;56.1039;;
42255.6064;(-73.2680, 2.2000, -20.8543);139.6030;0.0000;56.3962;;
42255.6403;(-73.0064, 2.2000, -20.8736);137.6759;0.0000;56.8908;;
42255.6712;(-72.7434, 2.2000, -20.8844);136.7072;0.0000;57.1524;;
42255.6880;(-72.2153, 2.2000, -20.8975);134.9038;0.0000;53.0789;;
42255.7046;(-71.9503, 2.2000, -20.8959);134.1678;0.0000;53.6654;;
42255.7393;(-71.6849, 2.2000, -20.8910);132.4942;0.0000;54.7867;;
42255.7561;(-71.4192, 2.2000, -20.8785);131.5101;0.0000;54.8437;;
42255.7727;(-71.1534, 2.2000, -20.8614);130.5917;0.0000;55.2878;;
42255.7894;(-70.8876, 2.2000, -20.8402);129.6551;0.0000;55.7290;;
42255.8060;(-70.6218, 2.2000, -20.8146);128.7013;0.0000;56.1420;;
42255.8392;(-70.3561, 2.2000, -20.7847);126.7519;0.0000;56.8356;;
42255.8560;(-70.0914, 2.2000, -20.7458);125.7707;0.0000;57.1600;;
42255.8727;(-69.8272, 2.2000, -20.7023);124.7765;0.0000;57.4136;;
42255.8894;(-69.5635, 2.2000, -20.6543);123.7833;0.0000;57.6591;;
42255.9060;(-69.3006, 2.2000, -20.6018);122.7885;0.0000;57.8844;;
42255.9402;(-69.0384, 2.2000, -20.5447);120.7492;0.0000;58.0192;;
42255.9709;(-68.7783, 2.2000, -20.4783);119.7578;0.0000;58.1716;;
42255.9877;(-68.2600, 2.2000, -20.3365);117.9393;0.0000;53.9320;;
42256.0272;(-68.0031, 2.2000, -20.2574);117.1950;0.0000;54.4651;;
42256.0551;(-67.4911, 2.2000, -20.0926);115.2613;0.0000;48.8691;;
42256.0870;(-67.2379, 2.2000, -20.0015);114.3557;0.0000;47.1234;;
42256.1231;(-66.7341, 2.2000, -19.8114);113.2680;0.0000;44.8453;;
42256.1551;(-66.4839, 2.2000, -19.7115);112.1020;0.0000;42.2538;;
42256.1870;(-65.9876, 2.2000, -19.5017);111.1575;0.0000;40.8003;;
42256.2232;(-65.4946, 2.2000, -19.2836);110.1873;0.0000;39.6076;;
42256.2551;(-65.2499, 2.2000, -19.1704);109.0679;0.0000;37.9671;;
42256.2870;(-64.7650, 2.2000, -18.9344);108.1473;0.0000;37.1745;;
42256.3233;(-64.2837, 2.2000, -18.6907);107.1820;0.0000;36.4933;;
42256.3549;(-64.0451, 2.2000, -18.5647);106.0640;0.0000;35.3551;;
42256.3869;(-63.5729, 2.2000, -18.3036);105.1571;0.0000;34.9511;;
42256.4234;(-63.1049, 2.2000, -18.0350);104.1827;0.0000;34.5378;;
42256.4552;(-62.8701, 2.2000, -17.9172);103.7152;0.0000;33.6598;;
42256.4869;(-62.3943, 2.2000, -17.7310);103.5776;0.0000;33.4204;;
42256.5231;(-61.9096, 2.2000, -17.6033);103.5213;0.0000;33.2178;;
42256.5551;(-61.6643, 2.2000, -17.5580);103.4963;0.0000;32.5608;;
42256.5870;(-61.1688, 2.2000, -17.4986);103.4909;0.0000;32.4260;;
42256.6233;(-60.6679, 2.2000, -17.4744);103.4909;0.0000;32.3166;;
42256.6552;(-60.4156, 2.2000, -17.4733);103.4934;0.0000;31.7716;;
42256.6871;(-59.9081, 2.2000, -17.4898);103.4964;0.0000;31.7213;;
42256.7234;(-59.3973, 2.2000, -17.5271);103.5000;0.0000;31.6910;;
42256.7551;(-59.1408, 2.2000, -17.5523);103.5042;0.0000;31.2181;;
42256.7911;(-58.6261, 2.2000, -17.6138);103.5078;0.0000;31.2507;;
42256.8232;(-58.1094, 2.2000, -17.6875);103.5120;0.0000;30.8619;;
42256.8552;(-57.8505, 2.2000, -17.7283);103.5156;0.0000;30.8928;;
42256.8869;(-57.3318, 2.2000, -17.8162);103.5194;0.0000;30.9257;;
42256.9233;(-56.8121, 2.2000, -17.9113);103.5232;0.0000;30.9887;;
42256.9551;(-56.5518, 2.2000, -17.9612);103.5277;0.0000;30.5981;;
42256.9912;(-56.0306, 2.2000, -18.0649);103.5313;0.0000;30.6822;;
42257.0233;(-55.5088, 2.2000, -18.1729);103.5356;0.0000;30.3532;;
42257.0551;(-55.2476, 2.2000, -18.2282);103.5392;0.0000;30.4300;;
42257.0914;(-54.7249, 2.2000, -18.3413);103.5429;0.0000;30.5298;;
42257.1230;(-54.2018, 2.2000, -18.4569);103.5473;0.0000;30.2077;;
42257.1552;(-53.9401, 2.2000, -18.5155);103.5508;0.0000;30.3476;;
42257.1871;(-53.4165, 2.2000, -18.6341);103.5547;0.0000;30.4121;;
42257.2232;(-52.8926, 2.2000, -18.7543);103.5585;0.0000;30.5000;;
42257.2550;(-52.6306, 2.2000, -18.8149);103.5630;0.0000;30.1923;;
42257.2869;(-52.1067, 2.2000, -18.9368);103.5665;0.0000;30.3179;;
42257.3233;(-51.5826, 2.2000, -19.0597);103.5703;0.0000;30.4158;;
42257.3551;(-51.3205, 2.2000, -19.1214);103.5747;0.0000;30.0985;;
42257.3867;(-50.7961, 2.2000, -19.2454);103.5783;0.0000;30.2221;;
42257.4228;(-50.2717, 2.2000, -19.3699);103.5821;0.0000;30.3587;;
42257.4550;(-50.0095, 2.2000, -19.4324);103.5865;0.0000;30.0698;;
42257.4913;(-49.4849, 2.2000, -19.5576);103.5901;0.0000;30.1698;;
42257.5232;(-48.9603, 2.2000, -19.6832);103.5944;0.0000;29.8881;;
42257.5550;(-48.6981, 2.2000, -19.7460);103.5980;0.0000;30.0211;;
42257.5911;(-48.1736, 2.2000, -19.8719);103.6017;0.0000;30.1623;;
42257.6079;(-47.6491, 2.2000, -19.9981);103.6061;0.0000;29.8952;;
42257.6391;(-47.3868, 2.2000, -20.0612);103.6080;0.0000;31.4660;;
42257.6559;(-47.1245, 2.2000, -20.1244);103.6126;0.0000;31.5175;;
42257.6725;(-46.8622, 2.2000, -20.1877);103.6149;0.0000;33.0753;;
42257.6916;(-46.5999, 2.2000, -20.2510);103.6177;0.0000;34.6344;;
42257.7085;(-46.3376, 2.2000, -20.3143);103.6212;0.0000;35.8480;;
42257.7251;(-46.0752, 2.2000, -20.3777);103.6245;0.0000;37.3319;;
42257.7552;(-45.8129, 2.2000, -20.4411);103.6279;0.0000;38.8005;;
42257.7719;(-45.5506, 2.2000, -20.5045);103.6343;0.0000;38.1673;;
42257.7909;(-45.2883, 2.2000, -20.5680);103.6372;0.0000;39.5948;;
42257.8077;(-45.0260, 2.2000, -20.6315);103.6408;0.0000;40.5899;;
42257.8409;(-44.7637, 2.2000, -20.6951);103.6474;0.0000;43.2500;;
42257.8576;(-44.5013, 2.2000, -20.7587);103.6510;0.0000;44.5092;;
42257.8743;(-44.2390, 2.2000, -20.8223);103.6547;0.0000;45.6883;;
42257.8909;(-43.9767, 2.2000, -20.8859);103.6585;0.0000;46.7911;;
42257.9077;(-43.7144, 2.2000, -20.9496);103.6623;0.0000;47.8477;;
42257.9409;(-43.4521, 2.2000, -21.0133);103.6700;0.0000;49.7648;;
42257.9575;(-43.1898, 2.2000, -21.0770);103.6738;0.0000;50.6566;;
42257.9742;(-42.9274, 2.2000, -21.1408);103.6777;0.0000;51.4422;;
42257.9909;(-42.6651, 2.2000, -21.2046);103.6817;0.0000;52.1766;;
42258.0069;(-42.4028, 2.2000, -21.2684);103.6856;0.0000;52.8687;;
42258.0403;(-42.1405, 2.2000, -21.3322);103.6933;0.0000;54.2374;;
42258.0569;(-41.8782, 2.2000, -21.3961);103.6973;0.0000;54.7645;;
42258.0736;(-41.6161, 2.2000, -21.4600);103.7012;0.0000;55.2718;;
42258.0912;(-41.3540, 2.2000, -21.5239);103.7051;0.0000;55.6933;;
42258.1080;(-41.0918, 2.2000, -21.5878);103.7093;0.0000;55.8160;;
42258.1246;(-40.8296, 2.2000, -21.6518);103.7132;0.0000;56.1652;;
42258.1579;(-40.5675, 2.2000, -21.7157);103.7209;0.0000;56.9280;;
42258.1746;(-40.3054, 2.2000, -21.7797);103.7248;0.0000;57.1956;;
42258.1911;(-40.0432, 2.2000, -21.8437);103.7287;0.0000;57.4525;;
42258.2079;(-39.7811, 2.2000, -21.9078);103.7326;0.0000;57.7317;;
42258.2245;(-39.5189, 2.2000, -21.9718);103.7366;0.0000;57.9232;;
42258.2578;(-39.2567, 2.2000, -22.0359);103.7444;0.0000;58.3176;;
42258.2744;(-38.9945, 2.2000, -22.1000);103.7483;0.0000;58.4917;;
42258.2911;(-38.7324, 2.2000, -22.1642);103.7522;0.0000;58.6521;;
42258.3079;(-38.4702, 2.2000, -22.2283);103.7562;0.0000;58.7647;;
42258.3245;(-38.2080, 2.2000, -22.2925);103.7601;0.0000;58.8681;;
42258.3578;(-37.9458, 2.2000, -22.3567);103.7679;0.0000;59.0727;;
42258.3744;(-37.6836, 2.2000, -22.4209);103.7718;0.0000;59.1959;;
42258.3910;(-37.4214, 2.2000, -22.4852);103.7757;0.0000;59.2917;;
42258.4076;(-37.1592, 2.2000, -22.5495);103.7796;0.0000;59.3916;;
42258.4244;(-36.8971, 2.2000, -22.6138);103.7836;0.0000;59.4734;;
42258.4577;(-36.6350, 2.2000, -22.6781);103.7914;0.0000;59.5366;;
42258.4753;(-36.3729, 2.2000, -22.7424);103.7954;0.0000;59.5999;;
42258.4921;(-36.1108, 2.2000, -22.8067);103.7995;0.0000;59.2814;;
42258.5088;(-35.8487, 2.2000, -22.8711);103.8034;0.0000;59.3115;;
42258.5254;(-35.5865, 2.2000, -22.9354);103.8073;0.0000;59.3757;;
42258.5587;(-35.3244, 2.2000, -22.9999);103.8150;0.0000;59.5338;;
42258.5753;(-35.0623, 2.2000, -23.0643);103.8189;0.0000;59.5718;;
42258.5922;(-34.8003, 2.2000, -23.1288);103.8229;0.0000;59.6203;;
42258.6088;(-34.5382, 2.2000, -23.1932);103.8268;0.0000;59.6167;;
42258.6254;(-34.2761, 2.2000, -23.2577);103.8307;0.0000;59.6643;;
42258.6587;(-34.0140, 2.2000, -23.3222);103.8385;0.0000;59.7416;;
42258.6749;(-33.7519, 2.2000, -23.3868);103.8424;0.0000;59.7790;;
42258.6917;(-33.4899, 2.2000, -23.4514);103.8463;0.0000;59.9440;;
42258.7083;(-33.2278, 2.2000, -23.5160);103.8502;0.0000;59.9200;;
42258.7250;(-32.9657, 2.2000, -23.5806);103.8542;0.0000;59.9466;;
42258.7583;(-32.7036, 2.2000, -23.6452);103.8620;0.0000;59.9642;;
42258.7753;(-32.4415, 2.2000, -23.7099);103.8659;0.0000;59.9882;;
42258.7921;(-32.1794, 2.2000, -23.7746);103.8700;0.0000;59.8446;;
42258.8087;(-31.9173, 2.2000, -23.8393);103.8739;0.0000;59.8220;;
42258.8254;(-31.6552, 2.2000, -23.9041);103.8778;0.0000;59.8622;;
42258.8583;(-31.3931, 2.2000, -23.9688);103.8856;0.0000;59.8901;;
42258.8752;(-31.1311, 2.2000, -24.0336);103.8894;0.0000;60.0496;;
42258.8920;(-30.8690, 2.2000, -24.0984);103.8934;0.0000;59.9459;;
42258.9086;(-30.6069, 2.2000, -24.1632);103.8974;0.0000;59.9289;;
42258.9253;(-30.3448, 2.2000, -24.2281);103.9013;0.0000;59.9352;;
42258.9583;(-30.0828, 2.2000, -24.2929);103.9091;0.0000;59.9579;;
42258.9748;(-29.8207, 2.2000, -24.3578);103.9129;0.0000;60.0740;;
42258.9915;(-29.5586, 2.2000, -24.4227);103.9169;0.0000;60.1275;;
42259.0082;(-29.2966, 2.2000, -24.4877);103.9208;0.0000;60.0908;;
42259.0248;(-29.0345, 2.2000, -24.5526);103.9248;0.0000;60.1033;;
42259.0593;(-28.7725, 2.2000, -24.6176);103.9326;0.0000;60.0931;;
42259.0761;(-28.5104, 2.2000, -24.6826);103.9368;0.0000;59.6251;;
42259.0928;(-28.2484, 2.2000, -24.7476);103.9407;0.0000;59.6342;;
42259.1095;(-27.9863, 2.2000, -24.8127);103.9446;0.0000;59.6601;;
42259.1261;(-27.7243, 2.2000, -24.8778);103.9484;0.0000;59.7091;;
42259.1592;(-27.4623, 2.2000, -24.9428);103.9562;0.0000;59.8590;;
42259.1760;(-27.2002, 2.2000, -25.0079);103.9601;0.0000;59.8400;;
42259.1927;(-26.9382, 2.2000, -25.0731);103.9640;0.0000;59.8190;;
42259.2093;(-26.6762, 2.2000, -25.1382);103.9679;0.0000;59.8520;;
