***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-40-43-01-05-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53688.2080;(5.5043, 2.2000, -11.8766);328.0279;0.0000;60.2938;;
53688.2248;(5.5043, 2.2000, -11.8766);328.0506;0.0000;60.0078;;
53688.2417;(5.5043, 2.2000, -11.8766);328.0721;0.0000;59.9709;;
53688.2586;(5.5043, 2.2000, -11.8766);328.0938;0.0000;59.8997;;
53688.2920;(5.5043, 2.2000, -11.8766);328.1367;0.0000;59.8658;;
53688.3079;(5.5043, 2.2000, -11.8766);328.1584;0.0000;59.8218;;
53688.3248;(5.5043, 2.2000, -11.8766);328.1789;0.0000;60.0865;;
53688.3417;(5.5043, 2.2000, -11.8766);328.2007;0.0000;60.0340;;
53688.3751;(5.5043, 2.2000, -11.8766);328.2439;0.0000;60.0158;;
53688.3909;(5.5043, 2.2000, -11.8766);328.2659;0.0000;59.9188;;
53688.4079;(5.5043, 2.2000, -11.8766);328.2863;0.0000;60.2337;;
53688.4248;(5.5043, 2.2000, -11.8766);328.3085;0.0000;60.0817;;
53688.4417;(5.5043, 2.2000, -11.8766);328.3304;0.0000;59.9851;;
53688.4751;(5.5043, 2.2000, -11.8766);328.3733;0.0000;60.0165;;
53688.4919;(5.5043, 2.2000, -11.8766);328.3952;0.0000;59.9223;;
53688.5078;(5.5043, 2.2000, -11.8766);328.4168;0.0000;59.8793;;
53688.5245;(5.5043, 2.2000, -11.8766);328.4375;0.0000;60.1188;;
53688.5414;(5.5043, 2.2000, -11.8766);328.4592;0.0000;60.1158;;
53688.5746;(5.5043, 2.2000, -11.8766);328.5028;0.0000;59.9899;;
53688.5914;(5.5043, 2.2000, -11.8766);328.5240;0.0000;60.0581;;
53688.6078;(5.5043, 2.2000, -11.8766);328.5457;0.0000;60.0277;;
53688.6246;(5.5043, 2.2000, -11.8766);328.5671;0.0000;60.0926;;
53688.6414;(5.5043, 2.2000, -11.8766);328.5889;0.0000;60.0320;;
53688.6583;(5.5043, 2.2000, -11.8766);328.6106;0.0000;59.9876;;
53688.6908;(5.5043, 2.2000, -11.8766);328.6538;0.0000;59.9151;;
53688.7079;(5.5043, 2.2000, -11.8766);328.6742;0.0000;60.2418;;
53688.7248;(5.5043, 2.2000, -11.8766);328.6967;0.0000;60.0226;;
53688.7417;(5.5043, 2.2000, -11.8766);328.7184;0.0000;59.9580;;
53688.7752;(5.5043, 2.2000, -11.8766);328.7613;0.0000;59.9764;;
53688.7919;(5.5043, 2.2000, -11.8766);328.7834;0.0000;59.8444;;
53688.8077;(5.5043, 2.2000, -11.8766);328.8048;0.0000;59.8494;;
53688.8244;(5.5043, 2.2000, -11.8766);328.8252;0.0000;60.1614;;
53688.8412;(5.5043, 2.2000, -11.8766);328.8469;0.0000;60.1538;;
53688.8749;(5.5043, 2.2000, -11.8766);328.8907;0.0000;59.9907;;
53688.8907;(5.5043, 2.2000, -11.8766);328.9124;0.0000;59.9681;;
53688.9078;(5.5043, 2.2000, -11.8766);328.9329;0.0000;60.2487;;
53688.9248;(5.5043, 2.2000, -11.8766);328.9553;0.0000;60.0554;;
53688.9414;(5.5043, 2.2000, -11.8766);328.9772;0.0000;59.9533;;
53688.9583;(5.5043, 2.2000, -11.8766);328.9986;0.0000;59.9650;;
53688.9909;(5.5043, 2.2000, -11.8766);329.0418;0.0000;59.8978;;
53689.0077;(5.5043, 2.2000, -11.8766);329.0623;0.0000;60.1722;;
53689.0247;(5.5043, 2.2000, -11.8766);329.0843;0.0000;60.0814;;
53689.0415;(5.5043, 2.2000, -11.8766);329.1062;0.0000;60.0054;;
53689.0744;(5.5043, 2.2000, -11.8766);329.1491;0.0000;60.0281;;
53689.0917;(5.5043, 2.2000, -11.8766);329.1704;0.0000;60.1150;;
53689.1078;(5.5043, 2.2000, -11.8766);329.1929;0.0000;59.8619;;
53689.1247;(5.5043, 2.2000, -11.8766);329.2136;0.0000;60.0684;;
53689.1414;(5.5043, 2.2000, -11.8766);329.2355;0.0000;59.9836;;
53689.1750;(5.5043, 2.2000, -11.8766);329.2781;0.0000;60.1047;;
53689.1908;(5.5043, 2.2000, -11.8766);329.3005;0.0000;59.9019;;
53689.2083;(5.5043, 2.2000, -11.8766);329.3209;0.0000;60.2098;;
53689.2239;(5.5043, 2.2000, -11.8766);329.3438;0.0000;59.8558;;
53689.2407;(5.5043, 2.2000, -11.8766);329.3638;0.0000;60.2673;;
53689.2745;(5.5043, 2.2000, -11.8766);329.4078;0.0000;60.0926;;
53689.2907;(5.5043, 2.2000, -11.8766);329.4296;0.0000;60.0186;;
53689.3078;(5.5043, 2.2000, -11.8766);329.4505;0.0000;60.1777;;
53689.3248;(5.5043, 2.2000, -11.8766);329.4729;0.0000;59.9628;;
53689.3415;(5.5043, 2.2000, -11.8766);329.4947;0.0000;59.8731;;
53689.3742;(5.5043, 2.2000, -11.8766);329.5371;0.0000;59.9933;;
53689.3919;(5.5043, 2.2000, -11.8766);329.5582;0.0000;60.1103;;
53689.4077;(5.5043, 2.2000, -11.8766);329.5812;0.0000;59.7526;;
53689.4247;(5.5043, 2.2000, -11.8766);329.6015;0.0000;60.0485;;
53689.4415;(5.5043, 2.2000, -11.8766);329.6234;0.0000;59.9658;;
53689.4749;(5.5043, 2.2000, -11.8766);329.6667;0.0000;59.9009;;
53689.4918;(5.5043, 2.2000, -11.8766);329.6882;0.0000;59.9125;;
53689.5073;(5.5043, 2.2000, -11.8766);329.7098;0.0000;59.8769;;
53689.5241;(5.5043, 2.2000, -11.8766);329.7300;0.0000;60.2390;;
53689.5406;(5.5043, 2.2000, -11.8766);329.7521;0.0000;60.1631;;
53689.5744;(5.5043, 2.2000, -11.8766);329.7951;0.0000;60.2575;;
53689.5917;(5.5043, 2.2000, -11.8766);329.8177;0.0000;60.0046;;
53689.6087;(5.5043, 2.2000, -11.8766);329.8399;0.0000;59.7705;;
53689.6253;(5.5043, 2.2000, -11.8766);329.8615;0.0000;59.6937;;
53689.6421;(5.5043, 2.2000, -11.8766);329.8826;0.0000;59.7504;;
53689.6587;(5.5043, 2.2000, -11.8766);329.9041;0.0000;59.7295;;
53689.6923;(5.5043, 2.2000, -11.8766);329.9472;0.0000;59.7109;;
53689.7079;(5.5043, 2.2000, -11.8766);329.9686;0.0000;59.7388;;
53689.7249;(5.5043, 2.2000, -11.8766);329.9888;0.0000;60.1067;;
53689.7416;(5.5043, 2.2000, -11.8766);330.0109;0.0000;60.0137;;
53689.7752;(5.5043, 2.2000, -11.8766);330.0538;0.0000;60.1035;;
53689.7914;(5.5043, 2.2000, -11.8766);330.0763;0.0000;59.8972;;
53689.8078;(5.5043, 2.2000, -11.8766);330.0971;0.0000;60.0700;;
53689.8246;(5.5043, 2.2000, -11.8766);330.1185;0.0000;60.1510;;
53689.8414;(5.5043, 2.2000, -11.8766);330.1404;0.0000;60.0740;;
53689.8583;(5.5043, 2.2000, -11.8766);330.1621;0.0000;60.0351;;
53689.8917;(5.5043, 2.2000, -11.8766);330.2054;0.0000;59.9735;;
53689.9085;(5.5043, 2.2000, -11.8766);330.2270;0.0000;59.9386;;
53689.9252;(5.5043, 2.2000, -11.8766);330.2487;0.0000;59.8886;;
53689.9421;(5.5043, 2.2000, -11.8766);330.2702;0.0000;59.8734;;
53689.9587;(5.5043, 2.2000, -11.8766);330.2918;0.0000;59.8576;;
53689.9920;(5.5043, 2.2000, -11.8766);330.3350;0.0000;59.8029;;
53690.0087;(5.5043, 2.2000, -11.8766);330.3560;0.0000;59.9203;;
53690.0255;(5.5043, 2.2000, -11.8766);330.3777;0.0000;59.8912;;
53690.0425;(5.5043, 2.2000, -11.8766);330.3995;0.0000;59.8428;;
53690.0591;(5.5043, 2.2000, -11.8766);330.4212;0.0000;59.7746;;
53690.0915;(5.5043, 2.2000, -11.8766);330.4641;0.0000;59.8038;;
53690.1080;(5.5043, 2.2000, -11.8766);330.4844;0.0000;60.1659;;
53690.1248;(5.5043, 2.2000, -11.8766);330.5060;0.0000;60.2151;;
53690.1416;(5.5043, 2.2000, -11.8766);330.5280;0.0000;60.1373;;
53690.1751;(5.5043, 2.2000, -11.8766);330.5714;0.0000;60.1161;;
53690.1914;(5.5043, 2.2000, -11.8766);330.5933;0.0000;60.0225;;
53690.2074;(5.5043, 2.2000, -11.8766);330.6143;0.0000;60.1378;;
53690.2242;(5.5043, 2.2000, -11.8766);330.6352;0.0000;60.3415;;
53690.2409;(5.5043, 2.2000, -11.8766);330.6571;0.0000;60.2922;;
53690.2745;(5.5043, 2.2000, -11.8766);330.7010;0.0000;60.1326;;
53690.2906;(5.5043, 2.2000, -11.8766);330.7224;0.0000;60.1289;;
53690.3079;(5.5043, 2.2000, -11.8766);330.7434;0.0000;60.2924;;
53690.3247;(5.5043, 2.2000, -11.8766);330.7660;0.0000;60.0267;;
53690.3417;(5.5043, 2.2000, -11.8766);330.7874;0.0000;60.0120;;
53690.3584;(5.5043, 2.2000, -11.8766);330.8094;0.0000;59.8548;;
53690.3918;(5.5043, 2.2000, -11.8766);330.8522;0.0000;59.8721;;
53690.4077;(5.5043, 2.2000, -11.8766);330.8736;0.0000;59.8876;;
53690.4246;(5.5043, 2.2000, -11.8766);330.8942;0.0000;60.1342;;
53690.4414;(5.5043, 2.2000, -11.8766);330.9162;0.0000;60.0578;;
53690.4750;(5.5043, 2.2000, -11.8766);330.9596;0.0000;59.9783;;
53690.4908;(5.5043, 2.2000, -11.8766);330.9813;0.0000;59.9527;;
53690.5081;(5.5043, 2.2000, -11.8766);331.0017;0.0000;60.2379;;
53690.5251;(5.5043, 2.2000, -11.8766);331.0245;0.0000;59.9669;;
53690.5418;(5.5043, 2.2000, -11.8766);331.0463;0.0000;59.8793;;
53690.5587;(5.5043, 2.2000, -11.8766);331.0678;0.0000;59.8582;;
53690.5921;(5.5043, 2.2000, -11.8766);331.1101;0.0000;60.0139;;
53690.6079;(5.5043, 2.2000, -11.8766);331.1326;0.0000;59.7871;;
53690.6250;(5.5043, 2.2000, -11.8766);331.1528;0.0000;60.1113;;
53690.6412;(5.5043, 2.2000, -11.8766);331.1752;0.0000;59.9379;;
53690.6585;(5.5043, 2.2000, -11.8766);331.1960;0.0000;60.1462;;
53690.6919;(5.5043, 2.2000, -11.8766);331.2399;0.0000;59.9396;;
53690.7078;(5.5043, 2.2000, -11.8766);331.2616;0.0000;59.8709;;
53690.7247;(5.5043, 2.2000, -11.8766);331.2821;0.0000;60.1535;;
53690.7415;(5.5043, 2.2000, -11.8766);331.3041;0.0000;60.0704;;
53690.7750;(5.5043, 2.2000, -11.8766);331.3467;0.0000;60.2184;;
53690.7908;(5.5043, 2.2000, -11.8766);331.3694;0.0000;59.9399;;
53690.8078;(5.5043, 2.2000, -11.8766);331.3897;0.0000;60.2618;;
53690.8247;(5.5043, 2.2000, -11.8766);331.4121;0.0000;60.0759;;
53690.8411;(5.5043, 2.2000, -11.8766);331.4339;0.0000;59.9968;;
53690.8583;(5.5043, 2.2000, -11.8766);331.4550;0.0000;60.1106;;
53690.8913;(5.5043, 2.2000, -11.8766);331.4981;0.0000;60.0777;;
53690.9077;(5.5043, 2.2000, -11.8766);331.5199;0.0000;60.0200;;
53690.9245;(5.5043, 2.2000, -11.8766);331.5411;0.0000;60.1103;;
53690.9410;(5.5043, 2.2000, -11.8766);331.5629;0.0000;60.0554;;
53690.9741;(5.5043, 2.2000, -11.8766);331.6057;0.0000;60.1636;;
53690.9906;(5.5043, 2.2000, -11.8766);331.6273;0.0000;60.1633;;
53691.0073;(5.5043, 2.2000, -11.8766);331.6487;0.0000;60.2062;;
53691.0239;(5.5043, 2.2000, -11.8766);331.6705;0.0000;60.1586;;
53691.0404;(5.5043, 2.2000, -11.8766);331.6919;0.0000;60.1936;;
53691.0736;(5.5043, 2.2000, -11.8766);331.7349;0.0000;60.2562;;
53691.0904;(5.5043, 2.2000, -11.8766);331.7567;0.0000;60.2064;;
53691.1075;(5.5043, 2.2000, -11.8766);331.7784;0.0000;60.1404;;
53691.1241;(5.5043, 2.2000, -11.8766);331.8005;0.0000;59.9852;;
53691.1407;(5.5043, 2.2000, -11.8766);331.8218;0.0000;60.0117;;
53691.1745;(5.5043, 2.2000, -11.8766);331.8650;0.0000;59.9649;;
53691.1913;(5.5043, 2.2000, -11.8766);331.8868;0.0000;59.8588;;
53691.2074;(5.5043, 2.2000, -11.8766);331.9083;0.0000;59.8377;;
53691.2243;(5.5043, 2.2000, -11.8766);331.9291;0.0000;60.0316;;
53691.2410;(5.5043, 2.2000, -11.8766);331.9509;0.0000;59.9761;;
53691.2742;(5.5043, 2.2000, -11.8766);331.9940;0.0000;59.9621;;
53691.2909;(5.5043, 2.2000, -11.8766);332.0154;0.0000;60.0258;;
53691.3074;(5.5043, 2.2000, -11.8766);332.0370;0.0000;60.0127;;
53691.3241;(5.5043, 2.2000, -11.8766);332.0584;0.0000;60.0524;;
53691.3409;(5.5043, 2.2000, -11.8766);332.0801;0.0000;60.0175;;
53691.3744;(5.5043, 2.2000, -11.8766);332.1236;0.0000;59.9154;;
53691.3915;(5.5043, 2.2000, -11.8766);332.1450;0.0000;59.9363;;
53691.4084;(5.5043, 2.2000, -11.8766);332.1671;0.0000;59.7863;;
53691.4250;(5.5043, 2.2000, -11.8766);332.1887;0.0000;59.7268;;
53691.4414;(5.5043, 2.2000, -11.8766);332.2100;0.0000;59.7696;;
53691.4752;(5.5043, 2.2000, -11.8766);332.2523;0.0000;59.9854;;
53691.4912;(5.5043, 2.2000, -11.8766);332.2748;0.0000;59.7577;;
53691.5076;(5.5043, 2.2000, -11.8766);332.2953;0.0000;60.0193;;
53691.5247;(5.5043, 2.2000, -11.8766);332.3167;0.0000;60.0904;;
53691.5408;(5.5043, 2.2000, -11.8766);332.3390;0.0000;59.9297;;
53691.5748;(5.5043, 2.2000, -11.8766);332.3821;0.0000;59.9453;;
53691.5915;(5.5043, 2.2000, -11.8766);332.4037;0.0000;59.9233;;
53691.6077;(5.5043, 2.2000, -11.8766);332.4253;0.0000;59.8954;;
53691.6246;(5.5043, 2.2000, -11.8766);332.4462;0.0000;60.0687;;
53691.6413;(5.5043, 2.2000, -11.8766);332.4681;0.0000;59.9947;;
53691.6748;(5.5043, 2.2000, -11.8766);332.5107;0.0000;60.1457;;
53691.6913;(5.5043, 2.2000, -11.8766);332.5331;0.0000;59.9173;;
53691.7082;(5.5043, 2.2000, -11.8766);332.5544;0.0000;59.9729;;
53691.7246;(5.5043, 2.2000, -11.8766);332.5762;0.0000;59.8903;;
53691.7411;(5.5043, 2.2000, -11.8766);332.5974;0.0000;59.9849;;
53691.7742;(5.5043, 2.2000, -11.8766);332.6409;0.0000;59.8865;;
53691.7908;(5.5043, 2.2000, -11.8766);332.6615;0.0000;60.1477;;
53691.8082;(5.5043, 2.2000, -11.8766);332.6831;0.0000;60.1708;;
53691.8252;(5.5043, 2.2000, -11.8766);332.7058;0.0000;59.8611;;
53691.8420;(5.5043, 2.2000, -11.8766);332.7276;0.0000;59.7683;;
53691.8587;(5.5043, 2.2000, -11.8766);332.7489;0.0000;59.7820;;
53691.8916;(5.5043, 2.2000, -11.8766);332.7908;0.0000;60.0647;;
53691.9150;(5.5043, 2.2000, -11.8766);332.8130;0.0000;59.9174;;
53691.9396;(5.5043, 2.2000, -11.8766);332.8432;0.0000;57.6121;;
53691.9732;(5.5043, 2.2000, -11.8766);332.8882;0.0000;55.7314;;
53691.9918;(5.5043, 2.2000, -11.8766);332.9068;0.0000;56.0588;;
53692.0085;(5.5043, 2.2000, -11.8766);332.9283;0.0000;55.8171;;
53692.0253;(5.5043, 2.2000, -11.8766);332.9476;0.0000;56.1937;;
53692.0422;(5.5043, 2.2000, -11.8766);332.9677;0.0000;56.5063;;
53692.0588;(5.5043, 2.2000, -11.8766);332.9883;0.0000;56.7842;;
53692.0917;(5.5043, 2.2000, -11.8766);333.0301;0.0000;57.3162;;
53692.1084;(5.5043, 2.2000, -11.8766);333.0503;0.0000;57.8033;;
53692.1251;(5.5043, 2.2000, -11.8766);333.0719;0.0000;57.9651;;
53692.1419;(5.5043, 2.2000, -11.8766);333.0934;0.0000;58.1592;;
53692.1586;(5.5043, 2.2000, -11.8766);333.1150;0.0000;58.2959;;
53692.1914;(5.5043, 2.2000, -11.8766);333.1570;0.0000;58.8717;;
53692.2082;(5.5043, 2.2000, -11.8766);333.1791;0.0000;58.8960;;
53692.2248;(5.5043, 2.2000, -11.8766);333.2009;0.0000;58.9471;;
53692.2417;(5.5043, 2.2000, -11.8766);333.2224;0.0000;59.0726;;
53692.2743;(5.5043, 2.2000, -11.8766);333.2648;0.0000;59.4148;;
53692.2912;(5.5043, 2.2000, -11.8766);333.2865;0.0000;59.5027;;
53692.3080;(5.5043, 2.2000, -11.8766);333.3086;0.0000;59.4398;;
53692.3246;(5.5043, 2.2000, -11.8766);333.3303;0.0000;59.4619;;
53692.3411;(5.5043, 2.2000, -11.8766);333.3517;0.0000;59.5347;;
53692.3750;(5.5043, 2.2000, -11.8766);333.3947;0.0000;59.6647;;
53692.3919;(5.5043, 2.2000, -11.8766);333.4168;0.0000;59.5586;;
53692.4085;(5.5043, 2.2000, -11.8766);333.4385;0.0000;59.5225;;
53692.4238;(5.5043, 2.2000, -11.8766);333.4599;0.0000;59.5741;;
53692.4406;(5.5043, 2.2000, -11.8766);333.4797;0.0000;60.0739;;
53692.4743;(5.5043, 2.2000, -11.8766);333.5239;0.0000;59.9421;;
53692.4912;(5.5043, 2.2000, -11.8766);333.5457;0.0000;59.8989;;
53692.5081;(5.5043, 2.2000, -11.8766);333.5676;0.0000;59.7968;;
53692.5247;(5.5043, 2.2000, -11.8766);333.5892;0.0000;59.7733;;
53692.5415;(5.5043, 2.2000, -11.8766);333.6106;0.0000;59.8172;;
53692.5750;(5.5043, 2.2000, -11.8766);333.6537;0.0000;59.7958;;
53692.5915;(5.5043, 2.2000, -11.8766);333.6754;0.0000;59.7667;;
53692.6075;(5.5043, 2.2000, -11.8766);333.6966;0.0000;59.8453;;
53692.6245;(5.5043, 2.2000, -11.8766);333.7174;0.0000;60.0724;;
53692.6408;(5.5043, 2.2000, -11.8766);333.7393;0.0000;60.0066;;
53692.6746;(5.5043, 2.2000, -11.8766);333.7831;0.0000;59.8957;;
53692.6911;(5.5043, 2.2000, -11.8766);333.8044;0.0000;59.9433;;
53692.7079;(5.5043, 2.2000, -11.8766);333.8257;0.0000;60.0100;;
53692.7249;(5.5043, 2.2000, -11.8766);333.8475;0.0000;59.9380;;
53692.7416;(5.5043, 2.2000, -11.8766);333.8694;0.0000;59.8483;;
53692.7585;(5.5043, 2.2000, -11.8766);333.8908;0.0000;59.8573;;
53692.7922;(5.5043, 2.2000, -11.8766);333.9339;0.0000;59.8171;;
53692.8090;(5.5043, 2.2000, -11.8766);333.9559;0.0000;59.6795;;
53692.8257;(5.5043, 2.2000, -11.8766);333.9774;0.0000;59.6685;;
53692.8427;(5.5043, 2.2000, -11.8766);333.9988;0.0000;59.6846;;
53692.8595;(5.5043, 2.2000, -11.8766);334.0206;0.0000;59.5945;;
53692.8912;(5.5043, 2.2000, -11.8766);334.0420;0.0000;59.6311;;
53692.9080;(5.5043, 2.2000, -11.8766);334.0828;0.0000;54.7067;;
53692.9248;(5.5043, 2.2000, -11.8766);334.0985;0.0000;55.1640;;
53692.9415;(5.5043, 2.2000, -11.8766);334.1159;0.0000;55.5877;;
53692.9748;(5.5043, 2.2000, -11.8766);334.1540;0.0000;56.3558;;
53692.9908;(5.5043, 2.2000, -11.8766);334.1741;0.0000;56.7039;;
53693.0074;(5.5043, 2.2000, -11.8766);334.1937;0.0000;57.2573;;
53693.0240;(5.5043, 2.2000, -11.8766);334.2148;0.0000;57.5268;;
53693.0405;(5.5043, 2.2000, -11.8766);334.2359;0.0000;57.7871;;
53693.0736;(5.5043, 2.2000, -11.8766);334.2784;0.0000;58.3000;;
53693.0912;(5.5043, 2.2000, -11.8766);334.2999;0.0000;58.4837;;
53693.1081;(5.5043, 2.2000, -11.8766);334.3227;0.0000;58.3069;;
53693.1246;(5.5043, 2.2000, -11.8766);334.3441;0.0000;58.4178;;
53693.1412;(5.5043, 2.2000, -11.8766);334.3652;0.0000;58.6175;;
53693.1742;(5.5043, 2.2000, -11.8766);334.4083;0.0000;58.8084;;
53693.1913;(5.5043, 2.2000, -11.8766);334.4288;0.0000;59.1477;;
53693.2075;(5.5043, 2.2000, -11.8766);334.4512;0.0000;59.0554;;
53693.2244;(5.5043, 2.2000, -11.8766);334.4721;0.0000;59.2929;;
53693.2412;(5.5043, 2.2000, -11.8766);334.4940;0.0000;59.3008;;
53693.2744;(5.5043, 2.2000, -11.8766);334.5373;0.0000;59.3700;;
53693.2912;(5.5043, 2.2000, -11.8766);334.5585;0.0000;59.4942;;
53693.3078;(5.5043, 2.2000, -11.8766);334.5802;0.0000;59.5082;;
53693.3247;(5.5043, 2.2000, -11.8766);334.6017;0.0000;59.5799;;
53693.3415;(5.5043, 2.2000, -11.8766);334.6235;0.0000;59.5438;;
53693.3744;(5.5043, 2.2000, -11.8766);334.6660;0.0000;59.7424;;
53693.3908;(5.5043, 2.2000, -11.8766);334.6877;0.0000;59.7758;;
53693.4078;(5.5043, 2.2000, -11.8766);334.7091;0.0000;59.8506;;
53693.4242;(5.5043, 2.2000, -11.8766);334.7310;0.0000;59.7899;;
53693.4410;(5.5043, 2.2000, -11.8766);334.7523;0.0000;59.8931;;
53693.4738;(5.5043, 2.2000, -11.8766);334.7957;0.0000;59.8558;;
53693.4914;(5.5043, 2.2000, -11.8766);334.8165;0.0000;60.0697;;
53693.5081;(5.5043, 2.2000, -11.8766);334.8395;0.0000;59.7247;;
53693.5251;(5.5043, 2.2000, -11.8766);334.8609;0.0000;59.7299;;
53693.5418;(5.5043, 2.2000, -11.8766);334.8826;0.0000;59.6657;;
53693.5584;(5.5043, 2.2000, -11.8766);334.9039;0.0000;59.7038;;
53693.5911;(5.5043, 2.2000, -11.8766);334.9469;0.0000;59.7172;;
53693.6079;(5.5043, 2.2000, -11.8766);334.9674;0.0000;59.9951;;
53693.6243;(5.5043, 2.2000, -11.8766);334.9893;0.0000;59.9677;;
53693.6414;(5.5043, 2.2000, -11.8766);335.0107;0.0000;60.0500;;
53693.6746;(5.5043, 2.2000, -11.8766);335.0536;0.0000;60.1362;;
53693.6913;(5.5043, 2.2000, -11.8766);335.0760;0.0000;59.9311;;
53693.7081;(5.5043, 2.2000, -11.8766);335.0975;0.0000;59.9350;;
53693.7247;(5.5043, 2.2000, -11.8766);335.1192;0.0000;59.8951;;
53693.7411;(5.5043, 2.2000, -11.8766);335.1406;0.0000;59.9251;;
53693.7583;(5.5043, 2.2000, -11.8766);335.1617;0.0000;60.0426;;
53693.7919;(5.5043, 2.2000, -11.8766);335.2051;0.0000;59.9610;;
53693.8079;(5.5043, 2.2000, -11.8766);335.2272;0.0000;59.8070;;
53693.8251;(5.5043, 2.2000, -11.8766);335.2480;0.0000;59.9941;;
53693.8413;(5.5043, 2.2000, -11.8766);335.2702;0.0000;59.8334;;
53693.8750;(5.5043, 2.2000, -11.8766);335.3126;0.0000;60.0386;;
53693.8920;(5.5043, 2.2000, -11.8766);335.3348;0.0000;59.8815;;
53693.9077;(5.5043, 2.2000, -11.8766);335.3564;0.0000;59.8352;;
53693.9246;(5.5043, 2.2000, -11.8766);335.3768;0.0000;60.1340;;
53693.9409;(5.5043, 2.2000, -11.8766);335.3989;0.0000;60.0414;;
53693.9749;(5.5043, 2.2000, -11.8766);335.4425;0.0000;59.9488;;
53693.9915;(5.5043, 2.2000, -11.8766);335.4640;0.0000;59.9419;;
53694.0083;(5.5043, 2.2000, -11.8766);335.4854;0.0000;59.9530;;
53694.0252;(5.5043, 2.2000, -11.8766);335.5070;0.0000;59.9313;;
53694.0415;(5.5043, 2.2000, -11.8766);335.5289;0.0000;59.8391;;
53694.0747;(5.5043, 2.2000, -11.8766);335.5712;0.0000;60.0551;;
53694.0919;(5.5043, 2.2000, -11.8766);335.5929;0.0000;60.0373;;
53694.1074;(5.5043, 2.2000, -11.8766);335.6153;0.0000;59.8072;;
53694.1242;(5.5043, 2.2000, -11.8766);335.6352;0.0000;60.2321;;
53694.1411;(5.5043, 2.2000, -11.8766);335.6570;0.0000;60.2036;;
53694.1746;(5.5043, 2.2000, -11.8766);335.7001;0.0000;60.2604;;
53694.1912;(5.5043, 2.2000, -11.8766);335.7227;0.0000;59.9974;;
53694.2082;(5.5043, 2.2000, -11.8766);335.7442;0.0000;59.9907;;
53694.2247;(5.5043, 2.2000, -11.8766);335.7661;0.0000;59.8848;;
53694.2415;(5.5043, 2.2000, -11.8766);335.7871;0.0000;59.9828;;
53694.2746;(5.5043, 2.2000, -11.8766);335.8301;0.0000;59.9780;;
53694.2911;(5.5043, 2.2000, -11.8766);335.8516;0.0000;59.9973;;
53694.3080;(5.5043, 2.2000, -11.8766);335.8730;0.0000;60.0587;;
53694.3247;(5.5043, 2.2000, -11.8766);335.8948;0.0000;59.9994;;
53694.3414;(5.5043, 2.2000, -11.8766);335.9163;0.0000;60.0001;;
53694.3742;(5.5043, 2.2000, -11.8766);335.9589;0.0000;60.1434;;
53694.3916;(5.5043, 2.2000, -11.8766);335.9805;0.0000;60.1473;;
53694.4078;(5.5043, 2.2000, -11.8766);336.0031;0.0000;59.8775;;
53694.4247;(5.5043, 2.2000, -11.8766);336.0240;0.0000;60.0399;;
53694.4415;(5.5043, 2.2000, -11.8766);336.0459;0.0000;59.9494;;
53694.4583;(5.5043, 2.2000, -11.8766);336.0675;0.0000;59.9199;;
53694.4917;(5.5043, 2.2000, -11.8766);336.1107;0.0000;59.8638;;
53694.5086;(5.5043, 2.2000, -11.8766);336.1322;0.0000;59.8554;;
53694.5250;(5.5043, 2.2000, -11.8766);336.1539;0.0000;59.8071;;
53694.5419;(5.5043, 2.2000, -11.8766);336.1749;0.0000;59.9183;;
53694.5589;(5.5043, 2.2000, -11.8766);336.1968;0.0000;59.8410;;
53694.5915;(5.5043, 2.2000, -11.8766);336.2397;0.0000;59.8677;;
53694.6078;(5.5043, 2.2000, -11.8766);336.2605;0.0000;60.0685;;
53694.6246;(5.5043, 2.2000, -11.8766);336.2819;0.0000;60.1587;;
53694.6414;(5.5043, 2.2000, -11.8766);336.3039;0.0000;60.0932;;
53694.6748;(5.5043, 2.2000, -11.8766);336.3472;0.0000;60.0642;;
53694.6920;(5.5043, 2.2000, -11.8766);336.3690;0.0000;59.9956;;
53694.7091;(5.5043, 2.2000, -11.8766);336.3913;0.0000;59.7901;;
53694.7257;(5.5043, 2.2000, -11.8766);336.4130;0.0000;59.6938;;
53694.7419;(5.5043, 2.2000, -11.8766);336.4342;0.0000;59.7284;;
53694.7589;(5.5043, 2.2000, -11.8766);336.4549;0.0000;59.9567;;
53694.7918;(5.5043, 2.2000, -11.8766);336.4985;0.0000;59.8213;;
53694.8083;(5.5043, 2.2000, -11.8766);336.5193;0.0000;60.0319;;
53694.8251;(5.5043, 2.2000, -11.8766);336.5409;0.0000;60.0531;;
53694.8418;(5.5043, 2.2000, -11.8766);336.5627;0.0000;60.0120;;
53694.8751;(5.5043, 2.2000, -11.8766);336.6053;0.0000;60.1854;;
53694.8911;(5.5043, 2.2000, -11.8766);336.6277;0.0000;59.9941;;
53694.9080;(5.5043, 2.2000, -11.8766);336.6483;0.0000;60.2363;;
53694.9246;(5.5043, 2.2000, -11.8766);336.6704;0.0000;60.1188;;
53694.9413;(5.5043, 2.2000, -11.8766);336.6919;0.0000;60.1563;;
53694.9740;(5.5043, 2.2000, -11.8766);336.7352;0.0000;60.1088;;
53694.9909;(5.5043, 2.2000, -11.8766);336.7560;0.0000;60.3087;;
