***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-08-32-01-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50919.6181;(0.7919, 2.2000, -5.9356);357.6341;0.0000;60.1279;;
50919.6344;(0.7807, 2.2000, -5.6659);357.6341;0.0000;60.1229;;
50919.6509;(0.7696, 2.2000, -5.3962);357.6341;0.0000;60.2623;;
50919.6677;(0.7585, 2.2000, -5.1266);357.6341;0.0000;60.2507;;
50919.6844;(0.7473, 2.2000, -4.8569);357.6341;0.0000;60.2054;;
50919.7177;(0.7362, 2.2000, -4.5872);357.6341;0.0000;60.1591;;
50919.7353;(0.7251, 2.2000, -4.3174);357.6341;0.0000;60.1528;;
50919.7521;(0.7150, 2.2000, -4.0747);357.6341;0.0000;59.7875;;
50919.7685;(0.7060, 2.2000, -3.8562);357.6341;0.0000;59.7749;;
50919.7855;(0.6979, 2.2000, -3.6596);357.6341;0.0000;59.8818;;
50919.8187;(0.6906, 2.2000, -3.4827);357.6341;0.0000;59.8493;;
50919.8349;(0.6840, 2.2000, -3.3234);357.6341;0.0000;59.8513;;
50919.8513;(0.6781, 2.2000, -3.1801);357.6341;0.0000;60.0299;;
50919.8682;(0.6728, 2.2000, -3.0511);357.6341;0.0000;60.1235;;
50919.8847;(0.6680, 2.2000, -2.9350);357.6341;0.0000;60.0583;;
50919.9180;(0.6637, 2.2000, -2.8305);357.6341;0.0000;60.0777;;
50919.9344;(0.6598, 2.2000, -2.7364);357.6341;0.0000;60.0890;;
50919.9511;(0.6563, 2.2000, -2.6518);357.6341;0.0000;60.1772;;
50919.9679;(0.6531, 2.2000, -2.5756);357.6341;0.0000;60.1398;;
50919.9846;(0.6503, 2.2000, -2.5070);357.6341;0.0000;60.0783;;
50920.0176;(0.6478, 2.2000, -2.4453);357.6341;0.0000;60.1001;;
50920.0345;(0.6455, 2.2000, -2.3898);357.6341;0.0000;60.1586;;
50920.0510;(0.6434, 2.2000, -2.3398);357.6341;0.0000;60.0566;;
50920.0677;(0.6416, 2.2000, -2.2949);357.6341;0.0000;60.1404;;
50920.0844;(0.6399, 2.2000, -2.2544);357.6341;0.0000;60.0883;;
50920.1177;(0.6384, 2.2000, -2.2179);357.6341;0.0000;60.0955;;
50920.1343;(0.6370, 2.2000, -2.1852);357.6341;0.0000;60.0876;;
50920.1512;(0.6358, 2.2000, -2.1556);357.6341;0.0000;60.1015;;
50920.1680;(0.6347, 2.2000, -2.1291);357.6341;0.0000;59.9823;;
50920.1844;(0.6337, 2.2000, -2.1052);357.6341;0.0000;59.9412;;
50920.2179;(0.6328, 2.2000, -2.0837);357.6341;0.0000;59.9512;;
50920.2353;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.9808;;
50920.2522;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7065;;
50920.2688;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.6754;;
50920.2855;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7436;;
50920.3188;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.8302;;
50920.3351;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.8048;;
50920.3515;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.9547;;
50920.3682;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0588;;
50920.3848;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0424;;
50920.4180;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0523;;
50920.4343;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0761;;
50920.4509;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.2007;;
50920.4677;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1895;;
50920.4843;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1375;;
50920.5176;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.2243;;
50920.5351;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1463;;
50920.5519;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7964;;
50920.5686;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7915;;
50920.5853;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7936;;
50920.6186;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.8577;;
50920.6348;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.8826;;
50920.6516;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0337;;
50920.6681;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.9794;;
50920.6847;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0462;;
50920.7153;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0580;;
50920.7352;(0.6320, 2.2000, -2.0643);357.6341;0.0000;55.4373;;
50920.7521;(0.6320, 2.2000, -2.0643);357.6341;0.0000;54.8316;;
50920.7687;(0.6320, 2.2000, -2.0643);357.6341;0.0000;55.2611;;
50920.7854;(0.6320, 2.2000, -2.0643);357.6341;0.0000;55.7289;;
50920.8187;(0.6320, 2.2000, -2.0643);357.6341;0.0000;56.5038;;
50920.8355;(0.6320, 2.2000, -2.0643);357.6341;0.0000;56.8307;;
50920.8523;(0.6320, 2.2000, -2.0643);357.6341;0.0000;57.0756;;
50920.8690;(0.6320, 2.2000, -2.0643);357.6341;0.0000;57.3087;;
50920.8855;(0.6320, 2.2000, -2.0643);357.6341;0.0000;57.5791;;
50920.9189;(0.6320, 2.2000, -2.0643);357.6341;0.0000;58.0577;;
50920.9353;(0.6320, 2.2000, -2.0643);357.6341;0.0000;58.2241;;
50920.9516;(0.6320, 2.2000, -2.0643);357.6341;0.0000;58.4843;;
50920.9683;(0.6320, 2.2000, -2.0643);357.6341;0.0000;58.7663;;
50920.9849;(0.6320, 2.2000, -2.0643);357.6341;0.0000;58.8665;;
50921.0182;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.0957;;
50921.0349;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.2128;;
50921.0509;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.2813;;
50921.0677;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.5637;;
50921.0843;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.5647;;
50921.1195;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.6724;;
50921.1363;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.0599;;
50921.1529;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.1120;;
50921.1696;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.1967;;
50921.1862;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.2759;;
50921.2029;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.3781;;
50921.2356;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.4962;;
50921.2523;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7732;;
50921.2688;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7925;;
50921.2854;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.8409;;
50921.3189;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.9902;;
50921.3349;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.8460;;
50921.3517;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0727;;
50921.3682;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0195;;
50921.3850;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0874;;
50921.4183;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0529;;
50921.4347;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0485;;
50921.4514;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1291;;
50921.4681;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0929;;
50921.4844;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0907;;
50921.5180;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.2193;;
50921.5343;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0626;;
50921.5506;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1810;;
50921.5675;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.2838;;
50921.5841;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.2222;;
50921.6174;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1735;;
50921.6352;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1897;;
50921.6521;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7332;;
50921.6686;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7182;;
50921.6854;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7633;;
50921.7192;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.8107;;
50921.7366;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.6116;;
50921.7526;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.3960;;
50921.7693;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.6890;;
50921.7860;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7109;;
50921.8193;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.8766;;
50921.8356;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7982;;
50921.8520;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.9379;;
50921.8687;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0567;;
50921.8850;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0347;;
50921.9185;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0317;;
50921.9349;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0779;;
50921.9517;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1520;;
50921.9681;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1301;;
50921.9850;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1633;;
50922.0179;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1951;;
50922.0348;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.2243;;
50922.0516;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0910;;
50922.0682;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0587;;
50922.0849;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0570;;
50922.1193;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0560;;
50922.1359;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.6445;;
50922.1526;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7068;;
50922.1693;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7316;;
50922.1861;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7279;;
50922.2026;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7388;;
50922.2359;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.8220;;
50922.2520;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.8504;;
50922.2688;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0994;;
50922.2854;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0410;;
50922.3187;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0427;;
50922.3352;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0469;;
50922.3520;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1002;;
50922.3686;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0356;;
50922.3853;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0524;;
50922.4186;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1885;;
50922.4352;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0409;;
50922.4521;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0276;;
50922.4687;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.9550;;
50922.4853;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.9968;;
50922.5185;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0198;;
50922.5351;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0681;;
50922.5519;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0749;;
50922.5686;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0226;;
50922.5852;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0080;;
50922.6196;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0404;;
50922.6365;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.6381;;
50922.6531;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.5972;;
50922.6698;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.6609;;
50922.6864;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.6995;;
50922.7030;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7540;;
50922.7358;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.9834;;
50922.7524;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0083;;
50922.7690;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0131;;
50922.7858;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0340;;
50922.8191;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1427;;
50922.8352;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0092;;
50922.8518;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.2087;;
50922.8685;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.2134;;
50922.8851;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1828;;
50922.9184;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1776;;
50922.9351;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1640;;
50922.9519;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1189;;
50922.9685;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0683;;
50922.9852;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0703;;
50923.0185;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0726;;
50923.0347;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0566;;
50923.0514;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.2142;;
50923.0681;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1828;;
50923.0845;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1716;;
50923.1193;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1201;;
50923.1360;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.6643;;
50923.1528;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.6894;;
50923.1694;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.6963;;
50923.1861;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7225;;
50923.2027;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.7532;;
50923.2356;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.8330;;
50923.2526;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.9734;;
50923.2692;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.9084;;
50923.2857;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.9261;;
50923.3188;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.9738;;
50923.3351;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0556;;
50923.3516;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1778;;
50923.3685;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.2160;;
50923.3852;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1454;;
50923.4185;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1302;;
50923.4354;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1131;;
50923.4523;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.9844;;
50923.4688;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.9309;;
50923.4856;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.9689;;
50923.5191;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.9803;;
50923.5360;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.8561;;
50923.5526;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.8227;;
50923.5693;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.8599;;
50923.5857;(0.6320, 2.2000, -2.0643);357.6341;0.0000;59.8684;;
50923.6187;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0378;;
50923.6354;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0790;;
50923.6521;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0641;;
50923.6687;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0410;;
50923.6854;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.0609;;
50923.7182;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1206;;
50923.7351;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.2293;;
50923.7519;(0.6320, 2.2000, -2.0643);357.6341;0.0000;60.1147;;
50923.7685;(0.6309, 2.2000, -2.0373);357.6341;0.0000;60.0489;;
50923.7849;(0.6288, 2.2000, -1.9861);357.6341;0.0000;60.0829;;
50923.8190;(0.6258, 2.2000, -1.9130);357.6341;0.0000;60.0466;;
50923.8358;(0.6220, 2.2000, -1.8202);357.6341;0.0000;59.8582;;
50923.8524;(0.6174, 2.2000, -1.7097);357.6341;0.0000;59.8367;;
50923.8691;(0.6122, 2.2000, -1.5833);357.6341;0.0000;59.8629;;
50923.8857;(0.6064, 2.2000, -1.4426);357.6341;0.0000;59.8937;;
50923.9191;(0.6000, 2.2000, -1.2890);357.6341;0.0000;59.9234;;
50923.9357;(0.5932, 2.2000, -1.1237);357.6341;0.0000;59.9205;;
50924.1832;(0.5859, 2.2000, -0.9482);357.6341;0.0000;59.9355;;
50924.2166;(0.4683, 2.4046, 1.8203);357.6341;0.0000;26.6869;;
50924.2352;(0.4586, 2.4601, 2.0273);357.6341;0.0000;28.2591;;
50924.2521;(0.4487, 2.5065, 2.2405);357.6341;0.0000;29.6668;;
50924.2688;(0.4388, 2.5447, 2.4594);357.6341;0.0000;31.2293;;
50924.2853;(0.4287, 2.5755, 2.6834);357.6341;0.0000;32.8020;;
50924.3192;(0.4185, 2.5998, 2.9119);357.6341;0.0000;35.9139;;
50924.3359;(0.4082, 2.6181, 3.1446);357.6341;0.0000;37.3236;;
50924.3524;(0.3978, 2.6310, 3.3810);357.6341;0.0000;38.7840;;
50924.3694;(0.3874, 2.6391, 3.6207);357.6341;0.0000;40.2323;;
50924.3860;(0.3769, 2.6429, 3.8634);357.6341;0.0000;41.5614;;
50924.4027;(0.3663, 2.6427, 3.6963);357.6341;0.0000;42.8877;;
50924.4353;(0.3557, 2.6391, 3.6629);357.6341;0.0000;45.3785;;
50924.4520;(0.3450, 2.6322, 3.6562);357.6341;0.0000;46.6253;;
50924.4686;(0.3342, 2.6226, 3.6549);357.6341;0.0000;47.6894;;
50924.4852;(0.3235, 2.6103, 3.6546);357.6341;0.0000;48.6867;;
50924.5193;(0.3126, 2.5958, 3.6546);357.6341;0.0000;50.5118;;
50924.5361;(0.3018, 2.5791, 3.6546);357.6341;0.0000;51.1284;;
50924.5528;(0.2909, 2.5606, 3.6546);357.6341;0.0000;51.8663;;
50924.5693;(0.2800, 2.5405, 3.6546);357.6341;0.0000;52.5781;;
50924.5860;(0.2691, 2.5188, 3.6546);357.6341;0.0000;53.2564;;
50924.6194;(0.2581, 2.4957, 3.6546);357.6341;0.0000;54.4860;;
50924.6362;(0.2472, 2.4714, 3.6546);357.6341;0.0000;54.9152;;
50924.6527;(0.2362, 2.4461, 3.6546);357.6341;0.0000;55.3422;;
50924.6695;(0.2252, 2.4197, 3.6546);357.6341;0.0000;55.8112;;
50924.6862;(0.2142, 2.3924, 3.6546);357.6341;0.0000;56.1703;;
50924.7029;(0.2031, 2.3643, 3.6546);357.6341;0.0000;56.5492;;
50924.7358;(0.1921, 2.3355, 3.6546);357.6341;0.0000;57.3117;;
50924.7525;(0.1810, 2.3061, 3.6546);357.6341;0.0000;57.5403;;
50924.7692;(0.1700, 2.2761, 3.6546);357.6341;0.0000;57.7831;;
50924.7858;(0.1589, 2.2634, 3.6546);357.6341;0.0000;57.9946;;
50924.8192;(0.1478, 2.2609, 3.6546);357.6341;0.0000;58.3754;;
50924.8359;(0.1478, 2.2609, 3.6546);357.6341;0.0000;58.4824;;
50924.8527;(0.1478, 2.2609, 3.6546);357.6341;0.0000;58.6378;;
50924.8694;(0.1478, 2.2609, 3.6546);357.6341;0.0000;58.7304;;
50924.8860;(0.1478, 2.2609, 3.6546);357.6341;0.0000;58.8434;;
50924.9193;(0.1478, 2.2609, 3.6546);357.6341;0.0000;59.0870;;
50924.9361;(0.1478, 2.2609, 3.6546);357.6341;0.0000;59.1668;;
50924.9528;(0.1478, 2.2609, 3.6546);357.6341;0.0000;59.1970;;
50924.9694;(0.1478, 2.2609, 3.6546);357.6341;0.0000;59.2770;;
50924.9861;(0.1478, 2.2609, 3.6546);357.6341;0.0000;59.3727;;
50925.0193;(0.1478, 2.2609, 3.6546);357.6341;0.0000;59.6761;;
50925.0361;(0.1478, 2.2609, 3.6546);357.6341;0.0000;59.5539;;
50925.0527;(0.1478, 2.2609, 3.6546);357.6341;0.0000;59.5435;;
50925.0694;(0.1478, 2.2609, 3.6546);357.6341;0.0000;59.6153;;
50925.0861;(0.1478, 2.2609, 3.6546);357.6341;0.0000;59.6453;;
50925.1027;(0.1478, 2.2609, 3.6546);357.6341;0.0000;59.6862;;
50925.1513;(0.1478, 2.2609, 3.6546);357.6341;0.0000;59.9163;;
50925.1682;(0.1478, 2.2609, 3.6546);357.6341;0.0000;54.7518;;
50925.1848;(0.1478, 2.2609, 3.6546);357.6341;0.0000;55.1919;;
50925.2193;(0.1467, 2.2604, 3.6546);357.6341;0.0000;56.0427;;
50925.2361;(0.1446, 2.2603, 3.6546);357.6341;0.0000;56.0463;;
50925.2528;(0.1416, 2.2602, 3.6546);357.6341;0.0000;56.3687;;
50925.2694;(0.1377, 2.2602, 3.6546);357.6341;0.0000;56.7180;;
50925.2861;(0.1332, 2.2602, 3.6546);357.6341;0.0000;57.0532;;
50925.3027;(0.1280, 2.2602, 3.6546);357.6341;0.0000;57.3268;;
50925.3360;(0.1221, 2.2602, 3.6546);357.6341;0.0000;57.8999;;
50925.3525;(0.1158, 2.2602, 3.6546);357.6341;0.0000;58.0576;;
50925.3692;(0.1090, 2.2602, 3.6546);357.6341;0.0000;58.2722;;
50925.3859;(0.1017, 2.2602, 3.6546);357.6341;0.0000;58.4370;;
50925.4193;(0.0941, 2.2602, 3.6546);357.6341;0.0000;58.7267;;
50925.4361;(0.0861, 2.2602, 3.6546);357.6341;0.0000;58.8175;;
50925.4528;(0.0777, 2.2602, 3.6546);357.6341;0.0000;58.8773;;
50925.4694;(0.0692, 2.2602, 3.6546);357.6341;0.0000;59.0008;;
50925.4861;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.0995;;
50925.5029;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.1952;;
50925.5353;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.3699;;
50925.5521;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.6688;;
50925.5688;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.6670;;
50925.5855;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.7107;;
50925.6034;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.7430;;
50925.6366;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.3459;;
50925.6536;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.4837;;
50925.6702;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.4298;;
50925.6867;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.5096;;
50925.7034;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.6192;;
50925.7362;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.8292;;
50925.7528;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.8801;;
50925.7695;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.9092;;
50925.7862;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.9099;;
50925.8027;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.9181;;
50925.8361;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.0126;;
50925.8527;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.9749;;
50925.8694;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.9708;;
50925.8860;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.9800;;
50925.9192;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.0308;;
50925.9362;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.0077;;
50925.9527;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.9417;;
50925.9692;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.9730;;
50925.9860;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.0490;;
50926.0027;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.9799;;
50926.0360;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.0516;;
50926.0526;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.9887;;
50926.0693;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.0235;;
50926.0860;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.0041;;
50926.1193;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.0188;;
50926.1361;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.9991;;
50926.1528;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.9538;;
50926.1694;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.9583;;
50926.1861;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.9861;;
50926.2029;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.9755;;
50926.2359;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.0958;;
50926.2525;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.0414;;
50926.2689;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.0577;;
50926.2858;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.1359;;
50926.3033;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.0525;;
50926.3368;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.6878;;
50926.3535;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.7566;;
50926.3701;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.7729;;
50926.3867;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.8219;;
50926.4034;(0.0603, 2.2602, 3.6546);357.6341;0.0000;59.8320;;
50926.4360;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.1203;;
50926.4528;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.0897;;
50926.4692;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.0806;;
50926.4860;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.1385;;
50926.5195;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.1348;;
50926.5354;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.0561;;
50926.5521;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.2697;;
50926.5687;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.2255;;
50926.5854;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.2256;;
50926.6191;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.2109;;
50926.6359;(0.0603, 2.2602, 3.6546);357.6341;0.0000;60.0317;;
