***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-14-20-13-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58481.0792;(19.0369, 2.2000, 3.8899);134.8047;11.3022;60.1014;;
58481.0958;(19.2145, 2.2000, 3.7010);134.8331;11.3016;60.1258;;
58481.1290;(19.3934, 2.2000, 3.5118);134.8673;11.3008;60.0669;;
58481.1456;(19.5735, 2.2000, 3.3223);134.8769;11.3005;60.1881;;
58481.1631;(19.7546, 2.2000, 3.1328);134.8838;11.3004;60.1952;;
58481.1799;(19.9368, 2.2000, 2.9431);134.8889;11.3003;59.8531;;
58481.1964;(20.1198, 2.2000, 2.7533);134.8923;11.3002;59.8411;;
58481.2298;(20.3037, 2.2000, 2.5636);134.8962;11.3001;59.9928;;
58481.2464;(20.4884, 2.2000, 2.3737);133.5530;11.3001;59.8824;;
58481.2628;(20.6781, 2.2000, 2.1882);132.0734;11.2701;59.9191;;
58481.2792;(20.8731, 2.2000, 2.0075);129.8163;11.2494;60.0429;;
58481.2960;(21.0756, 2.2000, 1.8347);126.9609;11.2049;60.0980;;
58481.3294;(21.2870, 2.2000, 1.6723);122.3562;11.1511;60.0353;;
58481.3475;(21.5112, 2.2000, 1.5273);119.9398;11.1357;60.0316;;
58481.3643;(21.7416, 2.2000, 1.3920);117.2883;11.1240;59.5160;;
58481.3809;(21.9785, 2.2000, 1.2676);115.2918;11.1167;59.5034;;
58481.3976;(22.2197, 2.2000, 1.1518);113.6207;11.1117;59.5745;;
58481.4304;(22.4645, 2.2000, 1.0431);110.6062;11.1567;59.7025;;
58481.4471;(22.7150, 2.2000, 0.9475);109.1416;11.1694;59.8794;;
58481.4640;(22.9680, 2.2000, 0.8583);107.7490;11.1786;59.8906;;
58481.4803;(23.2233, 2.2000, 0.7755);106.2440;11.2157;59.8193;;
58481.4969;(23.4809, 2.2000, 0.6994);104.9118;11.2699;59.9725;;
58481.5302;(23.7404, 2.2000, 0.6294);102.2258;11.3876;59.9724;;
58481.5466;(24.0030, 2.2000, 0.5717);101.1695;11.4214;59.9834;;
58481.5635;(24.2667, 2.2000, 0.5189);100.4121;11.4447;60.0894;;
58481.5796;(24.5313, 2.2000, 0.4696);99.8325;11.4615;60.0176;;
58481.5962;(24.7962, 2.2000, 0.4231);99.4465;11.4727;60.2225;;
58481.6294;(25.0615, 2.2000, 0.3785);98.9638;11.4867;60.1792;;
58481.6460;(25.3273, 2.2000, 0.3361);98.8263;11.4906;60.2357;;
58481.6629;(25.5933, 2.2000, 0.2944);98.7287;11.4935;60.2268;;
58481.6793;(25.8595, 2.2000, 0.2532);98.6591;11.4955;60.1171;;
58481.6960;(26.1257, 2.2000, 0.2125);98.6121;11.4968;60.1906;;
58481.7295;(26.3920, 2.2000, 0.1720);98.5548;11.4985;60.1129;;
58481.7460;(26.6584, 2.2000, 0.1318);98.5383;11.4989;60.0950;;
58481.7630;(26.9249, 2.2000, 0.0917);98.5269;11.4992;60.1255;;
58481.7797;(27.1915, 2.2000, 0.0517);98.5187;11.4995;59.9992;;
58481.7962;(27.4581, 2.2000, 0.0116);98.5131;11.4996;59.9818;;
58481.8297;(27.7246, 2.2000, -0.0283);98.5064;11.4998;59.9754;;
58481.8463;(27.9911, 2.2000, -0.0682);98.5045;11.4999;60.0012;;
58481.8627;(28.2577, 2.2000, -0.1081);98.5032;11.4999;60.0103;;
58481.8790;(28.5243, 2.2000, -0.1480);98.5023;11.4999;60.1138;;
58481.8957;(28.7909, 2.2000, -0.1875);98.5016;11.5000;60.2202;;
58481.9292;(29.0575, 2.2000, -0.2270);98.5008;11.5000;60.1405;;
58481.9453;(29.3242, 2.2000, -0.2665);98.5006;11.5000;60.1357;;
58481.9628;(29.5909, 2.2000, -0.3061);98.5004;11.5000;60.2840;;
58481.9796;(29.8577, 2.2000, -0.3457);98.5003;11.5000;59.9529;;
58481.9962;(30.1245, 2.2000, -0.3853);98.5002;11.5000;59.9245;;
58482.0295;(30.3912, 2.2000, -0.4249);98.5001;11.5000;59.9427;;
58482.0459;(30.6579, 2.2000, -0.4644);98.5001;11.5000;59.9707;;
58482.0623;(30.9245, 2.2000, -0.5040);98.5001;11.5000;60.0556;;
58482.0790;(31.1912, 2.2000, -0.5436);98.5001;11.5000;60.1731;;
58482.0955;(31.4579, 2.2000, -0.5833);98.5001;11.5000;60.1441;;
58482.1289;(31.7247, 2.2000, -0.6229);98.5001;11.5000;60.1030;;
58482.1469;(31.9915, 2.2000, -0.6626);98.5001;11.5000;60.1128;;
58482.1640;(32.2583, 2.2000, -0.7023);98.5000;11.5000;59.6525;;
58482.1803;(32.5251, 2.2000, -0.7420);98.5000;11.5000;59.5952;;
58482.1970;(32.7920, 2.2000, -0.7818);98.5000;11.5000;59.6937;;
58482.2302;(33.0588, 2.2000, -0.8216);98.5000;11.5000;59.8420;;
58482.2465;(33.3257, 2.2000, -0.8613);98.5000;11.5000;59.8040;;
58482.2633;(33.5926, 2.2000, -0.9011);98.5000;11.5000;59.9274;;
58482.2799;(33.8595, 2.2000, -0.9409);98.5000;11.5000;59.9137;;
58482.2965;(34.1265, 2.2000, -0.9807);98.5000;11.5000;59.9376;;
58482.3298;(34.3934, 2.2000, -1.0206);98.5000;11.5000;59.9673;;
58482.3464;(34.6603, 2.2000, -1.0604);98.5000;11.5000;59.9946;;
58482.3633;(34.9273, 2.2000, -1.1002);98.5000;11.5000;60.0141;;
58482.3792;(35.1943, 2.2000, -1.1400);98.5000;11.5000;59.9676;;
58482.3959;(35.4611, 2.2000, -1.1796);98.5000;11.5000;60.2072;;
58482.4291;(35.7280, 2.2000, -1.2192);98.5000;11.5000;60.1826;;
58482.4456;(35.9949, 2.2000, -1.2589);98.5000;11.5000;60.1827;;
58482.4623;(36.2618, 2.2000, -1.2985);98.5000;11.5000;60.2480;;
58482.4792;(36.5288, 2.2000, -1.3382);98.5000;11.5000;60.1911;;
58482.4960;(36.7957, 2.2000, -1.3779);98.5000;11.5000;60.0893;;
58482.5293;(37.0627, 2.2000, -1.4177);98.5000;11.5000;60.1075;;
58482.5458;(37.3296, 2.2000, -1.4574);98.5000;11.5000;60.0227;;
58482.5627;(37.5966, 2.2000, -1.4972);98.5000;11.5000;60.0848;;
58482.5795;(37.8635, 2.2000, -1.5370);98.5000;11.5000;59.9818;;
58482.5961;(38.1305, 2.2000, -1.5768);98.5000;11.5000;59.9493;;
58482.6291;(38.3975, 2.2000, -1.6166);100.7629;11.6495;60.0218;;
58482.6460;(38.6627, 2.2000, -1.6669);103.5885;11.9026;60.0923;;
58482.6634;(38.9251, 2.2000, -1.7302);107.9235;12.4197;60.0205;;
58482.6803;(39.1820, 2.2000, -1.8132);113.2705;13.0121;59.7512;;
58482.6966;(39.4300, 2.2000, -1.9198);117.9275;13.5283;59.6960;;
58482.7302;(39.6686, 2.2000, -2.0462);126.9291;14.4034;59.7798;;
58482.7466;(39.8844, 2.2000, -2.2084);131.5584;14.7641;59.8120;;
58482.7631;(40.0864, 2.2000, -2.3874);136.8397;15.1927;59.9034;;
58482.7800;(40.2712, 2.2000, -2.5843);141.5648;15.5853;59.9492;;
58482.7965;(40.4390, 2.2000, -2.7958);146.6519;16.1692;59.9050;;
58482.8299;(40.5874, 2.2000, -3.0213);154.4957;17.0470;59.9170;;
58482.8466;(40.7037, 2.2000, -3.2650);157.5130;17.3643;59.9507;;
58482.8628;(40.8070, 2.2000, -3.5144);159.9971;17.6171;59.9591;;
58482.8795;(40.8994, 2.2000, -3.7681);162.2203;17.8482;60.1137;;
58482.8962;(40.9819, 2.2000, -4.0252);164.0157;18.0457;60.0968;;
58482.9296;(41.0562, 2.2000, -4.2847);166.1515;18.2794;60.0666;;
58482.9462;(41.1209, 2.2000, -4.5469);166.7648;18.3460;60.0718;;
58482.9632;(41.1831, 2.2000, -4.8095);167.1941;18.3925;60.0821;;
58482.9799;(41.2433, 2.2000, -5.0726);167.5045;18.4260;59.9032;;
58482.9965;(41.3021, 2.2000, -5.3360);167.7136;18.4484;59.9002;;
58483.0301;(41.3598, 2.2000, -5.5997);167.9621;18.4750;59.8903;;
58483.0466;(41.4164, 2.2000, -5.8636);168.0335;18.4826;59.8987;;
58483.0632;(41.4727, 2.2000, -6.1276);168.0833;18.4878;59.9352;;
58483.0794;(41.5286, 2.2000, -6.3917);168.1179;18.4915;60.0045;;
58483.0958;(41.5844, 2.2000, -6.6558);168.1420;18.4940;60.1498;;
58483.1293;(41.6401, 2.2000, -6.9200);168.1715;18.4971;60.1363;;
58483.1465;(41.6956, 2.2000, -7.1842);168.1801;18.4980;60.1330;;
58483.1632;(41.7511, 2.2000, -7.4484);168.1862;18.4986;59.9143;;
58483.1800;(41.8065, 2.2000, -7.7126);168.1904;18.4990;59.9320;;
58483.1966;(41.8619, 2.2000, -7.9768);168.1933;18.4993;59.8841;;
58483.2298;(41.9173, 2.2000, -8.2410);168.1967;18.4997;60.0375;;
58483.2467;(41.9727, 2.2000, -8.5051);168.1977;18.4998;59.9732;;
58483.2629;(42.0281, 2.2000, -8.7693);168.1984;18.4998;59.9294;;
58483.2791;(42.0834, 2.2000, -9.0335);168.1989;18.4999;60.0757;;
58483.2959;(42.1390, 2.2000, -9.2976);168.1992;18.4999;60.1931;;
58483.3293;(42.1946, 2.2000, -9.5617);168.1996;18.5000;60.1404;;
58483.3459;(42.2501, 2.2000, -9.8259);168.1998;18.5000;60.1146;;
58483.3632;(42.3056, 2.2000, -10.0900);168.1998;18.5000;60.1001;;
58483.3799;(42.3611, 2.2000, -10.3542);168.1999;18.5000;59.8662;;
58483.3967;(42.4165, 2.2000, -10.6184);168.1999;18.5000;59.8784;;
58483.4299;(42.4719, 2.2000, -10.8826);168.2000;18.5000;59.8621;;
58483.4467;(42.5273, 2.2000, -11.1468);168.2000;18.5000;60.0127;;
58483.4632;(42.5827, 2.2000, -11.4110);170.3087;18.6852;59.8984;;
58483.4800;(42.6283, 2.2000, -11.6771);173.4960;18.9910;59.9436;;
58483.4965;(42.6590, 2.2000, -11.9453);176.5142;19.2683;59.9132;;
58483.5299;(42.6756, 2.2000, -12.2147);182.5594;19.7576;59.9205;;
58483.5471;(42.6632, 2.2000, -12.4843);185.2589;19.9214;59.9546;;
58483.5638;(42.6382, 2.2000, -12.7530);187.8332;20.0395;59.7858;;
58483.5805;(42.6011, 2.2000, -13.0203);189.9741;20.1193;59.7478;;
58483.5971;(42.5541, 2.2000, -13.2861);192.4599;20.1739;59.7999;;
58483.6227;(42.4957, 2.2000, -13.5496);194.7202;20.2121;59.8233;;
58483.6472;(42.4269, 2.2000, -13.8106);199.9206;20.2065;56.7995;;
58483.6641;(42.3347, 2.2000, -14.0643);204.0117;20.1147;54.6606;;
58483.6806;(42.2248, 2.2000, -14.3108);206.0651;20.0796;55.1084;;
58483.6975;(42.1060, 2.2000, -14.5532);208.4061;19.9952;55.5811;;
58483.7306;(41.9781, 2.2000, -14.7907);212.1142;19.8646;56.3735;;
58483.7474;(41.8350, 2.2000, -15.0195);213.5928;19.8153;56.7774;;
58483.7633;(41.6857, 2.2000, -15.2441);214.9297;19.7800;57.0230;;
58483.7800;(41.5311, 2.2000, -15.4653);216.2468;19.7275;57.5235;;
58483.7967;(41.3716, 2.2000, -15.6828);217.7028;19.6586;57.7611;;
58483.8229;(41.2065, 2.2000, -15.8963);219.0527;19.6105;57.9743;;
58483.8401;(41.0365, 2.2000, -16.1058);222.4323;19.1293;55.0930;;
58483.8629;(40.8543, 2.2000, -16.3049);224.1526;18.7774;55.3934;;
58483.8797;(40.6663, 2.2000, -16.4985);227.2015;18.0861;53.9898;;
58483.8963;(40.4683, 2.2000, -16.6819);229.5945;17.5106;54.4860;;
58483.9295;(40.2627, 2.2000, -16.8568);233.5612;16.5169;55.5026;;
58483.9461;(40.0456, 2.2000, -17.0171);235.5808;15.9090;55.9263;;
58483.9625;(39.8229, 2.2000, -17.1696);237.3526;15.2443;56.3196;;
58483.9793;(39.5956, 2.2000, -17.3152);239.2910;14.3987;56.7369;;
58483.9959;(39.3635, 2.2000, -17.4530);241.0367;13.6148;57.0373;;
58484.0293;(39.1273, 2.2000, -17.5837);244.1735;12.2072;57.6750;;
58484.0459;(38.8843, 2.2000, -17.7013);245.2160;11.7472;57.8203;;
58484.0629;(38.6392, 2.2000, -17.8145);245.9310;11.4322;58.0323;;
58484.0797;(38.3928, 2.2000, -17.9246);246.4434;11.2067;58.0919;;
58484.0964;(38.1453, 2.2000, -18.0324);246.7920;11.0536;58.2517;;
58484.1297;(37.8972, 2.2000, -18.1388);247.2044;10.8726;58.5639;;
58484.1462;(37.6483, 2.2000, -18.2434);247.3227;10.8209;58.7243;;
58484.1630;(37.3992, 2.2000, -18.3473);247.4051;10.7848;58.9027;;
58484.1798;(37.1499, 2.2000, -18.4509);247.4642;10.7590;58.9485;;
58484.1965;(36.9005, 2.2000, -18.5542);247.5053;10.7411;59.0084;;
58484.2297;(36.6510, 2.2000, -18.6574);247.5536;10.7201;59.2059;;
58484.2464;(36.4015, 2.2000, -18.7604);247.5674;10.7141;59.3324;;
58484.2629;(36.1519, 2.2000, -18.8633);247.5772;10.7098;59.3589;;
58484.2797;(35.9023, 2.2000, -18.9662);247.5840;10.7069;59.4760;;
58484.2963;(35.6527, 2.2000, -19.0691);247.5888;10.7048;59.5010;;
58484.3297;(35.4031, 2.2000, -19.1720);247.5945;10.7024;59.6172;;
58484.3465;(35.1535, 2.2000, -19.2748);247.5962;10.7017;59.6431;;
58484.3627;(34.9039, 2.2000, -19.3777);247.5974;10.7012;59.6678;;
58484.3795;(34.6543, 2.2000, -19.4805);247.5981;10.7008;59.7814;;
58484.3960;(34.4047, 2.2000, -19.5833);247.5987;10.7006;59.7830;;
58484.4295;(34.1550, 2.2000, -19.6862);247.5994;10.7003;59.8393;;
58484.4461;(33.9054, 2.2000, -19.7887);247.5996;10.7002;59.8441;;
58484.4630;(33.6558, 2.2000, -19.8913);247.5997;10.7001;59.8663;;
58484.4799;(33.4061, 2.2000, -19.9939);247.5998;10.7001;59.8000;;
58484.4965;(33.1565, 2.2000, -20.0966);247.5999;10.7001;59.7573;;
58484.5297;(32.9068, 2.2000, -20.1992);247.5999;10.7000;59.8234;;
58484.5477;(32.6572, 2.2000, -20.3019);247.6000;10.7000;59.8746;;
58484.5646;(32.4076, 2.2000, -20.4045);247.6000;10.7000;59.3985;;
58484.5810;(32.1579, 2.2000, -20.5071);247.6000;10.7000;59.3927;;
58484.5979;(31.9083, 2.2000, -20.6097);247.6000;10.7000;59.5491;;
58484.6312;(31.6586, 2.2000, -20.7123);247.6000;10.7000;59.5510;;
58484.6473;(31.4090, 2.2000, -20.8150);247.6000;10.7000;59.6075;;
58484.6640;(31.1593, 2.2000, -20.9177);247.6000;10.7000;59.8335;;
58484.6806;(30.9097, 2.2000, -21.0204);247.6000;10.7000;59.8686;;
58484.6973;(30.6601, 2.2000, -21.1231);247.6000;10.7000;59.9049;;
58484.7305;(30.4104, 2.2000, -21.2258);247.6000;10.7000;59.9218;;
58484.7470;(30.1608, 2.2000, -21.3286);247.6000;10.7000;59.9702;;
58484.7638;(29.9111, 2.2000, -21.4314);247.6000;10.7000;60.0133;;
58484.7805;(29.6615, 2.2000, -21.5341);247.6000;10.7000;59.9723;;
58484.7971;(29.4119, 2.2000, -21.6369);247.6000;10.7000;59.9699;;
58484.8304;(29.1622, 2.2000, -21.7397);247.6000;10.7000;60.0049;;
58484.8468;(28.9126, 2.2000, -21.8425);247.6000;10.7000;60.0065;;
58484.8630;(28.6630, 2.2000, -21.9454);247.6000;10.7000;60.1017;;
58484.8798;(28.4133, 2.2000, -22.0482);248.7135;10.6706;60.2314;;
58484.8964;(28.1618, 2.2000, -22.1462);250.5209;10.6189;60.1690;;
58484.9297;(27.9074, 2.2000, -22.2362);256.2881;10.5586;60.2369;;
58484.9464;(27.6451, 2.2000, -22.3002);259.9178;10.5408;60.1662;;
58484.9626;(27.3793, 2.2000, -22.3475);263.0681;10.5285;60.1364;;
58484.9794;(27.1114, 2.2000, -22.3801);266.4056;10.5202;60.2821;;
58484.9960;(26.8419, 2.2000, -22.3970);269.3895;10.5141;60.2199;;
58485.0291;(26.5720, 2.2000, -22.3999);273.9981;10.4047;60.1895;;
58485.0467;(26.3027, 2.2000, -22.3811);275.3841;10.3738;60.2756;;
58485.0635;(26.0339, 2.2000, -22.3558);276.4400;10.3502;59.8784;;
58485.0801;(25.7656, 2.2000, -22.3255);277.1517;10.3350;59.8589;;
58485.0965;(25.4978, 2.2000, -22.2919);277.6434;10.3246;59.9065;;
58485.1301;(25.2304, 2.2000, -22.2559);278.2325;10.3120;59.9368;;
58485.1465;(24.9633, 2.2000, -22.2171);278.4036;10.3084;59.9121;;
58485.1627;(24.6964, 2.2000, -22.1776);278.5209;10.3059;60.0017;;
58485.1795;(24.4295, 2.2000, -22.1376);278.6024;10.3042;60.1671;;
58485.1962;(24.1626, 2.2000, -22.0972);278.6619;10.3029;60.1252;;
58485.2293;(23.8958, 2.2000, -22.0565);278.7323;10.3014;60.1140;;
58485.2468;(23.6290, 2.2000, -22.0154);278.7525;10.3010;60.1487;;
58485.2636;(23.3623, 2.2000, -21.9743);278.7674;10.3007;59.8505;;
58485.2801;(23.0955, 2.2000, -21.9331);278.7773;10.3005;59.8112;;
58485.2969;(22.8287, 2.2000, -21.8919);278.7841;10.3003;59.8804;;
58485.3299;(22.5620, 2.2000, -21.8506);278.7922;10.3002;59.9062;;
58485.3472;(22.2953, 2.2000, -21.8093);278.7945;10.3001;59.9901;;
58485.3640;(22.0286, 2.2000, -21.7680);278.7963;10.3001;59.7494;;
58485.3807;(21.7619, 2.2000, -21.7267);278.7974;10.3001;59.7496;;
58485.3974;(21.4952, 2.2000, -21.6853);278.7982;10.3000;59.7487;;
58485.4303;(21.2286, 2.2000, -21.6439);278.7991;10.3000;59.9481;;
58485.4470;(20.9621, 2.2000, -21.6023);278.7994;10.3000;59.9489;;
58485.4638;(20.6955, 2.2000, -21.5607);278.7996;10.3000;59.9445;;
58485.4804;(20.4290, 2.2000, -21.5191);278.7997;10.3000;59.9370;;
58485.4972;(20.1624, 2.2000, -21.4776);278.7998;10.3000;59.9241;;
58485.5304;(19.8958, 2.2000, -21.4361);278.7999;10.3000;59.9608;;
58485.5467;(19.6291, 2.2000, -21.3946);278.8000;10.3000;59.9589;;
58485.5635;(19.3625, 2.2000, -21.3531);278.8000;10.3000;60.0872;;
58485.5801;(19.0959, 2.2000, -21.3116);278.8000;10.3000;60.0448;;
58485.5967;(18.8293, 2.2000, -21.2701);278.8000;10.3000;60.0723;;
58485.6300;(18.5627, 2.2000, -21.2287);278.8000;10.3000;60.0823;;
58485.6467;(18.2960, 2.2000, -21.1873);278.8000;10.3000;60.0588;;
58485.6630;(18.0293, 2.2000, -21.1458);278.8000;10.3000;60.0683;;
58485.6799;(17.7626, 2.2000, -21.1044);278.8000;10.3000;60.1466;;
58485.6964;(17.4959, 2.2000, -21.0630);278.8000;10.3000;60.0722;;
58485.7299;(17.2292, 2.2000, -21.0216);278.8000;10.3000;60.0683;;
58485.7468;(16.9625, 2.2000, -20.9802);278.8000;10.3000;60.0739;;
58485.7637;(16.6958, 2.2000, -20.9389);278.8000;10.3000;59.9260;;
58485.7803;(16.4291, 2.2000, -20.8975);278.8000;10.3000;59.8938;;
58485.7969;(16.1625, 2.2000, -20.8560);278.8000;10.3000;59.9316;;
58485.8302;(15.8958, 2.2000, -20.8146);278.8000;10.3000;59.9394;;
58485.8469;(15.6292, 2.2000, -20.7731);278.8000;10.3000;59.9730;;
58485.8637;(15.3625, 2.2000, -20.7317);278.8000;10.3000;59.9414;;
58485.8804;(15.0959, 2.2000, -20.6903);278.8000;10.3000;59.9202;;
58485.8970;(14.8292, 2.2000, -20.6488);278.8000;10.3000;59.9134;;
58485.9303;(14.5625, 2.2000, -20.6073);278.8000;10.3000;60.0687;;
58485.9469;(14.2958, 2.2000, -20.5659);278.8000;10.3000;59.9583;;
58485.9636;(14.0291, 2.2000, -20.5244);278.8000;10.3000;59.9836;;
58485.9803;(13.7624, 2.2000, -20.4830);278.8000;10.3000;59.9646;;
58485.9969;(13.4957, 2.2000, -20.4416);278.8000;10.3000;59.9648;;
58486.0304;(13.2290, 2.2000, -20.4002);278.8000;10.3000;59.9713;;
58486.0468;(12.9623, 2.2000, -20.3588);278.8000;10.3000;59.9687;;
58486.0636;(12.6956, 2.2000, -20.3174);278.8000;10.3000;60.0243;;
58486.0803;(12.4288, 2.2000, -20.2760);278.8000;10.3000;59.9839;;
58486.0970;(12.1621, 2.2000, -20.2346);278.8000;10.3000;59.9764;;
58486.1317;(11.8954, 2.2000, -20.1932);278.8000;10.3000;60.0069;;
58486.1487;(11.6286, 2.2000, -20.1519);278.8000;10.3000;59.4591;;
58486.1654;(11.3618, 2.2000, -20.1105);278.8000;10.3000;59.4278;;
58486.1820;(11.0951, 2.2000, -20.0691);279.8208;10.4205;59.4798;;
58486.1986;(10.8292, 2.2000, -20.0229);281.8178;10.6243;59.5504;;
58486.2154;(10.5651, 2.2000, -19.9675);285.1925;10.8272;59.6099;;
58486.2480;(10.3047, 2.2000, -19.8966);296.9800;11.1706;59.7120;;
58486.2647;(10.0642, 2.2000, -19.7740);303.7351;11.3249;59.9343;;
58486.2813;(9.8398, 2.2000, -19.6240);309.7357;11.4382;59.9214;;
58486.2979;(9.6323, 2.2000, -19.4514);315.5395;11.5466;59.9575;;
58486.3306;(9.4433, 2.2000, -19.2587);325.4635;11.6761;59.9819;;
58486.3472;(9.2904, 2.2000, -19.0362);329.7129;11.7120;60.2126;;
58486.3638;(9.1543, 2.2000, -18.8031);334.9794;11.7383;60.2296;;
58486.3806;(9.0403, 2.2000, -18.5584);339.9544;11.7570;60.1778;;
58486.3972;(8.9478, 2.2000, -18.3048);345.4998;11.7700;60.1399;;
58486.4306;(8.8803, 2.2000, -18.0434);354.8602;11.7853;60.1421;;
58486.4466;(8.8563, 2.2000, -17.7746);358.4385;11.7897;60.1310;;
58486.4746;(8.8492, 2.2000, -17.5047);0.9236;11.7927;60.3124;;
58486.4945;(8.8537, 2.2000, -17.2348);3.9821;11.7964;56.4379;;
58486.5113;(8.8726, 2.2000, -16.9656);5.0667;11.7977;55.7310;;
58486.5308;(8.8967, 2.2000, -16.6967);5.6498;11.7984;56.1019;;
58486.5475;(8.9239, 2.2000, -16.4282);6.1233;11.7990;55.5857;;
58486.5642;(8.9531, 2.2000, -16.1600);6.3872;11.7993;55.9804;;
58486.5811;(8.9836, 2.2000, -15.8918);6.5713;11.8297;56.3505;;
58486.5975;(9.0149, 2.2000, -15.6238);6.7001;11.8509;56.6898;;
58486.6309;(9.0466, 2.2000, -15.3558);6.8528;11.8760;57.3075;;
58486.6470;(9.0790, 2.2000, -15.0879);6.8969;11.8832;57.5826;;
58486.6635;(9.1116, 2.2000, -14.8200);6.9267;11.8881;58.0117;;
58486.6802;(9.1442, 2.2000, -14.5521);6.9486;11.8917;58.2251;;
58486.6968;(9.1770, 2.2000, -14.2842);6.9641;11.8942;58.3957;;
58486.7300;(9.2098, 2.2000, -14.0164);6.7477;11.8677;58.8328;;
58486.7468;(9.2416, 2.2000, -13.7484);5.2136;11.7861;58.8713;;
58486.7635;(9.2662, 2.2000, -13.4796);2.4560;11.7295;58.9307;;
58486.7803;(9.2779, 2.2000, -13.2099);359.9717;11.6904;59.0170;;
58486.7969;(9.2778, 2.2000, -12.9400);357.6994;11.6632;59.1106;;
58486.8301;(9.2670, 2.2000, -12.6703);353.6672;11.6609;59.2837;;
58486.8462;(9.2373, 2.2000, -12.4020);352.1245;11.7026;59.3823;;
58486.8628;(9.2004, 2.2000, -12.1346);350.8974;11.7310;59.6305;;
58486.8795;(9.1577, 2.2000, -11.8681);349.1985;11.7816;59.7024;;
58486.8962;(9.1072, 2.2000, -11.6031);347.5413;11.8174;59.7037;;
58486.9294;(9.0490, 2.2000, -11.3398);343.0162;11.9403;59.8192;;
58486.9469;(8.9702, 2.2000, -11.0819);341.0036;12.0184;59.8429;;
58486.9637;(8.8823, 2.2000, -10.8268);339.0775;12.1077;59.5494;;
58486.9803;(8.7862, 2.2000, -10.5749);337.6313;12.1661;59.5404;;
58486.9968;(8.6836, 2.2000, -10.3254);336.5753;12.2063;59.6044;;
58487.0310;(8.5765, 2.2000, -10.0778);335.0815;12.2845;59.6997;;
58487.0479;(8.4629, 2.2000, -9.8330);334.5230;12.3209;59.4631;;
58487.0644;(8.3470, 2.2000, -9.5894);334.1520;12.3450;59.4501;;
58487.0811;(8.2294, 2.2000, -9.3465);333.8680;12.3615;59.5360;;
58487.0974;(8.1107, 2.2000, -9.1042);333.6073;12.3731;59.5756;;
58487.1308;(7.9908, 2.2000, -8.8625);332.7302;12.4675;59.7912;;
58487.1472;(7.8672, 2.2000, -8.6226);331.9680;12.5076;59.7872;;
58487.1637;(7.7404, 2.2000, -8.3843);330.5649;12.5940;59.9219;;
58487.1804;(7.6078, 2.2000, -8.1493);329.1691;12.6559;59.9450;;
58487.1969;(7.4695, 2.2000, -7.9175);327.5598;12.7595;59.9551;;
58487.2299;(7.3247, 2.2000, -7.6897);325.1287;12.9128;59.9823;;
58487.2466;(7.1704, 2.2000, -7.4682);324.2432;12.9678;60.1365;;
58487.2631;(7.0127, 2.2000, -7.2491);323.2339;13.0382;60.0848;;
58487.2797;(6.8511, 2.2000, -7.0329);322.2779;13.1160;60.1636;;
58487.2964;(6.6860, 2.2000, -6.8194);320.9417;13.2312;60.1790;;
58487.3292;(6.5160, 2.2000, -6.6099);317.8823;13.5302;60.1935;;
58487.3459;(6.3350, 2.2000, -6.4097);316.3590;13.6395;60.2956;;
58487.3629;(6.1487, 2.2000, -6.2144);314.6877;13.7787;60.2519;;
58487.3797;(5.9569, 2.2000, -6.0246);313.2557;13.8774;60.1161;;
58487.3961;(5.7606, 2.2000, -5.8395);311.8807;13.9449;60.0675;;
58487.4309;(5.5600, 2.2000, -5.6591);309.1963;14.0547;60.0636;;
58487.4479;(5.3510, 2.2000, -5.4883);307.6417;14.1021;59.5770;;
58487.4642;(5.1375, 2.2000, -5.3233);305.8478;14.1622;59.5805;;
58487.4809;(4.9189, 2.2000, -5.1650);304.2368;14.2032;59.7061;;
58487.4977;(4.6959, 2.2000, -5.0130);302.1806;14.2627;59.7196;;
58487.5309;(4.4676, 2.2000, -4.8691);298.6061;14.3629;59.7843;;
58487.5478;(4.2308, 2.2000, -4.7397);296.4312;14.4349;59.7685;;
58487.5642;(3.9891, 2.2000, -4.6194);293.9733;14.4851;59.7450;;
58487.5807;(3.7426, 2.2000, -4.5096);291.7679;14.5192;59.8666;;
58487.5977;(3.4920, 2.2000, -4.4093);289.7787;14.5435;59.9124;;
58487.6310;(3.2381, 2.2000, -4.3178);285.5434;14.6241;59.8613;;
58487.6476;(2.9781, 2.2000, -4.2453);283.5550;14.6771;59.8879;;
58487.6637;(2.7157, 2.2000, -4.1819);281.9159;14.7142;59.8890;;
58487.6805;(2.4516, 2.2000, -4.1261);280.2306;14.7392;60.1037;;
58487.6969;(2.1859, 2.2000, -4.0780);278.5694;14.7878;60.0853;;
58487.7302;(1.9191, 2.2000, -4.0375);274.5374;14.8452;60.0854;;
58487.7468;(1.6500, 2.2000, -4.0158);272.4770;14.8616;60.1360;;
58487.7636;(1.3804, 2.2000, -4.0039);270.8073;14.8732;60.1338;;
58487.7800;(1.1104, 2.2000, -3.9999);269.3562;14.8813;60.0827;;
58487.7969;(0.8406, 2.2000, -4.0025);268.2732;14.8869;60.1502;;
58487.8298;(0.5708, 2.2000, -4.0103);266.8535;14.8936;60.0738;;
58487.8466;(0.3012, 2.2000, -4.0249);266.4573;14.8955;60.2117;;
