***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-22-28-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44558.9138;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1469;;
44558.9502;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.2582;;
44558.9818;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4320;;
44559.0297;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2470;;
44559.0660;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.3881;;
44559.0827;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.9592;;
44559.0993;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5392;;
44559.1296;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.0878;;
44559.1661;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.9844;;
44559.1978;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1893;;
44559.2303;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0202;;
44559.2469;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7928;;
44559.2822;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.3409;;
44559.3137;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6294;;
44559.3499;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4290;;
44559.3775;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7439;;
44559.3942;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0503;;
44559.4338;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.6006;;
44559.4616;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3732;;
44559.4979;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6104;;
44559.5297;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8890;;
44559.5465;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7362;;
44559.5820;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.2918;;
44559.6138;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5552;;
44559.6500;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3361;;
44559.6777;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.6604;;
44559.6979;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9699;;
44559.7297;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.1010;;
44559.7660;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8294;;
44559.7984;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0734;;
44559.8299;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8382;;
44559.8466;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7225;;
44559.8820;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.2702;;
44559.9136;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5662;;
44559.9501;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3555;;
44559.9775;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.6539;;
44559.9981;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9976;;
44560.0296;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.0830;;
44560.0659;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8345;;
44560.0980;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0822;;
44560.1350;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8896;;
44560.1616;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.2023;;
44560.1818;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.6477;;
44560.2306;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7935;;
44560.2659;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.7665;;
44560.2826;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.3609;;
44560.3147;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9337;;
44560.3312;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7652;;
44560.3661;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.3116;;
44560.3978;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6473;;
44560.4296;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4314;;
44560.4670;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2165;;
44560.4988;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4583;;
44560.5456;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8937;;
44560.5820;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8162;;
44560.6140;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0549;;
44560.6307;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8677;;
44560.6658;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.4144;;
44560.6977;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7228;;
44560.7297;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4578;;
44560.7665;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2329;;
44560.7990;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5299;;
44560.8500;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8805;;
44560.8776;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3402;;
44560.9138;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6076;;
44560.9305;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8947;;
44560.9659;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.4422;;
44560.9977;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6998;;
44561.0297;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4701;;
44561.0658;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2295;;
44561.0988;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5780;;
44561.1502;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8961;;
44561.1816;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3085;;
44561.2296;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1501;;
44561.2660;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.2989;;
44561.2829;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8760;;
44561.2993;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4493;;
44561.3297;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.0101;;
44561.3660;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.9007;;
44561.3978;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1406;;
44561.4304;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9555;;
44561.4470;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7313;;
44561.4818;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.2771;;
44561.5136;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6291;;
44561.5502;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3937;;
44561.5829;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.6885;;
44561.6147;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4775;;
44561.6313;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3637;;
44561.6660;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.9069;;
44561.6981;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3237;;
44561.7296;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0932;;
44561.7463;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9518;;
44561.7817;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.5038;;
44561.8136;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7505;;
44561.8501;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5001;;
44561.8775;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7733;;
44561.8980;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1148;;
44561.9296;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.2080;;
44561.9659;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.9342;;
44561.9980;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1625;;
44562.0299;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9484;;
44562.0466;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7792;;
44562.0818;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.3268;;
44562.1135;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6356;;
44562.1500;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4131;;
44562.1774;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.6952;;
44562.1979;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0389;;
44562.2340;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.1487;;
44562.2658;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3639;;
44562.2978;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1567;;
44562.3297;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9668;;
44562.3463;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7947;;
44562.3819;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.3484;;
44562.4303;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6075;;
44562.4659;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.6467;;
44562.4834;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.2303;;
44562.5142;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7373;;
44562.5307;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7043;;
44562.5662;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.2584;;
44562.6020;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5351;;
44562.6296;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8813;;
44562.6663;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1853;;
44562.6987;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5030;;
44562.7502;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8914;;
44562.7774;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2721;;
44562.8186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5848;;
44562.8455;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3701;;
44562.8621;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7755;;
44562.8978;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.3284;;
44562.9337;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5811;;
44562.9616;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9036;;
44562.9782;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1774;;
44563.0136;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.7252;;
44563.0495;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.9563;;
44563.0822;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2248;;
44563.1137;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9404;;
44563.1305;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8160;;
44563.1658;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.3613;;
44563.1975;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6443;;
44563.2343;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4230;;
44563.2613;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.6810;;
44563.2820;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0588;;
44563.3181;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.1364;;
44563.3454;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3671;;
44563.3818;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6575;;
44563.4296;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9233;;
44563.4657;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.1347;;
44563.4824;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7540;;
44563.4990;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3376;;
44563.5338;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8882;;
44563.5660;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2959;;
44563.5986;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0573;;
44563.6499;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.3662;;
44563.6815;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7120;;
44563.7176;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4967;;
44563.7456;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8169;;
44563.7622;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0868;;
44563.7975;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.6332;;
44563.8338;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8858;;
44563.8614;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1272;;
44563.8974;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4129;;
44563.9141;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7456;;
44563.9498;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.3017;;
44563.9818;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5484;;
44564.0135;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3094;;
44564.0503;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1174;;
44564.0828;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4361;;
44564.0993;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.2631;;
44564.1340;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8087;;
44564.1660;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2382;;
44564.1979;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0285;;
44564.2294;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8529;;
44564.2462;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7356;;
44564.2818;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.2865;;
44564.3181;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5468;;
44564.3455;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8286;;
44564.3824;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1568;;
44564.4146;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4595;;
44564.4311;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3149;;
44564.4658;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8643;;
44564.4981;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2857;;
44564.5296;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0379;;
44564.5463;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9055;;
44564.5817;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.4521;;
44564.6303;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7162;;
44564.6660;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.7170;;
44564.6828;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.2789;;
44564.7144;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8495;;
44564.7310;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7325;;
44564.7657;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.2714;;
44564.7975;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6427;;
44564.8297;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4062;;
44564.8654;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1659;;
44564.8974;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5519;;
44564.9338;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4204;;
44564.9615;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.8467;;
44564.9980;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.2343;;
44565.0145;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.6909;;
44565.0498;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2522;;
44565.0818;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.6883;;
44565.1181;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5382;;
44565.1453;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.9725;;
44565.1658;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3766;;
44565.1974;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5039;;
44565.2339;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3129;;
44565.2613;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.6070;;
44565.2975;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9604;;
44565.3142;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3343;;
44565.3499;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8909;;
44565.3814;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1951;;
44565.4134;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0430;;
44565.4505;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8620;;
44565.4827;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.1706;;
44565.4992;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.0640;;
44565.5339;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6127;;
44565.5613;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0721;;
44565.5974;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3765;;
44565.6294;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7109;;
44565.6664;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5576;;
44565.6829;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.9313;;
44565.7184;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4906;;
44565.7454;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8822;;
44565.7822;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2415;;
44565.8144;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5373;;
44565.8311;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3772;;
44565.8657;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.9188;;
44565.8978;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3371;;
44565.9347;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1249;;
44565.9666;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4160;;
44565.9832;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3003;;
44566.0134;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8410;;
44566.0497;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7704;;
44566.0816;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0311;;
44566.1142;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8494;;
44566.1308;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.6386;;
44566.1657;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.1827;;
44566.2019;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5359;;
44566.2299;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8339;;
44566.2467;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0993;;
44566.2816;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.6409;;
44566.3135;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.9315;;
44566.3499;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6565;;
44566.3816;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9104;;
44566.4140;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7738;;
44566.4306;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5842;;
44566.4657;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.1317;;
44566.4975;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4764;;
44566.5348;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2624;;
44566.5666;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5043;;
44566.5983;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3877;;
44566.6498;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8526;;
44566.6819;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2471;;
44566.7296;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0290;;
44566.7655;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.2303;;
44566.7823;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8595;;
44566.7989;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4355;;
44566.8338;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.9854;;
44566.8661;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3654;;
44566.8985;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1207;;
44566.9495;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.4469;;
44566.9815;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8083;;
44567.0186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5308;;
44567.0505;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7485;;
44567.0670;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.6109;;
44567.0975;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.1568;;
44567.1499;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.0231;;
44567.1818;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5485;;
44567.1985;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5386;;
44567.2497;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.6649;;
44567.2815;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.9768;;
44567.3186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7102;;
44567.3454;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9075;;
44567.3622;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2732;;
44567.4017;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.8144;;
44567.4294;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5495;;
44567.4655;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7895;;
44567.4979;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0643;;
44567.5144;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8530;;
44567.5498;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.4029;;
44567.5815;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6781;;
44567.6181;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4462;;
44567.6502;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7296;;
44567.6826;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5698;;
44567.7141;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3937;;
44567.7498;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3212;;
44567.7670;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.8197;;
44567.7977;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3171;;
44567.8144;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2445;;
44567.8497;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.7903;;
44567.8817;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.0176;;
44567.9135;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7209;;
44567.9496;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4795;;
44567.9822;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7899;;
44568.0142;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5843;;
44568.0307;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4521;;
44568.0656;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.0011;;
44568.0973;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3867;;
44568.1344;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1888;;
44568.1666;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4583;;
44568.1832;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3153;;
44568.2179;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8625;;
44568.2454;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2832;;
44568.2816;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5688;;
44568.2983;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8650;;
44568.3335;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.4126;;
44568.3655;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7021;;
44568.4021;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4352;;
44568.4295;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7026;;
44568.4462;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0510;;
44568.4815;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.6005;;
44568.5176;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8496;;
44568.5512;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1141;;
44568.5877;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7478;;
44568.6154;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.1330;;
44568.6318;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4952;;
44568.6654;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.0627;;
44568.7176;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5826;;
44568.7496;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.2289;;
44568.7665;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.2290;;
44568.7829;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7930;;
44568.8177;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.3609;;
44568.8496;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7041;;
44568.8816;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4549;;
44568.9191;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2218;;
44568.9452;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4471;;
44568.9656;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9241;;
44569.0018;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.0429;;
44569.0292;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2730;;
44569.0655;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5652;;
44569.0982;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8489;;
44569.1496;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.1692;;
44569.1814;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5371;;
44569.2186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3182;;
44569.2453;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5650;;
44569.2656;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9663;;
44569.2973;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.0921;;
44569.3497;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8246;;
44569.3815;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.3958;;
44569.3983;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.4095;;
