***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-17-23-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47854.4348;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.0417;;
47854.4666;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.6460;;
47854.5029;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.6264;;
47854.5306;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.1683;;
47854.5711;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5997;;
47854.5987;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7374;;
47854.6348;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.2092;;
47854.6665;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8182;;
47854.7031;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8887;;
47854.7306;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4976;;
47854.7666;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.9951;;
47854.8025;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6375;;
47854.8305;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3341;;
47854.8665;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7974;;
47854.9033;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4669;;
47854.9305;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1059;;
47854.9667;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6619;;
47855.0031;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3299;;
47855.0305;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.0160;;
47855.0667;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5585;;
47855.1030;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2331;;
47855.1350;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.9420;;
47855.1670;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.0670;;
47855.2188;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1920;;
47855.2508;(0.0000, 2.2000, -34.0000);0.0000;0.0000;28.5709;;
47855.2675;(0.0000, 2.2000, -34.0000);0.0000;0.0000;28.8217;;
47855.2986;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4001;;
47855.3346;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5642;;
47855.3668;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2589;;
47855.3986;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3376;;
47855.4154;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4421;;
47855.4509;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.0105;;
47855.4825;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5817;;
47855.5187;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5792;;
47855.5507;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.1394;;
47855.5873;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.1466;;
47855.6145;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7207;;
47855.6510;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.2327;;
47855.6830;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8048;;
47855.7148;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8480;;
47855.7350;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.9007;;
47855.7668;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.1043;;
47855.8028;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.0404;;
47855.8348;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5632;;
47855.8666;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5306;;
47855.9030;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5229;;
47855.9304;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0645;;
47855.9668;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5280;;
47856.0029;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0742;;
47856.0351;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6948;;
47856.0666;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7384;;
47856.0986;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8284;;
47856.1153;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8710;;
47856.1507;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4388;;
47856.1825;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.9728;;
47856.2189;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.9182;;
47856.2505;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.4132;;
47856.2873;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.4269;;
47856.3145;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.9467;;
47856.3508;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.4452;;
47856.3987;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0038;;
47856.4349;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.5690;;
47856.4518;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.3636;;
47856.4832;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.9437;;
47856.4998;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0208;;
47856.5348;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5848;;
47856.5711;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.1451;;
47856.5986;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.6142;;
47856.6347;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.0301;;
47856.6667;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5412;;
47856.7029;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5141;;
47856.7349;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0763;;
47856.7666;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0848;;
47856.7985;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.1323;;
47856.8357;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.1544;;
47856.8671;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6937;;
47856.9188;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3705;;
47856.9504;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.9257;;
47856.9826;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.8987;;
47857.0187;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.8104;;
47857.0507;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.3468;;
47857.0871;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.3398;;
47857.1186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.9053;;
47857.1507;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.9821;;
47857.1869;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0063;;
47857.2186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6287;;
47857.2506;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7164;;
47857.2871;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7640;;
47857.3144;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3982;;
47857.3507;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.9151;;
47857.3870;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5502;;
47857.4144;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2169;;
47857.4506;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7453;;
47857.4825;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4065;;
47857.5186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4968;;
47857.5508;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1949;;
47857.5870;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2743;;
47857.6144;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.9967;;
47857.6557;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5313;;
47857.6827;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.7665;;
47857.7188;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3508;;
47857.7508;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.0624;;
47857.7985;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1783;;
47857.8194;(0.0000, 2.2000, -34.0000);0.0000;0.0000;28.9060;;
47857.8508;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1116;;
47857.8826;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2649;;
47857.8994;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3724;;
47857.9347;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.9427;;
47857.9668;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5435;;
47858.0026;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5113;;
47858.0346;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0990;;
47858.0709;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.1177;;
47858.0985;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7187;;
47858.1348;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.1960;;
47858.1664;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7872;;
47858.2199;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8715;;
47858.2515;(0.0000, 2.2000, -34.0000);0.0000;0.0000;28.9995;;
47858.2681;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.2418;;
47858.3027;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8082;;
47858.3347;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6117;;
47858.3666;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6712;;
47858.4026;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7390;;
47858.4348;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4154;;
47858.4664;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4731;;
47858.5030;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5857;;
47858.5348;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2361;;
47858.5667;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3448;;
47858.6027;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4395;;
47858.6350;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1513;;
47858.6665;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2367;;
47858.7029;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3769;;
47858.7349;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.0604;;
47858.7667;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1692;;
47858.8029;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2963;;
47858.8346;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.0064;;
47858.8665;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1574;;
47858.9027;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2704;;
47858.9349;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.9849;;
47858.9665;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.0870;;
47858.9832;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2333;;
47859.0188;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.8090;;
47859.0550;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.3888;;
47859.0825;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.9736;;
47859.1186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.4309;;
47859.1506;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0232;;
47859.1990;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0467;;
47859.2397;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.5692;;
47859.2672;(0.0000, 2.2000, -34.0000);0.0000;0.0000;28.9680;;
47859.3186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.1466;;
47859.3504;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8891;;
47859.3868;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.9469;;
47859.4143;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5664;;
47859.4505;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0518;;
47859.4864;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6759;;
47859.5185;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3687;;
47859.5505;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4436;;
47859.6031;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5274;;
47859.6344;(0.0000, 2.2000, -34.0000);0.0000;0.0000;28.7837;;
47859.6511;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.0687;;
47859.6869;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6457;;
47859.7189;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3557;;
47859.7509;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4483;;
47859.7870;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5158;;
47859.8144;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2142;;
47859.8507;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7392;;
47859.8868;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3884;;
47859.9188;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.0971;;
47859.9508;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2022;;
47859.9827;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3050;;
47860.0186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4076;;
47860.0506;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1340;;
47860.0824;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2406;;
47860.0991;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3558;;
47860.1351;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.9263;;
47860.1664;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.4658;;
47860.2027;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5091;;
47860.2346;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0657;;
47860.2710;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0882;;
47860.3030;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6869;;
47860.3346;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7458;;
47860.3664;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8306;;
47860.4027;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8936;;
47860.4346;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5220;;
47860.4707;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6011;;
47860.4983;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2874;;
47860.5346;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7842;;
47860.5705;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4352;;
47860.6188;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1478;;
47860.6507;(0.0000, 2.2000, -34.0000);0.0000;0.0000;28.8390;;
47860.6674;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.0693;;
47860.7029;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6423;;
47860.7344;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3843;;
47860.7710;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5097;;
47860.8029;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1585;;
47860.8349;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2761;;
47860.8664;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3636;;
47860.9025;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4952;;
47860.9348;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2002;;
47860.9667;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2693;;
47861.0025;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3760;;
47861.0348;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1140;;
47861.0665;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1955;;
47861.0832;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3233;;
47861.1185;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.8953;;
47861.1504;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.4978;;
47861.1868;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.4858;;
47861.2183;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0357;;
47861.2548;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.1053;;
47861.2823;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6878;;
47861.3186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.1663;;
47861.3503;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7685;;
47861.3869;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8482;;
47861.4183;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4513;;
47861.4506;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5855;;
47861.4673;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6264;;
47861.5027;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.1945;;
47861.5344;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.7555;;
47861.5707;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.7303;;
47861.6191;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.2525;;
47861.6547;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.7338;;
47861.6867;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.5594;;
47861.7184;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.7210;;
47861.7351;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.8927;;
47861.7664;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.4690;;
47861.7831;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5114;;
47861.8185;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0789;;
47861.8504;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5249;;
47861.8867;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4101;;
47861.9184;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.8392;;
47861.9505;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.8109;;
47862.0028;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.7425;;
47862.0344;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.7855;;
47862.0511;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.9568;;
47862.0870;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5305;;
47862.1192;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.1394;;
47862.1506;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.1331;;
47862.1824;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.1867;;
47862.2028;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.2132;;
47862.2344;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3786;;
47862.2663;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3133;;
47862.3024;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.2113;;
47862.3344;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.6951;;
47862.3708;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.6463;;
47862.4185;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.1792;;
47862.4503;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.7342;;
47862.4670;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.8885;;
47862.5187;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0436;;
47862.5504;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5392;;
47862.5863;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4244;;
47862.6187;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.8969;;
47862.6548;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.7986;;
47862.6824;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.3291;;
47862.7185;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.7613;;
47862.7504;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.3004;;
47862.7866;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.3074;;
47862.8184;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8930;;
47862.8503;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.9483;;
47862.8866;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.9845;;
47862.9183;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6118;;
47862.9546;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6964;;
47862.9824;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3512;;
47863.0186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8364;;
47863.0547;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4792;;
47863.0823;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1745;;
47863.1185;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6912;;
47863.1502;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3486;;
47863.2027;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4640;;
47863.2344;(0.0000, 2.2000, -34.0000);0.0000;0.0000;28.7484;;
47863.2512;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.0047;;
47863.2867;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5777;;
47863.3186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3092;;
47863.3505;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4103;;
47863.3863;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4991;;
47863.4187;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2244;;
47863.4505;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2891;;
47863.4867;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3968;;
47863.5186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1043;;
47863.5505;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2133;;
47863.5672;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3233;;
47863.6026;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.8966;;
47863.6388;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.4995;;
47863.6664;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0552;;
47863.7025;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.5122;;
47863.7343;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0828;;
47863.7707;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.1144;;
47863.8025;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7115;;
47863.8342;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7809;;
47863.8707;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8532;;
47863.9027;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4761;;
47863.9344;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5504;;
47863.9705;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6451;;
47864.0192;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3188;;
47864.0546;(0.0000, 2.2000, -34.0000);0.0000;0.0000;28.9476;;
47864.0868;(0.0000, 2.2000, -34.0000);0.0000;0.0000;28.8748;;
47864.1343;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5980;;
47864.1710;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.8242;;
47864.2025;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4310;;
47864.2345;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5582;;
47864.2663;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.6228;;
47864.3025;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.7068;;
47864.3347;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3699;;
47864.3664;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4342;;
47864.4074;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5401;;
47864.4343;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.8083;;
47864.4707;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3902;;
47864.5024;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.0792;;
47864.5346;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2174;;
47864.5665;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2940;;
47864.6024;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3976;;
47864.6347;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1178;;
47864.6662;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2080;;
47864.6828;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3533;;
47864.7185;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.9294;;
47864.7669;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.4922;;
47864.8027;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.9425;;
47864.8344;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.7124;;
47864.8706;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.8889;;
47864.9026;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.6470;;
47864.9390;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.7955;;
47864.9662;(0.0000, 2.2000, -34.0000);0.0000;0.0000;29.5479;;
47865.0183;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1391;;
47865.0542;(0.0000, 2.2000, -34.0000);0.0000;0.0000;28.5116;;
47865.0865;(0.0000, 2.2000, -34.0000);0.0000;0.0000;28.4410;;
47865.1032;(0.0000, 2.2000, -34.0000);0.0000;0.0000;28.6771;;
47865.1342;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2508;;
47865.1710;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4469;;
47865.2027;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.0798;;
47865.2347;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2226;;
47865.2705;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3262;;
47865.3026;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.0621;;
47865.3345;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.1675;;
47865.3665;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.2881;;
47865.4185;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.3763;;
47865.4547;(0.0000, 2.2000, -34.0000);0.0000;0.0000;28.7118;;
47865.4867;(0.0000, 2.2000, -34.0000);0.0000;0.0000;28.6021;;
47865.5345;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.4241;;
47865.5512;(0.0000, 2.2000, -34.0000);0.0000;0.0000;30.5919;;
47865.5865;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.1595;;
47865.6183;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.7286;;
