***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-44-17-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45867.6917;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0397;;
45867.7082;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.6191;;
45867.7430;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.1776;;
45867.7751;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5475;;
45867.8069;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2958;;
45867.8437;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1005;;
45867.8771;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4107;;
45867.9080;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.1583;;
45867.9246;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.1717;;
45867.9594;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7166;;
45867.9914;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1459;;
45868.0234;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9465;;
45868.0400;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7819;;
45868.0752;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.3283;;
45868.1069;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6330;;
45868.1433;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4072;;
45868.1762;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7122;;
45868.2082;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4864;;
45868.2396;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3453;;
45868.2794;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.2964;;
45868.3071;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.3819;;
45868.3239;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.7966;;
45868.3405;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3536;;
45868.3752;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.9112;;
45868.4071;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.1895;;
45868.4432;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8748;;
45868.4753;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1472;;
45868.5077;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9314;;
45868.5243;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7250;;
45868.5593;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.2716;;
45868.5911;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6054;;
45868.6279;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3799;;
45868.6548;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.6564;;
45868.6751;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0342;;
45868.7117;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.1540;;
45868.7388;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3329;;
45868.7750;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6420;;
45868.8075;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9295;;
45868.8242;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7225;;
45868.8593;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.2745;;
45868.8911;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5759;;
45868.9276;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3532;;
45868.9549;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.6605;;
45868.9747;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9979;;
45869.0110;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.1843;;
45869.0389;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3728;;
45869.0752;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6094;;
45869.1072;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8843;;
45869.1239;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7167;;
45869.1592;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.2638;;
45869.1909;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5698;;
45869.2389;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3502;;
45869.2752;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.4639;;
45869.2920;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.0236;;
45869.3085;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5954;;
45869.3433;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.1537;;
45869.3749;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5260;;
45869.4071;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3349;;
45869.4238;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0829;;
45869.4591;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.6266;;
45869.4952;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8776;;
45869.5230;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1472;;
45869.5594;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4083;;
45869.5918;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7009;;
45869.6238;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5154;;
45869.6600;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3947;;
45869.6765;(0.0000, 2.2000, -34.0000);0.0000;0.0000;31.8467;;
45869.7069;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4050;;
45869.7444;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3597;;
45869.7763;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5695;;
45869.7929;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4386;;
45869.8274;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.9840;;
45869.8611;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.4078;;
45869.8913;(-0.0209, 2.2000, -34.0000);359.3935;0.0000;32.9929;;
45869.9229;(-0.0404, 2.2000, -34.0002);358.6352;0.0000;33.0013;;
45869.9396;(-0.0946, 2.2000, -34.0015);357.7065;0.0000;32.8659;;
45869.9751;(-0.1283, 2.2000, -34.0029);357.1929;0.0000;34.4163;;
45870.0114;(-0.1658, 2.2000, -34.0047);355.7904;0.0000;33.6659;;
45870.0388;(-0.2507, 2.2000, -34.0109);354.6214;0.0000;32.9375;;
45870.0754;(-0.3466, 2.2000, -34.0200);353.8208;0.0000;33.2584;;
45870.1078;(-0.3980, 2.2000, -34.0255);352.6291;0.0000;32.5764;;
45870.1244;(-0.5063, 2.2000, -34.0395);351.6777;0.0000;32.3921;;
45870.1589;(-0.5629, 2.2000, -34.0478);351.1693;0.0000;33.9351;;
45870.1912;(-0.6801, 2.2000, -34.0660);349.8231;0.0000;33.3679;;
45870.2275;(-0.7403, 2.2000, -34.0768);348.7632;0.0000;33.1105;;
45870.2593;(-0.8634, 2.2000, -34.1013);347.6140;0.0000;32.4647;;
45870.2913;(-0.9894, 2.2000, -34.1290);346.6872;0.0000;32.3493;;
45870.3231;(-1.0532, 2.2000, -34.1441);345.7170;0.0000;32.2414;;
45870.3592;(-1.1821, 2.2000, -34.1769);344.7377;0.0000;32.1721;;
45870.3914;(-1.3124, 2.2000, -34.2125);343.6048;0.0000;31.6489;;
45870.4434;(-1.3778, 2.2000, -34.2317);342.6744;0.0000;31.5878;;
45870.4750;(-1.5554, 2.2000, -34.3171);341.1074;0.0000;29.6814;;
45870.4917;(-1.6086, 2.2000, -34.3538);340.4767;0.0000;29.8631;;
45870.5273;(-1.6630, 2.2000, -34.3898);340.0330;0.0000;31.4396;;
45870.5593;(-1.7750, 2.2000, -34.4591);338.7308;0.0000;31.0706;;
45870.5911;(-1.8900, 2.2000, -34.5273);337.7347;0.0000;31.0910;;
45870.6271;(-1.9483, 2.2000, -34.5612);336.7412;0.0000;31.1247;;
45870.6548;(-2.0661, 2.2000, -34.6292);335.6140;0.0000;30.7574;;
45870.6911;(-2.1255, 2.2000, -34.6636);334.8080;0.0000;31.2154;;
45870.7275;(-2.2450, 2.2000, -34.7326);333.6276;0.0000;30.8082;;
45870.7548;(-2.3531, 2.2000, -34.8132);332.5624;0.0000;30.4425;;
45870.7952;(-2.4018, 2.2000, -34.8585);331.7933;0.0000;30.9611;;
45870.8228;(-2.4899, 2.2000, -34.9570);330.4872;0.0000;30.1978;;
45870.8591;(-2.5668, 2.2000, -35.0648);329.7491;0.0000;30.7120;;
45870.8910;(-2.6349, 2.2000, -35.1794);328.6068;0.0000;30.3648;;
45870.9276;(-2.6655, 2.2000, -35.2391);327.6844;0.0000;30.4612;;
45870.9592;(-2.7337, 2.2000, -35.3532);326.5784;0.0000;30.1261;;
45870.9909;(-2.8101, 2.2000, -35.4617);325.6773;0.0000;30.2607;;
45871.0233;(-2.8506, 2.2000, -35.5145);324.7208;0.0000;30.3861;;
45871.0600;(-2.9355, 2.2000, -35.6179);323.7193;0.0000;30.4396;;
45871.0768;(-3.0249, 2.2000, -35.7191);322.5829;0.0000;30.0852;;
45871.1117;(-3.0705, 2.2000, -35.7694);322.1037;0.0000;31.6488;;
45871.1442;(-3.1169, 2.2000, -35.8195);320.7892;0.0000;31.3396;;
45871.1613;(-3.2104, 2.2000, -35.9200);319.7408;0.0000;31.2765;;
45871.1909;(-3.2576, 2.2000, -35.9705);319.1973;0.0000;32.7758;;
45871.2271;(-3.3051, 2.2000, -36.0210);318.0287;0.0000;32.8797;;
45871.2595;(-3.4000, 2.2000, -36.1230);316.7087;0.0000;32.2715;;
45871.3113;(-3.4949, 2.2000, -36.2261);315.1998;0.0000;33.6990;;
45871.3432;(-3.5889, 2.2000, -36.3309);313.8020;0.0000;33.0720;;
45871.3750;(-3.6819, 2.2000, -36.4373);312.7681;0.0000;32.8938;;
45871.3917;(-3.7279, 2.2000, -36.4911);311.7561;0.0000;32.7435;;
45871.4271;(-3.7733, 2.2000, -36.5457);311.2288;0.0000;34.2999;;
45871.4590;(-3.8637, 2.2000, -36.6554);309.8069;0.0000;33.5757;;
45871.4910;(-3.9522, 2.2000, -36.7671);308.7706;0.0000;33.3430;;
45871.5277;(-3.9958, 2.2000, -36.8237);307.7530;0.0000;33.1291;;
45871.5601;(-4.0813, 2.2000, -36.9382);306.5974;0.0000;32.4370;;
45871.5767;(-4.1525, 2.2000, -37.0375);306.2513;0.0000;32.2731;;
45871.6111;(-4.1826, 2.2000, -37.0801);306.1776;0.0000;33.8195;;
45871.6431;(-4.2096, 2.2000, -37.1184);306.0751;0.0000;33.2824;;
45871.6752;(-4.2557, 2.2000, -37.1840);306.0409;0.0000;33.0693;;
45871.7122;(-4.2754, 2.2000, -37.2120);306.0286;0.0000;32.8657;;
45871.7443;(-4.3090, 2.2000, -37.2598);306.0252;0.0000;32.1934;;
45871.7609;(-4.3362, 2.2000, -37.2986);306.0265;0.0000;32.0814;;
45871.7908;(-4.3478, 2.2000, -37.3151);306.0280;0.0000;33.6267;;
45871.8270;(-4.3582, 2.2000, -37.3300);306.0319;0.0000;33.6152;;
45871.8591;(-4.3884, 2.2000, -37.3723);305.3838;0.0000;32.9091;;
45871.8910;(-4.4282, 2.2000, -37.4291);304.6039;0.0000;32.7213;;
45871.9077;(-4.4509, 2.2000, -37.4623);303.7029;0.0000;32.5775;;
45871.9432;(-4.4749, 2.2000, -37.4985);303.2009;0.0000;34.1311;;
45871.9749;(-4.5267, 2.2000, -37.5782);301.8180;0.0000;33.4263;;
45872.0069;(-4.5535, 2.2000, -37.6218);300.7990;0.0000;33.2222;;
45872.0433;(-4.6088, 2.2000, -37.7149);299.7831;0.0000;33.0139;;
45872.0756;(-4.6555, 2.2000, -37.7968);299.2955;0.0000;32.3597;;
45872.0921;(-4.6751, 2.2000, -37.8319);299.1497;0.0000;32.2362;;
45872.1270;(-4.6927, 2.2000, -37.8635);299.1188;0.0000;33.7911;;
45872.1592;(-4.7227, 2.2000, -37.9175);299.0763;0.0000;33.2026;;
45872.1909;(-4.7469, 2.2000, -37.9613);299.0639;0.0000;32.9761;;
45872.2235;(-4.7573, 2.2000, -37.9800);299.0610;0.0000;32.8223;;
45872.2599;(-4.7666, 2.2000, -37.9968);299.0620;0.0000;32.6118;;
45872.2765;(-4.7666, 2.2000, -37.9968);299.0651;0.0000;32.0238;;
45872.3113;(-4.7666, 2.2000, -37.9968);299.0667;0.0000;33.5756;;
45872.3389;(-4.7666, 2.2000, -37.9968);299.0716;0.0000;33.0365;;
45872.3910;(-4.7666, 2.2000, -37.9968);299.0772;0.0000;34.8622;;
45872.4272;(-4.7666, 2.2000, -37.9968);299.0830;0.0000;34.0639;;
45872.4600;(-4.7666, 2.2000, -37.9968);299.0877;0.0000;33.2877;;
45872.4765;(-4.7666, 2.2000, -37.9968);299.0915;0.0000;33.0020;;
45872.5113;(-4.7666, 2.2000, -37.9968);299.0934;0.0000;34.5454;;
45872.5432;(-4.7666, 2.2000, -37.9968);299.0988;0.0000;33.8676;;
45872.5747;(-4.7666, 2.2000, -37.9968);299.1028;0.0000;33.6011;;
45872.5913;(-4.7666, 2.2000, -37.9968);299.1068;0.0000;33.4018;;
45872.6272;(-4.7666, 2.2000, -37.9968);299.1089;0.0000;34.9527;;
45872.6589;(-4.7666, 2.2000, -37.9968);299.1145;0.0000;34.0915;;
45872.6967;(-4.7666, 2.2000, -37.9968);299.1186;0.0000;33.8218;;
45872.7230;(-4.7666, 2.2000, -37.9968);299.1233;0.0000;32.9287;;
45872.7395;(-4.7666, 2.2000, -37.9968);299.1262;0.0000;33.3586;;
45872.7750;(-4.7666, 2.2000, -37.9968);299.1283;0.0000;34.9160;;
45872.8069;(-4.7666, 2.2000, -37.9968);299.1340;0.0000;34.1051;;
45872.8235;(-4.7666, 2.2000, -37.9968);299.1382;0.0000;33.8074;;
45872.8591;(-4.7666, 2.2000, -37.9968);299.1402;0.0000;35.3474;;
45872.8908;(-4.7666, 2.2000, -37.9968);299.1459;0.0000;34.4642;;
45872.9269;(-4.7666, 2.2000, -37.9968);299.1499;0.0000;34.1459;;
45872.9596;(-4.7666, 2.2000, -37.9968);299.1544;0.0000;33.3788;;
45873.0113;(-4.7666, 2.2000, -37.9968);299.1602;0.0000;34.6324;;
45873.0431;(-4.7666, 2.2000, -37.9968);299.1655;0.0000;33.9013;;
45873.0751;(-4.7666, 2.2000, -37.9968);299.1696;0.0000;33.6378;;
45873.0917;(-4.7666, 2.2000, -37.9968);299.1735;0.0000;33.3958;;
45873.1271;(-4.7666, 2.2000, -37.9968);299.1756;0.0000;34.9376;;
45873.1592;(-4.7666, 2.2000, -37.9968);299.1812;0.0000;34.1248;;
45873.1909;(-4.7666, 2.2000, -37.9968);299.1852;0.0000;33.8059;;
45873.2230;(-4.7700, 2.2000, -38.0031);298.6172;0.0000;33.5703;;
45873.2600;(-4.7858, 2.2000, -38.0321);297.7934;0.0000;33.3197;;
45873.2766;(-4.8110, 2.2000, -38.0799);296.7278;0.0000;32.5743;;
45873.3116;(-4.8261, 2.2000, -38.1100);296.2621;0.0000;34.1182;;
45873.3386;(-4.8426, 2.2000, -38.1436);294.9607;0.0000;33.4839;;
45873.3593;(-4.8785, 2.2000, -38.2207);294.0922;0.0000;33.7828;;
45873.3949;(-4.8976, 2.2000, -38.2635);293.3834;0.0000;34.8322;;
45873.4266;(-4.9171, 2.2000, -38.3088);291.9774;0.0000;34.0177;;
45873.4590;(-4.9565, 2.2000, -38.4064);290.9568;0.0000;33.7545;;
45873.4954;(-4.9968, 2.2000, -38.5115);289.9259;0.0000;33.4431;;
45873.5229;(-5.0167, 2.2000, -38.5666);288.7876;0.0000;32.7324;;
45873.5590;(-5.0557, 2.2000, -38.6813);287.9949;0.0000;33.0587;;
45873.6112;(-5.0945, 2.2000, -38.8006);286.3307;0.0000;33.9926;;
45873.6429;(-5.1307, 2.2000, -38.9244);284.9637;0.0000;33.3099;;
45873.6747;(-5.1648, 2.2000, -39.0517);283.9478;0.0000;33.1149;;
45873.7068;(-5.1809, 2.2000, -39.1166);282.9411;0.0000;32.9417;;
45873.7431;(-5.2065, 2.2000, -39.2279);282.5091;0.0000;32.7594;;
45873.7796;(-5.2265, 2.2000, -39.3183);282.3046;0.0000;32.1517;;
45873.8065;(-5.2425, 2.2000, -39.3915);282.2359;0.0000;31.6041;;
45873.8590;(-5.2493, 2.2000, -39.4228);282.2203;0.0000;32.0708;;
45873.8951;(-5.2657, 2.2000, -39.4989);282.2086;0.0000;30.0208;;
45873.9225;(-5.2702, 2.2000, -39.5194);282.2106;0.0000;29.7805;;
45873.9590;(-5.2742, 2.2000, -39.5379);282.2131;0.0000;30.3283;;
45873.9923;(-5.2742, 2.2000, -39.5379);282.2192;0.0000;31.5874;;
45874.0271;(-5.2742, 2.2000, -39.5379);282.2217;0.0000;33.1628;;
45874.0590;(-5.2742, 2.2000, -39.5379);282.2278;0.0000;32.6576;;
45874.0952;(-5.2742, 2.2000, -39.5379);282.2321;0.0000;32.5271;;
45874.1271;(-5.2742, 2.2000, -39.5379);282.2368;0.0000;31.9592;;
45874.1635;(-5.2742, 2.2000, -39.5379);282.2404;0.0000;31.8950;;
45874.1911;(-5.2742, 2.2000, -39.5379);282.2448;0.0000;31.3956;;
45874.2272;(-5.2742, 2.2000, -39.5379);282.2479;0.0000;31.8196;;
45874.2590;(-5.2742, 2.2000, -39.5379);282.2524;0.0000;31.3578;;
45874.2960;(-5.2742, 2.2000, -39.5379);282.2561;0.0000;31.3625;;
45874.3228;(-5.2742, 2.2000, -39.5379);282.2605;0.0000;30.8856;;
45874.3394;(-5.2742, 2.2000, -39.5379);282.2635;0.0000;31.4084;;
45874.3751;(-5.2742, 2.2000, -39.5379);282.2656;0.0000;32.9771;;
45874.4111;(-5.2742, 2.2000, -39.5379);282.2713;0.0000;32.4140;;
45874.4431;(-5.2742, 2.2000, -39.5379);282.2759;0.0000;31.8757;;
45874.4748;(-5.2742, 2.2000, -39.5379);282.2796;0.0000;31.8175;;
45874.5112;(-5.2742, 2.2000, -39.5379);282.2834;0.0000;31.7902;;
45874.5592;(-5.2742, 2.2000, -39.5379);282.2878;0.0000;31.2952;;
45874.5909;(-5.2742, 2.2000, -39.5379);282.2932;0.0000;29.8063;;
45874.6076;(-5.2742, 2.2000, -39.5379);282.2960;0.0000;29.9624;;
45874.6242;(-5.2742, 2.2000, -39.5379);282.2978;0.0000;31.5344;;
45874.6756;(-5.2742, 2.2000, -39.5379);282.3002;0.0000;33.1097;;
45874.7118;(-5.2786, 2.2000, -39.5583);281.3861;0.0000;30.9695;;
45874.7289;(-5.2874, 2.2000, -39.6017);280.6819;0.0000;30.5975;;
45874.7589;(-5.2928, 2.2000, -39.6306);280.2524;0.0000;32.1044;;
45874.7951;(-5.3055, 2.2000, -39.7008);279.2021;0.0000;32.2256;;
45874.8270;(-5.3121, 2.2000, -39.7413);277.9651;0.0000;31.6934;;
45874.8588;(-5.3247, 2.2000, -39.8313);277.0125;0.0000;31.6590;;
45874.8954;(-5.3370, 2.2000, -39.9316);276.0365;0.0000;31.6404;;
45874.9273;(-5.3427, 2.2000, -39.9850);274.8967;0.0000;31.1493;;
45874.9592;(-5.3523, 2.2000, -40.0973);273.9832;0.0000;31.1687;;
45875.0113;(-5.3606, 2.2000, -40.2156);272.5028;0.0000;32.7492;;
45875.0430;(-5.3660, 2.2000, -40.3390);271.1064;0.0000;32.2448;;
45875.0749;(-5.3684, 2.2000, -40.4663);270.0794;0.0000;32.1748;;
45875.1110;(-5.3685, 2.2000, -40.5312);269.0598;0.0000;32.0862;;
45875.1429;(-5.3664, 2.2000, -40.6630);267.9195;0.0000;31.5843;;
45875.1907;(-5.3615, 2.2000, -40.7971);266.9935;0.0000;31.5624;;
45875.2271;(-5.3544, 2.2000, -40.9329);265.5409;0.0000;30.0329;;
45875.2440;(-5.3437, 2.2000, -41.0700);264.7314;0.0000;29.7547;;
45875.2604;(-5.3374, 2.2000, -41.1389);264.3033;0.0000;31.3325;;
45875.2952;(-5.3305, 2.2000, -41.2081);263.7040;0.0000;32.9043;;
45875.3268;(-5.3228, 2.2000, -41.2774);262.2044;0.0000;32.4401;;
45875.3590;(-5.3066, 2.2000, -41.3956);261.6953;0.0000;32.3578;;
45875.3909;(-5.2927, 2.2000, -41.4912);261.4745;0.0000;32.2283;;
45875.4272;(-5.2866, 2.2000, -41.5319);261.3843;0.0000;32.1319;;
45875.4590;(-5.2760, 2.2000, -41.6016);261.3434;0.0000;31.6210;;
45875.5063;(-5.2675, 2.2000, -41.6580);261.3331;0.0000;31.5982;;
45875.5228;(-5.2605, 2.2000, -41.7037);261.3300;0.0000;30.1100;;
45875.5395;(-5.2575, 2.2000, -41.7232);261.3310;0.0000;31.6903;;
45875.5750;(-5.2575, 2.2000, -41.7232);261.3329;0.0000;33.2600;;
45875.6066;(-5.2575, 2.2000, -41.7232);261.3381;0.0000;32.6724;;
45875.6430;(-5.2575, 2.2000, -41.7232);261.3421;0.0000;32.5664;;
45875.6790;(-5.2575, 2.2000, -41.7232);261.3466;0.0000;31.9778;;
45875.7067;(-5.2575, 2.2000, -41.7232);261.3507;0.0000;31.5075;;
45875.7430;(-5.2575, 2.2000, -41.7232);261.3538;0.0000;31.8991;;
45875.7800;(-5.2575, 2.2000, -41.7232);261.3583;0.0000;31.4062;;
45875.8068;(-5.2575, 2.2000, -41.7232);261.3625;0.0000;30.9292;;
45875.8272;(-5.2575, 2.2000, -41.7232);261.3655;0.0000;31.4444;;
45875.8588;(-5.2575, 2.2000, -41.7232);261.3680;0.0000;32.6121;;
45875.8907;(-5.2575, 2.2000, -41.7232);261.3728;0.0000;32.5126;;
45875.9272;(-5.2575, 2.2000, -41.7232);261.3771;0.0000;32.3934;;
45875.9588;(-5.2575, 2.2000, -41.7232);261.3818;0.0000;31.8139;;
45875.9950;(-5.2575, 2.2000, -41.7232);261.3854;0.0000;31.7972;;
45876.0227;(-5.2575, 2.2000, -41.7232);261.3898;0.0000;31.3294;;
45876.0588;(-5.2575, 2.2000, -41.7232);261.3929;0.0000;31.7454;;
45876.1112;(-5.2575, 2.2000, -41.7232);261.3994;0.0000;32.8593;;
45876.1427;(-5.2575, 2.2000, -41.7232);261.4048;0.0000;32.2988;;
45876.1915;(-5.2575, 2.2000, -41.7232);261.4087;0.0000;32.2431;;
45876.2267;(-5.2575, 2.2000, -41.7232);261.4147;0.0000;30.5105;;
45876.2434;(-5.2575, 2.2000, -41.7232);261.4178;0.0000;30.2653;;
45876.2749;(-5.2575, 2.2000, -41.7232);261.4195;0.0000;31.8413;;
45876.3111;(-5.2575, 2.2000, -41.7232);261.4240;0.0000;31.8364;;
45876.3436;(-5.2575, 2.2000, -41.7232);261.4287;0.0000;31.3695;;
45876.3602;(-5.2575, 2.2000, -41.7232);261.4325;0.0000;31.3121;;
45876.3952;(-5.2575, 2.2000, -41.7232);261.4345;0.0000;32.8716;;
45876.4271;(-5.2575, 2.2000, -41.7232);261.4399;0.0000;32.3807;;
45876.4590;(-5.2575, 2.2000, -41.7232);261.4440;0.0000;32.2793;;
45876.4907;(-5.2575, 2.2000, -41.7232);261.4479;0.0000;32.1856;;
45876.5272;(-5.2575, 2.2000, -41.7232);261.4519;0.0000;32.1155;;
45876.5588;(-5.2575, 2.2000, -41.7232);261.4564;0.0000;31.5739;;
45876.5962;(-5.2575, 2.2000, -41.7232);261.4600;0.0000;31.5823;;
45876.6225;(-5.2575, 2.2000, -41.7232);261.4644;0.0000;31.0374;;
45876.6429;(-5.2575, 2.2000, -41.7232);261.4673;0.0000;31.5997;;
45876.6747;(-5.2575, 2.2000, -41.7232);261.4699;0.0000;32.7602;;
45876.7067;(-5.2575, 2.2000, -41.7232);261.4747;0.0000;32.6312;;
45876.7427;(-5.2575, 2.2000, -41.7232);261.4791;0.0000;32.4875;;
45876.7792;(-5.2575, 2.2000, -41.7232);261.4837;0.0000;31.9458;;
45876.8068;(-5.2575, 2.2000, -41.7232);261.4879;0.0000;31.4202;;
45876.8428;(-5.2575, 2.2000, -41.7232);261.4910;0.0000;31.8465;;
45876.8595;(-5.2575, 2.2000, -41.7232);261.4955;0.0000;31.3856;;
45876.8951;(-5.2575, 2.2000, -41.7232);261.4974;0.0000;32.9536;;
45876.9269;(-5.2575, 2.2000, -41.7232);261.5028;0.0000;32.3885;;
45876.9588;(-5.2575, 2.2000, -41.7232);261.5068;0.0000;32.2928;;
45876.9954;(-5.2575, 2.2000, -41.7232);261.5107;0.0000;32.1987;;
45877.0225;(-5.2575, 2.2000, -41.7232);261.5152;0.0000;31.6409;;
45877.0590;(-5.2575, 2.2000, -41.7232);261.5183;0.0000;32.0831;;
45877.0959;(-5.2575, 2.2000, -41.7232);261.5230;0.0000;31.5528;;
45877.1283;(-5.2575, 2.2000, -41.7232);261.5272;0.0000;31.0648;;
45877.1449;(-5.2545, 2.2000, -41.7438);260.9454;0.0000;31.0454;;
45877.1792;(-5.2514, 2.2000, -41.7631);260.5146;0.0000;32.5944;;
45877.2110;(-5.2424, 2.2000, -41.8166);259.2919;0.0000;32.2230;;
45877.2428;(-5.2362, 2.2000, -41.8497);258.2823;0.0000;32.1415;;
45877.2747;(-5.2202, 2.2000, -41.9267);257.2790;0.0000;32.0708;;
45877.3112;(-5.2105, 2.2000, -41.9697);256.2751;0.0000;31.9995;;
45877.3430;(-5.1877, 2.2000, -42.0632);255.1284;0.0000;31.4717;;
45877.3950;(-5.1606, 2.2000, -42.1651);254.2184;0.0000;31.4874;;
45877.4271;(-5.1356, 2.2000, -42.2534);253.5736;0.0000;29.5755;;
45877.4597;(-5.1146, 2.2000, -42.3248);253.5526;0.0000;29.7333;;
45877.4917;(-5.0975, 2.2000, -42.3826);253.5459;0.0000;29.8359;;
45877.5274;(-5.0903, 2.2000, -42.4072);253.5454;0.0000;29.9708;;
45877.5588;(-5.0778, 2.2000, -42.4493);253.5477;0.0000;29.7567;;
45877.5908;(-5.0725, 2.2000, -42.4673);253.5507;0.0000;29.9403;;
45877.6226;(-5.0725, 2.2000, -42.4673);253.5542;0.0000;30.0723;;
45877.6588;(-5.0725, 2.2000, -42.4673);253.5580;0.0000;30.2029;;
45877.6910;(-5.0725, 2.2000, -42.4673);253.5623;0.0000;29.9240;;
45877.7270;(-5.0725, 2.2000, -42.4673);253.5660;0.0000;30.0367;;
45877.7588;(-5.0725, 2.2000, -42.4673);253.5702;0.0000;29.7976;;
45877.8267;(-5.0725, 2.2000, -42.4673);253.5738;0.0000;29.9464;;
45877.8596;(-5.0725, 2.2000, -42.4673);253.5804;0.0000;27.1447;;
45877.8913;(-5.0725, 2.2000, -42.4673);253.5827;0.0000;27.4495;;
45877.9273;(-5.0725, 2.2000, -42.4673);253.5858;0.0000;27.8119;;
45877.9587;(-5.0725, 2.2000, -42.4673);253.5899;0.0000;27.8069;;
45878.0112;(-5.0725, 2.2000, -42.4673);253.5934;0.0000;28.1588;;
45878.0439;(-5.0725, 2.2000, -42.4673);253.5996;0.0000;26.8667;;
45878.0759;(-5.0725, 2.2000, -42.4673);253.6021;0.0000;27.2128;;
45878.1066;(-5.0725, 2.2000, -42.4673);253.6054;0.0000;27.5717;;
45878.1430;(-5.0725, 2.2000, -42.4673);253.6089;0.0000;27.9802;;
45878.1918;(-5.0725, 2.2000, -42.4673);253.6134;0.0000;27.9272;;
45878.2277;(-5.0725, 2.2000, -42.4673);253.6188;0.0000;26.9638;;
45878.2598;(-5.0725, 2.2000, -42.4673);253.6219;0.0000;27.0567;;
