***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-32-48-13-04-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48779.2389;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.6415;;
48779.2752;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3743;;
48779.3080;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.6970;;
48779.3395;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.4720;;
48779.3561;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3927;;
48779.3909;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.9401;;
48779.4229;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.3376;;
48779.4602;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.1163;;
48779.4867;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3822;;
48779.5068;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.8292;;
48779.5386;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.9682;;
48779.5751;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.7058;;
48779.6073;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.9543;;
48779.6396;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.7705;;
48779.6562;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5795;;
48779.6909;(0.0000, 2.2000, -34.0000);0.0000;0.0000;34.1253;;
48779.7226;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.5079;;
48779.7601;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2973;;
48779.7921;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.5146;;
48779.8240;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.3839;;
48779.8406;(0.0000, 2.2000, -34.0000);0.0000;0.0000;32.2794;;
48779.8750;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.8275;;
48779.9074;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.2836;;
48779.9390;(0.0000, 2.2000, -34.0000);0.0000;0.0000;33.0260;;
48779.9557;(-0.0209, 2.2000, -34.0000);359.4306;0.0000;32.8788;;
48779.9910;(-0.0404, 2.2000, -34.0002);359.0000;0.0000;34.4290;;
48780.0269;(-0.0946, 2.2000, -34.0011);357.7298;0.0000;33.7051;;
48780.0546;(-0.1283, 2.2000, -34.0025);356.6119;0.0000;33.0114;;
48780.0906;(-0.2068, 2.2000, -34.0071);355.8075;0.0000;33.2937;;
48780.1231;(-0.2975, 2.2000, -34.0138);354.6378;0.0000;32.6506;;
48780.1709;(-0.3467, 2.2000, -34.0184);353.6812;0.0000;32.4574;;
48780.1914;(-0.5066, 2.2000, -34.0361);352.2327;0.0000;30.7548;;
48780.2079;(-0.5633, 2.2000, -34.0438);351.7814;0.0000;31.9515;;
48780.2433;(-0.6213, 2.2000, -34.0522);351.2440;0.0000;33.5079;;
48780.2751;(-0.6806, 2.2000, -34.0613);349.8228;0.0000;32.9187;;
48780.3072;(-0.8021, 2.2000, -34.0832);348.7741;0.0000;32.7480;;
48780.3388;(-0.8642, 2.2000, -34.0955);347.7508;0.0000;32.5869;;
48780.3709;(-0.9901, 2.2000, -34.1228);346.7552;0.0000;32.4910;;
48780.4228;(-1.0981, 2.2000, -34.1483);346.2266;0.0000;33.9110;;
48780.4590;(-1.1854, 2.2000, -34.1697);346.0905;0.0000;33.2666;;
48780.4866;(-1.2560, 2.2000, -34.1872);346.0417;0.0000;32.5986;;
48780.5228;(-1.2861, 2.2000, -34.1947);346.0307;0.0000;32.9302;;
48780.5590;(-1.3376, 2.2000, -34.2075);346.0260;0.0000;32.3070;;
48780.5911;(-1.3793, 2.2000, -34.2179);346.0269;0.0000;31.7722;;
48780.6228;(-1.3971, 2.2000, -34.2223);346.0295;0.0000;31.7095;;
48780.6591;(-1.3971, 2.2000, -34.2223);346.0328;0.0000;31.6866;;
48780.6867;(-1.3971, 2.2000, -34.2223);346.0370;0.0000;31.2201;;
48780.7227;(-1.3971, 2.2000, -34.2223);346.0400;0.0000;31.6562;;
48780.7590;(-1.3971, 2.2000, -34.2223);346.0446;0.0000;31.2248;;
48780.7908;(-1.3971, 2.2000, -34.2223);346.0488;0.0000;30.8164;;
48780.8229;(-1.3971, 2.2000, -34.2223);346.0523;0.0000;30.8777;;
48780.8589;(-1.3971, 2.2000, -34.2223);346.0561;0.0000;30.8990;;
48780.8910;(-1.3971, 2.2000, -34.2223);346.0604;0.0000;30.5574;;
48780.9225;(-1.3971, 2.2000, -34.2223);346.0640;0.0000;30.6137;;
48780.9547;(-1.3971, 2.2000, -34.2223);346.0677;0.0000;30.7206;;
48780.9908;(-1.3971, 2.2000, -34.2223);346.0717;0.0000;30.7567;;
48781.0228;(-1.3971, 2.2000, -34.2223);346.0760;0.0000;30.4182;;
48781.0545;(-1.3971, 2.2000, -34.2223);346.0797;0.0000;30.5073;;
48781.0905;(-1.3971, 2.2000, -34.2223);346.0834;0.0000;30.6093;;
48781.1227;(-1.3971, 2.2000, -34.2223);346.0878;0.0000;30.2904;;
48781.1752;(-1.3971, 2.2000, -34.2223);346.0915;0.0000;30.3705;;
48781.2112;(-1.3971, 2.2000, -34.2223);346.0977;0.0000;28.6675;;
48781.2395;(-1.4159, 2.2000, -34.1463);346.1005;0.0000;28.5765;;
48781.2561;(-1.4335, 2.2000, -34.0752);346.1032;0.0000;29.1510;;
48781.2909;(-1.4558, 2.2000, -33.9851);346.1052;0.0000;30.7163;;
48781.3229;(-1.5127, 2.2000, -33.7550);346.1105;0.0000;30.5033;;
48781.3592;(-1.5465, 2.2000, -33.6182);346.1146;0.0000;30.5788;;
48781.3911;(-1.6231, 2.2000, -33.3084);346.1192;0.0000;30.2460;;
48781.4228;(-1.7097, 2.2000, -32.9579);346.1228;0.0000;30.3556;;
48781.4592;(-1.7561, 2.2000, -32.7698);346.1266;0.0000;30.4730;;
48781.4913;(-1.7951, 2.2000, -32.3812);346.7849;0.0000;30.1377;;
48781.5231;(-1.7690, 2.2000, -31.9792);347.5614;0.0000;30.2376;;
48781.5591;(-1.7341, 2.2000, -31.7744);348.4572;0.0000;30.3599;;
48781.5912;(-1.6259, 2.2000, -31.3599);349.5383;0.0000;30.0877;;
48781.6233;(-1.4737, 2.2000, -30.9413);350.4574;0.0000;30.1918;;
48781.6398;(-1.4031, 2.2000, -30.7269);350.8471;0.0000;30.2914;;
48781.6750;(-1.3425, 2.2000, -30.5077);350.9346;0.0000;31.8616;;
48781.7067;(-1.2382, 2.2000, -30.1330);351.0653;0.0000;31.4830;;
48781.7385;(-1.1934, 2.2000, -29.9734);351.1109;0.0000;31.4882;;
48781.7753;(-1.1166, 2.2000, -29.7005);351.1327;0.0000;31.4836;;
48781.8072;(-1.0543, 2.2000, -29.4795);351.1461;0.0000;30.9960;;
48781.8388;(-1.0277, 2.2000, -29.3853);351.1523;0.0000;31.0292;;
48781.8707;(-0.9823, 2.2000, -29.2242);351.1571;0.0000;31.0857;;
48781.8908;(-0.9454, 2.2000, -29.0937);351.1615;0.0000;31.1145;;
48781.9272;(-0.9297, 2.2000, -29.0380);351.1641;0.0000;32.3159;;
48781.9546;(-0.9156, 2.2000, -28.9880);351.1696;0.0000;31.7604;;
48781.9908;(-0.8914, 2.2000, -28.9024);351.1730;0.0000;32.1763;;
48782.0227;(-0.8718, 2.2000, -28.8330);351.1778;0.0000;31.6572;;
48782.0590;(-0.8634, 2.2000, -28.8035);351.1815;0.0000;31.6253;;
48782.0911;(-0.8491, 2.2000, -28.7529);351.1859;0.0000;31.1691;;
48782.1229;(-0.8375, 2.2000, -28.7120);351.1895;0.0000;31.1694;;
48782.1706;(-0.8326, 2.2000, -28.6945);351.1933;0.0000;31.1952;;
48782.2068;(-0.8326, 2.2000, -28.6945);351.2005;0.0000;31.3143;;
48782.2386;(-0.8326, 2.2000, -28.6945);351.2031;0.0000;32.5832;;
48782.2750;(-0.8326, 2.2000, -28.6945);351.2081;0.0000;32.4666;;
48782.3070;(-0.8326, 2.2000, -28.6945);351.2130;0.0000;31.8928;;
48782.3388;(-0.8326, 2.2000, -28.6945);351.2168;0.0000;31.8250;;
48782.3757;(-0.8326, 2.2000, -28.6945);351.2206;0.0000;31.7999;;
48782.4074;(-0.8326, 2.2000, -28.6945);351.2252;0.0000;31.2647;;
48782.4398;(-0.8326, 2.2000, -28.6945);351.2287;0.0000;31.2917;;
48782.4564;(-0.8326, 2.2000, -28.6945);351.2325;0.0000;31.2523;;
48782.4909;(-0.8326, 2.2000, -28.6945);351.2346;0.0000;32.7990;;
48782.5226;(-0.8326, 2.2000, -28.6945);351.2399;0.0000;32.3807;;
48782.5591;(-0.8326, 2.2000, -28.6945);351.2440;0.0000;32.2922;;
48782.5907;(-0.8326, 2.2000, -28.6945);351.2486;0.0000;31.7353;;
48782.6229;(-0.8326, 2.2000, -28.6945);351.2522;0.0000;31.7245;;
48782.6545;(-0.8326, 2.2000, -28.6945);351.2560;0.0000;31.6542;;
48782.6712;(-0.8326, 2.2000, -28.6945);351.2599;0.0000;31.6518;;
48782.7068;(-0.8326, 2.2000, -28.6945);351.2619;0.0000;33.2148;;
48782.7386;(-0.8326, 2.2000, -28.6945);351.2675;0.0000;32.6260;;
48782.7749;(-0.8326, 2.2000, -28.6945);351.2715;0.0000;32.4991;;
48782.8069;(-0.8326, 2.2000, -28.6945);351.2760;0.0000;31.9276;;
48782.8391;(-0.8397, 2.2000, -28.6956);350.7009;0.0000;31.8554;;
48782.8707;(-0.8725, 2.2000, -28.7010);349.8813;0.0000;31.7927;;
48782.8911;(-0.9258, 2.2000, -28.7105);348.9688;0.0000;31.7751;;
48782.9228;(-0.9589, 2.2000, -28.7169);348.3446;0.0000;32.9214;;
48782.9589;(-0.9956, 2.2000, -28.7245);347.1649;0.0000;32.7761;;
48782.9909;(-1.0786, 2.2000, -28.7434);345.9377;0.0000;32.1821;;
48783.0225;(-1.1720, 2.2000, -28.7668);344.9816;0.0000;32.0853;;
48783.0589;(-1.2219, 2.2000, -28.7802);344.0136;0.0000;32.0435;;
48783.0908;(-1.3268, 2.2000, -28.8103);342.8781;0.0000;31.5232;;
48783.1229;(-1.4374, 2.2000, -28.8444);341.9589;0.0000;31.5034;;
48783.1760;(-1.4945, 2.2000, -28.8630);340.9879;0.0000;31.4679;;
48783.2075;(-1.6709, 2.2000, -28.9238);339.3615;0.0000;29.5105;;
48783.2241;(-1.7309, 2.2000, -28.9464);338.7457;0.0000;29.7122;;
48783.2587;(-1.7847, 2.2000, -28.9673);338.6052;0.0000;31.2738;;
48783.2910;(-1.8766, 2.2000, -29.0033);338.4069;0.0000;31.0239;;
48783.3270;(-1.9509, 2.2000, -29.0327);338.3390;0.0000;31.0165;;
48783.3546;(-1.9825, 2.2000, -29.0453);338.3100;0.0000;30.6652;;
48783.3906;(-2.0367, 2.2000, -29.0668);338.3040;0.0000;31.1421;;
48783.4432;(-2.0805, 2.2000, -29.0843);338.3027;0.0000;30.7696;;
48783.4751;(-2.1160, 2.2000, -29.0984);338.3057;0.0000;28.9780;;
48783.5067;(-2.1160, 2.2000, -29.0984);338.3081;0.0000;29.1969;;
48783.5429;(-2.1053, 2.2000, -29.0736);338.8789;0.0000;29.4197;;
48783.5919;(-2.0549, 2.2000, -28.9598);339.8111;0.0000;29.2302;;
48783.6236;(-1.9165, 2.2000, -28.6603);341.1244;0.0000;28.0440;;
48783.6402;(-1.8664, 2.2000, -28.5581);341.8022;0.0000;28.3537;;
48783.6748;(-1.8202, 2.2000, -28.4666);342.2578;0.0000;29.9214;;
48783.7066;(-1.7399, 2.2000, -28.3108);343.5351;0.0000;29.8178;;
48783.7430;(-1.7042, 2.2000, -28.2452);344.5529;0.0000;29.9676;;
48783.7750;(-1.6211, 2.2000, -28.1285);345.7018;0.0000;29.7041;;
48783.8067;(-1.5253, 2.2000, -28.0286);346.6282;0.0000;29.8511;;
48783.8426;(-1.4735, 2.2000, -27.9843);347.5882;0.0000;30.0111;;
48783.8745;(-1.3633, 2.2000, -27.9054);348.6996;0.0000;29.7837;;
48783.9066;(-1.2459, 2.2000, -27.8379);349.6273;0.0000;29.9235;;
48783.9430;(-1.1851, 2.2000, -27.8080);350.5975;0.0000;30.0479;;
48783.9906;(-1.0595, 2.2000, -27.7552);351.7198;0.0000;29.7678;;
48784.0272;(-0.8642, 2.2000, -27.6900);353.0821;0.0000;28.5764;;
48784.0545;(-0.7975, 2.2000, -27.6720);353.8894;0.0000;28.4512;;
48784.0754;(-0.6622, 2.2000, -27.6407);354.5893;0.0000;29.0948;;
48784.1074;(-0.5939, 2.2000, -27.6271);355.2314;0.0000;30.2970;;
48784.1241;(-0.5322, 2.2000, -27.6155);355.8561;0.0000;30.3835;;
48784.1586;(-0.4766, 2.2000, -27.6056);355.9957;0.0000;31.9477;;
48784.1907;(-0.3814, 2.2000, -27.5890);356.1979;0.0000;31.6265;;
48784.2271;(-0.3043, 2.2000, -27.5759);356.2717;0.0000;31.5747;;
48784.2545;(-0.2714, 2.2000, -27.5703);356.3095;0.0000;31.1148;;
48784.2908;(-0.2152, 2.2000, -27.5608);356.3213;0.0000;31.5817;;
48784.3226;(-0.1696, 2.2000, -27.5532);356.3318;0.0000;31.1187;;
48784.3393;(-0.1502, 2.2000, -27.5499);356.3372;0.0000;31.1563;;
48784.3748;(-0.1502, 2.2000, -27.5499);356.3395;0.0000;32.7205;;
48784.4066;(-0.1502, 2.2000, -27.5499);356.3456;0.0000;32.2065;;
48784.4383;(-0.1502, 2.2000, -27.5499);356.3498;0.0000;32.1327;;
48784.4749;(-0.1502, 2.2000, -27.5499);356.3539;0.0000;32.0623;;
48784.5068;(-0.1502, 2.2000, -27.5499);356.3584;0.0000;31.5226;;
48784.5386;(-0.1502, 2.2000, -27.5499);356.3621;0.0000;31.5036;;
48784.5553;(-0.1502, 2.2000, -27.5499);356.3658;0.0000;31.4983;;
48784.5909;(-0.1502, 2.2000, -27.5499);356.3679;0.0000;33.0639;;
48784.6268;(-0.1502, 2.2000, -27.5499);356.3734;0.0000;32.4939;;
48784.6589;(-0.1502, 2.2000, -27.5499);356.3779;0.0000;31.9527;;
48784.6906;(-0.1502, 2.2000, -27.5499);356.3816;0.0000;31.8788;;
48784.7224;(-0.1502, 2.2000, -27.5499);356.3854;0.0000;31.8444;;
48784.7703;(-0.1502, 2.2000, -27.5499);356.3893;0.0000;31.7982;;
48784.8069;(-0.1502, 2.2000, -27.5499);356.3951;0.0000;30.2212;;
48784.8238;(-0.1502, 2.2000, -27.5499);356.3983;0.0000;29.9065;;
48784.8402;(-0.1502, 2.2000, -27.5499);356.4000;0.0000;31.4852;;
48784.8748;(-0.1502, 2.2000, -27.5499);356.4024;0.0000;33.0503;;
48784.9112;(-0.1502, 2.2000, -27.5499);356.4082;0.0000;32.5901;;
48784.9385;(-0.1502, 2.2000, -27.5499);356.4131;0.0000;31.9896;;
48784.9748;(-0.1502, 2.2000, -27.5499);356.4163;0.0000;32.3993;;
48785.0067;(-0.1502, 2.2000, -27.5499);356.4211;0.0000;31.8457;;
48785.0234;(-0.1502, 2.2000, -27.5499);356.4247;0.0000;31.7869;;
48785.0587;(-0.1502, 2.2000, -27.5499);356.4268;0.0000;33.3485;;
48785.0906;(-0.1502, 2.2000, -27.5499);356.4322;0.0000;32.7726;;
48785.1268;(-0.1502, 2.2000, -27.5499);356.4362;0.0000;32.6287;;
48785.1545;(-0.1502, 2.2000, -27.5499);356.4407;0.0000;32.0498;;
48785.1910;(-0.1502, 2.2000, -27.5499);356.4439;0.0000;32.4153;;
48785.2227;(-0.1502, 2.2000, -27.5499);356.4486;0.0000;31.8253;;
48785.2395;(-0.1502, 2.2000, -27.5499);356.4522;0.0000;31.7964;;
48785.2746;(-0.1502, 2.2000, -27.5499);356.4542;0.0000;33.3531;;
48785.3110;(-0.1502, 2.2000, -27.5499);356.4596;0.0000;32.7921;;
48785.3386;(-0.1502, 2.2000, -27.5499);356.4642;0.0000;32.1709;;
48785.3747;(-0.1502, 2.2000, -27.5499);356.4674;0.0000;32.5388;;
48785.4066;(-0.1502, 2.2000, -27.5499);356.4720;0.0000;31.9792;;
48785.4428;(-0.1502, 2.2000, -27.5499);356.4757;0.0000;31.9098;;
48785.4756;(-0.1502, 2.2000, -27.5499);356.4800;0.0000;31.4334;;
48785.5070;(-0.1502, 2.2000, -27.5499);356.4837;0.0000;31.3461;;
48785.5236;(-0.1502, 2.2000, -27.5499);356.4874;0.0000;31.3893;;
48785.5588;(-0.1502, 2.2000, -27.5499);356.4894;0.0000;32.9553;;
48785.5907;(-0.1502, 2.2000, -27.5499);356.4949;0.0000;32.4356;;
48785.6226;(-0.1502, 2.2000, -27.5499);356.4990;0.0000;32.3266;;
48785.6589;(-0.1502, 2.2000, -27.5499);356.5030;0.0000;32.2286;;
48785.6910;(-0.1502, 2.2000, -27.5499);356.5074;0.0000;31.6856;;
48785.7225;(-0.1502, 2.2000, -27.5499);356.5111;0.0000;31.6318;;
48785.7544;(-0.1502, 2.2000, -27.5499);356.5148;0.0000;31.6414;;
48785.7954;(-0.1502, 2.2000, -27.5499);356.5187;0.0000;31.6074;;
48785.8278;(-0.1502, 2.2000, -27.5499);356.5237;0.0000;30.7311;;
48785.8703;(-0.1502, 2.2000, -27.5499);356.5290;0.0000;32.2793;;
48785.9066;(-0.1711, 2.2000, -27.5512);356.0671;0.0000;32.8314;;
48785.9384;(-0.1905, 2.2000, -27.5525);355.0679;0.0000;32.2247;;
48785.9753;(-0.2446, 2.2000, -27.5572);354.1883;0.0000;32.1404;;
48786.0070;(-0.3155, 2.2000, -27.5644);353.0948;0.0000;31.5726;;
48786.0237;(-0.3562, 2.2000, -27.5693);352.2016;0.0000;31.5621;;
48786.0588;(-0.3999, 2.2000, -27.5753);351.6970;0.0000;33.1174;;
48786.0949;(-0.4952, 2.2000, -27.5892);350.3316;0.0000;32.5924;;
48786.1224;(-0.5991, 2.2000, -27.6069);349.1619;0.0000;32.0230;;
48786.1587;(-0.6536, 2.2000, -27.6173);348.3550;0.0000;32.4072;;
48786.1909;(-0.7671, 2.2000, -27.6407);347.1660;0.0000;31.8496;;
48786.2226;(-0.8852, 2.2000, -27.6676);346.2206;0.0000;31.7714;;
48786.2591;(-0.9457, 2.2000, -27.6825);345.2571;0.0000;31.7461;;
48786.2908;(-1.0688, 2.2000, -27.7149);344.1242;0.0000;31.2488;;
48786.3229;(-1.1944, 2.2000, -27.7506);343.2167;0.0000;31.2791;;
48786.3545;(-1.2509, 2.2000, -27.7676);342.8240;0.0000;31.2655;;
48786.3907;(-1.3474, 2.2000, -27.7975);342.6632;0.0000;31.3047;;
48786.4225;(-1.4254, 2.2000, -27.8218);342.5861;0.0000;30.8863;;
48786.4590;(-1.4587, 2.2000, -27.8323);342.5649;0.0000;30.9406;;
48786.4908;(-1.5156, 2.2000, -27.8501);342.5571;0.0000;30.5558;;
48786.5226;(-1.5616, 2.2000, -27.8646);342.5570;0.0000;30.6346;;
48786.5745;(-1.5813, 2.2000, -27.8708);342.5592;0.0000;30.7207;;
48786.6110;(-1.5989, 2.2000, -27.8763);342.5644;0.0000;28.9902;;
48786.6428;(-1.5989, 2.2000, -27.8763);342.5672;0.0000;28.8283;;
48786.6595;(-1.5989, 2.2000, -27.8763);342.5703;0.0000;29.0684;;
48786.6908;(-1.5989, 2.2000, -27.8763);342.5721;0.0000;30.6462;;
48786.7227;(-1.5989, 2.2000, -27.8763);342.5768;0.0000;30.7742;;
48786.7588;(-1.5989, 2.2000, -27.8763);342.5811;0.0000;30.8313;;
48786.7907;(-1.5989, 2.2000, -27.8763);342.5858;0.0000;30.4872;;
48786.8270;(-1.5989, 2.2000, -27.8763);342.5894;0.0000;30.5606;;
48786.8543;(-1.5989, 2.2000, -27.8763);342.5938;0.0000;30.2351;;
48786.8906;(-1.5989, 2.2000, -27.8763);342.5969;0.0000;30.7737;;
48786.9269;(-1.5989, 2.2000, -27.8763);342.6015;0.0000;30.4169;;
48786.9588;(-1.5989, 2.2000, -27.8763);342.6057;0.0000;30.1072;;
48786.9906;(-1.5989, 2.2000, -27.8763);342.6092;0.0000;30.2189;;
48787.0265;(-1.5989, 2.2000, -27.8763);342.6129;0.0000;30.3385;;
48787.0546;(-1.5989, 2.2000, -27.8763);342.6172;0.0000;30.0719;;
48787.0905;(-1.5989, 2.2000, -27.8763);342.6204;0.0000;30.5484;;
48787.1265;(-1.5989, 2.2000, -27.8763);342.6250;0.0000;30.2519;;
48787.1760;(-1.5989, 2.2000, -27.8763);342.6291;0.0000;29.9898;;
48787.2076;(-1.5989, 2.2000, -27.8763);342.6346;0.0000;28.6218;;
48787.2384;(-1.5989, 2.2000, -27.8763);342.6372;0.0000;28.8956;;
48787.2551;(-1.5989, 2.2000, -27.8763);342.6406;0.0000;29.1978;;
48787.2907;(-1.5989, 2.2000, -27.8763);342.6425;0.0000;30.7703;;
48787.3270;(-1.5989, 2.2000, -27.8763);342.6479;0.0000;30.4922;;
48787.3545;(-1.5989, 2.2000, -27.8763);342.6525;0.0000;30.1654;;
48787.3905;(-1.5989, 2.2000, -27.8763);342.6556;0.0000;30.6843;;
48787.4265;(-1.5989, 2.2000, -27.8763);342.6602;0.0000;30.3656;;
48787.4591;(-1.5989, 2.2000, -27.8763);342.6644;0.0000;30.0865;;
48787.4906;(-1.5989, 2.2000, -27.8763);342.6681;0.0000;30.1414;;
48787.5266;(-1.5989, 2.2000, -27.8763);342.6717;0.0000;30.2987;;
48787.5750;(-1.5989, 2.2000, -27.8763);342.6761;0.0000;30.0209;;
48787.6067;(-1.5989, 2.2000, -27.8763);342.6815;0.0000;28.7218;;
48787.6385;(-1.5989, 2.2000, -27.8763);342.6843;0.0000;28.9829;;
48787.6747;(-1.5989, 2.2000, -27.8763);342.6877;0.0000;29.2109;;
48787.7065;(-1.5989, 2.2000, -27.8763);342.6919;0.0000;29.0419;;
48787.7385;(-1.5989, 2.2000, -27.8763);342.6954;0.0000;29.2636;;
48787.7906;(-1.5989, 2.2000, -27.8763);342.6992;0.0000;29.4543;;
48787.8268;(-1.5989, 2.2000, -27.8763);342.7055;0.0000;27.9598;;
48787.8590;(-1.5989, 2.2000, -27.8763);342.7083;0.0000;27.9270;;
48787.8905;(-1.6222, 2.2000, -27.8016);342.7115;0.0000;28.2148;;
48787.9428;(-1.6716, 2.2000, -27.6431);342.7170;0.0000;30.1012;;
48787.9747;(-1.7420, 2.2000, -27.4167);342.7224;0.0000;29.8910;;
48788.0067;(-1.8295, 2.2000, -27.1353);342.7264;0.0000;30.0286;;
48788.0428;(-1.8786, 2.2000, -26.9774);342.7304;0.0000;30.1493;;
48788.0748;(-1.9858, 2.2000, -26.6326);342.7349;0.0000;29.8873;;
48788.1065;(-2.1030, 2.2000, -26.2553);342.7385;0.0000;30.0184;;
48788.1427;(-2.1648, 2.2000, -26.0565);342.7423;0.0000;30.1602;;
48788.1745;(-2.2937, 2.2000, -25.6417);342.7467;0.0000;29.8894;;
48788.2110;(-2.4284, 2.2000, -25.2078);342.7503;0.0000;30.0338;;
48788.2383;(-2.5680, 2.2000, -24.7583);342.7546;0.0000;29.7532;;
48788.2746;(-2.6393, 2.2000, -24.5286);342.7577;0.0000;30.3181;;
48788.3064;(-2.7843, 2.2000, -24.0612);342.7623;0.0000;30.0174;;
48788.3428;(-2.8580, 2.2000, -23.8239);342.7659;0.0000;30.1519;;
48788.3748;(-3.0070, 2.2000, -23.3435);342.7703;0.0000;29.8667;;
48788.4066;(-3.1581, 2.2000, -22.8566);342.7739;0.0000;29.9989;;
48788.4428;(-3.2342, 2.2000, -22.6110);342.7776;0.0000;30.1380;;
48788.4744;(-3.3876, 2.2000, -22.1165);342.7820;0.0000;29.8656;;
48788.5065;(-3.5422, 2.2000, -21.6180);342.7856;0.0000;30.0292;;
48788.5427;(-3.6198, 2.2000, -21.3675);342.7894;0.0000;30.1379;;
48788.5913;(-3.7758, 2.2000, -20.8642);342.7938;0.0000;29.8662;;
48788.6266;(-4.0109, 2.2000, -20.1050);342.7992;0.0000;28.5975;;
48788.6431;(-4.0896, 2.2000, -19.8510);342.8022;0.0000;28.5565;;
48788.6746;(-4.1683, 2.2000, -19.5966);342.8039;0.0000;30.1396;;
48788.7064;(-4.3261, 2.2000, -19.0868);342.8084;0.0000;30.3013;;
48788.7430;(-4.4052, 2.2000, -18.8314);342.8126;0.0000;30.4079;;
48788.7743;(-4.5634, 2.2000, -18.3199);342.8172;0.0000;30.0703;;
48788.7910;(-4.7218, 2.2000, -17.8076);342.8208;0.0000;30.2425;;
48788.8270;(-4.8011, 2.2000, -17.5512);342.8228;0.0000;31.8180;;
48788.8584;(-4.8804, 2.2000, -17.2946);342.8284;0.0000;31.3689;;
48788.8956;(-5.0391, 2.2000, -16.7810);342.8323;0.0000;31.4083;;
48788.9224;(-5.1979, 2.2000, -16.2670);342.8369;0.0000;30.9212;;
48788.9429;(-5.2774, 2.2000, -16.0099);342.8400;0.0000;31.4388;;
48788.9745;(-5.3568, 2.2000, -15.7526);342.8426;0.0000;32.5902;;
48789.0064;(-5.4560, 2.2000, -15.2435);343.4136;0.0000;32.4952;;
48789.0436;(-5.4772, 2.2000, -14.9911);344.2376;0.0000;32.3729;;
48789.0601;(-5.4691, 2.2000, -14.4906);345.3085;0.0000;31.7486;;
48789.0905;(-5.4415, 2.2000, -14.2430);345.7730;0.0000;33.3056;;
48789.1268;(-5.4102, 2.2000, -13.7441);346.3621;0.0000;33.2685;;
48789.1589;(-5.4041, 2.2000, -13.4929);346.6840;0.0000;32.5933;;
48789.1906;(-5.4092, 2.2000, -12.9872);346.7849;0.0000;32.4469;;
48789.2428;(-5.4361, 2.2000, -12.4777);346.8406;0.0000;33.9125;;
48789.2745;(-5.4630, 2.2000, -12.0414);346.8598;0.0000;33.2340;;
48789.3106;(-5.4846, 2.2000, -11.6879);346.8682;0.0000;33.0578;;
48789.3427;(-5.5021, 2.2000, -11.4016);346.8749;0.0000;32.4350;;
48789.3745;(-5.5096, 2.2000, -11.2795);346.8792;0.0000;32.2904;;
48789.4063;(-5.5223, 2.2000, -11.0708);346.8833;0.0000;32.2094;;
48789.4230;(-5.5277, 2.2000, -10.9818);346.8873;0.0000;32.1271;;
48789.4586;(-5.5326, 2.2000, -10.9017);346.8893;0.0000;33.6921;;
48789.4905;(-5.5409, 2.2000, -10.7648);346.8949;0.0000;33.0304;;
48789.5273;(-5.5477, 2.2000, -10.6539);346.8990;0.0000;32.8604;;
48789.5587;(-5.5505, 2.2000, -10.6066);346.9036;0.0000;32.1893;;
48789.5905;(-5.5554, 2.2000, -10.5257);346.9071;0.0000;32.1471;;
48789.6281;(-5.5594, 2.2000, -10.4602);346.9109;0.0000;32.0800;;
48789.6746;(-5.5626, 2.2000, -10.4072);346.9173;0.0000;33.0246;;
48789.7064;(-5.5652, 2.2000, -10.3642);346.9218;0.0000;33.0420;;
48789.7428;(-5.5663, 2.2000, -10.3459);346.9261;0.0000;32.8815;;
48789.7910;(-5.5663, 2.2000, -10.3459);346.9309;0.0000;32.2473;;
48789.8267;(-5.5663, 2.2000, -10.3459);346.9364;0.0000;30.5539;;
48789.8433;(-5.5663, 2.2000, -10.3459);346.9395;0.0000;30.2785;;
48789.8745;(-5.5663, 2.2000, -10.3459);346.9412;0.0000;31.8563;;
48789.8912;(-5.5663, 2.2000, -10.3459);346.9456;0.0000;31.8794;;
48789.9269;(-5.5663, 2.2000, -10.3459);346.9478;0.0000;33.4398;;
48789.9585;(-5.5724, 2.2000, -10.3196);346.9536;0.0000;32.8115;;
48789.9952;(-5.6005, 2.2000, -10.1983);346.9577;0.0000;32.6827;;
