***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-53-49-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46436.3174;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0412;;
46436.3339;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0453;;
46436.3506;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0882;;
46436.3671;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0731;;
46436.3836;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1170;;
46436.4170;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1239;;
46436.4336;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1288;;
46436.4518;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1215;;
46436.4687;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5402;;
46436.4853;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5343;;
46436.5186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6502;;
46436.5352;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7063;;
46436.5519;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7286;;
46436.5679;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7666;;
46436.5846;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0101;;
46436.6179;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0080;;
46436.6346;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0085;;
46436.6512;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0187;;
46436.6679;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0337;;
46436.6847;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9909;;
46436.7181;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9610;;
46436.7347;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9684;;
46436.7510;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9718;;
46436.7677;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1317;;
46436.7846;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0545;;
46436.8179;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0260;;
46436.8345;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0204;;
46436.8512;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0268;;
46436.8677;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0262;;
46436.8845;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0422;;
46436.9175;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0764;;
46436.9345;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1203;;
46436.9511;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0064;;
46436.9678;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0165;;
46436.9846;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0075;;
46437.0178;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9830;;
46437.0345;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9957;;
46437.0512;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9935;;
46437.0676;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9983;;
46437.0844;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0730;;
46437.1176;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0407;;
46437.1341;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0621;;
46437.1505;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1197;;
46437.1677;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2190;;
46437.1845;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9624;;
46437.2178;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9306;;
46437.2345;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9781;;
46437.2518;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9679;;
46437.2685;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7256;;
46437.2852;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7657;;
46437.3185;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7768;;
46437.3351;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8329;;
46437.3519;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8538;;
46437.3687;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8138;;
46437.3854;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7911;;
46437.4187;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8496;;
46437.4354;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8659;;
46437.4517;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8860;;
46437.4685;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9781;;
46437.4852;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9389;;
46437.5185;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9671;;
46437.5351;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9770;;
46437.5517;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9958;;
46437.5685;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0004;;
46437.5852;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9614;;
46437.6184;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9835;;
46437.6351;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0034;;
46437.6519;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0112;;
46437.6687;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9531;;
46437.6851;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9142;;
46437.7186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9349;;
46437.7353;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0025;;
46437.7518;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9593;;
46437.7686;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9848;;
46437.7853;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9524;;
46437.8186;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9606;;
46437.8353;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9759;;
46437.8517;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9807;;
46437.8685;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0347;;
46437.8852;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9998;;
46437.9185;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0051;;
46437.9357;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0138;;
46437.9525;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8088;;
46437.9690;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8048;;
46437.9858;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8826;;
46438.0191;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8601;;
46438.0357;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8785;;
46438.0525;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8830;;
46438.0692;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8673;;
46438.0859;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8901;;
46438.1191;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9139;;
46438.1357;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9399;;
46438.1526;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9498;;
46438.1692;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9101;;
46438.1858;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9341;;
46438.2191;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9563;;
46438.2356;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9692;;
46438.2524;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0265;;
46438.2690;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9903;;
46438.2857;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0138;;
46438.3185;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0147;;
46438.3357;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1855;;
46438.3518;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0201;;
46438.3834;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1997;;
46438.4198;(0.0000, 2.2000, -34.0000);0.0000;0.0000;55.6015;;
46438.4366;(0.0000, 2.2000, -34.0000);0.0000;0.0000;55.1146;;
46438.4533;(0.0000, 2.2000, -34.0000);0.0000;0.0000;55.5383;;
46438.4698;(0.0000, 2.2000, -34.0000);0.0000;0.0000;55.9502;;
46438.4865;(0.0000, 2.2000, -34.0000);0.0000;0.0000;56.3550;;
46438.5199;(0.0000, 2.2000, -34.0000);0.0000;0.0000;57.0914;;
46438.5366;(0.0000, 2.2000, -34.0000);0.0000;0.0000;57.3007;;
46438.5526;(0.0000, 2.2000, -34.0000);0.0000;0.0000;57.5473;;
46438.5692;(0.0000, 2.2000, -34.0000);0.0000;0.0000;57.9854;;
46438.5858;(0.0000, 2.2000, -34.0000);0.0000;0.0000;58.1868;;
46438.6193;(0.0000, 2.2000, -34.0000);0.0032;0.0000;58.5689;;
46438.6358;(0.0000, 2.2000, -34.0000);0.0057;0.0000;58.7209;;
46438.6526;(0.0000, 2.2000, -34.0000);0.0087;0.0000;58.8096;;
46438.6693;(0.0000, 2.2000, -34.0000);0.0120;0.0000;58.8851;;
46438.6859;(0.0000, 2.2000, -34.0000);0.0155;0.0000;59.0012;;
46438.7197;(0.0000, 2.2000, -34.0000);0.0227;0.0000;59.2038;;
46438.7364;(0.0000, 2.2000, -34.0000);0.0266;0.0000;59.1051;;
46438.7532;(0.0000, 2.2000, -34.0000);0.0304;0.0000;59.1894;;
46438.7698;(0.0000, 2.2000, -34.0000);0.0342;0.0000;59.2342;;
46438.7864;(0.0000, 2.2000, -34.0000);0.0381;0.0000;59.3387;;
46438.8031;(0.0000, 2.2000, -34.0000);0.0419;0.0000;59.4030;;
46438.8364;(0.0000, 2.2000, -34.0000);0.0497;0.0000;59.5487;;
46438.8531;(0.0000, 2.2000, -34.0000);0.0536;0.0000;59.5665;;
46438.8697;(0.0000, 2.2000, -34.0000);0.0575;0.0000;59.6105;;
46438.8863;(0.0000, 2.2000, -34.0000);0.0615;0.0000;59.6559;;
46438.9030;(0.0000, 2.2000, -34.0000);0.0654;0.0000;59.7203;;
46438.9365;(0.0000, 2.2000, -34.0000);0.0732;0.0000;59.7290;;
46438.9531;(0.0000, 2.2000, -34.0000);0.0772;0.0000;59.7152;;
46438.9698;(0.0000, 2.2000, -34.0000);0.0811;0.0000;59.7684;;
46438.9865;(0.0000, 2.2000, -34.0000);0.0850;0.0000;59.7953;;
46439.0032;(0.0000, 2.2000, -34.0000);0.0889;0.0000;59.8174;;
46439.0363;(0.0000, 2.2000, -34.0000);0.0967;0.0000;59.9127;;
46439.0530;(0.0000, 2.2000, -34.0000);0.1006;0.0000;59.9037;;
46439.0697;(0.0000, 2.2000, -34.0000);0.1046;0.0000;59.9146;;
46439.0862;(0.0000, 2.2000, -34.0000);0.1085;0.0000;59.9191;;
46439.1198;(0.0000, 2.2000, -34.0000);0.1163;0.0000;60.0636;;
46439.1365;(0.0000, 2.2000, -34.0000);0.1203;0.0000;59.8855;;
46439.1531;(0.0000, 2.2000, -34.0000);0.1242;0.0000;59.8646;;
46439.1699;(0.0000, 2.2000, -34.0000);0.1281;0.0000;59.9196;;
46439.1865;(0.0000, 2.2000, -34.0000);0.1321;0.0000;59.8980;;
46439.2032;(0.0000, 2.2000, -34.0000);0.1360;0.0000;59.9221;;
46439.2364;(0.0000, 2.2000, -34.0000);0.1438;0.0000;59.9643;;
46439.2531;(0.0000, 2.2000, -34.0000);0.1477;0.0000;59.9839;;
46439.2698;(0.0000, 2.2000, -34.0000);0.1516;0.0000;59.9465;;
46439.2864;(0.0000, 2.2000, -34.0000);0.1556;0.0000;59.9572;;
46439.3038;(0.0000, 2.2000, -34.0000);0.1595;0.0000;59.9653;;
46439.3373;(0.0000, 2.2000, -34.0000);0.1675;0.0000;59.6875;;
46439.3539;(0.0000, 2.2000, -34.0000);0.1713;0.0000;59.7288;;
46439.3705;(0.0000, 2.2000, -34.0000);0.1752;0.0000;59.7789;;
46439.3872;(0.0000, 2.2000, -34.0000);0.1791;0.0000;59.8080;;
46439.4038;(0.0000, 2.2000, -34.0000);0.1830;0.0000;59.8245;;
46439.4366;(0.0000, 2.2000, -34.0000);0.1907;0.0000;60.0656;;
46439.4532;(0.0000, 2.2000, -34.0000);0.1947;0.0000;60.0708;;
46439.4699;(0.0000, 2.2000, -34.0000);0.1986;0.0000;60.0705;;
46439.4865;(0.0000, 2.2000, -34.0000);0.2026;0.0000;60.0604;;
46439.5032;(0.0000, 2.2000, -34.0000);0.2065;0.0000;60.0719;;
46439.5364;(0.0000, 2.2000, -34.0000);0.2143;0.0000;60.1184;;
46439.5531;(0.0000, 2.2000, -34.0000);0.2183;0.0000;60.0735;;
46439.5698;(0.0000, 2.2000, -34.0000);0.2222;0.0000;60.0614;;
46439.5864;(0.0000, 2.2000, -34.0000);0.2261;0.0000;60.0706;;
46439.6037;(0.0000, 2.2000, -34.0000);0.2300;0.0000;60.0829;;
46439.6371;(0.0000, 2.2000, -34.0000);0.2381;0.0000;59.7757;;
46439.6539;(0.0000, 2.2000, -34.0000);0.2419;0.0000;59.8670;;
46439.6705;(0.0000, 2.2000, -34.0000);0.2458;0.0000;59.8304;;
46439.6869;(0.0000, 2.2000, -34.0000);0.2497;0.0000;59.8544;;
46439.7034;(0.0000, 2.2000, -34.0000);0.2536;0.0000;59.9747;;
46439.7367;(0.0000, 2.2000, -34.0000);0.2614;0.0000;60.0182;;
46439.7533;(0.0000, 2.2000, -34.0000);0.2653;0.0000;60.0296;;
46439.7700;(0.0000, 2.2000, -34.0000);0.2692;0.0000;60.0478;;
46439.7867;(0.0000, 2.2000, -34.0000);0.2732;0.0000;60.0306;;
46439.8034;(0.0000, 2.2000, -34.0000);0.2771;0.0000;60.0418;;
46439.8369;(0.0000, 2.2000, -34.0000);0.2850;0.0000;59.9487;;
46439.8533;(0.0000, 2.2000, -34.0000);0.2889;0.0000;59.9788;;
46439.8700;(0.0000, 2.2000, -34.0000);0.2928;0.0000;60.0446;;
46439.8866;(0.0000, 2.2000, -34.0000);0.2967;0.0000;60.0505;;
46439.9033;(0.0000, 2.2000, -34.0000);0.3006;0.0000;60.0507;;
46439.9364;(0.0000, 2.2000, -34.0000);0.3084;0.0000;60.1685;;
46439.9530;(0.0000, 2.2000, -34.0000);0.3124;0.0000;60.1132;;
46439.9696;(0.0000, 2.2000, -34.0000);0.3163;0.0000;60.1158;;
46439.9871;(0.0000, 2.2000, -34.0000);0.3202;0.0000;60.1135;;
46440.0043;(0.0000, 2.2000, -34.0000);0.3244;0.0000;59.7926;;
46440.0371;(0.0000, 2.2000, -34.0000);0.3321;0.0000;59.8440;;
46440.0538;(0.0000, 2.2000, -34.0000);0.3360;0.0000;59.8749;;
46440.0705;(0.0000, 2.2000, -34.0000);0.3399;0.0000;59.8833;;
46440.0878;(0.0000, 2.2000, -34.0000);0.3438;0.0000;59.9024;;
46440.1047;(0.0000, 2.2000, -34.0000);0.3479;0.0000;59.6565;;
46440.1405;(0.0000, 2.2000, -34.0000);0.3556;0.0000;59.7093;;
46440.1546;(0.0002, 2.2000, -33.9730);0.3595;0.0000;59.7417;;
46440.1712;(0.0005, 2.2000, -33.9217);0.3635;0.0000;59.7580;;
46440.1879;(0.0010, 2.2000, -33.8485);0.3674;0.0000;59.7902;;
46440.2046;(0.0015, 2.2000, -33.7557);0.3713;0.0000;59.8257;;
46440.2373;(0.0023, 2.2000, -33.6451);0.3790;0.0000;60.0643;;
46440.2539;(0.0031, 2.2000, -33.5186);0.3829;0.0000;60.0621;;
46440.2706;(0.0040, 2.2000, -33.3778);0.3869;0.0000;60.0731;;
46440.2876;(0.0051, 2.2000, -33.2240);0.3908;0.0000;60.0599;;
46440.3044;(0.0062, 2.2000, -33.0587);0.3948;0.0000;59.9163;;
46440.3376;(0.0074, 2.2000, -32.8828);0.4027;0.0000;59.9151;;
46440.3543;(0.0087, 2.2000, -32.6976);0.4065;0.0000;59.9630;;
46440.3710;(0.0101, 2.2000, -32.5039);0.4105;0.0000;59.9335;;
46440.3876;(0.0115, 2.2000, -32.3025);0.4144;0.0000;59.9483;;
46440.4036;(0.0130, 2.2000, -32.0943);0.4183;0.0000;59.9652;;
46440.4368;(0.0146, 2.2000, -31.8799);0.4261;0.0000;60.1539;;
46440.4534;(0.0162, 2.2000, -31.6600);0.4300;0.0000;60.2071;;
46440.4703;(0.0179, 2.2000, -31.4350);0.4339;0.0000;60.2305;;
46440.4877;(0.0197, 2.2000, -31.2057);0.4379;0.0000;60.1250;;
46440.5046;(0.0215, 2.2000, -30.9723);0.4420;0.0000;59.8111;;
46440.5379;(0.0234, 2.2000, -30.7353);0.4498;0.0000;59.8181;;
46440.5545;(0.0253, 2.2000, -30.4949);0.4537;0.0000;59.8390;;
46440.5707;(0.0273, 2.2000, -30.2516);0.4576;0.0000;59.8654;;
46440.5878;(0.0293, 2.2000, -30.0056);0.4614;0.0000;60.0635;;
46440.6039;(0.0313, 2.2000, -29.7573);0.4654;0.0000;59.8891;;
46440.6372;(0.0334, 2.2000, -29.5067);0.4731;0.0000;60.0992;;
46440.6538;(0.0355, 2.2000, -29.2543);0.4771;0.0000;60.1068;;
46440.6717;(0.0376, 2.2000, -29.0000);0.4810;0.0000;60.0942;;
46440.6885;(0.0398, 2.2000, -28.7442);0.4852;0.0000;59.6399;;
46440.7052;(0.0420, 2.2000, -28.4870);0.4891;0.0000;59.6429;;
46440.7382;(0.0442, 2.2000, -28.2286);0.4968;0.0000;59.7166;;
46440.7552;(0.0465, 2.2000, -27.9691);0.5007;0.0000;59.8549;;
46440.7712;(0.0488, 2.2000, -27.7085);0.5046;0.0000;59.7765;;
46440.7879;(0.0512, 2.2000, -27.4470);0.5084;0.0000;59.9964;;
46440.8046;(0.0536, 2.2000, -27.1846);0.5124;0.0000;59.9847;;
46440.8379;(0.0559, 2.2000, -26.9215);0.5202;0.0000;59.9959;;
46440.8545;(0.0584, 2.2000, -26.6576);0.5242;0.0000;60.0066;;
46440.8717;(0.0608, 2.2000, -26.3932);0.5281;0.0000;60.0181;;
46440.8885;(0.0633, 2.2000, -26.1282);0.5322;0.0000;59.7944;;
46440.9052;(0.0658, 2.2000, -25.8627);0.5361;0.0000;59.8033;;
46440.9383;(0.0683, 2.2000, -25.5968);0.5439;0.0000;59.8278;;
46440.9552;(0.0708, 2.2000, -25.3304);0.5477;0.0000;59.9155;;
46440.9718;(0.0734, 2.2000, -25.0637);0.5517;0.0000;59.8643;;
46440.9878;(0.0760, 2.2000, -24.7967);0.5556;0.0000;59.8938;;
46441.0045;(0.0786, 2.2000, -24.5293);0.5594;0.0000;60.1236;;
46441.0378;(0.0812, 2.2000, -24.2618);0.5673;0.0000;60.0977;;
46441.0545;(0.0838, 2.2000, -23.9939);0.5712;0.0000;60.0932;;
46441.0707;(0.0865, 2.2000, -23.7259);0.5751;0.0000;60.0957;;
46441.0878;(0.0892, 2.2000, -23.4577);0.5790;0.0000;60.2456;;
46441.1046;(0.0919, 2.2000, -23.1894);0.5830;0.0000;60.0704;;
46441.1379;(0.0947, 2.2000, -22.9209);0.5909;0.0000;60.0423;;
46441.1545;(0.0975, 2.2000, -22.6524);0.5948;0.0000;60.0214;;
46441.1712;(0.1002, 2.2000, -22.3837);0.5987;0.0000;60.0350;;
46441.1875;(0.1030, 2.2000, -22.1150);0.6026;0.0000;60.0263;;
46441.2043;(0.1059, 2.2000, -21.8462);0.6065;0.0000;60.1319;;
46441.2375;(0.1087, 2.2000, -21.5774);0.6144;0.0000;60.0977;;
46441.2543;(0.1116, 2.2000, -21.3086);0.6183;0.0000;60.1265;;
46441.2709;(0.1145, 2.2000, -21.0397);0.6222;0.0000;60.0779;;
46441.2877;(0.1174, 2.2000, -20.7709);0.6261;0.0000;60.0769;;
46441.3045;(0.1203, 2.2000, -20.5021);0.6301;0.0000;60.0002;;
46441.3378;(0.1233, 2.2000, -20.2332);0.6379;0.0000;59.9848;;
46441.3544;(0.1260, 2.2000, -19.9912);0.6419;0.0000;59.9686;;
46441.3712;(0.1284, 2.2000, -19.7734);0.6458;0.0000;60.0029;;
46441.3874;(0.1306, 2.2000, -19.5774);0.6497;0.0000;59.9903;;
46441.4042;(0.1326, 2.2000, -19.4010);0.6535;0.0000;60.1065;;
46441.4376;(0.1344, 2.2000, -19.2422);0.6614;0.0000;60.0708;;
46441.4542;(0.1361, 2.2000, -19.0993);0.6654;0.0000;60.0611;;
46441.4709;(0.1376, 2.2000, -18.9707);0.6693;0.0000;60.0718;;
46441.4874;(0.1389, 2.2000, -18.8549);0.6732;0.0000;60.0504;;
46441.5042;(0.1401, 2.2000, -18.7507);0.6771;0.0000;60.0680;;
46441.5375;(0.1412, 2.2000, -18.6570);0.6850;0.0000;60.0485;;
46441.5542;(0.1422, 2.2000, -18.5726);0.6889;0.0000;60.0295;;
46441.5718;(0.1432, 2.2000, -18.4966);0.6928;0.0000;60.0325;;
46441.5886;(0.1440, 2.2000, -18.4283);0.6970;0.0000;59.6717;;
46441.6053;(0.1447, 2.2000, -18.3668);0.7009;0.0000;59.6686;;
46441.6385;(0.1454, 2.2000, -18.3114);0.7086;0.0000;59.7475;;
46441.6551;(0.1460, 2.2000, -18.2616);0.7125;0.0000;59.7815;;
46441.6715;(0.1466, 2.2000, -18.2167);0.7164;0.0000;59.8525;;
46441.6882;(0.1471, 2.2000, -18.1764);0.7202;0.0000;59.9414;;
46441.7050;(0.1475, 2.2000, -18.1401);0.7242;0.0000;59.9281;;
46441.7383;(0.1479, 2.2000, -18.1074);0.7320;0.0000;59.9385;;
46441.7550;(0.1483, 2.2000, -18.0779);0.7359;0.0000;59.9589;;
46441.7716;(0.1487, 2.2000, -18.0515);0.7399;0.0000;59.9583;;
46441.7885;(0.1562, 2.2000, -18.0277);1.0444;0.0000;59.9264;;
46441.8051;(0.1702, 2.2000, -18.0065);1.5592;0.0000;59.8941;;
46441.8384;(0.1903, 2.2000, -17.9878);2.9730;0.0000;59.9367;;
46441.8555;(0.2159, 2.2000, -17.9717);3.8048;0.0000;59.9500;;
46441.8723;(0.2463, 2.2000, -17.9580);4.7170;0.0000;59.7593;;
46441.8890;(0.2811, 2.2000, -17.9468);5.6320;0.0000;59.7475;;
46441.9056;(0.3198, 2.2000, -17.9379);6.5655;0.0000;59.7832;;
46441.9386;(0.3618, 2.2000, -17.9312);8.4852;0.0000;59.8485;;
46441.9556;(0.4069, 2.2000, -17.9276);9.4441;0.0000;59.9870;;
46441.9717;(0.4547, 2.2000, -17.9262);10.4545;0.0000;59.8740;;
46441.9885;(0.5048, 2.2000, -17.9270);11.4112;0.0000;60.0785;;
46442.0051;(0.5569, 2.2000, -17.9299);12.4192;0.0000;60.0305;;
46442.0384;(0.6108, 2.2000, -17.9348);14.4166;0.0000;60.0318;;
46442.0557;(0.6661, 2.2000, -17.9428);15.4108;0.0000;60.0620;;
46442.0724;(0.7227, 2.2000, -17.9527);16.4529;0.0000;59.8125;;
46442.0889;(0.7803, 2.2000, -17.9646);17.4465;0.0000;59.8024;;
46442.1057;(0.8389, 2.2000, -17.9784);18.4233;0.0000;59.9062;;
46442.1387;(0.8982, 2.2000, -17.9940);20.4231;0.0000;59.8890;;
46442.1554;(0.9578, 2.2000, -18.0124);21.4005;0.0000;60.0226;;
46442.1722;(1.0179, 2.2000, -18.0324);22.4119;0.0000;59.9791;;
46442.1888;(1.0782, 2.2000, -18.0542);23.4186;0.0000;59.9477;;
46442.2053;(1.1388, 2.2000, -18.0776);24.4149;0.0000;59.9697;;
46442.2387;(1.1995, 2.2000, -18.1026);26.4147;0.0000;59.9935;;
46442.2557;(1.2598, 2.2000, -18.1302);27.4121;0.0000;60.0113;;
46442.2725;(1.3199, 2.2000, -18.1592);28.4356;0.0000;59.8757;;
46442.2890;(1.3800, 2.2000, -18.1898);29.4373;0.0000;59.8421;;
46442.3055;(1.4398, 2.2000, -18.2218);30.4169;0.0000;59.9413;;
46442.3392;(1.4993, 2.2000, -18.2551);32.4258;0.0000;59.9067;;
46442.3558;(1.5579, 2.2000, -18.2909);33.4251;0.0000;59.9015;;
46442.3719;(1.6160, 2.2000, -18.3279);34.4212;0.0000;59.9181;;
46442.3885;(1.6737, 2.2000, -18.3662);35.3846;0.0000;60.1362;;
46442.4051;(1.7309, 2.2000, -18.4057);36.3934;0.0000;60.1253;;
46442.4396;(1.7875, 2.2000, -18.4464);38.4022;0.0000;60.1212;;
46442.4563;(1.8428, 2.2000, -18.4893);39.4793;0.0000;59.6742;;
46442.4731;(1.8974, 2.2000, -18.5334);40.4594;0.0000;59.7115;;
46442.4897;(1.9513, 2.2000, -18.5786);41.4531;0.0000;59.6987;;
46442.5061;(2.0045, 2.2000, -18.6249);42.4385;0.0000;59.7489;;
46442.5230;(2.0570, 2.2000, -18.6722);43.4114;0.0000;59.8952;;
46442.5557;(2.1087, 2.2000, -18.7206);45.4130;0.0000;59.8948;;
46442.5791;(2.1588, 2.2000, -18.7708);46.3896;0.0000;60.0505;;
46442.6033;(2.2080, 2.2000, -18.8220);47.8043;0.0000;57.7135;;
46442.6235;(2.3040, 2.2000, -18.9270);49.0872;0.0000;55.5106;;
46442.6570;(2.3509, 2.2000, -18.9807);50.8961;0.0000;55.1113;;
46442.6735;(2.3961, 2.2000, -19.0359);51.7222;0.0000;55.7432;;
46442.6903;(2.4404, 2.2000, -19.0918);52.6244;0.0000;56.1755;;
46442.7069;(2.4840, 2.2000, -19.1485);53.5646;0.0000;56.5194;;
46442.7235;(2.5266, 2.2000, -19.2059);54.5206;0.0000;56.8456;;
46442.7565;(2.5683, 2.2000, -19.2641);56.4363;0.0000;57.5948;;
46442.7731;(2.6080, 2.2000, -19.3237);57.4352;0.0000;57.7978;;
46442.7898;(2.6466, 2.2000, -19.3840);58.4286;0.0000;58.0146;;
46442.8062;(2.6842, 2.2000, -19.4451);59.4237;0.0000;58.2128;;
46442.8396;(2.7208, 2.2000, -19.5067);61.3930;0.0000;58.7145;;
46442.8835;(2.7552, 2.2000, -19.5697);62.4248;0.0000;58.6978;;
46442.9032;(2.8364, 2.2000, -19.7247);64.2623;0.0000;50.7162;;
46442.9366;(2.8569, 2.2000, -19.7671);64.5348;0.0000;51.5099;;
46442.9554;(2.8752, 2.2000, -19.8053);64.6039;0.0000;52.2421;;
46442.9722;(2.8916, 2.2000, -19.8397);64.6598;0.0000;52.3179;;
46442.9888;(2.9063, 2.2000, -19.8707);64.6938;0.0000;52.9689;;
46443.0055;(2.9195, 2.2000, -19.8986);64.7185;0.0000;53.6282;;
46443.0392;(2.9315, 2.2000, -19.9237);64.7513;0.0000;54.7204;;
46443.0560;(2.9421, 2.2000, -19.9463);64.7626;0.0000;55.0771;;
46443.0725;(2.9518, 2.2000, -19.9667);64.7715;0.0000;55.5148;;
46443.0892;(2.9604, 2.2000, -19.9850);64.7789;0.0000;55.9666;;
46443.1059;(2.9682, 2.2000, -20.0015);64.7852;0.0000;56.3326;;
46443.1395;(2.9682, 2.2000, -20.0015);64.7959;0.0000;57.0359;;
46443.1562;(2.9682, 2.2000, -20.0015);64.8008;0.0000;57.1882;;
