***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-10-19-22-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47426.6129;(0.8977, 2.2004, 0.9917);342.2079;0.0000;59.8542;;
47426.6304;(0.8754, 2.2001, 0.9368);341.2176;0.0000;59.9052;;
47426.6473;(0.8530, 2.2000, 0.8806);340.1654;0.0000;59.6003;;
47426.6639;(0.8307, 2.2000, 0.8231);339.1713;0.0000;59.5770;;
47426.6806;(0.8086, 2.2000, 0.7645);338.1914;0.0000;59.6527;;
47426.7137;(0.7868, 2.2000, 0.7048);336.2080;0.0000;59.7320;;
47426.7301;(0.7664, 2.2000, 0.6437);335.2206;0.0000;59.8126;;
47426.7466;(0.7466, 2.2000, 0.5816);334.2440;0.0000;59.9732;;
47426.7632;(0.7273, 2.2000, 0.5187);333.2417;0.0000;60.0053;;
47426.7796;(0.7086, 2.2000, 0.4549);332.2375;0.0000;60.0190;;
47426.8131;(0.6907, 2.2000, 0.3904);330.2267;0.0000;60.0222;;
47426.8299;(0.6748, 2.2000, 0.3249);329.2254;0.0000;60.0246;;
47426.8465;(0.6597, 2.2000, 0.2586);328.2204;0.0000;60.0022;;
47426.8633;(0.6455, 2.2000, 0.1918);327.2183;0.0000;59.9907;;
47426.8800;(0.6323, 2.2000, 0.1244);326.2120;0.0000;59.9512;;
47426.9133;(0.6200, 2.2000, 0.0565);324.2178;0.0000;59.9714;;
47426.9300;(0.6100, 2.2000, -0.0121);323.2194;0.0000;59.9803;;
47426.9463;(0.6010, 2.2000, -0.0811);322.2200;0.0000;59.9854;;
47426.9631;(0.5931, 2.2000, -0.1505);321.2337;0.0000;60.0696;;
47426.9798;(0.5863, 2.2000, -0.2202);320.2260;0.0000;60.0416;;
47427.0127;(0.5806, 2.2000, -0.2902);318.2415;0.0000;60.1434;;
47427.0463;(0.5773, 2.2000, -0.3605);317.2419;0.0000;60.1701;;
47427.0631;(0.5728, 2.2000, -0.5016);315.2094;0.0000;54.5778;;
47427.0797;(0.5730, 2.2000, -0.5724);314.5078;0.0000;55.0417;;
47427.1130;(0.5741, 2.2000, -0.6434);312.8861;0.0000;56.0224;;
47427.1299;(0.5770, 2.2000, -0.7143);311.9749;0.0000;56.3298;;
47427.1467;(0.5811, 2.2000, -0.7854);311.0321;0.0000;56.5827;;
47427.1633;(0.5864, 2.2000, -0.8564);310.0850;0.0000;56.8876;;
47427.1800;(0.5927, 2.2000, -0.9274);309.1294;0.0000;57.2067;;
47427.2133;(0.6003, 2.2000, -0.9984);307.1763;0.0000;57.7189;;
47427.2299;(0.6102, 2.2000, -1.0691);306.1901;0.0000;57.9434;;
47427.2462;(0.6214, 2.2000, -1.1397);305.2003;0.0000;58.1500;;
47427.2630;(0.6337, 2.2000, -1.2102);304.2254;0.0000;58.4402;;
47427.2797;(0.6473, 2.2000, -1.2804);303.2198;0.0000;58.5701;;
47427.3130;(0.6620, 2.2000, -1.3505);301.2195;0.0000;58.8334;;
47427.3296;(0.6792, 2.2000, -1.4201);300.2219;0.0000;58.9615;;
47427.3462;(0.6976, 2.2000, -1.4893);299.2215;0.0000;59.0653;;
47427.3630;(0.7172, 2.2000, -1.5583);298.2251;0.0000;59.1812;;
47427.3796;(0.7380, 2.2000, -1.6270);297.2189;0.0000;59.2356;;
47427.4129;(0.7600, 2.2000, -1.6953);295.2290;0.0000;59.4358;;
47427.4319;(0.7844, 2.2000, -1.7628);294.2194;0.0000;59.4516;;
47427.4489;(0.8074, 2.2000, -1.8232);293.4233;0.0000;58.6952;;
47427.4654;(0.8288, 2.2000, -1.8772);292.9559;0.0000;58.7146;;
47427.4822;(0.8485, 2.2000, -1.9257);292.6416;0.0000;58.8953;;
47427.5155;(0.8665, 2.2000, -1.9693);292.2684;0.0000;59.2154;;
47427.5315;(0.8829, 2.2000, -2.0083);292.1583;0.0000;59.1515;;
47427.5481;(0.8977, 2.2000, -2.0435);292.0877;0.0000;59.4567;;
47427.5648;(0.9111, 2.2000, -2.0751);292.0368;0.0000;59.5288;;
47427.5815;(0.9232, 2.2000, -2.1035);292.0023;0.0000;59.5755;;
47427.6143;(0.9341, 2.2000, -2.1291);291.9643;0.0000;59.6647;;
47427.6317;(0.9439, 2.2000, -2.1521);291.9553;0.0000;59.8624;;
47427.6477;(0.9528, 2.2000, -2.1729);291.9497;0.0000;59.6292;;
47427.6642;(0.9607, 2.2000, -2.1915);291.9472;0.0000;59.8919;;
47427.6810;(0.9679, 2.2000, -2.2083);291.9466;0.0000;59.9492;;
47427.7143;(0.9679, 2.2000, -2.2083);291.9490;0.0000;59.9299;;
47427.7310;(0.9679, 2.2000, -2.2083);291.9514;0.0000;59.9451;;
47427.7470;(0.9679, 2.2000, -2.2083);291.9542;0.0000;59.9476;;
47427.7637;(0.9679, 2.2000, -2.2083);291.9573;0.0000;60.1930;;
47427.7803;(0.9679, 2.2000, -2.2083);291.9607;0.0000;60.1591;;
47427.8143;(0.9679, 2.2000, -2.2083);291.9679;0.0000;60.1535;;
47427.8310;(0.9679, 2.2000, -2.2083);291.9718;0.0000;59.8963;;
47427.8477;(0.9679, 2.2000, -2.2083);291.9756;0.0000;59.8836;;
47427.8644;(0.9652, 2.2000, -2.2150);291.6778;0.0000;59.8869;;
47427.8809;(0.9601, 2.2000, -2.2277);291.1706;0.0000;59.9081;;
47427.9145;(0.9531, 2.2000, -2.2459);289.7545;0.0000;59.9257;;
47427.9313;(0.9447, 2.2000, -2.2692);288.9140;0.0000;59.8651;;
47427.9480;(0.9352, 2.2000, -2.2971);288.0318;0.0000;59.8559;;
47427.9647;(0.9247, 2.2000, -2.3291);287.1178;0.0000;59.8716;;
47427.9813;(0.9137, 2.2000, -2.3650);286.1747;0.0000;59.8646;;
47428.0146;(0.9022, 2.2000, -2.4044);284.2504;0.0000;59.9129;;
47428.0306;(0.8914, 2.2000, -2.4472);283.2729;0.0000;59.9359;;
47428.0473;(0.8806, 2.2000, -2.4928);282.3214;0.0000;60.1553;;
47428.0640;(0.8701, 2.2000, -2.5411);281.3182;0.0000;60.1269;;
47428.0806;(0.8599, 2.2000, -2.5917);280.3198;0.0000;60.1246;;
47428.1142;(0.8503, 2.2000, -2.6446);278.3190;0.0000;60.1027;;
47428.1310;(0.8423, 2.2000, -2.6995);277.3001;0.0000;59.9809;;
47428.1477;(0.8350, 2.2000, -2.7562);276.3001;0.0000;59.9507;;
47428.1643;(0.8286, 2.2000, -2.8145);275.3081;0.0000;59.9720;;
47428.1810;(0.8230, 2.2000, -2.8742);274.3096;0.0000;59.9661;;
47428.2142;(0.8184, 2.2000, -2.9353);272.3156;0.0000;59.9862;;
47428.2309;(0.8159, 2.2000, -2.9975);271.3199;0.0000;60.0094;;
47428.2475;(0.8145, 2.2000, -3.0607);270.3177;0.0000;59.9990;;
47428.2643;(0.8141, 2.2000, -3.1248);269.3207;0.0000;60.0170;;
47428.2809;(0.8148, 2.2000, -3.1825);268.6172;0.0000;59.9831;;
47428.3142;(0.8160, 2.2000, -3.2345);267.7903;0.0000;59.9971;;
47428.3310;(0.8178, 2.2000, -3.2812);267.5536;0.0000;60.0084;;
47428.3477;(0.8196, 2.2000, -3.3232);267.3877;0.0000;59.9707;;
47428.3643;(0.8214, 2.2000, -3.3610);267.2736;0.0000;59.9663;;
47428.3809;(0.8230, 2.2000, -3.3951);267.1953;0.0000;59.9854;;
47428.4151;(0.8245, 2.2000, -3.4257);267.1034;0.0000;59.7413;;
47428.4317;(0.8259, 2.2000, -3.4533);267.0793;0.0000;59.7395;;
47428.4482;(0.8271, 2.2000, -3.4781);267.0638;0.0000;59.7821;;
47428.4650;(0.8283, 2.2000, -3.5004);267.0541;0.0000;59.8556;;
47428.4817;(0.8293, 2.2000, -3.5205);267.0485;0.0000;59.8187;;
47428.5143;(0.8303, 2.2000, -3.5386);267.0449;0.0000;59.8635;;
47428.5311;(0.8041, 2.2000, -3.5563);267.0455;0.0000;60.1207;;
47428.5477;(0.7537, 2.2000, -3.5735);267.0472;0.0000;60.0821;;
47428.5644;(0.6813, 2.2000, -3.5905);267.0495;0.0000;60.0694;;
47428.5810;(0.5891, 2.2000, -3.6071);267.0523;0.0000;60.0811;;
47428.6138;(0.4793, 2.2000, -3.6235);267.0587;0.0000;60.2080;;
47428.6305;(0.3536, 2.2000, -3.6397);267.0622;0.0000;60.2428;;
47428.6472;(0.2135, 2.2000, -3.6556);267.0659;0.0000;60.2006;;
47428.6638;(0.0604, 2.2000, -3.6713);267.0696;0.0000;60.1887;;
47428.6805;(-0.1043, 2.2000, -3.6868);267.0735;0.0000;60.1711;;
47428.7143;(-0.2795, 2.2000, -3.7021);267.0811;0.0000;60.1661;;
47428.7312;(-0.4641, 2.2000, -3.7172);267.0852;0.0000;59.9294;;
47428.7478;(-0.6573, 2.2000, -3.7322);267.0891;0.0000;59.8890;;
47428.7644;(-0.8581, 2.2000, -3.7470);267.0929;0.0000;59.9172;;
47428.7810;(-1.0658, 2.2000, -3.7618);267.0968;0.0000;59.9286;;
47428.8151;(-1.2797, 2.2000, -3.7764);267.1047;0.0000;59.7564;;
47428.8317;(-1.4991, 2.2000, -3.7908);267.1086;0.0000;59.7370;;
47428.8484;(-1.7236, 2.2000, -3.8052);267.1125;0.0000;59.7792;;
47428.8647;(-1.9526, 2.2000, -3.8195);267.1164;0.0000;59.8014;;
47428.8824;(-2.1857, 2.2000, -3.8337);267.1202;0.0000;59.9445;;
47428.8998;(-2.4224, 2.2000, -3.8478);267.1244;0.0000;59.5682;;
47428.9325;(-2.6624, 2.2000, -3.8619);267.1321;0.0000;59.6406;;
47428.9491;(-2.9054, 2.2000, -3.8759);267.1360;0.0000;59.6918;;
47428.9658;(-3.1510, 2.2000, -3.8898);267.1399;0.0000;59.7431;;
47428.9824;(-3.3990, 2.2000, -3.9036);267.1438;0.0000;59.7507;;
47429.0152;(-3.6492, 2.2000, -3.9175);267.1515;0.0000;59.9871;;
47429.0319;(-3.9013, 2.2000, -3.9312);267.1555;0.0000;60.0199;;
47429.0484;(-4.1552, 2.2000, -3.9449);267.1594;0.0000;60.0049;;
47429.0651;(-4.4106, 2.2000, -3.9585);267.1633;0.0000;60.0587;;
47429.0818;(-4.6675, 2.2000, -3.9721);267.1673;0.0000;60.0466;;
47429.1145;(-4.9257, 2.2000, -3.9857);267.1751;0.0000;60.0272;;
47429.1311;(-5.1850, 2.2000, -3.9992);267.1789;0.0000;60.2584;;
47429.1478;(-5.4454, 2.2000, -4.0126);267.1829;0.0000;60.2530;;
47429.1644;(-5.7066, 2.2000, -4.0261);267.1869;0.0000;60.2003;;
47429.1811;(-5.9688, 2.2000, -4.0394);267.1908;0.0000;60.1898;;
47429.2142;(-6.2228, 2.2000, -4.0715);266.3868;0.0000;60.1702;;
47429.2311;(-6.4779, 2.2000, -4.1052);266.0346;0.0000;60.1990;;
47429.2477;(-6.7343, 2.2000, -4.1389);265.7849;0.0000;60.1369;;
47429.2644;(-6.9824, 2.2000, -4.1906);265.3128;0.0000;60.1361;;
47429.2810;(-7.2228, 2.2000, -4.2595);264.6806;0.0000;60.1155;;
47429.3150;(-7.4557, 2.2000, -4.3447);263.0899;0.0000;59.8799;;
47429.3317;(-7.6798, 2.2000, -4.4484);262.2206;0.0000;59.8591;;
47429.3483;(-7.8963, 2.2000, -4.5663);261.3170;0.0000;59.8741;;
47429.3650;(-8.0895, 2.2000, -4.6755);260.3866;0.0000;59.9016;;
47429.3821;(-8.2617, 2.2000, -4.7766);259.4330;0.0000;59.9113;;
47429.4155;(-8.4152, 2.2000, -4.8701);257.4661;0.0000;59.7611;;
47429.4321;(-8.5504, 2.2000, -4.9590);256.4909;0.0000;59.7983;;
47429.4488;(-8.6707, 2.2000, -5.0410);255.5063;0.0000;59.8197;;
47429.4654;(-8.7777, 2.2000, -5.1167);254.5186;0.0000;59.8491;;
47429.4820;(-8.8727, 2.2000, -5.1865);253.5253;0.0000;59.8633;;
47429.5149;(-8.9572, 2.2000, -5.2507);251.5599;0.0000;60.0549;;
47429.5318;(-9.0312, 2.2000, -5.3111);250.5567;0.0000;60.0638;;
47429.5484;(-9.0968, 2.2000, -5.3667);249.5429;0.0000;60.0021;;
47429.5650;(-9.1550, 2.2000, -5.4177);248.5448;0.0000;60.0162;;
47429.5822;(-9.2000, 2.2000, -5.4674);247.5453;0.0000;60.0235;;
47429.6156;(-9.2330, 2.2000, -5.5156);245.5139;0.0000;59.8047;;
47429.6323;(-9.2544, 2.2000, -5.5625);244.5247;0.0000;59.8398;;
47429.6489;(-9.2662, 2.2000, -5.6074);243.5328;0.0000;59.8740;;
47429.6656;(-9.2729, 2.2000, -5.6545);242.5368;0.0000;59.8954;;
47429.6822;(-9.2748, 2.2000, -5.7033);241.5380;0.0000;59.9050;;
47429.7150;(-9.2724, 2.2000, -5.7536);239.5749;0.0000;60.1351;;
47429.7316;(-9.2650, 2.2000, -5.8050);238.5653;0.0000;60.1243;;
47429.7482;(-9.2538, 2.2000, -5.8573);237.5594;0.0000;60.1197;;
47429.7649;(-9.2390, 2.2000, -5.9102);236.5564;0.0000;60.1220;;
47429.7823;(-9.2209, 2.2000, -5.9637);235.5522;0.0000;60.1119;;
47429.8157;(-9.1997, 2.2000, -6.0174);233.5077;0.0000;59.8023;;
47429.8324;(-9.1747, 2.2000, -6.0708);232.5215;0.0000;59.8448;;
47429.8490;(-9.1469, 2.2000, -6.1241);231.5260;0.0000;59.8516;;
47429.8657;(-9.1166, 2.2000, -6.1774);230.5322;0.0000;59.8756;;
47429.8822;(-9.0839, 2.2000, -6.2303);229.5358;0.0000;59.8933;;
47429.9157;(-9.0490, 2.2000, -6.2830);227.5336;0.0000;59.8895;;
47429.9324;(-9.0111, 2.2000, -6.3346);226.5400;0.0000;59.9252;;
47429.9489;(-8.9713, 2.2000, -6.3856);225.5396;0.0000;59.9279;;
47429.9656;(-8.9295, 2.2000, -6.4360);224.5477;0.0000;59.9806;;
47429.9823;(-8.8861, 2.2000, -6.4858);223.5438;0.0000;59.9702;;
47430.0150;(-8.8410, 2.2000, -6.5349);221.5774;0.0000;60.1849;;
47430.0317;(-8.7935, 2.2000, -6.5824);220.5690;0.0000;60.1808;;
47430.0483;(-8.7445, 2.2000, -6.6291);219.5600;0.0000;60.1582;;
47430.0650;(-8.6942, 2.2000, -6.6750);218.5548;0.0000;60.1451;;
47430.0821;(-8.6426, 2.2000, -6.7199);217.5508;0.0000;60.1308;;
47430.1156;(-8.5897, 2.2000, -6.7639);215.5165;0.0000;59.8918;;
47430.1322;(-8.5348, 2.2000, -6.8060);214.5266;0.0000;59.9187;;
47430.1489;(-8.4789, 2.2000, -6.8470);213.5334;0.0000;59.9410;;
47430.1656;(-8.4220, 2.2000, -6.8871);212.5362;0.0000;59.9493;;
47430.1822;(-8.3640, 2.2000, -6.9261);211.5405;0.0000;59.9708;;
47430.2149;(-8.3051, 2.2000, -6.9641);209.5803;0.0000;60.2129;;
47430.2316;(-8.2447, 2.2000, -7.0000);208.5641;0.0000;60.1646;;
47430.2479;(-8.1835, 2.2000, -7.0348);207.5591;0.0000;60.1592;;
47430.2662;(-8.1214, 2.2000, -7.0685);206.5704;0.0000;60.2431;;
47430.2830;(-8.0586, 2.2000, -7.1010);205.4633;0.0000;59.6347;;
47430.2997;(-7.9951, 2.2000, -7.1323);204.4817;0.0000;59.6410;;
47430.3329;(-7.9308, 2.2000, -7.1625);202.5137;0.0000;59.7183;;
47430.3537;(-7.8655, 2.2000, -7.1904);201.5253;0.0000;59.7662;;
47430.3821;(-7.7996, 2.2000, -7.2171);200.2851;0.0000;58.3581;;
47430.4155;(-7.6663, 2.2000, -7.2676);197.9604;0.0000;55.2379;;
47430.4322;(-7.5986, 2.2000, -7.2900);197.1311;0.0000;55.6574;;
47430.4488;(-7.5304, 2.2000, -7.3115);196.2536;0.0000;56.0596;;
47430.4654;(-7.4619, 2.2000, -7.3319);195.3413;0.0000;56.4387;;
47430.4823;(-7.3930, 2.2000, -7.3511);194.4039;0.0000;56.7904;;
47430.5158;(-7.3238, 2.2000, -7.3693);192.4575;0.0000;57.2661;;
47430.5324;(-7.2539, 2.2000, -7.3850);191.4847;0.0000;57.5401;;
47430.5490;(-7.1837, 2.2000, -7.3995);190.5027;0.0000;57.7825;;
47430.5657;(-7.1133, 2.2000, -7.4128);189.5160;0.0000;58.0065;;
47430.5820;(-7.0426, 2.2000, -7.4249);188.5236;0.0000;58.1998;;
47430.6155;(-6.9717, 2.2000, -7.4357);186.5388;0.0000;58.5893;;
47430.6321;(-6.9004, 2.2000, -7.4440);185.5417;0.0000;58.7400;;
47430.6488;(-6.8290, 2.2000, -7.4511);184.5434;0.0000;58.8736;;
47430.6660;(-6.7574, 2.2000, -7.4569);183.5434;0.0000;58.9880;;
47430.6827;(-6.6857, 2.2000, -7.4615);182.5103;0.0000;58.8993;;
47430.6993;(-6.6140, 2.2000, -7.4647);181.5160;0.0000;58.9862;;
47430.7327;(-6.5421, 2.2000, -7.4667);179.5291;0.0000;59.1801;;
47430.7492;(-6.4703, 2.2000, -7.4662);178.5351;0.0000;59.2747;;
47430.7661;(-6.3984, 2.2000, -7.4645);177.5453;0.0000;59.3956;;
47430.7829;(-6.3266, 2.2000, -7.4614);176.5252;0.0000;59.3443;;
47430.7995;(-6.2548, 2.2000, -7.4572);175.5230;0.0000;59.3678;;
47430.8329;(-6.1831, 2.2000, -7.4516);173.8372;0.0000;59.5152;;
47430.8494;(-6.1188, 2.2000, -7.4447);173.3501;0.0000;59.5547;;
47430.8661;(-6.0609, 2.2000, -7.4380);173.0142;0.0000;59.6557;;
47430.8829;(-6.0089, 2.2000, -7.4317);172.7757;0.0000;59.6578;;
47430.8996;(-5.9621, 2.2000, -7.4258);172.6101;0.0000;59.6515;;
47430.9327;(-5.9200, 2.2000, -7.4203);172.4186;0.0000;59.7523;;
47430.9496;(-5.8821, 2.2000, -7.4153);172.3654;0.0000;59.8355;;
47430.9663;(-5.8480, 2.2000, -7.4108);172.3280;0.0000;59.7392;;
47430.9830;(-5.8173, 2.2000, -7.4067);172.3037;0.0000;59.7501;;
47430.9996;(-5.7897, 2.2000, -7.4030);172.2879;0.0000;59.7788;;
47431.0329;(-5.7649, 2.2000, -7.3996);171.9712;0.0000;59.8484;;
47431.0495;(-5.7354, 2.2000, -7.3955);171.4563;0.0000;59.8623;;
47431.0662;(-5.7018, 2.2000, -7.3904);170.7982;0.0000;59.8975;;
47431.0830;(-5.6645, 2.2000, -7.3844);170.0323;0.0000;59.8846;;
47431.0997;(-5.6239, 2.2000, -7.3773);169.1935;0.0000;59.8555;;
47431.1329;(-5.5804, 2.2000, -7.3690);167.4135;0.0000;60.0070;;
47431.1497;(-5.5345, 2.2000, -7.3587);166.4515;0.0000;59.9148;;
47431.1661;(-5.4863, 2.2000, -7.3471);165.4900;0.0000;59.9074;;
47431.1828;(-5.4362, 2.2000, -7.3342);164.5344;0.0000;60.0082;;
47431.1994;(-5.3843, 2.2000, -7.3198);163.5457;0.0000;59.9778;;
47431.2342;(-5.3310, 2.2000, -7.3041);161.5681;0.0000;59.9890;;
47431.2510;(-5.2767, 2.2000, -7.2860);160.4873;0.0000;59.4702;;
47431.2676;(-5.2213, 2.2000, -7.2664);159.5125;0.0000;59.4915;;
47431.2844;(-5.1650, 2.2000, -7.2453);158.5368;0.0000;59.5514;;
47431.3009;(-5.1080, 2.2000, -7.2229);157.5504;0.0000;59.5849;;
47431.3342;(-5.0504, 2.2000, -7.1991);155.5735;0.0000;59.6915;;
47431.3502;(-4.9928, 2.2000, -7.1730);154.5798;0.0000;59.7331;;
47431.3670;(-4.9349, 2.2000, -7.1454);153.6206;0.0000;59.9883;;
47431.3837;(-4.8767, 2.2000, -7.1166);152.6069;0.0000;59.9652;;
47431.4001;(-4.8185, 2.2000, -7.0864);151.6009;0.0000;59.9661;;
47431.4336;(-4.7602, 2.2000, -7.0549);149.5942;0.0000;59.9860;;
47431.4502;(-4.7025, 2.2000, -7.0210);148.5918;0.0000;59.9836;;
47431.4662;(-4.6451, 2.2000, -6.9859);147.6006;0.0000;60.0438;;
47431.4831;(-4.5878, 2.2000, -6.9496);146.6276;0.0000;60.2238;;
47431.4997;(-4.5309, 2.2000, -6.9121);145.6083;0.0000;60.1559;;
47431.5330;(-4.4743, 2.2000, -6.8734);143.6094;0.0000;60.1964;;
47431.5502;(-4.4188, 2.2000, -6.8325);142.5952;0.0000;60.1295;;
47431.5670;(-4.3638, 2.2000, -6.7904);141.5614;0.0000;59.9258;;
47431.5836;(-4.3094, 2.2000, -6.7472);140.5624;0.0000;59.8904;;
47431.6003;(-4.2555, 2.2000, -6.7029);139.5753;0.0000;59.9321;;
47431.6336;(-4.2022, 2.2000, -6.6576);137.5817;0.0000;59.9402;;
47431.6501;(-4.1504, 2.2000, -6.6102);136.5835;0.0000;59.9447;;
47431.6670;(-4.0993, 2.2000, -6.5619);135.5899;0.0000;59.9799;;
47431.6836;(-4.0489, 2.2000, -6.5125);134.5812;0.0000;59.9326;;
47431.7003;(-3.9993, 2.2000, -6.4622);133.5880;0.0000;59.9669;;
47431.7343;(-3.9505, 2.2000, -6.4109);131.5928;0.0000;59.9987;;
47431.7512;(-3.9034, 2.2000, -6.3578);130.5380;0.0000;59.6800;;
47431.7678;(-3.8572, 2.2000, -6.3039);129.5428;0.0000;59.6497;;
47431.7845;(-3.8119, 2.2000, -6.2490);128.5607;0.0000;59.7101;;
47431.8011;(-3.7675, 2.2000, -6.1933);127.5695;0.0000;59.7421;;
47431.8343;(-3.7241, 2.2000, -6.1368);125.5799;0.0000;59.7977;;
47431.8505;(-3.6826, 2.2000, -6.0788);124.5887;0.0000;59.8550;;
47431.8672;(-3.6420, 2.2000, -6.0200);123.6200;0.0000;60.0574;;
47431.8838;(-3.6024, 2.2000, -5.9605);122.6098;0.0000;60.0476;;
47431.9004;(-3.5639, 2.2000, -5.9003);121.6068;0.0000;60.0633;;
47431.9341;(-3.5264, 2.2000, -5.8393);119.6007;0.0000;60.0735;;
47431.9509;(-3.4910, 2.2000, -5.7771);118.5690;0.0000;59.8990;;
47431.9676;(-3.4568, 2.2000, -5.7141);117.5730;0.0000;59.8978;;
47431.9842;(-3.4236, 2.2000, -5.6506);116.5724;0.0000;59.8771;;
47432.0008;(-3.3947, 2.2000, -5.5929);115.8807;0.0000;59.9090;;
47432.0341;(-3.3694, 2.2000, -5.5407);115.0573;0.0000;59.9292;;
47432.0502;(-3.3472, 2.2000, -5.4933);114.8224;0.0000;59.9642;;
47432.0668;(-3.3275, 2.2000, -5.4507);114.6641;0.0000;60.1903;;
47432.0835;(-3.3098, 2.2000, -5.4122);114.5485;0.0000;60.1766;;
47432.1002;(-3.2910, 2.2000, -5.3710);114.1682;0.0000;60.1693;;
47432.1342;(-3.2491, 2.2000, -5.3242);112.9051;0.0000;60.1393;;
47432.1511;(-3.1873, 2.2000, -5.2711);112.0792;0.0000;59.8363;;
47432.1677;(-3.1075, 2.2000, -5.2120);111.2299;0.0000;59.7885;;
47432.1843;(-3.0117, 2.2000, -5.1469);110.3494;0.0000;59.8424;;
47432.2010;(-2.9019, 2.2000, -5.0757);109.4298;0.0000;59.8687;;
47432.2351;(-2.7799, 2.2000, -4.9984);107.4881;0.0000;59.6797;;
47432.2517;(-2.6485, 2.2000, -4.9127);106.5149;0.0000;59.6481;;
47432.2818;(-2.5078, 2.2000, -4.8207);105.5498;0.0000;59.7183;;
47432.3153;(-2.2018, 2.2000, -4.6208);103.0177;0.0000;55.6746;;
47432.3342;(-2.0415, 2.2000, -4.5088);102.1966;0.0000;56.0831;;
47432.3511;(-1.8760, 2.2000, -4.3914);101.2020;0.0000;55.7376;;
47432.3677;(-1.7064, 2.2000, -4.2681);100.3163;0.0000;56.0844;;
47432.3844;(-1.5334, 2.2000, -4.1394);99.4106;0.0000;56.4855;;
47432.4010;(-1.3575, 2.2000, -4.0054);98.4673;0.0000;56.7972;;
47432.4340;(-1.1795, 2.2000, -3.8662);96.5577;0.0000;57.4784;;
47432.4508;(-1.0025, 2.2000, -3.7188);95.5768;0.0000;57.7369;;
47432.4675;(-0.8246, 2.2000, -3.5664);94.5814;0.0000;57.9222;;
47432.4841;(-0.6463, 2.2000, -3.4088);93.5910;0.0000;58.1260;;
47432.5007;(-0.4681, 2.2000, -3.2465);92.5986;0.0000;58.3152;;
47432.5356;(-0.2903, 2.2000, -3.0794);90.8764;0.0000;58.3782;;
47432.5516;(-0.1081, 2.2000, -2.9247);90.3802;0.0000;58.3073;;
47432.5683;(0.0818, 2.2000, -2.7842);90.0650;0.0000;58.6780;;
47432.5849;(0.2789, 2.2000, -2.6569);89.8337;0.0000;58.8068;;
47432.6015;(0.4829, 2.2000, -2.5415);89.6734;0.0000;58.9374;;
47432.6343;(0.6932, 2.2000, -2.4370);89.4854;0.0000;59.1531;;
47432.6510;(0.9090, 2.2000, -2.3420);89.4344;0.0000;59.4204;;
47432.6678;(1.1301, 2.2000, -2.2561);89.3982;0.0000;59.4749;;
47432.6844;(1.3561, 2.2000, -2.1783);89.3739;0.0000;59.4897;;
47432.7011;(1.5864, 2.2000, -2.1080);89.3582;0.0000;59.5345;;
47432.7349;(1.8206, 2.2000, -2.0443);89.3426;0.0000;59.4810;;
47432.7516;(2.0584, 2.2000, -1.9866);89.3398;0.0000;59.4877;;
47432.7682;(2.2992, 2.2000, -1.9344);89.3390;0.0000;59.5604;;
47432.7848;(2.5430, 2.2000, -1.8871);89.3397;0.0000;59.6157;;
47432.8015;(2.7894, 2.2000, -1.8442);89.3413;0.0000;59.6648;;
47432.8349;(3.0382, 2.2000, -1.8053);89.3464;0.0000;59.7305;;
47432.8516;(3.2889, 2.2000, -1.7700);89.3496;0.0000;59.7112;;
47432.8682;(3.5416, 2.2000, -1.7379);89.3530;0.0000;59.7577;;
47432.8848;(3.7960, 2.2000, -1.7088);89.3565;0.0000;59.7817;;
47432.9015;(4.0519, 2.2000, -1.6822);89.3601;0.0000;59.8309;;
47432.9347;(4.3093, 2.2000, -1.6581);89.3676;0.0000;59.9364;;
47432.9513;(4.5679, 2.2000, -1.6361);89.3715;0.0000;59.9125;;
47432.9680;(4.8277, 2.2000, -1.6160);89.3753;0.0000;59.9459;;
47432.9846;(5.0885, 2.2000, -1.5976);89.3792;0.0000;59.9372;;
47433.0009;(5.3502, 2.2000, -1.5808);89.3831;0.0000;59.9598;;
47433.0347;(5.6127, 2.2000, -1.5654);89.3910;0.0000;59.9423;;
47433.0514;(5.8760, 2.2000, -1.5513);89.3949;0.0000;59.9375;;
47433.0681;(6.1399, 2.2000, -1.5383);89.3988;0.0000;59.9328;;
47433.0847;(6.4045, 2.2000, -1.5264);89.4027;0.0000;59.9420;;
47433.1012;(6.6696, 2.2000, -1.5154);89.4066;0.0000;59.9595;;
47433.1340;(6.9352, 2.2000, -1.5052);89.4144;0.0000;59.9745;;
47433.1508;(7.2011, 2.2000, -1.4958);89.4182;0.0000;60.2037;;
47433.1675;(7.4675, 2.2000, -1.4871);89.4222;0.0000;60.1400;;
47433.1841;(7.7342, 2.2000, -1.4790);89.4261;0.0000;60.1465;;
47433.2007;(8.0012, 2.2000, -1.4715);89.4301;0.0000;60.1320;;
47433.2343;(8.2686, 2.2000, -1.4644);89.4380;0.0000;60.0381;;
47433.2509;(8.5362, 2.2000, -1.4578);89.4419;0.0000;60.0118;;
47433.2676;(8.8040, 2.2000, -1.4517);89.4458;0.0000;60.0371;;
47433.2842;(9.0720, 2.2000, -1.4459);89.4497;0.0000;60.0182;;
47433.3009;(9.3402, 2.2000, -1.4404);89.4536;0.0000;60.0487;;
47433.3350;(9.6086, 2.2000, -1.4353);89.4616;0.0000;59.7969;;
