***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-17-35-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44262.0072;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8218;;
44262.0238;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8384;;
44262.0405;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8698;;
44262.0730;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9025;;
44262.0898;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1564;;
44262.1065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1030;;
44262.1232;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1222;;
44262.1396;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0925;;
44262.1725;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0791;;
44262.1893;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2913;;
44262.2058;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2147;;
44262.2223;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2384;;
44262.2392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3004;;
44262.2728;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3070;;
44262.2896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0170;;
44262.3061;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9666;;
44262.3229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0635;;
44262.3392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9727;;
44262.3736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7660;;
44262.3902;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7417;;
44262.4069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7981;;
44262.4232;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8159;;
44262.4402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9666;;
44262.4728;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0440;;
44262.4896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1037;;
44262.5062;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0528;;
44262.5229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0578;;
44262.5393;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0624;;
44262.5729;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2185;;
44262.5897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0097;;
44262.6064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9582;;
44262.6230;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9741;;
44262.6396;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9884;;
44262.6728;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1833;;
44262.6897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0290;;
44262.7063;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9482;;
44262.7230;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9943;;
44262.7395;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9919;;
44262.7726;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0617;;
44262.7895;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0745;;
44262.8061;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0349;;
44262.8228;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0287;;
44262.8394;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0297;;
44262.8736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7471;;
44262.8903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7333;;
44262.9070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7647;;
44262.9237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7873;;
44262.9403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8181;;
44262.9733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0101;;
44262.9899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9657;;
44263.0064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9914;;
44263.0232;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0422;;
44263.0399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9827;;
44263.0738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8308;;
44263.0904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8239;;
44263.1071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8410;;
44263.1234;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8503;;
44263.1404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9858;;
44263.1738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9437;;
44263.1903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8774;;
44263.2070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9333;;
44263.2237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9416;;
44263.2404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9510;;
44263.2733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0960;;
44263.2898;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0812;;
44263.3066;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1271;;
44263.3233;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0605;;
44263.3397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0251;;
44263.3733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0873;;
44263.3897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0495;;
44263.4065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0950;;
44263.4232;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0558;;
44263.4398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0569;;
44263.4730;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0987;;
44263.4897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0779;;
44263.5063;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0830;;
44263.5231;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0753;;
44263.5393;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0572;;
44263.5727;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1220;;
44263.5894;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1119;;
44263.6062;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1009;;
44263.6228;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0337;;
44263.6394;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0648;;
44263.6736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8288;;
44263.6902;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8018;;
44263.7069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8494;;
44263.7235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8334;;
44263.7398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8779;;
44263.7731;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0549;;
44263.7897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0215;;
44263.8063;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0387;;
44263.8230;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0798;;
44263.8397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0291;;
44263.8728;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1986;;
44263.8895;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0557;;
44263.9064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0756;;
44263.9230;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0156;;
44263.9407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0179;;
44263.9741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5972;;
44263.9908;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6926;;
44264.0074;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7035;;
44264.0240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7654;;
44264.0406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7922;;
44264.0733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8365;;
44264.0900;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1077;;
44264.1067;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0687;;
44264.1234;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0754;;
44264.1399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0551;;
44264.1734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9968;;
44264.1902;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0183;;
44264.2070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9688;;
44264.2236;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9650;;
44264.2402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9795;;
44264.2731;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1471;;
44264.2898;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1160;;
44264.3065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1267;;
44264.3231;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0954;;
44264.3397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1096;;
44264.3732;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0564;;
44264.3899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0524;;
44264.4065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0345;;
44264.4232;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0302;;
44264.4398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0252;;
44264.4738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8474;;
44264.4902;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8188;;
44264.5070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9318;;
44264.5238;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8900;;
44264.5404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8711;;
44264.5730;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9278;;
44264.5897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1581;;
44264.6063;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1410;;
44264.6229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1589;;
44264.6396;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1773;;
44264.6736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9244;;
44264.6902;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8888;;
44264.7068;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9109;;
44264.7231;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9373;;
44264.7402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0773;;
44264.7732;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0542;;
44264.7899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0451;;
44264.8065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0311;;
44264.8233;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0567;;
44264.8394;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0278;;
44264.8740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8193;;
44264.8905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7978;;
44264.9072;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8229;;
44264.9234;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8419;;
44264.9400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9979;;
44264.9736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9637;;
44264.9903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9402;;
44265.0068;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9504;;
44265.0236;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0168;;
44265.0400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9707;;
44265.0729;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1274;;
44265.0896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1868;;
44265.1060;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1452;;
44265.1229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2359;;
44265.1395;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1289;;
44265.1739;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8079;;
44265.1904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7780;;
44265.2072;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8297;;
44265.2238;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8183;;
44265.2405;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8678;;
44265.2737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9754;;
44265.2903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9138;;
44265.3070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9640;;
44265.3237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9434;;
44265.3402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9770;;
44265.3729;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9896;;
44265.3896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2178;;
44265.4063;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1802;;
44265.4230;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1841;;
44265.4408;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1688;;
44265.4729;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7100;;
44265.4896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.7092;;
44265.5063;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.1611;;
44265.5227;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6188;;
44265.5396;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1007;;
44265.5737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5105;;
44265.5904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8174;;
44265.6071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1245;;
44265.6237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3813;;
44265.6400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6510;;
44265.6732;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1375;;
44265.6896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4534;;
44265.7062;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6597;;
44265.7230;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8196;;
44265.7394;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9032;;
44265.7736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9160;;
44265.7901;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9936;;
44265.8070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1454;;
44265.8236;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1554;;
44265.8403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2661;;
44265.8730;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5843;;
44265.8897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6301;;
44265.9062;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6703;;
44265.9230;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7744;;
44265.9397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7321;;
44265.9737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5520;;
44265.9905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5897;;
44266.0071;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6037;;
44266.0238;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6376;;
44266.0399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6789;;
44266.0735;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8766;;
44266.0901;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8311;;
44266.1067;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8780;;
44266.1234;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9033;;
44266.1400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9161;;
44266.1736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8742;;
44266.1903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8726;;
44266.2069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8881;;
44266.2232;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9024;;
44266.2398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0311;;
44266.2730;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0824;;
44266.2896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1011;;
44266.3064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0742;;
44266.3231;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0508;;
44266.3398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0499;;
44266.3725;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0669;;
44266.3893;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2137;;
44266.4059;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1564;;
44266.4224;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1713;;
44266.4393;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2094;;
44266.4735;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8089;;
44266.4903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7970;;
44266.5069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8322;;
44266.5235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8502;;
44266.5402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8704;;
44266.5731;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0438;;
44266.5898;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0180;;
44266.6061;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0406;;
44266.6230;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1231;;
44266.6404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0496;;
44266.6738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5622;;
44266.6905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8070;;
44266.7070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8351;;
44266.7238;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8887;;
44266.7403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8714;;
44266.7741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8408;;
44266.7907;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8000;;
44266.8074;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8345;;
44266.8237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8441;;
44266.8408;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9964;;
44266.8742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8034;;
44266.8906;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8547;;
44266.9075;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9423;;
44266.9241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8830;;
44266.9408;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9222;;
44266.9742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8837;;
44266.9909;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9002;;
44267.0076;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9165;;
44267.0242;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9233;;
44267.0409;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9255;;
44267.0578;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8987;;
44267.0908;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9041;;
44267.1078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9984;;
44267.1243;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9067;;
44267.1409;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9368;;
44267.1743;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9190;;
44267.1910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9503;;
44267.2077;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9545;;
44267.2240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9798;;
44267.2410;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0793;;
44267.2737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2235;;
44267.2903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1593;;
44267.3069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1845;;
44267.3236;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1814;;
44267.3400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1421;;
44267.3737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1399;;
44267.3903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0788;;
44267.4070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0903;;
44267.4233;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0663;;
44267.4399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1926;;
44267.4737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0403;;
44267.4904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9954;;
44267.5069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9907;;
44267.5236;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0513;;
44267.5404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0104;;
44267.5737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0322;;
44267.5903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9878;;
44267.6070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0029;;
44267.6238;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9842;;
44267.6399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9889;;
44267.6740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9599;;
44267.6904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9067;;
44267.7072;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9816;;
44267.7238;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9154;;
44267.7402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9514;;
44267.7736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0157;;
44267.7902;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0464;;
44267.8068;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0499;;
44267.8235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0575;;
44267.8401;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0454;;
44267.8739;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9716;;
44267.8905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9154;;
44267.9068;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9460;;
44267.9238;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0824;;
44267.9403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9476;;
44267.9734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1095;;
44267.9899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0666;;
44268.0067;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1158;;
44268.0234;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0719;;
44268.0408;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0632;;
44268.0742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7600;;
44268.0906;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8339;;
44268.1076;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9092;;
44268.1242;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8131;;
44268.1408;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8506;;
44268.1734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1138;;
44268.1902;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1493;;
44268.2069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0883;;
44268.2235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0833;;
44268.2410;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0936;;
44268.2578;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7460;;
44268.2912;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8110;;
44268.3078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7754;;
44268.3243;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8137;;
44268.3410;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9276;;
44268.3744;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8867;;
44268.3910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8839;;
44268.4078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9276;;
44268.4241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9114;;
44268.4410;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0338;;
44268.4737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1988;;
44268.4904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1404;;
44268.5070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1323;;
44268.5237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1377;;
44268.5402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1076;;
44268.5736;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1148;;
44268.5903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1270;;
44268.6067;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0979;;
44268.6232;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1784;;
44268.6401;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2165;;
44268.6730;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2621;;
44268.6897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2298;;
44268.7064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2107;;
44268.7230;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1742;;
44268.7408;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1722;;
44268.7742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7433;;
