***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-38-10-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42556.4310;(-55.3457, 2.2000, -31.3108);77.7020;0.0000;46.8103;;
42556.4650;(-55.0827, 2.2000, -31.2535);77.7020;0.0000;48.7375;;
42556.4815;(-54.8197, 2.2000, -31.1961);77.7020;0.0000;49.6547;;
42556.4983;(-54.5566, 2.2000, -31.1388);77.7019;0.0000;50.5687;;
42556.5150;(-54.2935, 2.2000, -31.0814);77.7019;0.0000;51.3440;;
42556.5315;(-54.0303, 2.2000, -31.0240);77.7019;0.0000;52.0912;;
42556.5657;(-53.7671, 2.2000, -30.9666);77.7019;0.0000;53.2400;;
42556.5824;(-53.5038, 2.2000, -30.9092);77.7019;0.0000;53.8184;;
42556.6122;(-53.2404, 2.2000, -30.8518);77.7019;0.0000;54.3806;;
42556.6487;(-52.7136, 2.2000, -30.7369);77.7019;0.0000;51.7614;;
42556.6656;(-52.4502, 2.2000, -30.6794);77.7019;0.0000;51.8038;;
42556.6822;(-52.1866, 2.2000, -30.6220);77.7020;0.0000;52.4760;;
42556.7133;(-51.9231, 2.2000, -30.5645);77.7020;0.0000;53.1700;;
42556.7488;(-51.3960, 2.2000, -30.4496);77.7019;0.0000;50.6658;;
42556.7656;(-51.1325, 2.2000, -30.3921);77.7020;0.0000;50.9757;;
42556.7820;(-50.8690, 2.2000, -30.3347);77.7020;0.0000;51.7177;;
42556.7989;(-50.6054, 2.2000, -30.2772);77.7020;0.0000;52.5213;;
42556.8156;(-50.3418, 2.2000, -30.2197);77.7020;0.0000;53.1107;;
42556.8487;(-50.0782, 2.2000, -30.1623);77.7020;0.0000;53.7371;;
42556.8807;(-49.8146, 2.2000, -30.1048);77.7020;0.0000;49.8554;;
42556.8975;(-49.2873, 2.2000, -29.9898);77.7019;0.0000;47.0459;;
42556.9141;(-49.0236, 2.2000, -29.9323);77.7020;0.0000;48.0500;;
42556.9328;(-48.7600, 2.2000, -29.8748);77.7020;0.0000;49.0459;;
42556.9646;(-48.4963, 2.2000, -29.8173);77.7019;0.0000;49.4397;;
42556.9814;(-48.2326, 2.2000, -29.7598);77.7019;0.0000;46.7683;;
42556.9981;(-47.9689, 2.2000, -29.7023);77.7020;0.0000;47.8101;;
42557.0146;(-47.7052, 2.2000, -29.6449);77.7020;0.0000;48.7948;;
42557.0331;(-47.4414, 2.2000, -29.5874);77.7019;0.0000;49.7691;;
42557.0651;(-47.1777, 2.2000, -29.5299);77.7020;0.0000;50.1459;;
42557.0819;(-46.9140, 2.2000, -29.4724);77.7019;0.0000;47.2976;;
42557.0986;(-46.6503, 2.2000, -29.4149);77.7020;0.0000;48.2815;;
42557.1152;(-46.3865, 2.2000, -29.3574);77.7019;0.0000;49.2454;;
42557.1318;(-46.1228, 2.2000, -29.2999);77.7019;0.0000;50.1713;;
42557.1657;(-45.8591, 2.2000, -29.2424);77.7019;0.0000;51.6475;;
42557.1824;(-45.5953, 2.2000, -29.1849);77.7020;0.0000;52.3685;;
42557.1991;(-45.3317, 2.2000, -29.1274);77.7020;0.0000;53.0254;;
42557.2157;(-45.0681, 2.2000, -29.0698);77.7019;0.0000;53.6518;;
42557.2329;(-44.8045, 2.2000, -29.0123);77.7019;0.0000;54.2402;;
42557.2646;(-44.5411, 2.2000, -28.9548);77.7019;0.0000;54.5951;;
42557.2814;(-44.2776, 2.2000, -28.8973);77.7019;0.0000;50.8743;;
42557.2978;(-44.0141, 2.2000, -28.8398);77.7019;0.0000;51.6234;;
42557.3148;(-43.7506, 2.2000, -28.7823);77.7020;0.0000;52.4330;;
42557.3327;(-43.4870, 2.2000, -28.7248);77.7020;0.0000;53.0280;;
42557.3650;(-43.2234, 2.2000, -28.6673);77.7019;0.0000;53.2618;;
42557.3978;(-42.9598, 2.2000, -28.6098);77.7019;0.0000;49.7039;;
42557.4148;(-42.4326, 2.2000, -28.4948);77.7019;0.0000;46.7520;;
42557.4314;(-42.1690, 2.2000, -28.4373);77.7020;0.0000;47.7318;;
42557.4654;(-41.9053, 2.2000, -28.3798);77.7019;0.0000;49.5289;;
42557.4821;(-41.6417, 2.2000, -28.3223);77.7019;0.0000;50.3918;;
42557.4984;(-41.3780, 2.2000, -28.2648);77.7019;0.0000;51.2126;;
42557.5154;(-41.1144, 2.2000, -28.2073);77.7020;0.0000;52.0578;;
42557.5330;(-40.8507, 2.2000, -28.1498);77.7020;0.0000;52.6780;;
42557.5648;(-40.5870, 2.2000, -28.0923);77.7020;0.0000;53.0517;;
42557.5817;(-40.3234, 2.2000, -28.0348);77.7019;0.0000;49.6234;;
42557.5983;(-40.0598, 2.2000, -27.9773);77.7019;0.0000;50.4510;;
42557.6150;(-39.7962, 2.2000, -27.9198);77.7019;0.0000;51.2860;;
42557.6327;(-39.5326, 2.2000, -27.8623);77.7019;0.0000;52.0320;;
42557.6808;(-39.2689, 2.2000, -27.8047);77.7020;0.0000;53.0918;;
42557.7136;(-38.7416, 2.2000, -27.6897);77.7019;0.0000;49.8044;;
42557.7326;(-38.2142, 2.2000, -27.5747);77.7019;0.0000;46.8191;;
42557.7649;(-37.9505, 2.2000, -27.5172);77.7019;0.0000;47.3399;;
42557.7980;(-37.6868, 2.2000, -27.4597);77.7019;0.0000;44.9765;;
42557.8146;(-37.1594, 2.2000, -27.3447);77.7019;0.0000;42.8691;;
42557.8317;(-36.8956, 2.2000, -27.2872);77.7019;0.0000;44.1410;;
42557.8652;(-36.6319, 2.2000, -27.2297);77.7020;0.0000;46.3727;;
42557.8819;(-36.3682, 2.2000, -27.1722);77.7020;0.0000;47.4292;;
42557.8986;(-36.1044, 2.2000, -27.1147);77.7019;0.0000;48.4443;;
42557.9165;(-35.8407, 2.2000, -27.0572);77.7019;0.0000;49.4004;;
42557.9490;(-35.5769, 2.2000, -26.9996);77.7019;0.0000;49.9601;;
42557.9818;(-35.3132, 2.2000, -26.9421);77.7019;0.0000;47.0438;;
42557.9988;(-34.7860, 2.2000, -26.8271);77.7019;0.0000;44.6076;;
42558.0154;(-34.5224, 2.2000, -26.7696);77.7019;0.0000;45.7186;;
42558.0320;(-34.2588, 2.2000, -26.7121);77.7019;0.0000;46.8528;;
42558.0656;(-33.9951, 2.2000, -26.6546);77.7019;0.0000;48.8506;;
42558.0823;(-33.7315, 2.2000, -26.5971);77.7019;0.0000;49.7497;;
42558.0990;(-33.4678, 2.2000, -26.5396);77.7019;0.0000;50.6115;;
42558.1156;(-33.2042, 2.2000, -26.4821);77.7019;0.0000;51.4234;;
42558.1329;(-32.9405, 2.2000, -26.4246);77.7019;0.0000;52.1687;;
42558.1662;(-32.6768, 2.2000, -26.3671);77.7020;0.0000;53.2720;;
42558.1966;(-32.4131, 2.2000, -26.3096);77.7019;0.0000;53.9458;;
42558.2134;(-31.8857, 2.2000, -26.1946);77.7019;0.0000;50.7081;;
42558.2330;(-31.6220, 2.2000, -26.1371);77.7019;0.0000;51.4770;;
42558.2651;(-31.3583, 2.2000, -26.0796);77.7019;0.0000;51.4151;;
42558.2820;(-31.0943, 2.2000, -26.0319);77.8130;0.0000;48.2827;;
42558.2986;(-30.8319, 2.2000, -26.0005);77.9271;0.0000;49.1895;;
42558.3153;(-30.5752, 2.2000, -25.9902);78.1226;0.0000;50.1098;;
42558.3325;(-30.3290, 2.2000, -26.0042);78.4081;0.0000;50.9514;;
42558.3659;(-30.0979, 2.2000, -26.0431);79.2745;0.0000;52.2749;;
42558.3826;(-29.8905, 2.2000, -26.0812);79.7810;0.0000;52.9687;;
42558.3992;(-29.7041, 2.2000, -26.1172);80.2862;0.0000;53.5976;;
42558.4163;(-29.5367, 2.2000, -26.1510);80.7576;0.0000;54.1932;;
42558.4490;(-29.3862, 2.2000, -26.1827);81.1887;0.0000;54.5958;;
42558.4805;(-29.2511, 2.2000, -26.2122);81.8191;0.0000;50.6083;;
42558.4973;(-29.0205, 2.2000, -26.2653);82.0677;0.0000;47.7791;;
42558.5139;(-28.9223, 2.2000, -26.2884);82.1252;0.0000;48.7466;;
42558.5329;(-28.8339, 2.2000, -26.3092);82.1649;0.0000;49.6967;;
42558.5663;(-28.7544, 2.2000, -26.3280);82.2155;0.0000;50.7627;;
42558.5830;(-28.6828, 2.2000, -26.3450);82.2282;0.0000;51.5851;;
42558.5998;(-28.6184, 2.2000, -26.3603);82.2372;0.0000;52.3018;;
42558.6165;(-28.5605, 2.2000, -26.3741);82.2435;0.0000;52.9764;;
42558.6488;(-28.5083, 2.2000, -26.3865);82.2479;0.0000;53.6055;;
42558.6656;(-28.4347, 2.2000, -26.3940);82.2539;0.0000;49.9233;;
42558.6823;(-28.3416, 2.2000, -26.3972);82.2552;0.0000;50.7394;;
42558.6990;(-28.2311, 2.2000, -26.3964);82.2561;0.0000;51.5379;;
42558.7154;(-28.1049, 2.2000, -26.3920);82.2567;0.0000;52.2765;;
42558.7328;(-27.9646, 2.2000, -26.3844);82.2571;0.0000;53.0187;;
42558.7662;(-27.8116, 2.2000, -26.3740);82.2577;0.0000;53.9826;;
42558.7829;(-27.6471, 2.2000, -26.3610);82.2578;0.0000;54.5458;;
42558.8172;(-27.4723, 2.2000, -26.3456);82.2579;0.0000;55.0433;;
42558.8489;(-27.0958, 2.2000, -26.3088);82.2581;0.0000;50.5583;;
42558.8807;(-26.8959, 2.2000, -26.2877);82.2581;0.0000;47.6834;;
42558.8975;(-26.4765, 2.2000, -26.2411);82.2581;0.0000;45.3412;;
42558.9171;(-26.2582, 2.2000, -26.2159);82.2581;0.0000;46.4466;;
42558.9489;(-26.0352, 2.2000, -26.1896);82.2581;0.0000;46.8703;;
42558.9808;(-25.8077, 2.2000, -26.1623);82.2581;0.0000;44.6767;;
42558.9976;(-25.3411, 2.2000, -26.1050);82.2581;0.0000;42.8546;;
42559.0143;(-25.1028, 2.2000, -26.0752);82.2581;0.0000;44.0908;;
42559.0327;(-24.8616, 2.2000, -26.0448);82.2581;0.0000;45.2870;;
42559.0662;(-24.6178, 2.2000, -26.0138);82.2581;0.0000;47.1105;;
42559.0829;(-24.3716, 2.2000, -25.9822);82.2581;0.0000;48.1447;;
42559.0995;(-24.1233, 2.2000, -25.9501);82.2581;0.0000;49.1086;;
42559.1162;(-23.8731, 2.2000, -25.9176);82.2581;0.0000;50.0337;;
42559.1329;(-23.6212, 2.2000, -25.8847);82.2581;0.0000;50.8903;;
42559.1663;(-23.3677, 2.2000, -25.8515);82.2581;0.0000;52.3502;;
42559.1827;(-23.1128, 2.2000, -25.8180);82.2582;0.0000;53.0363;;
42559.1997;(-22.8566, 2.2000, -25.7841);82.2581;0.0000;53.7296;;
42559.2170;(-22.5993, 2.2000, -25.7501);82.2581;0.0000;54.2246;;
42559.2338;(-22.3410, 2.2000, -25.7157);82.2582;0.0000;54.5350;;
42559.2642;(-22.0818, 2.2000, -25.6812);82.2582;0.0000;55.0023;;
42559.2810;(-21.8218, 2.2000, -25.6465);82.2581;0.0000;51.5141;;
42559.2977;(-21.5610, 2.2000, -25.6116);82.2581;0.0000;52.2290;;
42559.3143;(-21.2995, 2.2000, -25.5766);82.2582;0.0000;52.9202;;
42559.3329;(-21.0375, 2.2000, -25.5414);82.2581;0.0000;53.5795;;
42559.3664;(-20.7750, 2.2000, -25.5062);82.2581;0.0000;54.1096;;
42559.3830;(-20.5120, 2.2000, -25.4708);82.2581;0.0000;54.6636;;
42559.3997;(-20.2485, 2.2000, -25.4353);82.2581;0.0000;55.1555;;
42559.4159;(-19.9847, 2.2000, -25.3998);82.2582;0.0000;55.6093;;
42559.4327;(-19.7204, 2.2000, -25.3642);82.2582;0.0000;56.1686;;
42559.4661;(-19.4559, 2.2000, -25.3284);82.2582;0.0000;56.7822;;
42559.4828;(-19.1910, 2.2000, -25.2927);82.2582;0.0000;57.0912;;
42559.4994;(-18.9259, 2.2000, -25.2568);82.2582;0.0000;57.3781;;
42559.5157;(-18.6606, 2.2000, -25.2209);82.2582;0.0000;57.6278;;
42559.5329;(-18.3950, 2.2000, -25.1850);82.2581;0.0000;57.9903;;
42559.5663;(-18.1292, 2.2000, -25.1490);82.2581;0.0000;58.1460;;
42559.5830;(-17.8633, 2.2000, -25.1130);82.2582;0.0000;58.3384;;
42559.5997;(-17.5972, 2.2000, -25.0769);82.2581;0.0000;58.5280;;
42559.6164;(-17.3309, 2.2000, -25.0408);82.2581;0.0000;58.6488;;
42559.6327;(-17.0646, 2.2000, -25.0047);82.2582;0.0000;58.7869;;
42559.6662;(-16.7981, 2.2000, -24.9686);82.2581;0.0000;59.0351;;
42559.6828;(-16.5315, 2.2000, -24.9324);82.2582;0.0000;59.1353;;
42559.6996;(-16.2648, 2.2000, -24.8962);82.2581;0.0000;59.2560;;
42559.7163;(-15.9980, 2.2000, -24.8600);82.2581;0.0000;59.3143;;
42559.7322;(-15.7312, 2.2000, -24.8238);82.2581;0.0000;59.3701;;
42559.7655;(-15.4642, 2.2000, -24.7876);82.2581;0.0000;59.6909;;
42559.7822;(-15.1973, 2.2000, -24.7513);82.2581;0.0000;59.7515;;
42559.7988;(-14.9302, 2.2000, -24.7151);82.2581;0.0000;59.7587;;
42559.8163;(-14.6631, 2.2000, -24.6788);82.2581;0.0000;59.7862;;
42559.8337;(-14.3960, 2.2000, -24.6425);82.2581;0.0000;59.5215;;
42559.8648;(-14.1288, 2.2000, -24.6062);82.2581;0.0000;59.3518;;
42559.8816;(-13.8616, 2.2000, -24.5699);82.2581;0.0000;54.6887;;
42559.8981;(-13.5945, 2.2000, -24.5336);82.2581;0.0000;55.1466;;
42559.9149;(-13.3273, 2.2000, -24.4973);82.2581;0.0000;55.6343;;
42559.9328;(-13.0601, 2.2000, -24.4610);82.2581;0.0000;56.0002;;
42559.9662;(-12.7928, 2.2000, -24.4247);82.2581;0.0000;56.3564;;
42559.9826;(-12.5256, 2.2000, -24.3884);82.2581;0.0000;56.6916;;
42559.9996;(-12.2583, 2.2000, -24.3521);82.2581;0.0000;57.0735;;
42560.0162;(-11.9909, 2.2000, -24.3158);82.2581;0.0000;57.2783;;
42560.0329;(-11.7236, 2.2000, -24.2794);82.2581;0.0000;57.5680;;
42560.0656;(-11.4562, 2.2000, -24.2431);82.2581;0.0000;58.2260;;
42560.0822;(-11.1888, 2.2000, -24.2068);82.2581;0.0000;58.3689;;
42560.0986;(-10.9214, 2.2000, -24.1704);82.2581;0.0000;58.5673;;
42560.1155;(-10.6540, 2.2000, -24.1341);82.2581;0.0000;58.7812;;
42560.1327;(-10.3866, 2.2000, -24.0977);82.2581;0.0000;58.8245;;
42560.1662;(-10.1192, 2.2000, -24.0614);82.2581;0.0000;58.8270;;
42560.1828;(-9.8518, 2.2000, -24.0250);82.2581;0.0000;58.9438;;
42560.1995;(-9.5844, 2.2000, -23.9887);82.2581;0.0000;59.0672;;
42560.2159;(-9.3169, 2.2000, -23.9523);82.2581;0.0000;59.1475;;
42560.2328;(-9.0495, 2.2000, -23.9160);82.2581;0.0000;59.3328;;
42560.2656;(-8.7821, 2.2000, -23.8796);82.2581;0.0000;59.6228;;
42560.2822;(-8.5147, 2.2000, -23.8432);82.2581;0.0000;59.6196;;
42560.2986;(-8.2473, 2.2000, -23.8069);82.2581;0.0000;59.6752;;
42560.3152;(-7.9798, 2.2000, -23.7705);82.2581;0.0000;59.8070;;
42560.3329;(-7.7124, 2.2000, -23.7341);82.2582;0.0000;59.8354;;
42560.3664;(-7.4450, 2.2000, -23.6977);82.2581;0.0000;59.4636;;
42560.3831;(-7.1777, 2.2000, -23.6614);82.2582;0.0000;59.5281;;
42560.3994;(-6.9103, 2.2000, -23.6250);82.2582;0.0000;59.5532;;
42560.4165;(-6.6429, 2.2000, -23.5886);82.2582;0.0000;59.7556;;
42560.4328;(-6.3756, 2.2000, -23.5523);82.2582;0.0000;59.6521;;
42560.4662;(-6.1082, 2.2000, -23.5160);82.2581;0.0000;59.7537;;
42560.4829;(-5.8409, 2.2000, -23.4796);82.2581;0.0000;59.7960;;
42560.4995;(-5.5735, 2.2000, -23.4433);82.2582;0.0000;59.8223;;
42560.5163;(-5.3061, 2.2000, -23.4069);82.2582;0.0000;59.8456;;
42560.5329;(-5.0387, 2.2000, -23.3706);82.2582;0.0000;59.8523;;
42560.5647;(-4.7713, 2.2000, -23.3342);82.2582;0.0000;59.8519;;
42560.5815;(-4.5040, 2.2000, -23.2979);82.2581;0.0000;54.9037;;
42560.5981;(-4.2368, 2.2000, -23.2615);82.2581;0.0000;55.3323;;
42560.6148;(-3.9695, 2.2000, -23.2252);82.2581;0.0000;55.7793;;
42560.6330;(-3.7021, 2.2000, -23.1888);82.2581;0.0000;56.1709;;
42560.6665;(-3.4348, 2.2000, -23.1524);82.2581;0.0000;56.3417;;
42560.6832;(-3.1674, 2.2000, -23.1161);82.2582;0.0000;56.6998;;
42560.6999;(-2.9000, 2.2000, -23.0797);82.2582;0.0000;57.0093;;
42560.7170;(-2.6326, 2.2000, -23.0434);82.2582;0.0000;57.3007;;
42560.7338;(-2.3652, 2.2000, -23.0070);82.2581;0.0000;57.3944;;
42560.7649;(-2.0978, 2.2000, -22.9706);82.2581;0.0000;57.5971;;
42560.7818;(-1.8304, 2.2000, -22.9343);82.2581;0.0000;53.3812;;
42560.7985;(-1.5629, 2.2000, -22.8979);82.2581;0.0000;53.9183;;
42560.8172;(-1.2955, 2.2000, -22.8615);82.2582;0.0000;54.4802;;
42560.8485;(-1.0280, 2.2000, -22.8252);82.2581;0.0000;54.3373;;
42560.8652;(-0.7605, 2.2000, -22.7888);82.2581;0.0000;50.7725;;
42560.8820;(-0.4931, 2.2000, -22.7524);82.2581;0.0000;51.5590;;
42560.8987;(-0.2256, 2.2000, -22.7161);82.2581;0.0000;52.2859;;
42560.9169;(0.0419, 2.2000, -22.6797);82.2581;0.0000;52.9561;;
42560.9336;(0.3094, 2.2000, -22.6433);82.2581;0.0000;53.1330;;
42560.9668;(0.5769, 2.2000, -22.6070);82.2581;0.0000;54.2767;;
42560.9837;(0.8442, 2.2000, -22.5706);82.2581;0.0000;54.8814;;
42561.0002;(1.1116, 2.2000, -22.5343);82.2581;0.0000;55.2798;;
42561.0171;(1.3789, 2.2000, -22.4979);82.2581;0.0000;55.7627;;
42561.0331;(1.6462, 2.2000, -22.4616);82.2581;0.0000;56.1350;;
42561.0663;(1.9136, 2.2000, -22.4252);82.2581;0.0000;57.0145;;
42561.0830;(2.1809, 2.2000, -22.3888);82.2581;0.0000;57.2999;;
42561.0997;(2.4483, 2.2000, -22.3525);82.2582;0.0000;57.5694;;
42561.1162;(2.7157, 2.2000, -22.3161);82.2582;0.0000;57.8075;;
42561.1331;(2.9831, 2.2000, -22.2797);82.2581;0.0000;58.0456;;
42561.1664;(3.2505, 2.2000, -22.2434);82.2581;0.0000;58.2854;;
42561.1833;(3.5179, 2.2000, -22.2070);82.2581;0.0000;58.4786;;
42561.1999;(3.7854, 2.2000, -22.1706);82.2581;0.0000;58.6018;;
42561.2170;(4.0528, 2.2000, -22.1343);82.2581;0.0000;58.7572;;
42561.2340;(4.3203, 2.2000, -22.0979);82.2581;0.0000;58.6886;;
42561.2672;(4.5877, 2.2000, -22.0615);82.2581;0.0000;58.8987;;
42561.2839;(4.8552, 2.2000, -22.0252);82.2581;0.0000;59.0037;;
42561.3001;(5.1227, 2.2000, -21.9888);82.2581;0.0000;59.1234;;
42561.3171;(5.3902, 2.2000, -21.9524);82.2581;0.0000;59.3768;;
42561.3339;(5.6577, 2.2000, -21.9161);82.2581;0.0000;59.2957;;
42561.3672;(5.9251, 2.2000, -21.8797);82.2582;0.0000;59.3937;;
42561.3837;(6.1926, 2.2000, -21.8433);82.2582;0.0000;59.4473;;
42561.4005;(6.4601, 2.2000, -21.8069);82.2581;0.0000;59.5704;;
42561.4171;(6.7276, 2.2000, -21.7706);82.2581;0.0000;59.5582;;
42561.4338;(6.9951, 2.2000, -21.7342);82.2581;0.0000;59.6329;;
42561.4672;(7.2625, 2.2000, -21.6978);82.2582;0.0000;59.6776;;
42561.4838;(7.5300, 2.2000, -21.6614);82.2582;0.0000;59.6957;;
42561.5004;(7.7975, 2.2000, -21.6251);82.2581;0.0000;59.7580;;
42561.5169;(8.0650, 2.2000, -21.5887);82.2581;0.0000;59.8045;;
42561.5336;(8.3325, 2.2000, -21.5523);82.2581;0.0000;59.8633;;
42561.5671;(8.6000, 2.2000, -21.5160);82.2582;0.0000;59.8346;;
42561.5836;(8.8675, 2.2000, -21.4796);82.2581;0.0000;59.8685;;
42561.6003;(9.1350, 2.2000, -21.4432);82.2581;0.0000;59.9088;;
42561.6169;(9.4025, 2.2000, -21.4068);82.2581;0.0000;59.9091;;
42561.6338;(9.6700, 2.2000, -21.3705);82.2581;0.0000;59.9163;;
42561.6672;(9.9375, 2.2000, -21.3341);82.2581;0.0000;59.9117;;
42561.6838;(10.2050, 2.2000, -21.2977);82.2581;0.0000;59.9078;;
42561.7004;(10.4725, 2.2000, -21.2614);82.2581;0.0000;59.9403;;
42561.7170;(10.7400, 2.2000, -21.2250);82.2581;0.0000;59.9242;;
42561.7339;(11.0076, 2.2000, -21.1886);82.2581;0.0000;59.9360;;
42561.7673;(11.2751, 2.2000, -21.1522);82.2581;0.0000;59.8862;;
42561.7839;(11.5425, 2.2000, -21.1158);82.2581;0.0000;59.9247;;
42561.8006;(11.8099, 2.2000, -21.0794);82.2582;0.0000;59.9386;;
42561.8168;(12.0772, 2.2000, -21.0431);82.2582;0.0000;59.9388;;
42561.8336;(12.3446, 2.2000, -21.0067);82.2581;0.0000;60.0759;;
42561.8670;(12.6120, 2.2000, -20.9703);82.2581;0.0000;60.0312;;
42561.8836;(12.8794, 2.2000, -20.9339);82.2581;0.0000;60.0215;;
42561.8998;(13.1469, 2.2000, -20.8975);82.2581;0.0000;60.0423;;
42561.9167;(13.4143, 2.2000, -20.8611);82.2581;0.0000;60.1933;;
42561.9329;(13.6817, 2.2000, -20.8247);82.2581;0.0000;60.0712;;
42561.9663;(13.9492, 2.2000, -20.7884);82.2581;0.0000;60.2285;;
42561.9829;(14.2167, 2.2000, -20.7520);82.2581;0.0000;60.1993;;
42561.9994;(14.4841, 2.2000, -20.7156);82.2581;0.0000;60.1734;;
42562.0168;(14.7516, 2.2000, -20.6792);82.2581;0.0000;60.2294;;
42562.0337;(15.0190, 2.2000, -20.6429);82.2581;0.0000;59.9120;;
42562.0670;(15.2863, 2.2000, -20.6066);82.2581;0.0000;59.9006;;
42562.0836;(15.5537, 2.2000, -20.5702);82.2581;0.0000;59.9107;;
42562.1005;(15.8211, 2.2000, -20.5339);82.2581;0.0000;59.9221;;
42562.1177;(16.0885, 2.2000, -20.4976);82.2581;0.0000;59.8211;;
42562.1339;(16.3558, 2.2000, -20.4612);82.2581;0.0000;59.6788;;
42562.1671;(16.6232, 2.2000, -20.4249);82.2582;0.0000;59.8833;;
42562.1839;(16.8906, 2.2000, -20.3885);82.2581;0.0000;59.9203;;
42562.2125;(17.1580, 2.2000, -20.3521);82.2581;0.0000;59.8980;;
42562.2329;(17.6929, 2.2000, -20.2794);82.2581;0.0000;55.9239;;
42562.2664;(17.9602, 2.2000, -20.2431);82.2581;0.0000;55.5341;;
42562.2831;(18.2275, 2.2000, -20.2067);82.2581;0.0000;55.9673;;
42562.2997;(18.4948, 2.2000, -20.1704);82.2581;0.0000;56.3425;;
42562.3170;(18.7621, 2.2000, -20.1340);82.2582;0.0000;56.7011;;
42562.3339;(19.0295, 2.2000, -20.0976);82.2581;0.0000;56.7982;;
42562.3671;(19.2968, 2.2000, -20.0613);82.2581;0.0000;57.3504;;
42562.3838;(19.5642, 2.2000, -20.0249);82.2582;0.0000;57.6159;;
42562.4004;(19.8316, 2.2000, -19.9886);82.2582;0.0000;57.8370;;
42562.4168;(20.0991, 2.2000, -19.9522);82.2582;0.0000;58.0512;;
42562.4330;(20.3665, 2.2000, -19.9158);82.2582;0.0000;58.3500;;
42562.4665;(20.6339, 2.2000, -19.8795);82.2582;0.0000;58.7457;;
42562.4828;(20.9014, 2.2000, -19.8431);82.2581;0.0000;58.8856;;
42562.4996;(21.1688, 2.2000, -19.8067);82.2581;0.0000;59.1029;;
42562.5165;(21.4363, 2.2000, -19.7704);82.2581;0.0000;59.1482;;
42562.5329;(21.7036, 2.2000, -19.7340);82.2581;0.0000;59.1771;;
42562.5664;(21.9709, 2.2000, -19.6976);82.2582;0.0000;59.3399;;
42562.5830;(22.2382, 2.2000, -19.6612);82.2582;0.0000;59.4133;;
42562.5997;(22.5055, 2.2000, -19.6248);82.2582;0.0000;59.4766;;
42562.6168;(22.7728, 2.2000, -19.5884);82.2582;0.0000;59.5238;;
42562.6335;(23.0402, 2.2000, -19.5520);82.2582;0.0000;59.4107;;
42562.6667;(23.3075, 2.2000, -19.5156);82.2582;0.0000;59.4881;;
42562.6836;(23.5749, 2.2000, -19.4793);82.2581;0.0000;59.5931;;
42562.6997;(23.8423, 2.2000, -19.4429);82.2582;0.0000;59.5939;;
42562.7171;(24.1098, 2.2000, -19.4065);82.2582;0.0000;59.7979;;
42562.7340;(24.3772, 2.2000, -19.3701);82.2582;0.0000;59.5599;;
42562.7673;(24.6446, 2.2000, -19.3337);82.2582;0.0000;59.5957;;
42562.7839;(24.9121, 2.2000, -19.2974);82.2582;0.0000;59.6461;;
42562.8006;(25.1795, 2.2000, -19.2610);82.2582;0.0000;59.6919;;
42562.8168;(25.4470, 2.2000, -19.2246);82.2582;0.0000;59.7175;;
42562.8336;(25.7145, 2.2000, -19.1882);82.2581;0.0000;59.8857;;
42562.8669;(25.9820, 2.2000, -19.1519);82.2582;0.0000;59.8766;;
42562.8835;(26.2494, 2.2000, -19.1155);82.2582;0.0000;59.8902;;
42562.9002;(26.5168, 2.2000, -19.0791);82.2581;0.0000;59.9255;;
42562.9167;(26.7842, 2.2000, -19.0427);82.2581;0.0000;59.9242;;
42562.9335;(27.0516, 2.2000, -19.0063);82.2581;0.0000;59.9697;;
42562.9666;(27.3191, 2.2000, -18.9699);82.2582;0.0000;59.9544;;
42562.9833;(27.5865, 2.2000, -18.9335);82.2581;0.0000;60.0640;;
42563.0001;(27.8540, 2.2000, -18.8972);82.2581;0.0000;60.0539;;
42563.0170;(28.1215, 2.2000, -18.8608);82.2581;0.0000;59.9821;;
42563.0338;(28.3889, 2.2000, -18.8244);82.2581;0.0000;59.8875;;
42563.0671;(28.6564, 2.2000, -18.7880);82.2581;0.0000;59.9293;;
42563.0838;(28.9239, 2.2000, -18.7516);82.2581;0.0000;59.8835;;
42563.1006;(29.1914, 2.2000, -18.7153);82.2581;0.0000;59.9133;;
42563.1171;(29.4588, 2.2000, -18.6789);82.2581;0.0000;59.9071;;
42563.1340;(29.7263, 2.2000, -18.6425);82.2581;0.0000;59.9030;;
42563.1673;(29.9937, 2.2000, -18.6062);82.2582;0.0000;59.8806;;
42563.1839;(30.2612, 2.2000, -18.5698);82.2582;0.0000;59.8848;;
42563.2007;(30.5287, 2.2000, -18.5334);82.2582;0.0000;59.9095;;
42563.2168;(30.7961, 2.2000, -18.4971);82.2582;0.0000;59.9267;;
42563.2335;(31.0636, 2.2000, -18.4607);82.2581;0.0000;60.0725;;
42563.2669;(31.3310, 2.2000, -18.4243);82.2581;0.0000;60.0361;;
42563.2836;(31.5985, 2.2000, -18.3880);82.2581;0.0000;60.0291;;
42563.3003;(31.8659, 2.2000, -18.3516);82.2582;0.0000;60.0376;;
42563.3170;(32.1334, 2.2000, -18.3152);82.2582;0.0000;60.0164;;
42563.3337;(32.4009, 2.2000, -18.2788);82.2582;0.0000;60.0104;;
42563.3671;(32.6684, 2.2000, -18.2425);82.2582;0.0000;59.9696;;
42563.3836;(32.9359, 2.2000, -18.2061);82.2582;0.0000;59.9711;;
