***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-03-03-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43390.1425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5970;;
43390.1594;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6850;;
43390.1759;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6521;;
43390.1929;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7508;;
43390.2103;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6497;;
43390.2427;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7194;;
43390.2596;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8617;;
43390.2763;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7830;;
43390.2929;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7931;;
43390.3256;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0606;;
43390.3423;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0562;;
43390.3589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0382;;
43390.3756;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0711;;
43390.3923;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0660;;
43390.4255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0563;;
43390.4424;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0791;;
43390.4589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0019;;
43390.4757;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0267;;
43390.4921;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0135;;
43390.5251;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1977;;
43390.5418;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1661;;
43390.5584;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1664;;
43390.5750;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1485;;
43390.5917;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1737;;
43390.6245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1082;;
43390.6411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2812;;
43390.6579;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3034;;
43390.6744;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2288;;
43390.6911;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2478;;
43390.7254;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9007;;
43390.7420;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8542;;
43390.7587;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9052;;
43390.7753;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8998;;
43390.7919;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9388;;
43390.8258;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7891;;
43390.8425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7636;;
43390.8592;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8056;;
43390.8758;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8066;;
43390.8926;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8465;;
43390.9255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0008;;
43390.9422;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9877;;
43390.9589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9669;;
43390.9752;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9815;;
43390.9930;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1170;;
43391.0266;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6587;;
43391.0432;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6816;;
43391.0597;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7106;;
43391.0760;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7786;;
43391.0931;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9324;;
43391.1264;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7977;;
43391.1430;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8532;;
43391.1595;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8824;;
43391.1764;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9482;;
43391.1932;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8621;;
43391.2259;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0827;;
43391.2425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0888;;
43391.2592;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0841;;
43391.2759;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0654;;
43391.2930;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0833;;
43391.3265;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8352;;
43391.3432;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8927;;
43391.3594;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8632;;
43391.3762;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0493;;
43391.3924;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9762;;
43391.4258;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1071;;
43391.4425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1204;;
43391.4591;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1079;;
43391.4757;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1215;;
43391.4924;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0937;;
43391.5257;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1007;;
43391.5424;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0843;;
43391.5591;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0429;;
43391.5757;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0555;;
43391.5924;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0483;;
43391.6251;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2661;;
43391.6418;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2389;;
43391.6584;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2362;;
43391.6750;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1983;;
43391.6917;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2196;;
43391.7259;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9298;;
43391.7424;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8778;;
43391.7591;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9262;;
43391.7753;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9122;;
43391.7923;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0937;;
43391.8252;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0575;;
43391.8418;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1358;;
43391.8584;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1206;;
43391.8752;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1630;;
43391.8917;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1136;;
43391.9248;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1970;;
43391.9417;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1724;;
43391.9582;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0711;;
43391.9750;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1235;;
43391.9915;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1041;;
43392.0248;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1598;;
43392.0416;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0909;;
43392.0583;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0373;;
43392.0746;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0515;;
43392.0916;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1708;;
43392.1253;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9339;;
43392.1419;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9113;;
43392.1609;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9323;;
43392.1785;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0924;;
43392.2091;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9321;;
43392.2259;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.5131;;
43392.2425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.9720;;
43392.2589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.4481;;
43392.2758;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9497;;
43392.2923;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.2709;;
43392.3251;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0928;;
43392.3418;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4386;;
43392.3585;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6628;;
43392.3751;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8982;;
43392.3971;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0945;;
43392.4251;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.5227;;
43392.4419;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.4397;;
43392.4585;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.9825;;
43392.4752;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.5468;;
43392.4918;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.0167;;
43392.5247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.9265;;
43392.5415;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4383;;
43392.5582;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7372;;
43392.5748;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0418;;
43392.5925;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3638;;
43392.6259;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5060;;
43392.6425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7585;;
43392.6592;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9734;;
43392.6758;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1755;;
43392.6923;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3633;;
43392.7257;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7014;;
43392.7423;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8307;;
43392.7590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9555;;
43392.7756;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0722;;
43392.7919;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1681;;
43392.8257;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3262;;
43392.8423;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3477;;
43392.8591;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4295;;
43392.8755;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4530;;
43392.8918;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5848;;
43392.9259;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5542;;
43392.9425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5699;;
43392.9593;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6146;;
43392.9759;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6077;;
43392.9923;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7014;;
43393.0257;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7765;;
43393.0424;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8290;;
43393.0590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8424;;
43393.0757;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8551;;
43393.0924;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8899;;
43393.1256;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9772;;
43393.1422;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9377;;
43393.1589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9722;;
43393.1751;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9622;;
43393.1922;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1173;;
43393.2257;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9544;;
43393.2423;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9104;;
43393.2590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9433;;
43393.2752;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9445;;
43393.2928;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0894;;
43393.3262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7429;;
43393.3429;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7766;;
43393.3595;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8081;;
43393.3762;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8529;;
43393.3930;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8524;;
43393.4105;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8126;;
43393.4428;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9174;;
43393.4598;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9658;;
43393.4764;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8338;;
43393.4929;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8886;;
43393.5263;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9276;;
43393.5430;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9185;;
43393.5596;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9248;;
43393.5764;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9447;;
43393.5929;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9437;;
43393.6256;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1958;;
43393.6423;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1989;;
43393.6590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1615;;
43393.6753;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1455;;
43393.6930;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2482;;
43393.7263;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8902;;
43393.7431;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8921;;
43393.7593;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8447;;
43393.7762;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0304;;
43393.7932;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9470;;
43393.8257;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1454;;
43393.8425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1206;;
43393.8592;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0773;;
43393.8759;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0630;;
43393.8928;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0750;;
43393.9262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8990;;
43393.9429;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9380;;
43393.9596;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9265;;
43393.9763;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9388;;
43393.9928;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9501;;
43394.0257;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1894;;
43394.0424;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1417;;
43394.0590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1205;;
43394.0757;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1047;;
43394.0928;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1216;;
43394.1261;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8531;;
43394.1429;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9696;;
43394.1595;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9125;;
43394.1757;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9653;;
43394.1933;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1020;;
43394.2101;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7723;;
43394.2433;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7686;;
43394.2597;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8266;;
43394.2762;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9456;;
43394.2930;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0106;;
43394.3264;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9006;;
43394.3432;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9481;;
43394.3598;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9323;;
43394.3766;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9634;;
43394.3928;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9569;;
43394.4258;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1706;;
43394.4423;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1762;;
43394.4592;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2284;;
43394.4757;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1405;;
43394.4922;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1535;;
43394.5255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1398;;
43394.5423;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1832;;
43394.5590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1322;;
43394.5755;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1174;;
43394.5922;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1474;;
43394.6255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1547;;
43394.6422;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0932;;
43394.6589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0884;;
43394.6754;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0852;;
43394.6928;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1091;;
43394.7262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8553;;
43394.7430;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8517;;
43394.7595;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8438;;
43394.7762;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8743;;
43394.7926;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8839;;
43394.8261;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9314;;
43394.8428;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9450;;
43394.8594;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9511;;
43394.8756;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9727;;
43394.8927;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1446;;
43394.9255;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1830;;
43394.9420;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1533;;
43394.9587;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1686;;
43394.9754;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1515;;
43394.9929;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1345;;
43395.0262;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7831;;
43395.0429;(0.0066, 2.2003, -33.9970);335.7816;0.0000;59.8583;;
43395.0597;(0.0190, 2.2001, -33.9914);335.8625;0.0000;59.8558;;
43395.0759;(0.0368, 2.2000, -33.9835);336.0092;0.0000;59.8554;;
43395.0929;(0.0595, 2.2000, -33.9734);336.2254;0.0000;60.0135;;
43395.1257;(0.0865, 2.2000, -33.9615);336.9127;0.0000;60.1550;;
43395.1423;(0.1175, 2.2000, -33.9483);337.4038;0.0000;60.0938;;
43395.1587;(0.1521, 2.2000, -33.9339);337.9803;0.0000;60.1074;;
43395.1769;(0.1901, 2.2000, -33.9185);338.6417;0.0000;60.2083;;
43395.1942;(0.2311, 2.2000, -33.9024);339.4950;0.0000;59.5958;;
43395.2103;(0.2750, 2.2000, -33.8860);340.3716;0.0000;59.4674;;
43395.2436;(0.3215, 2.2000, -33.8694);342.3040;0.0000;59.6896;;
43395.2600;(0.3706, 2.2000, -33.8537);343.3007;0.0000;59.7575;;
43395.2771;(0.4220, 2.2000, -33.8383);344.2605;0.0000;59.8782;;
43395.2931;(0.4755, 2.2000, -33.8232);345.2074;0.0000;59.7739;;
43395.3264;(0.5307, 2.2000, -33.8086);346.8213;0.0000;60.0345;;
43395.3430;(0.5878, 2.2000, -33.7953);347.5296;0.0000;60.0215;;
43395.3597;(0.6463, 2.2000, -33.7823);348.1447;0.0000;60.0376;;
43395.3763;(0.7062, 2.2000, -33.7697);348.6699;0.0000;60.0291;;
43395.3927;(0.7672, 2.2000, -33.7575);349.0981;0.0000;60.0458;;
43395.4256;(0.8292, 2.2000, -33.7455);349.6614;0.0000;60.2260;;
43395.4421;(0.8852, 2.2000, -33.7353);349.8287;0.0000;60.2391;;
43395.4590;(0.9356, 2.2000, -33.7262);349.9454;0.0000;60.2858;;
43395.4756;(0.9810, 2.2000, -33.7182);350.0296;0.0000;60.1783;;
43395.4924;(1.0218, 2.2000, -33.7110);350.0873;0.0000;60.1676;;
43395.5257;(1.0586, 2.2000, -33.7046);350.1566;0.0000;60.0641;;
43395.5425;(1.0917, 2.2000, -33.6988);350.1761;0.0000;60.1172;;
43395.5588;(1.1215, 2.2000, -33.6937);350.1901;0.0000;60.0609;;
43395.5754;(1.1483, 2.2000, -33.6890);350.1996;0.0000;60.1696;;
43395.5927;(1.1724, 2.2000, -33.6848);350.2064;0.0000;60.1727;;
43395.6262;(1.1941, 2.2000, -33.6811);350.2146;0.0000;59.9339;;
43395.6427;(1.2137, 2.2000, -33.6777);350.2170;0.0000;59.8729;;
43395.6595;(1.2137, 2.2000, -33.6777);350.2186;0.0000;59.9688;;
43395.6762;(1.2137, 2.2000, -33.6777);350.2197;0.0000;59.9369;;
43395.6923;(1.2137, 2.2000, -33.6777);350.2205;0.0000;59.9470;;
43395.7257;(1.2137, 2.2000, -33.6777);350.2214;0.0000;60.1307;;
43395.7423;(1.2137, 2.2000, -33.6777);350.2217;0.0000;60.0720;;
43395.7589;(1.2137, 2.2000, -33.6777);350.2219;0.0000;60.1008;;
43395.7756;(1.2137, 2.2000, -33.6777);350.2220;0.0000;60.0866;;
43395.7936;(1.2137, 2.2000, -33.6777);350.2221;0.0000;60.0897;;
43395.8106;(1.2208, 2.2000, -33.6765);350.2575;0.0000;59.5773;;
43395.8438;(1.2342, 2.2000, -33.6742);350.4942;0.0000;59.6292;;
43395.8603;(1.2535, 2.2000, -33.6710);350.7246;0.0000;59.6424;;
43395.8768;(1.2779, 2.2000, -33.6670);351.0334;0.0000;59.7542;;
43395.8932;(1.3070, 2.2000, -33.6624);351.4305;0.0000;59.8552;;
43395.9266;(1.3404, 2.2000, -33.6573);352.5098;0.0000;59.9439;;
43395.9431;(1.3776, 2.2000, -33.6524);353.1951;0.0000;59.9422;;
43395.9595;(1.4184, 2.2000, -33.6476);353.9649;0.0000;60.0274;;
43395.9764;(1.4622, 2.2000, -33.6429);354.8363;0.0000;60.0859;;
43395.9926;(1.5089, 2.2000, -33.6387);355.8326;0.0000;59.9798;;
43396.0258;(1.5582, 2.2000, -33.6351);357.8268;0.0000;60.2151;;
43396.0425;(1.6098, 2.2000, -33.6332);358.8239;0.0000;60.1579;;
43396.0592;(1.6635, 2.2000, -33.6321);359.7575;0.0000;60.1492;;
43396.0759;(1.7190, 2.2000, -33.6318);0.6231;0.0000;60.1464;;
43396.0926;(1.7762, 2.2000, -33.6324);1.4153;0.0000;60.1172;;
43396.1260;(1.8348, 2.2000, -33.6339);2.7419;0.0000;60.0312;;
43396.1427;(1.8947, 2.2000, -33.6367);3.2637;0.0000;60.0254;;
43396.1590;(1.9557, 2.2000, -33.6402);3.6917;0.0000;60.0130;;
43396.1761;(2.0178, 2.2000, -33.6442);4.0154;0.0000;60.1574;;
43396.1925;(2.0809, 2.2000, -33.6486);4.2579;0.0000;60.0001;;
43396.2259;(2.1376, 2.2000, -33.6528);4.5366;0.0000;60.0198;;
43396.2426;(2.1887, 2.2000, -33.6569);4.6167;0.0000;60.0542;;
43396.2589;(2.2346, 2.2000, -33.6606);4.6734;0.0000;60.0291;;
43396.2769;(2.2760, 2.2000, -33.6640);4.7122;0.0000;60.1395;;
43396.2936;(2.3132, 2.2000, -33.6670);4.7422;0.0000;59.6669;;
43396.3103;(2.3467, 2.2000, -33.6698);4.7612;0.0000;59.6703;;
43396.3436;(2.3768, 2.2000, -33.6723);4.7836;0.0000;59.7513;;
43396.3599;(2.4039, 2.2000, -33.6746);4.7901;0.0000;59.7559;;
43396.3769;(2.4283, 2.2000, -33.6766);4.7945;0.0000;59.9270;;
43396.3929;(2.4503, 2.2000, -33.6784);4.7978;0.0000;59.8116;;
43396.4261;(2.4701, 2.2000, -33.6801);4.8015;0.0000;60.0454;;
43396.4429;(2.4701, 2.2000, -33.6801);4.8026;0.0000;60.1190;;
43396.4592;(2.4701, 2.2000, -33.6801);4.8034;0.0000;60.0579;;
43396.4760;(2.4701, 2.2000, -33.6801);4.8039;0.0000;60.1904;;
43396.4927;(2.4701, 2.2000, -33.6801);4.8043;0.0000;60.1227;;
43396.5262;(2.4701, 2.2000, -33.6801);4.8048;0.0000;60.0286;;
43396.5429;(2.4701, 2.2000, -33.6801);4.8049;0.0000;60.0188;;
43396.5592;(2.4701, 2.2000, -33.6801);4.8050;0.0000;60.0416;;
43396.5762;(2.4701, 2.2000, -33.6801);4.8050;0.0000;60.1558;;
43396.5927;(2.4701, 2.2000, -33.6801);4.8051;0.0000;60.0210;;
43396.6405;(2.4701, 2.2000, -33.6801);4.8051;0.0000;60.2803;;
43396.6573;(2.4701, 2.2000, -33.6801);4.8052;0.0000;55.2213;;
43396.6739;(2.4701, 2.2000, -33.6801);4.8052;0.0000;55.6286;;
43396.6928;(2.4701, 2.2000, -33.6801);4.8052;0.0000;56.0446;;
43396.7263;(2.4701, 2.2000, -33.6801);4.8052;0.0000;56.1027;;
43396.7429;(2.4701, 2.2000, -33.6801);4.8052;0.0000;56.4481;;
43396.7596;(2.4701, 2.2000, -33.6801);4.8052;0.0000;56.8135;;
43396.7771;(2.4701, 2.2000, -33.6801);4.8052;0.0000;57.1011;;
43396.7939;(2.4701, 2.2000, -33.6801);4.8052;0.0000;57.0866;;
43396.8106;(2.4701, 2.2000, -33.6801);4.8052;0.0000;57.3184;;
43396.8439;(2.4701, 2.2000, -33.6801);4.8052;0.0000;57.8142;;
43396.8602;(2.4701, 2.2000, -33.6801);4.8052;0.0000;58.0497;;
43396.8768;(2.4701, 2.2000, -33.6801);4.8052;0.0000;58.3596;;
43396.8936;(2.4701, 2.2000, -33.6801);4.8052;0.0000;58.5297;;
43396.9103;(2.4701, 2.2000, -33.6801);4.8052;0.0000;58.6215;;
