***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-23-14-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41739.3255;(-0.5454, 2.2602, 3.6546);355.2781;0.0000;60.0780;;
41739.3420;(-0.5454, 2.2602, 3.6546);355.2781;0.0000;60.0365;;
41739.3589;(-0.5454, 2.2602, 3.6546);355.2781;0.0000;60.1067;;
41739.3921;(-0.5454, 2.2602, 3.6546);355.2781;0.0000;60.0268;;
41739.4090;(-0.5454, 2.2602, 3.6546);355.2781;0.0000;60.0626;;
41739.4259;(-0.5454, 2.2602, 3.6546);355.2781;0.0000;59.9572;;
41739.4425;(-0.5454, 2.2602, 3.6546);355.2781;0.0000;59.8999;;
41739.4591;(-0.5454, 2.2602, 3.6546);355.2781;0.0000;59.9231;;
41739.4926;(-0.5454, 2.2602, 3.6546);355.2781;0.0000;59.9484;;
41739.5084;(-0.5454, 2.2602, 3.6546);355.2781;0.0000;59.9570;;
41739.5252;(-0.5454, 2.2602, 3.6546);355.2781;0.0000;60.1947;;
41739.5418;(-0.5454, 2.2602, 3.6546);355.2781;0.0000;60.1581;;
41739.5582;(-0.5454, 2.2602, 3.6546);355.2781;0.0000;60.1681;;
41739.5918;(-0.5382, 2.2602, 3.6546);355.3894;0.0000;60.1173;;
41739.6090;(-0.5245, 2.2602, 3.6546);355.5355;0.0000;60.1141;;
41739.6258;(-0.5051, 2.2602, 3.6546);355.7668;0.0000;59.8945;;
41739.6425;(-0.4804, 2.2602, 3.6546);356.0751;0.0000;59.8497;;
41739.6588;(-0.4510, 2.2602, 3.6546);356.4687;0.0000;59.8746;;
41739.6926;(-0.4174, 2.2602, 3.6546);357.5414;0.0000;59.8993;;
41739.7090;(-0.3799, 2.2602, 3.6543);358.2194;0.0000;59.9053;;
41739.7250;(-0.3390, 2.2602, 3.6539);358.9897;0.0000;59.9519;;
41739.7418;(-0.2950, 2.2602, 3.6532);359.8281;0.0000;60.2002;;
41739.7584;(-0.2482, 2.2602, 3.6519);0.8169;0.0000;60.1406;;
41739.7918;(-0.1989, 2.2602, 3.6500);3.0677;0.0000;60.1047;;
41739.8082;(-0.1474, 2.2602, 3.6462);4.3341;0.0000;60.1136;;
41739.8248;(-0.0940, 2.2602, 3.6411);5.6876;0.0000;60.1756;;
41739.8415;(-0.0389, 2.2602, 3.6347);7.1608;0.0000;60.1600;;
41739.8581;(0.0176, 2.2602, 3.6268);8.7311;0.0000;60.1478;;
41739.8933;(0.0755, 2.2602, 3.6172);12.1723;0.0000;60.1154;;
41739.9106;(0.1339, 2.2602, 3.6039);14.2067;0.0000;59.4633;;
41739.9269;(0.1930, 2.2602, 3.5884);16.1023;0.0000;59.2937;;
41739.9565;(0.2527, 2.2602, 3.5706);17.9126;0.0000;59.5140;;
41739.9899;(0.3735, 2.2602, 3.5306);22.8148;0.0000;55.7153;;
41740.0086;(0.4332, 2.2602, 3.5051);24.4532;0.0000;56.1342;;
41740.0254;(0.4928, 2.2602, 3.4776);26.4342;0.0000;55.8132;;
41740.0421;(0.5519, 2.2602, 3.4478);28.2027;0.0000;56.1747;;
41740.0585;(0.6107, 2.2602, 3.4160);30.0238;0.0000;56.5542;;
41740.0916;(0.6689, 2.2602, 3.3821);33.8217;0.0000;57.1869;;
41740.1083;(0.7250, 2.2602, 3.3442);35.7218;0.0000;57.5749;;
41740.1248;(0.7803, 2.2602, 3.3042);37.6906;0.0000;57.8172;;
41740.1412;(0.8345, 2.2602, 3.2621);39.6550;0.0000;58.0760;;
41740.1579;(0.8874, 2.2602, 3.2180);41.6176;0.0000;58.3460;;
41740.1909;(0.9391, 2.2602, 3.1719);45.6079;0.0000;58.6920;;
41740.2086;(0.9877, 2.2602, 3.1221);47.5951;0.0000;58.8744;;
41740.2255;(1.0346, 2.2602, 3.0705);49.7250;0.0000;58.6408;;
41740.2424;(1.0798, 2.2602, 3.0171);51.7241;0.0000;58.6917;;
41740.2587;(1.1232, 2.2602, 2.9619);53.7162;0.0000;58.7587;;
41740.2923;(1.1647, 2.2602, 2.9051);57.6323;0.0000;59.1279;;
41740.3089;(1.2024, 2.2602, 2.8455);59.6392;0.0000;59.0990;;
41740.3250;(1.2381, 2.2602, 2.7845);61.5462;0.0000;59.1832;;
41740.3417;(1.2718, 2.2602, 2.7222);63.3269;0.0000;59.4647;;
41740.3583;(1.3036, 2.2602, 2.6588);65.1119;0.0000;59.5347;;
41740.3913;(1.3334, 2.2602, 2.5943);68.4327;0.0000;59.6161;;
41740.4091;(1.3595, 2.2602, 2.5281);69.9226;0.0000;59.7736;;
41740.4260;(1.3839, 2.2602, 2.4612);71.4487;0.0000;59.4099;;
41740.4426;(1.4066, 2.2602, 2.3936);72.7667;0.0000;59.4033;;
41740.4593;(1.4277, 2.2602, 2.3255);73.9669;0.0000;59.4963;;
41740.4759;(1.4474, 2.2602, 2.2568);75.0876;0.0000;59.5210;;
41740.5092;(1.4658, 2.2602, 2.1877);76.9943;0.0000;59.8390;;
41740.5251;(1.4818, 2.2602, 2.1180);77.8560;0.0000;59.6692;;
41740.5419;(1.4969, 2.2602, 2.0480);78.5535;0.0000;59.9475;;
41740.5584;(1.5111, 2.2602, 1.9778);79.1981;0.0000;59.8923;;
41740.5920;(1.5245, 2.2602, 1.9074);80.1681;0.0000;59.9109;;
41740.6086;(1.5367, 2.2602, 1.8369);80.5021;0.0000;59.9193;;
41740.6249;(1.5485, 2.2602, 1.7669);80.7354;0.0000;59.9438;;
41740.6418;(1.5588, 2.2602, 1.7038);80.8966;0.0000;60.0508;;
41740.6582;(1.5680, 2.2602, 1.6470);81.0132;0.0000;59.9908;;
41740.6917;(1.5761, 2.2602, 1.5958);81.1495;0.0000;60.0630;;
41740.7084;(1.5833, 2.2602, 1.5498);81.1896;0.0000;60.0018;;
41740.7251;(1.5898, 2.2602, 1.5083);81.2174;0.0000;59.9727;;
41740.7417;(1.5956, 2.2602, 1.4710);81.2367;0.0000;59.9707;;
41740.7722;(1.6008, 2.2602, 1.4374);81.2502;0.0000;59.9940;;
41740.7891;(1.6054, 2.2602, 1.4072);81.2676;0.0000;55.3799;;
41740.8081;(1.6096, 2.2602, 1.3800);81.2719;0.0000;55.7604;;
41740.8248;(1.6134, 2.2602, 1.3555);81.2753;0.0000;55.4262;;
41740.8414;(1.6168, 2.2593, 1.3334);81.2773;0.0000;55.8519;;
41740.8578;(1.6199, 2.2577, 1.3133);81.2787;0.0000;56.2599;;
41740.8914;(1.6226, 2.2558, 1.2950);81.2803;0.0000;56.9289;;
41740.9085;(1.6226, 2.2558, 1.2950);81.2808;0.0000;57.2358;;
41740.9253;(1.6226, 2.2558, 1.2950);81.2811;0.0000;57.3174;;
41740.9420;(1.6226, 2.2558, 1.2950);81.2813;0.0000;57.5604;;
41740.9586;(1.6226, 2.2558, 1.2950);81.2815;0.0000;57.7906;;
41740.9916;(1.6226, 2.2558, 1.2950);81.2817;0.0000;58.2335;;
41741.0086;(1.6226, 2.2558, 1.2950);81.2817;0.0000;58.4993;;
41741.0253;(1.6226, 2.2558, 1.2950);81.2818;0.0000;58.5216;;
41741.0420;(1.6226, 2.2558, 1.2950);81.2818;0.0000;58.6598;;
41741.0583;(1.6226, 2.2558, 1.2950);81.2818;0.0000;58.7758;;
41741.0915;(1.6226, 2.2558, 1.2950);81.2818;0.0000;59.0086;;
41741.1084;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.2631;;
41741.1251;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.2571;;
41741.1418;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.3097;;
41741.1584;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.3758;;
41741.1917;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.5476;;
41741.2089;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.5801;;
41741.2258;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.4275;;
41741.2422;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.4142;;
41741.2589;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.5383;;
41741.2922;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.7403;;
41741.3087;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.6666;;
41741.3255;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.7642;;
41741.3421;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.7287;;
41741.3587;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.7813;;
41741.3921;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.8392;;
41741.4088;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.8523;;
41741.4257;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.8143;;
41741.4423;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.7930;;
41741.4590;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.8206;;
41741.4932;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.8711;;
41741.5105;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.5448;;
41741.5406;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.3768;;
41741.5574;(1.6226, 2.2558, 1.2950);81.2819;0.0000;55.0281;;
41741.5907;(1.6226, 2.2558, 1.2950);81.2819;0.0000;55.8827;;
41741.6074;(1.6226, 2.2558, 1.2950);81.2819;0.0000;56.2675;;
41741.6243;(1.6226, 2.2558, 1.2950);81.2819;0.0000;56.6295;;
41741.6411;(1.6226, 2.2558, 1.2950);81.2819;0.0000;56.8470;;
41741.6576;(1.6226, 2.2558, 1.2950);81.2819;0.0000;57.1342;;
41741.6928;(1.6226, 2.2558, 1.2950);81.2819;0.0000;57.6424;;
41741.7100;(1.6226, 2.2558, 1.2950);81.2819;0.0000;57.2826;;
41741.7263;(1.6226, 2.2558, 1.2950);81.2819;0.0000;57.3850;;
41741.7430;(1.6226, 2.2558, 1.2950);81.2819;0.0000;57.7599;;
41741.7596;(1.6226, 2.2558, 1.2950);81.2819;0.0000;57.9692;;
41741.7762;(1.6226, 2.2558, 1.2950);81.2819;0.0000;58.1964;;
41741.8090;(1.6226, 2.2558, 1.2950);81.2819;0.0000;58.5369;;
41741.8258;(1.6226, 2.2558, 1.2950);81.2819;0.0000;58.8716;;
41741.8424;(1.6226, 2.2558, 1.2950);81.2819;0.0000;58.9455;;
41741.8591;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.0485;;
41741.8925;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.2304;;
41741.9091;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.3015;;
41741.9251;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.3877;;
41741.9418;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.6603;;
41741.9584;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.7079;;
41741.9917;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.7823;;
41742.0091;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.7885;;
41742.0260;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.5548;;
41742.0426;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.5407;;
41742.0593;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.5979;;
41742.0760;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.6377;;
41742.1092;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.7071;;
41742.1252;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.7547;;
41742.1419;(1.6226, 2.2558, 1.2950);81.2819;0.0000;60.0166;;
41742.1583;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.9931;;
41742.1919;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.9900;;
41742.2088;(1.6226, 2.2558, 1.2950);81.2819;0.0000;60.0124;;
41742.2256;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.9093;;
41742.2422;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.8752;;
41742.2589;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.8958;;
41742.2926;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.9308;;
41742.3094;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.7889;;
41742.3260;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.7712;;
41742.3427;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.8229;;
41742.3594;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.8289;;
41742.3760;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.8455;;
41742.4090;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.8981;;
41742.4258;(1.6226, 2.2558, 1.2950);81.2819;0.0000;60.0132;;
41742.4424;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.9567;;
41742.4591;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.9703;;
41742.4926;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.9890;;
41742.5087;(1.6226, 2.2558, 1.2950);81.2819;0.0000;59.9824;;
41742.5255;(1.6226, 2.2558, 1.2950);81.2819;0.0000;60.1229;;
41742.5420;(1.6226, 2.2558, 1.2950);81.2819;0.0000;60.0809;;
41742.5588;(1.6226, 2.2558, 1.2950);81.2819;0.0000;60.1167;;
41742.5921;(1.6226, 2.2558, 1.2950);81.2819;0.0000;60.0580;;
41742.6083;(1.6226, 2.2558, 1.2950);81.2819;0.0000;60.0611;;
41742.6250;(1.6226, 2.2558, 1.2950);81.2819;0.0000;60.2056;;
41742.6417;(1.6226, 2.2558, 1.2950);81.2819;0.0000;60.1820;;
41742.6582;(1.6226, 2.2558, 1.2950);81.2819;0.0000;60.1582;;
41742.6917;(1.6226, 2.2558, 1.2950);81.3114;0.0000;60.2371;;
41742.7088;(1.6237, 2.2547, 1.2877);81.3940;0.0000;60.1115;;
41742.7256;(1.6257, 2.2529, 1.2737);81.5460;0.0000;59.9234;;
41742.7422;(1.6286, 2.2499, 1.2537);81.7713;0.0000;59.8800;;
41742.7589;(1.6321, 2.2454, 1.2285);82.0771;0.0000;59.9195;;
41742.7920;(1.6360, 2.2388, 1.1986);82.9615;0.0000;59.9469;;
41742.8089;(1.6401, 2.2297, 1.1647);83.5354;0.0000;60.0500;;
41742.8248;(1.6442, 2.2177, 1.1275);84.2294;0.0000;59.9441;;
41742.8416;(1.6481, 2.2035, 1.0880);84.9723;0.0000;60.1942;;
41742.8582;(1.6518, 2.2007, 1.0470);85.8568;0.0000;60.1547;;
41742.8915;(1.6550, 2.2001, 1.0028);87.6847;0.0000;60.1291;;
41742.9088;(1.6569, 2.2000, 0.9557);88.5606;0.0000;60.1345;;
41742.9256;(1.6582, 2.2000, 0.9062);89.4163;0.0000;59.8962;;
41742.9421;(1.6588, 2.2000, 0.8544);90.1671;0.0000;59.8774;;
41742.9588;(1.6587, 2.2000, 0.8006);90.8343;0.0000;59.9240;;
41742.9922;(1.6579, 2.2000, 0.7449);91.9291;0.0000;59.9040;;
41743.0088;(1.6560, 2.2000, 0.6877);92.3373;0.0000;59.9332;;
41743.0256;(1.6536, 2.2000, 0.6290);92.6535;0.0000;59.9409;;
41743.0420;(1.6512, 2.2000, 0.5762);92.8760;0.0000;59.9150;;
41743.0589;(1.6488, 2.2000, 0.5286);93.0284;0.0000;60.0090;;
41743.0921;(1.6465, 2.2000, 0.4859);93.2146;0.0000;59.9350;;
41743.1088;(1.6444, 2.2000, 0.4474);93.2674;0.0000;59.9583;;
41743.1257;(1.6424, 2.2000, 0.4128);93.3046;0.0000;59.9634;;
41743.1423;(1.6406, 2.2000, 0.3816);93.3309;0.0000;59.9120;;
41743.1589;(1.6390, 2.2000, 0.3535);93.3490;0.0000;59.9397;;
41743.1919;(1.6375, 2.2000, 0.3283);93.3706;0.0000;59.9636;;
41743.2090;(1.6362, 2.2000, 0.3056);93.3767;0.0000;60.1066;;
41743.2248;(1.6350, 2.2000, 0.2851);93.3812;0.0000;59.9538;;
41743.2417;(1.6339, 2.2000, 0.2667);93.3841;0.0000;60.2158;;
41743.2582;(1.6339, 2.2000, 0.2667);93.3863;0.0000;60.1588;;
41743.2916;(1.6339, 2.2000, 0.2667);93.3889;0.0000;60.2385;;
41743.3088;(1.6339, 2.2000, 0.2667);93.3896;0.0000;60.1348;;
41743.3256;(1.6339, 2.2000, 0.2667);93.3902;0.0000;59.9008;;
41743.3423;(1.6339, 2.2000, 0.2667);93.3905;0.0000;59.8622;;
41743.3590;(1.6339, 2.2000, 0.2667);93.3908;0.0000;59.8908;;
41743.3930;(1.6339, 2.2000, 0.2667);93.3909;0.0000;59.9103;;
41743.4247;(1.6339, 2.2000, 0.2667);93.3912;0.0000;54.2383;;
41743.4415;(1.6339, 2.2000, 0.2667);93.3913;0.0000;50.6130;;
41743.4581;(1.6339, 2.2000, 0.2667);93.3913;0.0000;51.3825;;
41743.4930;(1.6339, 2.2000, 0.2667);93.3913;0.0000;52.8351;;
41743.5249;(1.6339, 2.2000, 0.2667);93.3913;0.0000;53.0175;;
41743.5418;(1.6339, 2.2000, 0.2667);93.3913;0.0000;49.6001;;
41743.5584;(1.6339, 2.2000, 0.2667);93.3913;0.0000;50.4230;;
41743.5929;(1.6339, 2.2000, 0.2667);93.3913;0.0000;52.0175;;
41743.6244;(1.6339, 2.2000, 0.2667);93.3913;0.0000;52.3932;;
41743.6412;(1.6339, 2.2000, 0.2667);93.3914;0.0000;49.1893;;
41743.6578;(1.6339, 2.2000, 0.2667);93.3914;0.0000;50.0675;;
41743.6928;(1.6339, 2.2000, 0.2667);93.3914;0.0000;51.7097;;
41743.7247;(1.6339, 2.2000, 0.2667);93.3914;0.0000;51.9622;;
41743.7415;(1.6339, 2.2000, 0.2667);93.3913;0.0000;48.7629;;
41743.7582;(1.6339, 2.2000, 0.2667);93.3913;0.0000;49.6587;;
41743.7914;(1.6339, 2.2000, 0.2667);93.3914;0.0000;51.3669;;
41743.8089;(1.6339, 2.2000, 0.2667);93.3914;0.0000;52.1132;;
41743.8257;(1.6339, 2.2000, 0.2667);93.3914;0.0000;52.5629;;
41743.8424;(1.6339, 2.2000, 0.2667);93.3914;0.0000;53.1993;;
41743.8589;(1.6339, 2.2000, 0.2667);93.3913;0.0000;53.7990;;
41743.8921;(1.6339, 2.2000, 0.2667);93.3914;0.0000;54.8899;;
41743.9092;(1.6339, 2.2000, 0.2667);93.3914;0.0000;55.4497;;
41743.9261;(1.6339, 2.2000, 0.2667);93.3914;0.0000;55.7226;;
41743.9427;(1.6339, 2.2000, 0.2667);93.3914;0.0000;56.0695;;
41743.9594;(1.6339, 2.2000, 0.2667);93.3914;0.0000;56.4445;;
41743.9760;(1.6339, 2.2000, 0.2667);93.3913;0.0000;56.7708;;
41744.0089;(1.6339, 2.2000, 0.2667);93.3914;0.0000;57.0926;;
41744.0258;(1.6339, 2.2000, 0.2667);93.3914;0.0000;52.4811;;
41744.0424;(1.6339, 2.2000, 0.2667);93.3914;0.0000;53.1042;;
41744.0591;(1.6339, 2.2000, 0.2667);93.3914;0.0000;53.7391;;
41744.0924;(1.6339, 2.2000, 0.2667);93.3914;0.0000;54.8248;;
41744.1086;(1.6339, 2.2000, 0.2667);93.3914;0.0000;55.3008;;
41744.1254;(1.6339, 2.2000, 0.2667);93.3914;0.0000;55.8670;;
41744.1420;(1.6339, 2.2000, 0.2667);93.3914;0.0000;56.2174;;
41744.1584;(1.6339, 2.2000, 0.2667);93.3914;0.0000;56.5868;;
41744.1931;(1.6339, 2.2000, 0.2667);93.3914;0.0000;57.2057;;
41744.2248;(1.6339, 2.2000, 0.2667);93.3914;0.0000;57.1079;;
41744.2580;(1.6339, 2.2000, 0.2667);93.3914;0.0000;52.8415;;
41744.2929;(1.7121, 2.2000, 0.2621);93.3914;0.0000;49.9451;;
41744.3249;(1.7851, 2.2000, 0.2578);93.3914;0.0000;50.4781;;
41744.3567;(1.9882, 2.2000, 0.2457);93.3914;0.0000;47.5592;;
41744.3902;(2.2551, 2.2000, 0.2299);93.3914;0.0000;46.3756;;
41744.4089;(2.4086, 2.2000, 0.2208);93.3914;0.0000;47.4209;;
41744.4258;(2.5737, 2.2000, 0.2110);93.3914;0.0000;47.9522;;
41744.4424;(2.7492, 2.2000, 0.2006);93.3913;0.0000;48.8874;;
41744.4591;(2.9341, 2.2000, 0.1897);93.3914;0.0000;49.8399;;
41744.4931;(3.1275, 2.2000, 0.1782);93.3914;0.0000;50.6787;;
41744.5248;(3.3285, 2.2000, 0.1663);93.3914;0.0000;47.2788;;
41744.5417;(3.7503, 2.2000, 0.1414);93.3913;0.0000;45.0150;;
41744.5583;(3.9699, 2.2000, 0.1284);93.3913;0.0000;46.1331;;
41744.5917;(4.1944, 2.2000, 0.1151);93.3914;0.0000;48.2634;;
41744.6088;(4.4235, 2.2000, 0.1015);93.3914;0.0000;49.2265;;
41744.6256;(4.6566, 2.2000, 0.0877);93.3914;0.0000;49.9939;;
41744.6564;(4.8933, 2.2000, 0.0737);93.3914;0.0000;50.8218;;
41744.6932;(5.3761, 2.2000, 0.0452);93.3914;0.0000;49.0278;;
41744.7100;(5.6215, 2.2000, 0.0307);93.3914;0.0000;49.1313;;
41744.7405;(5.8694, 2.2000, 0.0160);93.3914;0.0000;49.9909;;
41744.7574;(6.3714, 2.2000, -0.0136);93.3914;0.0000;47.4917;;
41744.7907;(6.6252, 2.2000, -0.0286);93.3914;0.0000;49.4307;;
41744.8088;(6.8805, 2.2000, -0.0437);93.3914;0.0000;50.3231;;
41744.8256;(7.1372, 2.2000, -0.0589);93.3913;0.0000;50.7531;;
41744.8422;(7.3952, 2.2000, -0.0741);93.3913;0.0000;51.5121;;
41744.8586;(7.6544, 2.2000, -0.0895);93.3914;0.0000;52.2703;;
41744.8923;(7.9146, 2.2000, -0.1049);93.3914;0.0000;53.5731;;
41744.9091;(8.1756, 2.2000, -0.1203);93.3914;0.0000;54.1463;;
41744.9259;(8.4375, 2.2000, -0.1358);93.3914;0.0000;54.6277;;
41744.9426;(8.7001, 2.2000, -0.1514);93.3914;0.0000;55.0762;;
41744.9593;(8.9634, 2.2000, -0.1669);93.3914;0.0000;55.5377;;
41744.9759;(9.2272, 2.2000, -0.1826);93.3913;0.0000;55.9456;;
41745.0088;(9.4915, 2.2000, -0.1982);93.3913;0.0000;56.8366;;
41745.0257;(9.7564, 2.2000, -0.2139);93.3913;0.0000;57.0954;;
41745.0423;(10.0217, 2.2000, -0.2295);93.3913;0.0000;57.3260;;
41745.0588;(10.2873, 2.2000, -0.2452);93.3914;0.0000;57.5894;;
41745.0921;(10.5534, 2.2000, -0.2610);93.3914;0.0000;58.0426;;
41745.1088;(10.8198, 2.2000, -0.2767);93.3914;0.0000;58.2596;;
41745.1256;(11.0865, 2.2000, -0.2925);93.3914;0.0000;58.4427;;
41745.1423;(11.3534, 2.2000, -0.3083);93.3914;0.0000;58.5572;;
41745.1589;(11.6207, 2.2000, -0.3241);93.3914;0.0000;58.6852;;
41745.1928;(11.8881, 2.2000, -0.3399);93.3914;0.0000;58.9577;;
41745.2096;(12.1557, 2.2000, -0.3557);93.3914;0.0000;58.8506;;
41745.2263;(12.4235, 2.2000, -0.3715);93.3914;0.0000;58.9217;;
41745.2429;(12.6915, 2.2000, -0.3874);93.3914;0.0000;59.0350;;
41745.2596;(12.9597, 2.2000, -0.4032);93.3914;0.0000;59.1335;;
41745.2762;(13.2280, 2.2000, -0.4191);93.3914;0.0000;59.2410;;
41745.3089;(13.4964, 2.2000, -0.4350);93.3914;0.0000;59.4065;;
41745.3255;(13.7649, 2.2000, -0.4509);93.3914;0.0000;59.6664;;
41745.3423;(14.0334, 2.2000, -0.4668);93.3914;0.0000;59.7180;;
41745.3589;(14.3021, 2.2000, -0.4827);93.3914;0.0000;59.7160;;
41745.3925;(14.5708, 2.2000, -0.4986);93.3914;0.0000;59.7926;;
41745.4093;(14.8397, 2.2000, -0.5145);93.3914;0.0000;59.6718;;
41745.4260;(15.1086, 2.2000, -0.5305);93.3913;0.0000;59.6908;;
41745.4427;(15.3775, 2.2000, -0.5464);93.3913;0.0000;59.7140;;
41745.4593;(15.6465, 2.2000, -0.5623);93.3914;0.0000;59.7448;;
41745.4921;(15.9156, 2.2000, -0.5783);93.3914;0.0000;59.8932;;
41745.5088;(16.1847, 2.2000, -0.5942);93.3914;0.0000;59.9814;;
41745.5257;(16.4539, 2.2000, -0.6101);93.3914;0.0000;59.9684;;
41745.5423;(16.7231, 2.2000, -0.6261);93.3914;0.0000;59.9254;;
41745.5590;(16.9923, 2.2000, -0.6420);93.3914;0.0000;59.9507;;
41745.5925;(17.2615, 2.2000, -0.6580);93.3914;0.0000;59.9558;;
41745.6093;(17.5308, 2.2000, -0.6739);93.3914;0.0000;59.8521;;
41745.6260;(17.8001, 2.2000, -0.6899);93.3913;0.0000;59.8477;;
41745.6426;(18.0695, 2.2000, -0.7058);93.3914;0.0000;59.8635;;
41745.6589;(18.3387, 2.2000, -0.7218);93.3914;0.0000;59.8803;;
41745.6758;(18.6081, 2.2000, -0.7377);93.3914;0.0000;60.0312;;
41745.7097;(18.8774, 2.2000, -0.7537);93.3914;0.0000;59.8035;;
41745.7263;(19.1467, 2.2000, -0.7696);93.3914;0.0000;59.7819;;
41745.7430;(19.4161, 2.2000, -0.7855);93.3914;0.0000;59.8025;;
41745.7595;(19.6855, 2.2000, -0.8015);93.3914;0.0000;59.8285;;
41745.7762;(19.9549, 2.2000, -0.8174);93.3914;0.0000;59.9017;;
41745.8097;(20.2243, 2.2000, -0.8334);93.3914;0.0000;59.8999;;
41745.8263;(20.4937, 2.2000, -0.8494);93.3914;0.0000;59.8717;;
41745.8431;(20.7632, 2.2000, -0.8653);93.3914;0.0000;59.8851;;
41745.8596;(21.0326, 2.2000, -0.8813);93.3913;0.0000;59.8821;;
41745.8764;(21.3021, 2.2000, -0.8972);93.3914;0.0000;59.9218;;
41745.9097;(21.5715, 2.2000, -0.9132);93.3914;0.0000;59.9738;;
41745.9263;(21.8409, 2.2000, -0.9292);93.3914;0.0000;59.9382;;
41745.9430;(22.1104, 2.2000, -0.9451);93.3914;0.0000;59.9482;;
41745.9596;(22.3798, 2.2000, -0.9611);93.3914;0.0000;59.9601;;
41745.9763;(22.6493, 2.2000, -0.9770);93.3914;0.0000;59.9726;;
41746.0097;(22.9188, 2.2000, -0.9930);93.3914;0.0000;60.0032;;
41746.0263;(23.1882, 2.2000, -1.0090);93.3914;0.0000;59.9506;;
41746.0429;(23.4577, 2.2000, -1.0249);93.3914;0.0000;59.9737;;
41746.0595;(23.7272, 2.2000, -1.0409);93.3914;0.0000;59.9712;;
41746.0763;(23.9967, 2.2000, -1.0569);93.3914;0.0000;59.9963;;
41746.1096;(24.2662, 2.2000, -1.0728);93.3914;0.0000;60.0030;;
41746.1263;(24.5357, 2.2000, -1.0888);93.3914;0.0000;59.9669;;
41746.1427;(24.8052, 2.2000, -1.1048);93.3914;0.0000;59.9644;;
41746.1596;(25.0747, 2.2000, -1.1208);93.3914;0.0000;60.0694;;
41746.1759;(25.3442, 2.2000, -1.1367);93.3913;0.0000;59.9885;;
41746.2097;(25.6136, 2.2000, -1.1527);93.3914;0.0000;59.9385;;
41746.2266;(25.8830, 2.2000, -1.1686);93.3913;0.0000;59.9312;;
41746.2432;(26.1524, 2.2000, -1.1846);93.3913;0.0000;59.8999;;
41746.2597;(26.4219, 2.2000, -1.2006);93.3914;0.0000;59.9087;;
41746.2765;(26.6913, 2.2000, -1.2165);93.3914;0.0000;59.9594;;
41746.3093;(26.9608, 2.2000, -1.2325);93.3913;0.0000;60.1133;;
41746.3260;(27.2303, 2.2000, -1.2485);93.3914;0.0000;60.0960;;
