***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-51-23-26-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43227.9873;(39.6421, 2.2000, -15.7370);278.7396;0.0000;50.2109;;
43228.0212;(39.5872, 2.2000, -15.7285);278.7396;0.0000;50.9863;;
43228.0525;(39.4933, 2.2000, -15.7141);278.7396;0.0000;47.5265;;
43228.0693;(39.4532, 2.2000, -15.7080);278.7396;0.0000;45.3099;;
43228.0859;(39.4172, 2.2000, -15.7024);278.7396;0.0000;46.4324;;
43228.1026;(39.3848, 2.2000, -15.6975);278.7396;0.0000;47.5018;;
43228.1193;(39.3556, 2.2000, -15.6930);278.7396;0.0000;48.5219;;
43228.1370;(39.3293, 2.2000, -15.6890);278.7396;0.0000;49.4697;;
43228.1705;(39.3057, 2.2000, -15.6853);278.7396;0.0000;50.8993;;
43228.1872;(39.2844, 2.2000, -15.6821);278.7396;0.0000;51.6679;;
43228.2038;(39.2653, 2.2000, -15.6791);278.7396;0.0000;52.3960;;
43228.2210;(39.2653, 2.2000, -15.6791);278.7396;0.0000;53.0744;;
43228.2378;(39.2653, 2.2000, -15.6791);278.7396;0.0000;53.5176;;
43228.2545;(39.2653, 2.2000, -15.6791);278.7396;0.0000;54.0558;;
43228.3051;(39.2653, 2.2000, -15.6791);278.7396;0.0000;55.0942;;
43228.3367;(39.2653, 2.2000, -15.6791);278.7396;0.0000;50.6907;;
43228.3701;(39.2653, 2.2000, -15.6791);278.7396;0.0000;48.7704;;
43228.3867;(39.2653, 2.2000, -15.6791);278.7396;0.0000;49.7156;;
43228.4035;(39.2653, 2.2000, -15.6791);278.7396;0.0000;50.5976;;
43228.4209;(39.2653, 2.2000, -15.6791);278.7396;0.0000;51.3859;;
43228.4378;(39.2653, 2.2000, -15.6791);278.7396;0.0000;51.9110;;
43228.4687;(39.2653, 2.2000, -15.6791);278.7396;0.0000;52.5722;;
43228.4854;(39.2653, 2.2000, -15.6791);278.7396;0.0000;49.4738;;
43228.5022;(39.2653, 2.2000, -15.6791);278.7396;0.0000;50.3686;;
43228.5208;(39.2653, 2.2000, -15.6791);278.7396;0.0000;51.1481;;
43228.5376;(39.2653, 2.2000, -15.6791);278.7396;0.0000;51.3820;;
43228.5543;(39.2653, 2.2000, -15.6791);278.7396;0.0000;52.1049;;
43228.5876;(39.2653, 2.2000, -15.6791);278.7396;0.0000;53.4337;;
43228.6210;(39.2653, 2.2000, -15.6791);278.7396;0.0000;54.0456;;
43228.6526;(39.2653, 2.2000, -15.6791);278.7396;0.0000;50.0090;;
43228.6693;(39.2653, 2.2000, -15.6791);278.7396;0.0000;47.2649;;
43228.6860;(39.2653, 2.2000, -15.6791);278.7396;0.0000;48.2846;;
43228.7027;(39.2653, 2.2000, -15.6791);278.7396;0.0000;49.2308;;
43228.7208;(39.2653, 2.2000, -15.6791);278.7396;0.0000;50.1260;;
43228.7375;(39.2653, 2.2000, -15.6791);278.7396;0.0000;50.5815;;
43228.7543;(39.2653, 2.2000, -15.6791);278.7396;0.0000;51.3979;;
43228.7873;(39.2653, 2.2000, -15.6791);278.7396;0.0000;52.8148;;
43228.8045;(39.2653, 2.2000, -15.6791);278.7396;0.0000;53.5485;;
43228.8368;(39.2653, 2.2000, -15.6791);278.7396;0.0000;54.0272;;
43228.8702;(39.2653, 2.2000, -15.6791);278.7396;0.0000;51.0276;;
43228.8868;(39.2653, 2.2000, -15.6791);278.7396;0.0000;51.8161;;
43228.9034;(39.2653, 2.2000, -15.6791);278.7396;0.0000;52.5455;;
43228.9208;(39.2653, 2.2000, -15.6791);278.7396;0.0000;53.2201;;
43228.9376;(39.2653, 2.2000, -15.6791);278.7396;0.0000;53.6187;;
43228.9543;(39.2653, 2.2000, -15.6791);278.7396;0.0000;54.1665;;
43229.0023;(39.2653, 2.2000, -15.6791);278.7396;0.0000;55.1918;;
43229.0206;(39.2685, 2.2000, -15.6585);278.8466;0.0000;51.4016;;
43229.0375;(39.2715, 2.2000, -15.6392);278.9719;0.0000;51.7114;;
43229.0541;(39.2753, 2.2000, -15.6148);279.1693;0.0000;52.4099;;
43229.0874;(39.2800, 2.2000, -15.5857);279.8361;0.0000;53.7087;;
43229.1211;(39.2858, 2.2000, -15.5525);280.3114;0.0000;54.2866;;
43229.1528;(39.2999, 2.2000, -15.4753);281.5333;0.0000;50.1224;;
43229.1697;(39.3087, 2.2000, -15.4321);282.6086;0.0000;47.3280;;
43229.1861;(39.3189, 2.2000, -15.3864);283.2138;0.0000;48.3142;;
43229.2026;(39.3302, 2.2000, -15.3383);284.0078;0.0000;49.3326;;
43229.2209;(39.3427, 2.2000, -15.2882);284.9852;0.0000;50.2558;;
43229.2526;(39.3566, 2.2000, -15.2364);286.2384;0.0000;50.6627;;
43229.2844;(39.3722, 2.2000, -15.1831);288.6519;0.0000;47.7874;;
43229.3012;(39.4092, 2.2000, -15.0733);290.7794;0.0000;45.4121;;
43229.3209;(39.4305, 2.2000, -15.0173);291.7917;0.0000;46.5301;;
43229.3528;(39.4532, 2.2000, -14.9605);293.2189;0.0000;46.9064;;
43229.3696;(39.4778, 2.2000, -14.9032);295.5442;0.0000;44.6971;;
43229.3862;(39.5050, 2.2000, -14.8462);296.4843;0.0000;45.8279;;
43229.4030;(39.5336, 2.2000, -14.7888);297.5080;0.0000;46.9553;;
43229.4206;(39.5636, 2.2000, -14.7313);298.5828;0.0000;47.9914;;
43229.4372;(39.5950, 2.2000, -14.6736);299.7205;0.0000;48.7178;;
43229.4540;(39.6278, 2.2000, -14.6161);300.7358;0.0000;49.6595;;
43229.4874;(39.6620, 2.2000, -14.5587);302.6222;0.0000;51.3097;;
43229.5040;(39.6983, 2.2000, -14.5019);303.4535;0.0000;52.0769;;
43229.5207;(39.7357, 2.2000, -14.4454);304.2075;0.0000;52.7701;;
43229.5375;(39.7740, 2.2000, -14.3890);304.8755;0.0000;53.4002;;
43229.5542;(39.8133, 2.2000, -14.3327);305.4523;0.0000;53.9745;;
43229.5872;(39.8533, 2.2000, -14.2765);306.3151;0.0000;55.0569;;
43229.6043;(39.8943, 2.2000, -14.2207);306.6015;0.0000;55.5722;;
43229.6208;(39.9314, 2.2000, -14.1707);306.8091;0.0000;55.8870;;
43229.6377;(39.9650, 2.2000, -14.1258);306.9507;0.0000;56.2688;;
43229.6543;(39.9954, 2.2000, -14.0854);307.0507;0.0000;56.5629;;
43229.7052;(40.0228, 2.2000, -14.0492);307.1677;0.0000;57.2104;;
43229.7368;(40.0697, 2.2000, -13.9872);307.2374;0.0000;52.1931;;
43229.7703;(40.1078, 2.2000, -13.9371);307.2677;0.0000;49.8773;;
43229.7870;(40.1240, 2.2000, -13.9158);307.2715;0.0000;50.7352;;
43229.8049;(40.1387, 2.2000, -13.8966);307.2743;0.0000;51.5269;;
43229.8217;(40.1562, 2.2000, -13.8736);307.3109;0.0000;51.9359;;
43229.8385;(40.1762, 2.2000, -13.8472);307.3970;0.0000;52.6078;;
43229.8689;(40.1987, 2.2000, -13.8177);307.5495;0.0000;53.2532;;
43229.8857;(40.2234, 2.2000, -13.7856);308.0129;0.0000;50.1382;;
43229.9023;(40.2503, 2.2000, -13.7512);308.3082;0.0000;50.9321;;
43229.9207;(40.2791, 2.2000, -13.7148);308.7182;0.0000;51.7266;;
43229.9375;(40.3098, 2.2000, -13.6765);309.3045;0.0000;51.9573;;
43229.9540;(40.3423, 2.2000, -13.6368);309.9316;0.0000;52.6396;;
43229.9873;(40.3766, 2.2000, -13.5958);311.5191;0.0000;53.8859;;
43230.0038;(40.4132, 2.2000, -13.5545);312.4584;0.0000;54.5046;;
43230.0207;(40.4516, 2.2000, -13.5125);313.5051;0.0000;55.0714;;
43230.0375;(40.4919, 2.2000, -13.4701);314.6914;0.0000;55.4409;;
43230.0542;(40.5339, 2.2000, -13.4276);315.9588;0.0000;55.8409;;
43230.0874;(40.5778, 2.2000, -13.3852);318.7889;0.0000;56.5740;;
43230.1042;(40.6245, 2.2000, -13.3442);320.3406;0.0000;56.9432;;
43230.1207;(40.6731, 2.2000, -13.3040);322.0197;0.0000;57.2042;;
43230.1376;(40.7235, 2.2000, -13.2646);323.7242;0.0000;57.4795;;
43230.1709;(40.7758, 2.2000, -13.2262);327.0855;0.0000;58.0013;;
43230.1876;(40.8308, 2.2000, -13.1906);328.7420;0.0000;58.1018;;
43230.2037;(40.8873, 2.2000, -13.1563);330.2892;0.0000;58.3085;;
43230.2208;(40.9453, 2.2000, -13.1232);331.7297;0.0000;58.6288;;
43230.2377;(41.0045, 2.2000, -13.0914);333.1751;0.0000;58.6166;;
43230.2542;(41.0650, 2.2000, -13.0608);334.4925;0.0000;58.7037;;
43230.2874;(41.1265, 2.2000, -13.0315);336.7967;0.0000;59.0887;;
43230.3043;(41.1895, 2.2000, -13.0044);337.8375;0.0000;59.1343;;
43230.3205;(41.2532, 2.2000, -12.9785);338.7847;0.0000;59.1202;;
43230.3369;(41.3177, 2.2000, -12.9534);339.5921;0.0000;59.3559;;
43230.3703;(41.3828, 2.2000, -12.9292);340.9667;0.0000;59.5019;;
43230.3869;(41.4487, 2.2000, -12.9065);341.5021;0.0000;59.5907;;
43230.4046;(41.5150, 2.2000, -12.8843);341.9403;0.0000;59.6579;;
43230.4213;(41.5817, 2.2000, -12.8625);342.2989;0.0000;59.3471;;
43230.4380;(41.6419, 2.2000, -12.8433);342.5308;0.0000;59.3926;;
43230.4545;(41.6961, 2.2000, -12.8263);342.6922;0.0000;59.4605;;
43230.4878;(41.7449, 2.2000, -12.8110);342.8846;0.0000;59.5666;;
43230.5045;(41.7889, 2.2000, -12.7975);342.9399;0.0000;59.6241;;
43230.5206;(41.8285, 2.2000, -12.7853);342.9788;0.0000;59.6734;;
43230.5372;(41.8641, 2.2000, -12.7744);343.0052;0.0000;59.8860;;
43230.5706;(41.8962, 2.2000, -12.7646);343.0379;0.0000;59.9372;;
43230.5873;(41.9251, 2.2000, -12.7558);343.0475;0.0000;59.9096;;
43230.6046;(41.9511, 2.2000, -12.7479);343.0540;0.0000;59.9577;;
43230.6213;(41.9745, 2.2000, -12.7407);343.0589;0.0000;59.6737;;
43230.6381;(41.9955, 2.2000, -12.7343);343.0621;0.0000;59.7250;;
43230.6544;(42.0145, 2.2000, -12.7286);343.0644;0.0000;59.7141;;
43230.6876;(42.0145, 2.2000, -12.7286);343.0670;0.0000;59.7694;;
43230.7042;(42.0145, 2.2000, -12.7286);343.0677;0.0000;59.9295;;
43230.7207;(42.0145, 2.2000, -12.7286);343.0683;0.0000;59.9932;;
43230.7374;(42.0145, 2.2000, -12.7286);343.0687;0.0000;60.0071;;
43230.7542;(42.0145, 2.2000, -12.7286);343.0689;0.0000;60.0095;;
43230.7874;(42.0145, 2.2000, -12.7286);343.0986;0.0000;60.0283;;
43230.8038;(42.0214, 2.2000, -12.7265);343.1791;0.0000;60.0315;;
43230.8210;(42.0345, 2.2000, -12.7225);343.3222;0.0000;60.1318;;
43230.8379;(42.0531, 2.2000, -12.7169);343.5531;0.0000;59.9021;;
43230.8545;(42.0769, 2.2000, -12.7099);343.8598;0.0000;59.8604;;
43230.8878;(42.1052, 2.2000, -12.7017);344.7369;0.0000;59.8977;;
43230.9050;(42.1377, 2.2000, -12.6928);345.3165;0.0000;59.9128;;
43230.9218;(42.1740, 2.2000, -12.6833);346.0162;0.0000;59.7263;;
43230.9385;(42.2137, 2.2000, -12.6734);346.7920;0.0000;59.7035;;
43230.9552;(42.2566, 2.2000, -12.6633);347.6576;0.0000;59.7497;;
43230.9884;(42.3023, 2.2000, -12.6533);349.6971;0.0000;59.7987;;
43231.0047;(42.3509, 2.2000, -12.6445);350.8674;0.0000;59.8225;;
43231.0210;(42.4018, 2.2000, -12.6363);352.1108;0.0000;59.9693;;
43231.0377;(42.4550, 2.2000, -12.6289);353.4576;0.0000;60.1085;;
43231.0544;(42.5101, 2.2000, -12.6225);354.9466;0.0000;60.0784;;
43231.0877;(42.5670, 2.2000, -12.6175);358.2009;0.0000;60.0566;;
43231.1047;(42.6256, 2.2000, -12.6157);359.9635;0.0000;60.0819;;
43231.1216;(42.6855, 2.2000, -12.6156);1.8523;0.0000;59.9245;;
43231.1381;(42.7467, 2.2000, -12.6176);3.7467;0.0000;59.8741;;
43231.1545;(42.8088, 2.2000, -12.6216);5.6259;0.0000;59.9771;;
43231.1878;(42.8717, 2.2000, -12.6278);9.5231;0.0000;60.0163;;
43231.2043;(42.9349, 2.2000, -12.6384);11.4940;0.0000;60.0272;;
43231.2211;(42.9985, 2.2000, -12.6513);13.4621;0.0000;60.0719;;
43231.2378;(43.0623, 2.2000, -12.6666);15.4564;0.0000;60.0617;;
43231.2545;(43.1261, 2.2000, -12.6843);17.4547;0.0000;60.0457;;
43231.2878;(43.1899, 2.2000, -12.7043);21.4132;0.0000;60.0483;;
43231.3044;(43.2525, 2.2000, -12.7289);23.3319;0.0000;60.0419;;
43231.3210;(43.3148, 2.2000, -12.7557);25.1803;0.0000;60.0517;;
43231.3377;(43.3765, 2.2000, -12.7847);26.9516;0.0000;60.0705;;
43231.3544;(43.4376, 2.2000, -12.8158);28.6578;0.0000;60.0316;;
43231.3876;(43.4981, 2.2000, -12.8489);31.7757;0.0000;60.0276;;
43231.4051;(43.5570, 2.2000, -12.8853);33.1865;0.0000;60.0654;;
43231.4220;(43.6151, 2.2000, -12.9233);34.5849;0.0000;59.7316;;
43231.4386;(43.6725, 2.2000, -12.9629);35.8024;0.0000;59.6951;;
43231.4554;(43.7293, 2.2000, -13.0038);36.9076;0.0000;59.7399;;
43231.4888;(43.7854, 2.2000, -13.0459);38.8392;0.0000;59.8023;;
43231.5053;(43.8401, 2.2000, -13.0900);39.6622;0.0000;59.8165;;
43231.5212;(43.8944, 2.2000, -13.1350);40.3846;0.0000;59.8469;;
43231.5380;(43.9482, 2.2000, -13.1807);40.9844;0.0000;60.1216;;
43231.5545;(44.0016, 2.2000, -13.2271);41.5238;0.0000;60.0786;;
43231.5879;(44.0547, 2.2000, -13.2741);42.2870;0.0000;60.1723;;
43231.6052;(44.1019, 2.2000, -13.3170);42.5267;0.0000;60.0607;;
43231.6220;(44.1442, 2.2000, -13.3558);42.6966;0.0000;59.8421;;
43231.6387;(44.1821, 2.2000, -13.3908);42.8112;0.0000;59.7775;;
43231.6554;(44.2163, 2.2000, -13.4224);42.8894;0.0000;59.8393;;
43231.6886;(44.2469, 2.2000, -13.4509);42.9832;0.0000;59.8873;;
43231.7046;(44.2745, 2.2000, -13.4766);43.0104;0.0000;59.8916;;
43231.7214;(44.2993, 2.2000, -13.4997);43.0286;0.0000;60.1350;;
43231.7380;(44.3216, 2.2000, -13.5205);43.0422;0.0000;60.0888;;
43231.7544;(44.3417, 2.2000, -13.5393);43.0516;0.0000;60.0816;;
43231.7879;(44.3597, 2.2000, -13.5562);43.0628;0.0000;60.1234;;
43231.8047;(44.3760, 2.2000, -13.5713);43.0660;0.0000;60.0867;;
43231.8211;(44.3906, 2.2000, -13.5850);43.0683;0.0000;60.0631;;
43231.8379;(44.4038, 2.2000, -13.5973);43.0699;0.0000;60.1379;;
43231.8545;(44.4038, 2.2000, -13.5973);43.0710;0.0000;60.0539;;
43231.8878;(44.4090, 2.2000, -13.6022);43.1826;0.0000;60.0806;;
43231.9042;(44.4190, 2.2000, -13.6116);43.3295;0.0000;60.0684;;
43231.9208;(44.4332, 2.2000, -13.6250);43.5464;0.0000;60.1956;;
43231.9376;(44.4511, 2.2000, -13.6420);43.8529;0.0000;60.1650;;
43231.9543;(44.4724, 2.2000, -13.6625);44.2505;0.0000;60.0858;;
43231.9876;(44.4966, 2.2000, -13.6860);45.3110;0.0000;60.0916;;
43232.0050;(44.5230, 2.2000, -13.7127);45.9843;0.0000;60.0899;;
43232.0217;(44.5515, 2.2000, -13.7422);46.7950;0.0000;59.7883;;
43232.0382;(44.5817, 2.2000, -13.7743);47.6575;0.0000;59.7968;;
43232.0551;(44.6133, 2.2000, -13.8090);48.6110;0.0000;59.8728;;
43232.0884;(44.6459, 2.2000, -13.8461);50.8546;0.0000;59.8397;;
43232.1050;(44.6785, 2.2000, -13.8861);52.1222;0.0000;59.8484;;
43232.1219;(44.7115, 2.2000, -13.9285);53.4844;0.0000;59.8828;;
43232.1385;(44.7445, 2.2000, -13.9731);54.9690;0.0000;59.8313;;
43232.1552;(44.7774, 2.2000, -14.0199);56.5275;0.0000;59.8720;;
43232.1886;(44.8097, 2.2000, -14.0688);59.9516;0.0000;59.9348;;
43232.2048;(44.8397, 2.2000, -14.1207);61.8013;0.0000;59.9128;;
43232.2216;(44.8686, 2.2000, -14.1746);63.6529;0.0000;60.0311;;
43232.2383;(44.8962, 2.2000, -14.2304);65.5964;0.0000;59.9876;;
43232.2550;(44.9223, 2.2000, -14.2880);67.5404;0.0000;59.9995;;
43232.2883;(44.9468, 2.2000, -14.3472);71.4491;0.0000;60.0017;;
43232.3049;(44.9675, 2.2000, -14.4087);73.3500;0.0000;60.0039;;
43232.3208;(44.9863, 2.2000, -14.4716);75.1895;0.0000;60.0103;;
43232.3376;(45.0032, 2.2000, -14.5356);76.8876;0.0000;60.2572;;
43232.3544;(45.0183, 2.2000, -14.6007);78.6109;0.0000;60.1939;;
43232.3877;(45.0316, 2.2000, -14.6667);81.7434;0.0000;60.1850;;
43232.4049;(45.0414, 2.2000, -14.7337);83.1753;0.0000;60.1565;;
43232.4217;(45.0495, 2.2000, -14.8014);84.5594;0.0000;59.8961;;
43232.4384;(45.0559, 2.2000, -14.8696);85.7845;0.0000;59.8540;;
43232.4551;(45.0610, 2.2000, -14.9383);86.8974;0.0000;59.8889;;
43232.4885;(45.0647, 2.2000, -15.0074);88.8443;0.0000;59.9162;;
43232.5044;(45.0661, 2.2000, -15.0769);89.6722;0.0000;59.9266;;
43232.5211;(45.0665, 2.2000, -15.1466);90.3772;0.0000;60.1454;;
43232.5377;(45.0661, 2.2000, -15.2165);91.0174;0.0000;60.1296;;
43232.5544;(45.0648, 2.2000, -15.2867);91.5552;0.0000;60.1292;;
43232.5877;(45.0629, 2.2000, -15.3570);92.3316;0.0000;60.1094;;
43232.6048;(45.0601, 2.2000, -15.4274);92.5688;0.0000;60.1124;;
43232.6216;(45.0572, 2.2000, -15.4908);92.7404;0.0000;59.9192;;
43232.6383;(45.0545, 2.2000, -15.5478);92.8562;0.0000;59.8931;;
43232.6549;(45.0519, 2.2000, -15.5992);92.9366;0.0000;59.9007;;
43232.6882;(45.0495, 2.2000, -15.6454);93.0321;0.0000;59.9287;;
43232.7050;(45.0473, 2.2000, -15.6870);93.0595;0.0000;59.9785;;
43232.7219;(45.0453, 2.2000, -15.7244);93.0792;0.0000;59.8889;;
43232.7385;(45.0431, 2.2000, -15.7652);93.1233;0.0000;59.8450;;
43232.7553;(45.0407, 2.2000, -15.8092);93.2140;0.0000;59.8686;;
43232.7885;(45.0381, 2.2000, -15.8559);93.5948;0.0000;59.9126;;
43232.8049;(45.0350, 2.2000, -15.9051);93.9048;0.0000;59.9191;;
43232.8215;(45.0315, 2.2000, -15.9566);94.2966;0.0000;60.0007;;
43232.8384;(45.0275, 2.2000, -16.0100);94.7838;0.0000;60.0197;;
43232.8551;(45.0229, 2.2000, -16.0652);95.3717;0.0000;59.9636;;
43232.8879;(45.0176, 2.2000, -16.1219);96.8184;0.0000;59.9879;;
43232.9048;(45.0106, 2.2000, -16.1800);97.6662;0.0000;60.1506;;
43232.9217;(45.0027, 2.2000, -16.2394);98.6600;0.0000;60.0286;;
43232.9383;(44.9935, 2.2000, -16.2997);99.7365;0.0000;59.9791;;
43232.9547;(44.9830, 2.2000, -16.3610);100.8980;0.0000;59.9987;;
43232.9879;(44.9710, 2.2000, -16.4230);103.5354;0.0000;59.9969;;
43233.0051;(44.9561, 2.2000, -16.4852);104.9708;0.0000;60.1121;;
43233.0220;(44.9393, 2.2000, -16.5479);106.5928;0.0000;59.9132;;
43233.0386;(44.9206, 2.2000, -16.6107);108.2660;0.0000;59.8618;;
43233.0553;(44.8999, 2.2000, -16.6735);110.0185;0.0000;59.8827;;
43233.0885;(44.8770, 2.2000, -16.7363);113.6704;0.0000;60.0876;;
43233.1047;(44.8500, 2.2000, -16.7979);115.6173;0.0000;59.9386;;
43233.1216;(44.8207, 2.2000, -16.8590);117.4380;0.0000;60.0663;;
43233.1382;(44.7893, 2.2000, -16.9195);119.2693;0.0000;60.0286;;
43233.1549;(44.7558, 2.2000, -16.9793);121.0227;0.0000;60.0220;;
43233.1882;(44.7202, 2.2000, -17.0384);124.2885;0.0000;60.0320;;
43233.2049;(44.6813, 2.2000, -17.0955);125.7929;0.0000;60.0352;;
43233.2217;(44.6406, 2.2000, -17.1519);127.2171;0.0000;59.9901;;
43233.2384;(44.5985, 2.2000, -17.2074);128.5432;0.0000;59.9475;;
43233.2551;(44.5549, 2.2000, -17.2621);129.7577;0.0000;59.9709;;
43233.2879;(44.5100, 2.2000, -17.3160);131.9060;0.0000;59.9799;;
43233.3049;(44.4630, 2.2000, -17.3684);132.8126;0.0000;60.1246;;
43233.3218;(44.4151, 2.2000, -17.4201);133.6653;0.0000;59.9941;;
43233.3382;(44.3663, 2.2000, -17.4712);134.4012;0.0000;59.9449;;
43233.3551;(44.3168, 2.2000, -17.5218);135.0235;0.0000;60.0129;;
43233.3880;(44.2666, 2.2000, -17.5719);135.9886;0.0000;59.9826;;
43233.4048;(44.2155, 2.2000, -17.6213);136.3143;0.0000;60.0917;;
43233.4215;(44.1693, 2.2000, -17.6654);136.5498;0.0000;60.0420;;
43233.4382;(44.1275, 2.2000, -17.7050);136.7133;0.0000;60.0301;;
43233.4546;(44.0898, 2.2000, -17.7405);136.8281;0.0000;59.9996;;
43233.4882;(44.0559, 2.2000, -17.7724);136.9635;0.0000;60.0127;;
43233.5050;(44.0252, 2.2000, -17.8010);137.0026;0.0000;60.0268;;
43233.5218;(43.9976, 2.2000, -17.8267);137.0304;0.0000;59.9456;;
43233.5385;(43.9727, 2.2000, -17.8499);137.0496;0.0000;59.9103;;
43233.5552;(43.9504, 2.2000, -17.8707);137.0630;0.0000;59.9166;;
43233.5886;(43.9302, 2.2000, -17.8895);137.0788;0.0000;59.9364;;
43233.6049;(43.9121, 2.2000, -17.9063);137.0834;0.0000;59.9527;;
43233.6217;(43.8958, 2.2000, -17.9215);137.0866;0.0000;60.0253;;
43233.6383;(43.8811, 2.2000, -17.9352);137.0888;0.0000;59.9852;;
43233.6548;(43.8679, 2.2000, -17.9474);137.0904;0.0000;59.9866;;
43233.6887;(43.8679, 2.2000, -17.9474);137.0923;0.0000;60.0012;;
43233.7055;(43.8679, 2.2000, -17.9474);137.0928;0.0000;59.8373;;
43233.7220;(43.8679, 2.2000, -17.9474);137.0932;0.0000;59.8477;;
43233.7388;(43.8679, 2.2000, -17.9474);137.0935;0.0000;59.9039;;
43233.7555;(43.8679, 2.2000, -17.9474);137.0937;0.0000;59.8647;;
43233.7888;(43.8679, 2.2000, -17.9474);137.0939;0.0000;59.8837;;
43233.8054;(43.8679, 2.2000, -17.9474);137.0939;0.0000;59.9240;;
43233.8214;(43.8679, 2.2000, -17.9474);137.0940;0.0000;59.9196;;
43233.8381;(43.8679, 2.2000, -17.9474);137.0940;0.0000;60.1669;;
43233.8548;(43.8679, 2.2000, -17.9474);137.0940;0.0000;60.1417;;
43233.8881;(43.8679, 2.2000, -17.9474);137.0941;0.0000;60.1310;;
43233.9051;(43.8679, 2.2000, -17.9474);137.0941;0.0000;60.1127;;
43233.9219;(43.8679, 2.2000, -17.9474);137.0941;0.0000;59.9946;;
43233.9386;(43.8679, 2.2000, -17.9474);137.0941;0.0000;59.9605;;
43233.9552;(43.8679, 2.2000, -17.9474);137.0941;0.0000;59.9398;;
43233.9880;(43.8679, 2.2000, -17.9474);137.0941;0.0000;59.9744;;
43234.0051;(43.8679, 2.2000, -17.9474);137.0941;0.0000;60.1714;;
43234.0220;(43.8679, 2.2000, -17.9474);137.0941;0.0000;59.9597;;
43234.0387;(43.8679, 2.2000, -17.9474);137.0941;0.0000;59.8989;;
43234.0549;(43.8679, 2.2000, -17.9474);137.0941;0.0000;59.9082;;
43234.0886;(43.8679, 2.2000, -17.9474);137.0941;0.0000;59.9326;;
43234.1049;(43.8679, 2.2000, -17.9474);137.0941;0.0000;59.9399;;
43234.1218;(43.8679, 2.2000, -17.9474);137.0941;0.0000;60.0617;;
43234.1384;(43.8679, 2.2000, -17.9474);137.0941;0.0000;60.0025;;
43234.1551;(43.8679, 2.2000, -17.9474);137.0941;0.0000;60.0151;;
43234.1885;(43.8679, 2.2000, -17.9474);137.0941;0.0000;60.0270;;
43234.2048;(43.8679, 2.2000, -17.9474);137.0941;0.0000;60.0159;;
43234.2217;(43.8679, 2.2000, -17.9474);137.0941;0.0000;60.0769;;
43234.2525;(43.8679, 2.2000, -17.9474);137.0941;0.0000;60.0222;;
43234.2694;(43.8679, 2.2000, -17.9474);137.0941;0.0000;55.2937;;
43234.2885;(43.8679, 2.2000, -17.9474);137.0941;0.0000;55.6901;;
43234.3054;(43.8862, 2.2000, -17.9672);137.0941;0.0000;55.3126;;
43234.3219;(43.9212, 2.2000, -18.0048);137.0941;0.0000;55.7256;;
43234.3385;(43.9710, 2.2000, -18.0584);137.0941;0.0000;56.1336;;
43234.3553;(44.0342, 2.2000, -18.1264);137.0941;0.0000;56.5455;;
43234.3885;(44.1094, 2.2000, -18.2074);137.0941;0.0000;57.1639;;
43234.4052;(44.1955, 2.2000, -18.3000);137.0941;0.0000;57.4426;;
43234.4213;(44.2914, 2.2000, -18.4032);137.0941;0.0000;57.6737;;
43234.4379;(44.3959, 2.2000, -18.5157);137.0941;0.0000;58.0979;;
43234.4546;(44.5084, 2.2000, -18.6367);137.0941;0.0000;58.2720;;
43234.4879;(44.6280, 2.2000, -18.7654);137.0941;0.0000;58.6118;;
43234.5048;(44.7540, 2.2000, -18.9010);137.0941;0.0000;58.7476;;
43234.5217;(44.8858, 2.2000, -19.0428);137.0941;0.0000;58.7656;;
43234.5383;(45.0228, 2.2000, -19.1902);137.0941;0.0000;58.8398;;
43234.5550;(45.1644, 2.2000, -19.3426);137.0941;0.0000;58.9656;;
43234.5883;(45.3102, 2.2000, -19.4995);137.0941;0.0000;59.1994;;
43234.6048;(45.4599, 2.2000, -19.6606);137.0941;0.0000;59.2700;;
43234.6217;(45.6129, 2.2000, -19.8253);137.0941;0.0000;59.3477;;
43234.6383;(45.7690, 2.2000, -19.9933);137.0941;0.0000;59.3632;;
43234.6550;(45.9279, 2.2000, -20.1643);137.0941;0.0000;59.4639;;
43234.6888;(46.0893, 2.2000, -20.3379);137.0941;0.0000;59.5494;;
43234.7057;(46.2529, 2.2000, -20.5140);137.0941;0.0000;59.3796;;
43234.7223;(46.4186, 2.2000, -20.6922);137.0941;0.0000;59.3859;;
43234.7390;(46.5860, 2.2000, -20.8724);137.0941;0.0000;59.4926;;
43234.7556;(46.7551, 2.2000, -21.0544);137.0941;0.0000;59.5216;;
43234.7887;(46.9257, 2.2000, -21.2379);137.0941;0.0000;59.6294;;
43234.8049;(47.0976, 2.2000, -21.4228);137.0941;0.0000;59.7317;;
43234.8216;(47.2707, 2.2000, -21.6091);137.0941;0.0000;59.9234;;
43234.8382;(47.4448, 2.2000, -21.7965);137.0941;0.0000;59.9445;;
43234.8549;(47.6200, 2.2000, -21.9849);137.0941;0.0000;59.9514;;
43234.8883;(47.7959, 2.2000, -22.1742);137.0941;0.0000;59.9840;;
43234.9049;(47.9727, 2.2000, -22.3644);137.0941;0.0000;59.9610;;
43234.9216;(48.1502, 2.2000, -22.5554);137.0941;0.0000;59.9609;;
43234.9384;(48.3283, 2.2000, -22.7470);137.0941;0.0000;59.9352;;
