***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-21-46-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44763.6066;(-43.7946, 2.2000, -56.4414);276.4456;0.0000;60.0069;;
44763.6233;(-44.0628, 2.2000, -56.4111);276.4456;0.0000;60.0007;;
44763.6566;(-44.3310, 2.2000, -56.3808);276.4456;0.0000;60.1668;;
44763.6808;(-44.5993, 2.2000, -56.3505);276.4457;0.0000;60.0048;;
44763.6975;(-44.8675, 2.2000, -56.3202);276.4457;0.0000;57.3790;;
44763.7143;(-45.1358, 2.2000, -56.2899);276.4457;0.0000;57.6233;;
44763.7309;(-45.4040, 2.2000, -56.2596);276.4457;0.0000;57.8105;;
44763.7476;(-45.6723, 2.2000, -56.2293);276.4457;0.0000;58.0596;;
44763.7641;(-45.9405, 2.2000, -56.1990);276.4456;0.0000;58.2360;;
44763.7973;(-46.2088, 2.2000, -56.1687);276.4456;0.0000;58.6635;;
44763.8140;(-46.4769, 2.2000, -56.1385);276.4457;0.0000;58.7722;;
44763.8307;(-46.7450, 2.2000, -56.1082);276.4457;0.0000;58.8853;;
44763.8473;(-47.0132, 2.2000, -56.0780);276.4457;0.0000;58.9990;;
44763.8640;(-47.2813, 2.2000, -56.0477);276.4457;0.0000;59.1338;;
44763.8967;(-47.5495, 2.2000, -56.0175);276.4456;0.0000;59.2845;;
44763.9136;(-47.8177, 2.2000, -55.9872);276.4457;0.0000;59.5506;;
44763.9302;(-48.0859, 2.2000, -55.9569);276.4457;0.0000;59.5362;;
44763.9468;(-48.3541, 2.2000, -55.9267);276.4457;0.0000;59.5854;;
44763.9635;(-48.6223, 2.2000, -55.8964);276.4457;0.0000;59.6460;;
44763.9973;(-48.8905, 2.2000, -55.8661);276.4457;0.0000;59.5703;;
44764.0140;(-49.1587, 2.2000, -55.8358);276.4457;0.0000;59.5912;;
44764.0307;(-49.4269, 2.2000, -55.8056);276.4456;0.0000;59.6182;;
44764.0472;(-49.6951, 2.2000, -55.7753);276.4456;0.0000;59.6799;;
44764.0639;(-49.9632, 2.2000, -55.7450);276.4456;0.0000;59.7142;;
44764.0976;(-50.2313, 2.2000, -55.7147);276.4456;0.0000;59.6732;;
44764.1143;(-50.4994, 2.2000, -55.6844);276.4456;0.0000;59.6611;;
44764.1308;(-50.7675, 2.2000, -55.6541);276.4456;0.0000;59.6833;;
44764.1476;(-51.0357, 2.2000, -55.6239);276.4457;0.0000;59.7836;;
44764.1646;(-51.3038, 2.2000, -55.5936);276.4457;0.0000;59.7754;;
44764.1820;(-51.5720, 2.2000, -55.5633);276.4457;0.0000;59.6329;;
44764.2145;(-51.8402, 2.2000, -55.5330);276.4457;0.0000;59.7125;;
44764.2311;(-52.1084, 2.2000, -55.5027);276.4457;0.0000;59.8092;;
44764.2481;(-52.3766, 2.2000, -55.4724);276.4457;0.0000;59.8593;;
44764.2644;(-52.6448, 2.2000, -55.4421);276.4457;0.0000;59.7752;;
44764.2975;(-52.9130, 2.2000, -55.4118);276.4457;0.0000;60.0010;;
44764.3141;(-53.1812, 2.2000, -55.3815);276.4457;0.0000;60.0231;;
44764.3307;(-53.4494, 2.2000, -55.3512);276.4457;0.0000;60.0380;;
44764.3473;(-53.7176, 2.2000, -55.3209);276.4457;0.0000;60.0358;;
44764.3648;(-53.9858, 2.2000, -55.2906);276.4457;0.0000;60.1003;;
44764.3816;(-54.2540, 2.2000, -55.2603);276.4457;0.0000;59.7416;;
44764.4150;(-54.5222, 2.2000, -55.2300);276.4456;0.0000;59.7815;;
44764.4316;(-54.7905, 2.2000, -55.1997);276.4457;0.0000;59.7696;;
44764.4482;(-55.0587, 2.2000, -55.1694);276.4457;0.0000;59.8236;;
44764.4644;(-55.3270, 2.2000, -55.1391);276.4457;0.0000;59.8321;;
44764.4978;(-55.5952, 2.2000, -55.1088);276.4457;0.0000;60.0004;;
44764.5143;(-55.8635, 2.2000, -55.0785);276.4457;0.0000;60.0075;;
44764.5308;(-56.1316, 2.2000, -55.0483);276.4457;0.0000;60.0636;;
44764.5478;(-56.3997, 2.2000, -55.0180);276.4457;0.0000;60.1065;;
44764.5646;(-56.6678, 2.2000, -54.9878);276.4457;0.0000;59.9998;;
44764.5815;(-56.9359, 2.2000, -54.9575);276.4457;0.0000;59.9310;;
44764.6145;(-57.2041, 2.2000, -54.9273);276.4457;0.0000;59.9280;;
44764.6313;(-57.4722, 2.2000, -54.8970);276.4456;0.0000;60.0286;;
44764.6480;(-57.7404, 2.2000, -54.8667);276.4456;0.0000;59.9691;;
44764.6647;(-58.0086, 2.2000, -54.8365);276.4457;0.0000;59.9315;;
44764.6815;(-58.2767, 2.2000, -54.8062);276.4457;0.0000;59.9314;;
44764.7145;(-58.5448, 2.2000, -54.7760);276.4457;0.0000;59.9196;;
44764.7315;(-58.8129, 2.2000, -54.7457);276.4456;0.0000;60.0214;;
44764.7481;(-59.0810, 2.2000, -54.7155);276.4456;0.0000;59.9335;;
44764.7644;(-59.3491, 2.2000, -54.6852);276.4456;0.0000;59.9440;;
44764.7973;(-59.6172, 2.2000, -54.6550);276.4456;0.0000;60.1867;;
44764.8140;(-59.8853, 2.2000, -54.6247);276.4456;0.0000;60.1936;;
44764.8308;(-60.1535, 2.2000, -54.5945);276.4456;0.0000;60.1592;;
44764.8473;(-60.4216, 2.2000, -54.5642);276.4456;0.0000;60.1294;;
44764.8649;(-60.6898, 2.2000, -54.5339);276.4456;0.0000;60.1539;;
44764.8817;(-60.9580, 2.2000, -54.5037);276.4457;0.0000;59.8096;;
44764.9150;(-61.2261, 2.2000, -54.4734);276.4456;0.0000;59.8029;;
44764.9317;(-61.4943, 2.2000, -54.4431);276.4456;0.0000;59.8389;;
44764.9488;(-61.7625, 2.2000, -54.4128);276.4456;0.0000;59.8545;;
44764.9657;(-62.0308, 2.2000, -54.3825);276.4456;0.0000;59.6824;;
44764.9823;(-62.2990, 2.2000, -54.3523);276.4457;0.0000;59.6729;;
44765.0155;(-62.5672, 2.2000, -54.3220);276.4456;0.0000;59.8123;;
44765.0322;(-62.8354, 2.2000, -54.2917);276.4456;0.0000;59.7865;;
44765.0488;(-63.1037, 2.2000, -54.2614);276.4456;0.0000;59.8309;;
44765.0655;(-63.3719, 2.2000, -54.2311);276.4456;0.0000;59.8409;;
44765.0823;(-63.6400, 2.2000, -54.2008);276.4456;0.0000;59.8674;;
44765.1152;(-63.9082, 2.2000, -54.1705);276.4456;0.0000;59.8715;;
44765.1322;(-64.1763, 2.2000, -54.1402);276.4456;0.0000;59.9877;;
44765.1487;(-64.4445, 2.2000, -54.1099);276.4456;0.0000;59.8921;;
44765.1656;(-64.7127, 2.2000, -54.0796);276.4456;0.0000;59.9276;;
44765.1822;(-64.9809, 2.2000, -54.0493);276.4456;0.0000;59.8866;;
44765.2155;(-65.2491, 2.2000, -54.0191);276.4456;0.0000;59.9346;;
44765.2322;(-65.5173, 2.2000, -53.9888);276.4456;0.0000;59.9533;;
44765.2488;(-65.7855, 2.2000, -53.9585);276.4457;0.0000;59.9366;;
44765.2657;(-66.0538, 2.2000, -53.9282);276.4457;0.0000;59.9338;;
44765.2823;(-66.3220, 2.2000, -53.8978);276.4457;0.0000;59.8897;;
44765.3156;(-66.5902, 2.2000, -53.8675);276.4456;0.0000;59.9070;;
44765.3320;(-66.8583, 2.2000, -53.8373);276.4456;0.0000;59.9385;;
44765.3487;(-67.1265, 2.2000, -53.8070);276.4456;0.0000;60.0456;;
44765.3655;(-67.3947, 2.2000, -53.7767);276.4457;0.0000;60.0218;;
44765.3822;(-67.6628, 2.2000, -53.7464);276.4457;0.0000;59.9724;;
44765.4152;(-67.9310, 2.2000, -53.7161);276.4457;0.0000;60.0402;;
44765.4316;(-68.1992, 2.2000, -53.6858);276.4457;0.0000;60.0819;;
44765.4487;(-68.4674, 2.2000, -53.6555);276.4456;0.0000;60.1672;;
44765.4656;(-68.7356, 2.2000, -53.6252);276.4456;0.0000;59.9844;;
44765.4822;(-69.0039, 2.2000, -53.5949);276.4456;0.0000;59.9297;;
44765.5154;(-69.2720, 2.2000, -53.5646);276.4456;0.0000;59.9733;;
44765.5317;(-69.5402, 2.2000, -53.5343);276.4456;0.0000;60.0108;;
44765.5487;(-69.8084, 2.2000, -53.5041);276.4456;0.0000;60.1366;;
44765.5655;(-70.0766, 2.2000, -53.4738);276.4457;0.0000;60.0038;;
44765.5821;(-70.3448, 2.2000, -53.4435);276.4457;0.0000;59.9565;;
44765.6154;(-70.6130, 2.2000, -53.4132);276.4457;0.0000;59.9913;;
44765.6328;(-70.8812, 2.2000, -53.3829);276.4457;0.0000;60.0130;;
44765.6497;(-71.1494, 2.2000, -53.3526);276.4457;0.0000;59.7455;;
44765.6662;(-71.4177, 2.2000, -53.3223);276.4457;0.0000;59.7044;;
44765.6827;(-71.6859, 2.2000, -53.2920);276.4457;0.0000;59.7622;;
44765.7157;(-71.9541, 2.2000, -53.2617);276.4457;0.0000;59.8162;;
44765.7328;(-72.2224, 2.2000, -53.2315);276.4457;0.0000;60.0165;;
44765.7496;(-72.4907, 2.2000, -53.2012);276.4457;0.0000;59.8420;;
44765.7662;(-72.7589, 2.2000, -53.1709);276.4457;0.0000;59.8239;;
44765.7830;(-73.0271, 2.2000, -53.1406);276.4457;0.0000;59.8525;;
44765.8162;(-73.2954, 2.2000, -53.1103);276.4457;0.0000;59.8773;;
44765.8332;(-73.5636, 2.2000, -53.0800);276.4457;0.0000;59.9049;;
44765.8498;(-73.8319, 2.2000, -53.0497);276.4457;0.0000;59.8207;;
44765.8664;(-74.1002, 2.2000, -53.0194);276.4457;0.0000;59.8489;;
44765.8831;(-74.3684, 2.2000, -52.9891);276.4457;0.0000;59.8663;;
44765.9163;(-74.6367, 2.2000, -52.9588);276.4457;0.0000;59.8799;;
44765.9328;(-74.9050, 2.2000, -52.9285);276.4457;0.0000;59.9535;;
44765.9495;(0.0000, 2.2053, -34.0000);276.4457;0.0000;60.0016;;
44765.9663;(-0.2244, 2.2066, -33.9736);276.4456;0.0000;59.9844;;
44765.9830;(-0.4264, 2.2042, -33.9499);276.4456;0.0000;59.9420;;
44766.0162;(-0.6081, 2.2008, -33.9286);276.4456;0.0000;59.9827;;
44766.0328;(-0.7717, 2.2002, -33.9094);276.4456;0.0000;60.0013;;
44766.0496;(-0.9190, 2.2000, -33.8921);276.4456;0.0000;60.0162;;
44766.0663;(-1.0515, 2.2000, -33.8765);276.4456;0.0000;59.9669;;
44766.0830;(-1.1708, 2.2000, -33.8625);276.4456;0.0000;59.9672;;
44766.1162;(-1.2781, 2.2000, -33.8499);276.4456;0.0000;59.9938;;
44766.1327;(-1.3747, 2.2000, -33.8385);276.4456;0.0000;60.0127;;
44766.1495;(-1.4616, 2.2000, -33.8283);276.4456;0.0000;60.0412;;
44766.1662;(-1.5399, 2.2000, -33.8191);276.4457;0.0000;60.0027;;
44766.1829;(-1.6103, 2.2000, -33.8109);276.4457;0.0000;60.0103;;
44766.2161;(-1.6737, 2.2000, -33.8034);276.4456;0.0000;60.0247;;
44766.2327;(-1.7307, 2.2000, -33.7967);276.4456;0.0000;60.0200;;
44766.2496;(-1.7821, 2.2000, -33.7907);276.4456;0.0000;60.0323;;
44766.2661;(-1.8283, 2.2000, -33.7853);276.4457;0.0000;59.9879;;
44766.2829;(-1.8698, 2.2000, -33.7804);276.4457;0.0000;60.0289;;
44766.3163;(-1.9073, 2.2000, -33.7760);276.4457;0.0000;60.0107;;
44766.3326;(-1.9409, 2.2000, -33.7720);276.4456;0.0000;59.9962;;
44766.3493;(-1.9713, 2.2000, -33.7685);276.4456;0.0000;60.0848;;
44766.3660;(-1.9985, 2.2000, -33.7653);276.4457;0.0000;60.0516;;
44766.3828;(-2.0231, 2.2000, -33.7624);276.4457;0.0000;60.0399;;
44766.4157;(-2.0452, 2.2000, -33.7598);276.4457;0.0000;60.0458;;
44766.4329;(-2.0651, 2.2000, -33.7575);276.4748;0.0000;60.1321;;
44766.4520;(-2.0830, 2.2000, -33.7554);276.5584;0.0000;59.9429;;
44766.4693;(-2.0991, 2.2000, -33.7534);276.7316;0.0000;59.0814;;
44766.4859;(-2.1136, 2.2000, -33.7517);276.9637;0.0000;58.9824;;
44766.5026;(-2.1266, 2.2000, -33.7500);277.2745;0.0000;59.0860;;
44766.5352;(-2.1383, 2.2000, -33.7485);278.1761;0.0000;59.2640;;
44766.5519;(-2.1489, 2.2000, -33.7469);278.7479;0.0000;59.5515;;
44766.5682;(-2.1583, 2.2000, -33.7454);279.4430;0.0000;59.6076;;
44766.5852;(-2.1668, 2.2000, -33.7439);280.2195;0.0000;59.7620;;
44766.6018;(-2.1745, 2.2000, -33.7425);281.1304;0.0000;59.6704;;
44766.6346;(-2.1813, 2.2000, -33.7412);283.1997;0.0000;59.7336;;
44766.6512;(-2.1874, 2.2000, -33.7397);284.3410;0.0000;59.9664;;
44766.6679;(-2.1929, 2.2000, -33.7383);285.6249;0.0000;60.0125;;
44766.6845;(-2.1978, 2.2000, -33.7369);287.0212;0.0000;59.9895;;
44766.7171;(-2.2022, 2.2000, -33.7355);290.0743;0.0000;60.0580;;
44766.7339;(-2.2060, 2.2000, -33.7341);291.7038;0.0000;60.2504;;
44766.7505;(-2.2095, 2.2000, -33.7327);293.5111;0.0000;60.1874;;
44766.7670;(-2.2125, 2.2000, -33.7313);295.3568;0.0000;60.1953;;
44766.7839;(-2.2152, 2.2000, -33.7300);297.2356;0.0000;60.2434;;
44766.8167;(-2.2176, 2.2000, -33.7288);301.1367;0.0000;60.1557;;
44766.8335;(-2.2197, 2.2000, -33.7275);303.0526;0.0000;60.2944;;
44766.8501;(-2.2215, 2.2000, -33.7263);305.0532;0.0000;60.2368;;
44766.8665;(-2.2232, 2.2000, -33.7252);307.0375;0.0000;60.2339;;
44766.8831;(-2.2246, 2.2000, -33.7241);309.0092;0.0000;60.2836;;
44766.9168;(-2.2258, 2.2000, -33.7231);313.0018;0.0000;60.2845;;
44766.9336;(-2.2269, 2.2000, -33.7221);315.0632;0.0000;60.0910;;
44766.9502;(-2.2278, 2.2000, -33.7212);317.0696;0.0000;60.0266;;
44766.9670;(-2.2285, 2.2000, -33.7203);319.0396;0.0000;60.0732;;
44766.9832;(-2.2292, 2.2000, -33.7196);321.0489;0.0000;60.0236;;
44767.0168;(-2.2298, 2.2000, -33.7188);325.0106;0.0000;60.1264;;
44767.0336;(-2.2303, 2.2000, -33.7181);327.0399;0.0000;60.0378;;
44767.0503;(-2.2307, 2.2000, -33.7175);329.0476;0.0000;59.9961;;
44767.0669;(-2.2311, 2.2000, -33.7169);331.0419;0.0000;59.9920;;
44767.0832;(-2.2314, 2.2000, -33.7163);333.0360;0.0000;59.9941;;
44767.1165;(-2.2316, 2.2000, -33.7158);337.0052;0.0000;60.0055;;
44767.1330;(-2.2318, 2.2000, -33.7154);338.8671;0.0000;60.1723;;
44767.1497;(-2.2320, 2.2000, -33.7150);340.7201;0.0000;60.2006;;
44767.1662;(-2.2321, 2.2000, -33.7146);342.5140;0.0000;60.1727;;
44767.1829;(-2.2322, 2.2000, -33.7142);344.2088;0.0000;60.1882;;
44767.2174;(-2.2323, 2.2000, -33.7139);347.4487;0.0000;59.7460;;
44767.2339;(-2.2324, 2.2000, -33.7136);348.8435;0.0000;59.7569;;
44767.2506;(-2.2324, 2.2000, -33.7134);350.1331;0.0000;59.8364;;
44767.2670;(-2.2325, 2.2000, -33.7131);351.3490;0.0000;59.8412;;
44767.2841;(-2.2325, 2.2000, -33.7129);352.4482;0.0000;59.9574;;
44767.3171;(-2.2325, 2.2000, -33.7127);354.4006;0.0000;59.9601;;
44767.3338;(-2.2325, 2.2000, -33.7125);355.2291;0.0000;59.9690;;
44767.3505;(-2.2325, 2.2000, -33.7124);355.9647;0.0000;59.9217;;
44767.3668;(-2.2325, 2.2000, -33.7122);356.5916;0.0000;59.9373;;
44767.3838;(-2.2326, 2.2000, -33.7121);357.1100;0.0000;60.0651;;
44767.4167;(-2.2326, 2.2000, -33.7120);357.8726;0.0000;60.1011;;
44767.4333;(-2.2326, 2.2000, -33.7119);358.1064;0.0000;60.0847;;
44767.4498;(-2.2326, 2.2000, -33.7118);358.2691;0.0000;60.1021;;
44767.4666;(-2.2326, 2.2000, -33.7117);358.3824;0.0000;60.1594;;
44767.4830;(-2.2326, 2.2000, -33.7116);358.4633;0.0000;60.1186;;
44767.5162;(-2.2326, 2.2000, -33.7116);358.5583;0.0000;60.1958;;
44767.5330;(-2.2326, 2.2000, -33.7115);358.5862;0.0000;60.1684;;
44767.5497;(-2.2326, 2.2000, -33.7115);358.6057;0.0000;60.1206;;
44767.5662;(-2.2326, 2.2000, -33.7114);358.6194;0.0000;60.1077;;
44767.5829;(-2.2326, 2.2000, -33.7114);358.6288;0.0000;60.1612;;
44767.6175;(-2.2326, 2.2000, -33.7113);358.6405;0.0000;59.6966;;
44767.6341;(-2.2326, 2.2000, -33.7113);358.6437;0.0000;59.6825;;
44767.6506;(-2.2326, 2.2000, -33.7113);358.6459;0.0000;59.7393;;
44767.6672;(-2.2326, 2.2000, -33.7112);358.6474;0.0000;59.8564;;
44767.6837;(-2.2326, 2.2000, -33.7112);358.6485;0.0000;59.8452;;
44767.7044;(-2.2326, 2.2000, -33.7112);358.6493;0.0000;59.9466;;
44767.7382;(-2.2326, 2.2000, -33.7112);358.6503;0.0000;58.6415;;
44767.7562;(-2.2326, 2.2000, -33.7111);358.6505;0.0000;58.6686;;
44767.7730;(-2.2326, 2.2000, -33.7111);358.6507;0.0000;58.3019;;
44767.7895;(-2.2326, 2.2000, -33.7111);358.6508;0.0000;58.4416;;
44767.8062;(-2.2326, 2.2000, -33.7111);358.6509;0.0000;58.6573;;
44767.8227;(-2.2326, 2.2000, -33.7111);358.6509;0.0000;58.7901;;
44767.8566;(0.0000, 2.2000, -34.0000);358.6510;0.0000;58.9849;;
44767.8734;(0.0000, 2.2000, -34.0000);358.6510;0.0000;58.9291;;
44767.8901;(0.0000, 2.2000, -34.0000);358.6510;0.0000;59.0114;;
44767.9067;(0.0000, 2.2000, -34.0000);358.6510;0.0000;59.0919;;
44767.9232;(0.0000, 2.2000, -34.0000);358.6510;0.0000;59.1989;;
44767.9568;(0.0000, 2.2000, -34.0000);358.6510;0.0000;59.4072;;
44767.9736;(0.0000, 2.2000, -34.0000);358.6510;0.0000;59.3659;;
44767.9902;(0.0000, 2.2000, -34.0000);358.6510;0.0000;59.4074;;
44768.0067;(0.0000, 2.2000, -33.9999);358.6510;0.0000;59.4565;;
44768.0236;(0.0000, 2.2000, -33.9999);358.6510;0.0000;59.5645;;
44768.0566;(0.0000, 2.2000, -33.9999);358.6510;0.0000;59.7128;;
44768.0735;(0.0000, 2.2000, -33.9999);358.6510;0.0000;59.7103;;
44768.0901;(0.0000, 2.2000, -33.9999);358.6510;0.0000;59.7009;;
44768.1068;(0.0000, 2.2000, -33.9999);358.6510;0.0000;59.7280;;
44768.1231;(0.0000, 2.2000, -33.9999);358.6510;0.0000;59.7775;;
44768.1567;(0.0000, 2.2000, -33.9999);358.6510;0.0000;59.9205;;
44768.1734;(0.0000, 2.2000, -33.9999);358.6510;0.0000;59.8161;;
44768.1901;(0.0000, 2.2000, -33.9999);358.6510;0.0000;59.8111;;
44768.2068;(0.0000, 2.2000, -33.9999);358.6510;0.0000;59.8280;;
44768.2233;(0.0000, 2.2000, -33.9999);358.6510;0.0000;59.8307;;
44768.2576;(0.0000, 2.2000, -33.9999);358.7662;0.0000;59.6407;;
44768.2742;(0.0000, 2.2000, -33.9999);358.9150;0.0000;59.6205;;
44768.2908;(0.0000, 2.2000, -33.9999);359.1384;0.0000;59.6780;;
44768.3074;(0.0000, 2.2000, -33.9999);359.4453;0.0000;59.7339;;
44768.3237;(0.0000, 2.2000, -33.9999);359.8412;0.0000;59.7799;;
44768.3578;(0.0000, 2.2000, -33.9999);0.9281;0.0000;59.7142;;
44768.3742;(0.0000, 2.2000, -33.9999);1.6084;0.0000;59.7043;;
44768.3911;(0.0000, 2.2000, -33.9999);2.3691;0.0000;59.8294;;
44768.4078;(0.0000, 2.2000, -33.9999);3.2609;0.0000;59.7437;;
44768.4239;(0.0000, 2.2000, -33.9999);4.2304;0.0000;59.7773;;
44768.4571;(0.0000, 2.2000, -33.9999);6.4847;0.0000;59.8093;;
44768.4738;(0.0000, 2.2000, -33.9999);7.7045;0.0000;60.0492;;
44768.4904;(0.0000, 2.2000, -33.9999);9.0822;0.0000;60.0589;;
44768.5068;(0.0000, 2.2000, -33.9999);10.5599;0.0000;60.0551;;
44768.5238;(0.0000, 2.2000, -33.9999);12.1017;0.0000;60.1752;;
44768.5574;(0.0000, 2.2000, -33.9999);15.6123;0.0000;59.9413;;
44768.5741;(0.0000, 2.2000, -33.9999);17.4525;0.0000;59.9118;;
44768.5908;(0.0000, 2.2000, -33.9999);19.3278;0.0000;59.9270;;
44768.6074;(0.0000, 2.2000, -33.9999);21.2414;0.0000;59.9378;;
44768.6242;(0.0000, 2.2000, -33.9999);23.1769;0.0000;59.9597;;
44768.6567;(0.0000, 2.2000, -33.9999);27.1037;0.0000;59.9790;;
44768.6736;(0.0000, 2.2000, -33.9999);29.0139;0.0000;60.1987;;
44768.6899;(0.0000, 2.2000, -33.9999);31.0371;0.0000;60.1356;;
44768.7069;(0.0000, 2.2000, -33.9999);33.0103;0.0000;60.2084;;
44768.7233;(0.0000, 2.2000, -33.9999);35.0487;0.0000;60.1020;;
44768.7569;(0.0000, 2.2000, -33.9999);39.0472;0.0000;60.0887;;
44768.7736;(0.0000, 2.2000, -33.9999);41.0604;0.0000;60.0368;;
44768.7903;(0.0000, 2.2000, -33.9999);43.0562;0.0000;60.0301;;
44768.8070;(0.0000, 2.2000, -33.9999);45.0573;0.0000;60.0122;;
44768.8236;(0.0000, 2.2000, -33.9999);47.0551;0.0000;60.0051;;
44768.8569;(0.0000, 2.2000, -33.9999);51.0197;0.0000;60.0969;;
44768.8729;(0.0000, 2.2000, -33.9999);53.0103;0.0000;60.0455;;
44768.8899;(0.0000, 2.2000, -33.9999);54.8663;0.0000;60.2434;;
44768.9065;(0.0000, 2.2000, -33.9999);56.7573;0.0000;60.1652;;
44768.9230;(0.0000, 2.2000, -33.9999);58.5409;0.0000;60.1623;;
44768.9567;(0.0000, 2.2000, -33.9999);61.8456;0.0000;60.1759;;
44768.9735;(0.0000, 2.2000, -33.9999);63.4076;0.0000;60.0033;;
44768.9901;(0.0000, 2.2000, -33.9999);64.8289;0.0000;59.9723;;
44769.0066;(0.0000, 2.2000, -33.9999);66.1461;0.0000;59.9768;;
44769.0232;(0.0000, 2.2000, -33.9999);67.3581;0.0000;60.0315;;
44769.0566;(0.0000, 2.2000, -33.9999);69.5035;0.0000;60.1174;;
44769.0727;(0.0000, 2.2000, -33.9999);70.4508;0.0000;60.0373;;
44769.0895;(0.0000, 2.2000, -33.9999);71.2591;0.0000;60.2178;;
44769.1062;(0.0000, 2.2000, -33.9999);72.0076;0.0000;60.1444;;
44769.1226;(0.0000, 2.2000, -33.9999);72.6457;0.0000;60.1352;;
44769.1566;(0.0000, 2.2000, -33.9999);73.6223;0.0000;60.1125;;
44769.1734;(0.0000, 2.2000, -33.9999);73.9687;0.0000;59.9303;;
44769.1900;(0.0000, 2.2000, -33.9999);74.2036;0.0000;59.8876;;
44769.2068;(0.0000, 2.2000, -33.9999);74.3655;0.0000;59.9188;;
44769.2233;(0.0000, 2.2000, -33.9999);74.4797;0.0000;59.9089;;
44769.2561;(0.0000, 2.2000, -33.9999);74.6147;0.0000;59.9553;;
44769.2729;(0.0000, 2.2000, -33.9999);74.6526;0.0000;60.1393;;
44769.2896;(0.0000, 2.2000, -33.9999);74.6805;0.0000;60.1093;;
44769.3062;(0.0000, 2.2000, -33.9999);74.6998;0.0000;60.0939;;
44769.3229;(0.0000, 2.2000, -33.9999);74.7134;0.0000;60.0905;;
44769.3565;(0.0000, 2.2000, -33.9999);74.7297;0.0000;59.9170;;
44769.3733;(0.0000, 2.2000, -34.0000);74.7343;0.0000;59.9507;;
44769.3900;(0.0000, 2.2000, -34.0000);74.7375;0.0000;59.9153;;
44769.4065;(0.0000, 2.2000, -34.0000);74.7398;0.0000;59.9290;;
44769.4229;(0.0000, 2.2000, -34.0000);74.7414;0.0000;59.9881;;
44769.4562;(0.0000, 2.2000, -34.0000);74.7433;0.0000;59.9507;;
44769.4729;(0.0000, 2.2000, -34.0000);74.7438;0.0000;60.0953;;
44769.4896;(0.0000, 2.2000, -34.0000);74.7442;0.0000;60.0834;;
44769.5063;(0.0000, 2.2000, -34.0000);74.7444;0.0000;60.0692;;
44769.5229;(0.0000, 2.2000, -34.0000);74.7446;0.0000;60.0524;;
44769.5567;(0.0000, 2.2000, -34.0000);74.7449;0.0000;60.0421;;
44769.5735;(0.0000, 2.2000, -34.0000);74.7449;0.0000;59.8710;;
44769.5902;(0.0000, 2.2000, -34.0000);74.7450;0.0000;59.8300;;
44769.6069;(0.0000, 2.2000, -34.0000);74.7450;0.0000;59.8594;;
44769.6235;(0.0000, 2.2000, -34.0000);74.7450;0.0000;59.8629;;
44769.6575;(0.0000, 2.2000, -34.0000);74.7450;0.0000;59.7335;;
44769.6740;(0.0000, 2.2000, -34.0000);74.7450;0.0000;59.7015;;
44769.6907;(0.0000, 2.2000, -34.0000);74.7451;0.0000;59.7671;;
44769.7074;(0.0000, 2.2000, -34.0000);74.7451;0.0000;59.7805;;
44769.7335;(0.0000, 2.2000, -34.0000);74.7451;0.0000;59.8141;;
44769.7505;(0.0000, 2.2000, -34.0000);74.6713;0.0000;56.6241;;
44769.7684;(0.0000, 2.2000, -34.0000);74.5669;0.0000;56.8480;;
44769.7852;(0.0000, 2.2000, -34.0000);74.3721;0.0000;56.7363;;
44769.8018;(0.0000, 2.2000, -34.0000);74.1080;0.0000;57.0175;;
44769.8351;(0.0000, 2.2000, -34.0000);73.3073;0.0000;57.5624;;
44769.8518;(0.0000, 2.2000, -34.0000);72.7654;0.0000;57.8112;;
44769.8685;(0.0000, 2.2000, -34.0000);72.1247;0.0000;58.0221;;
44769.8854;(0.0000, 2.2000, -34.0000);71.3802;0.0000;58.1688;;
44769.9020;(0.0000, 2.2000, -34.0000);70.5375;0.0000;58.2992;;
44769.9353;(0.0000, 2.2000, -34.0000);68.5693;0.0000;58.6111;;
44769.9520;(0.0000, 2.2000, -34.0000);67.4398;0.0000;58.7677;;
44769.9687;(0.0000, 2.2000, -34.0000);66.2090;0.0000;58.9083;;
44769.9856;(0.0000, 2.2000, -34.0000);64.8648;0.0000;58.9807;;
44770.0021;(0.0000, 2.2000, -34.0000);63.4152;0.0000;59.0161;;
44770.0366;(0.0000, 2.2000, -34.0000);60.2613;0.0000;59.2323;;
44770.0533;(0.0000, 2.2000, -34.0000);58.4070;0.0000;58.9126;;
44770.0700;(0.0000, 2.2000, -34.0000);56.6288;0.0000;59.0253;;
44770.0866;(0.0000, 2.2000, -34.0000);54.7716;0.0000;59.0874;;
44770.1033;(0.0000, 2.2000, -34.0000);52.8821;0.0000;59.1769;;
44770.1361;(0.0000, 2.2000, -34.0000);49.0199;0.0000;59.3546;;
44770.1527;(0.0000, 2.2000, -34.0000);47.1200;0.0000;59.6104;;
44770.1695;(0.0000, 2.2000, -34.0000);45.1246;0.0000;59.6444;;
44770.1860;(0.0000, 2.2000, -34.0000);43.1158;0.0000;59.6394;;
44770.2028;(0.0000, 2.2000, -34.0000);41.1448;0.0000;59.7393;;
44770.2360;(0.0000, 2.2000, -34.0000);37.1272;0.0000;59.7338;;
44770.2526;(0.0000, 2.2000, -34.0000);35.1527;0.0000;59.8245;;
44770.2694;(0.0000, 2.2000, -34.0000);33.1551;0.0000;59.8598;;
