***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-07-49-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36966.1261;(-20.6318, 2.2000, -18.4431);217.0913;0.0000;60.0971;;
36966.1595;(-20.6892, 2.2000, -18.3997);219.1119;0.0000;60.0298;;
36966.1760;(-20.7451, 2.2000, -18.3543);220.1144;0.0000;60.0227;;
36966.1928;(-20.8001, 2.2000, -18.3080);221.1069;0.0000;60.0726;;
36966.2094;(-20.8543, 2.2000, -18.2606);222.1192;0.0000;60.0123;;
36966.2261;(-20.9077, 2.2000, -18.2124);223.1143;0.0000;60.0383;;
36966.2597;(-20.9602, 2.2000, -18.1632);225.1122;0.0000;60.0565;;
36966.2764;(-21.0110, 2.2000, -18.1122);226.1357;0.0000;59.9208;;
36966.2930;(-21.0609, 2.2000, -18.0603);227.1304;0.0000;59.9293;;
36966.3097;(-21.1099, 2.2000, -18.0075);228.1248;0.0000;59.9477;;
36966.3263;(-21.1579, 2.2000, -17.9540);229.1257;0.0000;59.9359;;
36966.3599;(-21.2050, 2.2000, -17.8995);231.1189;0.0000;59.9675;;
36966.3766;(-21.2502, 2.2000, -17.8435);232.1360;0.0000;59.8672;;
36966.3933;(-21.2944, 2.2000, -17.7867);233.1293;0.0000;59.8886;;
36966.4100;(-21.3376, 2.2000, -17.7291);234.1314;0.0000;59.8673;;
36966.4267;(-21.3797, 2.2000, -17.6708);235.1275;0.0000;59.8805;;
36966.4433;(-21.4209, 2.2000, -17.6118);236.1215;0.0000;59.9116;;
36966.4759;(-21.4610, 2.2000, -17.5520);238.1175;0.0000;59.9415;;
36966.4927;(-21.4990, 2.2000, -17.4910);239.0791;0.0000;60.1796;;
36966.5093;(-21.5359, 2.2000, -17.4292);240.0941;0.0000;60.1423;;
36966.5260;(-21.5718, 2.2000, -17.3669);241.1012;0.0000;60.1286;;
36966.5599;(-21.6066, 2.2000, -17.3039);243.1077;0.0000;60.1178;;
36966.5767;(-21.6391, 2.2000, -17.2397);244.1473;0.0000;59.8881;;
36966.5933;(-21.6705, 2.2000, -17.1749);245.1443;0.0000;59.8647;;
36966.6100;(-21.7008, 2.2000, -17.1096);246.1362;0.0000;59.8799;;
36966.6264;(-21.7299, 2.2000, -17.0438);247.1296;0.0000;59.8989;;
36966.6432;(-21.7578, 2.2000, -16.9775);248.1100;0.0000;60.0063;;
36966.6763;(-21.7846, 2.2000, -16.9108);250.1019;0.0000;60.0637;;
36966.6929;(-21.8091, 2.2000, -16.8431);251.1095;0.0000;60.0410;;
36966.7093;(-21.8324, 2.2000, -16.7751);252.1110;0.0000;60.0436;;
36966.7262;(-21.8545, 2.2000, -16.7066);253.0962;0.0000;60.1409;;
36966.7599;(-21.8754, 2.2000, -16.6377);255.1174;0.0000;60.0368;;
36966.7766;(-21.8939, 2.2000, -16.5682);256.1392;0.0000;59.9043;;
36966.7933;(-21.9111, 2.2000, -16.4983);257.1370;0.0000;59.8890;;
36966.8100;(-21.9271, 2.2000, -16.4282);258.1293;0.0000;59.9128;;
36966.8266;(-21.9419, 2.2000, -16.3578);259.1254;0.0000;59.9247;;
36966.8439;(-21.9555, 2.2000, -16.2871);260.1241;0.0000;59.9270;;
36966.8774;(-21.9666, 2.2000, -16.2233);261.3385;0.0000;59.6715;;
36966.8941;(-21.9754, 2.2000, -16.1656);261.6762;0.0000;59.7012;;
36966.9107;(-21.9830, 2.2000, -16.1137);261.9128;0.0000;59.7522;;
36966.9273;(-21.9896, 2.2000, -16.0670);262.0800;0.0000;59.7925;;
36966.9439;(-21.9955, 2.2000, -16.0249);262.1986;0.0000;59.8120;;
36966.9767;(-22.0007, 2.2000, -15.9870);262.3409;0.0000;60.0494;;
36966.9934;(-22.0053, 2.2000, -15.9529);262.3847;0.0000;60.0609;;
36967.0100;(-22.0094, 2.2000, -15.9222);262.4166;0.0000;60.0656;;
36967.0266;(-22.0131, 2.2000, -15.8945);262.4401;0.0000;60.0549;;
36967.0439;(-22.0164, 2.2000, -15.8696);262.4577;0.0000;60.0883;;
36967.0774;(-22.0193, 2.2000, -15.8473);262.4824;0.0000;59.7977;;
36967.0940;(-22.0220, 2.2000, -15.8271);262.4909;0.0000;59.8403;;
36967.1107;(-22.0244, 2.2000, -15.8090);262.4980;0.0000;59.8686;;
36967.1273;(-22.0244, 2.2000, -15.8090);262.5042;0.0000;59.8799;;
36967.1440;(-22.0244, 2.2000, -15.8090);262.5097;0.0000;59.8996;;
36967.1768;(-22.0244, 2.2000, -15.8090);262.5193;0.0000;60.1418;;
36967.1932;(-22.0244, 2.2000, -15.8090);262.5238;0.0000;60.0801;;
36967.2101;(-22.0244, 2.2000, -15.8090);262.5281;0.0000;60.1649;;
36967.2267;(-22.0244, 2.2000, -15.8090);262.5323;0.0000;60.0706;;
36967.2440;(-22.0244, 2.2000, -15.8090);262.5364;0.0000;60.0789;;
36967.2774;(-22.0244, 2.2000, -15.8090);262.5447;0.0000;59.8304;;
36967.2941;(-22.0244, 2.2000, -15.8090);262.5486;0.0000;59.8633;;
36967.3107;(-22.0244, 2.2000, -15.8090);262.5526;0.0000;59.8811;;
36967.3274;(-22.0244, 2.2000, -15.8090);262.5565;0.0000;59.9015;;
36967.3439;(-22.0244, 2.2000, -15.8090);262.5604;0.0000;59.9094;;
36967.3773;(-22.0244, 2.2000, -15.8090);262.5683;0.0000;59.9314;;
36967.3940;(-22.0244, 2.2000, -15.8090);262.5722;0.0000;59.9385;;
36967.4106;(-22.0244, 2.2000, -15.8090);262.5761;0.0000;59.9582;;
36967.4272;(-22.0244, 2.2000, -15.8090);262.5800;0.0000;59.9637;;
36967.4440;(-22.0244, 2.2000, -15.8090);262.5840;0.0000;59.9866;;
36967.4767;(-22.0244, 2.2000, -15.8090);262.5917;0.0000;60.1826;;
36967.4933;(-22.0244, 2.2000, -15.8090);262.5956;0.0000;60.1844;;
36967.5100;(-22.0244, 2.2000, -15.8090);262.5996;0.0000;60.1752;;
36967.5266;(-22.0244, 2.2000, -15.8090);262.6035;0.0000;60.1594;;
36967.5433;(-22.0244, 2.2000, -15.8090);262.6075;0.0000;60.1501;;
36967.5765;(-22.0244, 2.2000, -15.8090);262.6153;0.0000;60.1957;;
36967.5931;(-22.0244, 2.2000, -15.8090);262.6192;0.0000;60.1441;;
36967.6098;(-22.0244, 2.2000, -15.8090);262.6231;0.0000;60.1683;;
36967.6264;(-22.0244, 2.2000, -15.8090);262.6271;0.0000;60.1245;;
36967.6440;(-22.0244, 2.2000, -15.8090);262.6310;0.0000;60.1220;;
36967.6775;(-22.0244, 2.2000, -15.8090);262.6390;0.0000;59.7556;;
36967.6941;(-22.0244, 2.2000, -15.8090);262.6429;0.0000;59.7902;;
36967.7107;(-22.0244, 2.2000, -15.8090);262.6468;0.0000;59.8128;;
36967.7276;(-22.0244, 2.2000, -15.8090);262.6507;0.0000;59.8457;;
36967.7443;(-22.0244, 2.2000, -15.8090);262.6546;0.0000;59.7804;;
36967.7775;(-22.0457, 2.2000, -15.7925);263.4687;0.0000;59.8259;;
36967.7943;(-22.0859, 2.2000, -15.7606);264.1230;0.0000;59.8804;;
36967.8109;(-22.1426, 2.2000, -15.7145);264.8905;0.0000;59.8506;;
36967.8279;(-22.2138, 2.2000, -15.6550);265.7180;0.0000;59.8973;;
36967.8448;(-22.2976, 2.2000, -15.5829);266.6240;0.0000;59.7560;;
36967.8777;(-22.3921, 2.2000, -15.4989);268.4771;0.0000;59.7730;;
36967.8947;(-22.4943, 2.2000, -15.4020);269.4133;0.0000;59.9184;;
36967.9110;(-22.6042, 2.2000, -15.2944);270.4050;0.0000;59.8242;;
36967.9280;(-22.7203, 2.2000, -15.1767);271.3646;0.0000;59.9518;;
36967.9440;(-22.8416, 2.2000, -15.0494);272.3679;0.0000;59.8739;;
36967.9774;(-22.9671, 2.2000, -14.9132);274.3189;0.0000;60.1202;;
36967.9940;(-23.0934, 2.2000, -14.7663);275.3284;0.0000;60.0712;;
36968.0107;(-23.2219, 2.2000, -14.6113);276.3291;0.0000;60.0629;;
36968.0272;(-23.3520, 2.2000, -14.4487);277.3275;0.0000;60.0680;;
36968.0439;(-23.4933, 2.2000, -14.2970);278.0256;0.0000;60.0939;;
36968.0773;(-23.6455, 2.2000, -14.1551);278.8692;0.0000;60.0234;;
36968.0940;(-23.8073, 2.2000, -14.0212);279.1113;0.0000;60.0440;;
36968.1106;(-23.9790, 2.2000, -13.8958);279.2829;0.0000;60.0409;;
36968.1279;(-24.1599, 2.2000, -13.7782);279.4038;0.0000;60.0537;;
36968.1446;(-24.3491, 2.2000, -13.6675);279.4932;0.0000;59.8305;;
36968.1779;(-24.5459, 2.2000, -13.5632);279.5974;0.0000;59.8562;;
36968.1946;(-24.7494, 2.2000, -13.4645);279.6291;0.0000;59.8576;;
36968.2113;(-24.9592, 2.2000, -13.3711);279.6524;0.0000;59.8853;;
36968.2278;(-25.1745, 2.2000, -13.2824);279.6698;0.0000;59.9110;;
36968.2446;(-25.3950, 2.2000, -13.1980);279.6833;0.0000;59.9140;;
36968.2779;(-25.6199, 2.2000, -13.1174);279.7025;0.0000;59.9669;;
36968.2946;(-25.8488, 2.2000, -13.0403);279.7097;0.0000;59.9155;;
36968.3111;(-26.0814, 2.2000, -12.9664);279.7159;0.0000;59.9320;;
36968.3278;(-26.3174, 2.2000, -12.8953);279.7214;0.0000;59.9801;;
36968.3497;(-26.5563, 2.2000, -12.8267);279.7264;0.0000;59.9560;;
36968.3672;(-26.7980, 2.2000, -12.7604);279.7326;0.0000;58.1757;;
36968.3839;(-27.0421, 2.2000, -12.6962);279.7368;0.0000;58.0738;;
36968.4171;(-27.2884, 2.2000, -12.6338);279.7447;0.0000;58.4666;;
36968.4337;(-27.5367, 2.2000, -12.5730);279.7486;0.0000;58.6180;;
36968.4495;(-27.7868, 2.2000, -12.5137);279.7525;0.0000;58.7870;;
36968.4664;(-28.0384, 2.2000, -12.4558);279.7563;0.0000;59.1755;;
36968.4990;(-28.2915, 2.2000, -12.3990);279.7643;0.0000;59.2373;;
36968.5164;(-28.5459, 2.2000, -12.3434);279.7680;0.0000;59.6302;;
36968.5326;(-28.8015, 2.2000, -12.2887);279.7722;0.0000;59.3774;;
36968.5485;(-29.0581, 2.2000, -12.2348);279.7760;0.0000;59.6303;;
36968.5658;(-29.3156, 2.2000, -12.1818);279.7798;0.0000;59.9025;;
36968.5992;(-29.5740, 2.2000, -12.1294);279.7879;0.0000;59.7121;;
36968.6157;(-29.8332, 2.2000, -12.0777);279.7918;0.0000;59.7635;;
36968.6325;(-30.0930, 2.2000, -12.0265);279.7957;0.0000;59.8378;;
36968.6485;(-30.3535, 2.2000, -11.9759);279.7997;0.0000;59.7973;;
36968.6651;(-30.6145, 2.2000, -11.9257);279.8034;0.0000;60.0505;;
36968.6978;(-30.8760, 2.2000, -11.8759);279.8113;0.0000;60.0487;;
36968.7145;(-31.1379, 2.2000, -11.8264);279.8151;0.0000;60.2917;;
36968.7311;(-31.4000, 2.2000, -11.7774);279.8191;0.0000;60.2322;;
36968.7479;(-31.6626, 2.2000, -11.7286);279.8231;0.0000;60.2218;;
36968.7639;(-31.9254, 2.2000, -11.6800);279.8270;0.0000;60.1886;;
36968.7978;(-32.1886, 2.2000, -11.6317);279.8349;0.0000;60.2618;;
36968.8136;(-32.4521, 2.2000, -11.5836);279.8389;0.0000;60.1206;;
36968.8305;(-32.7158, 2.2000, -11.5356);279.8426;0.0000;60.4219;;
36968.8471;(-32.9797, 2.2000, -11.4878);279.8466;0.0000;60.2886;;
36968.8639;(-33.2439, 2.2000, -11.4402);279.8506;0.0000;60.2708;;
36968.8972;(-33.5082, 2.2000, -11.3927);279.8584;0.0000;60.2354;;
36968.9137;(-33.7727, 2.2000, -11.3453);279.8624;0.0000;60.2141;;
36968.9298;(-34.0373, 2.2000, -11.2980);279.8663;0.0000;60.2219;;
36968.9464;(-34.3021, 2.2000, -11.2507);279.8701;0.0000;60.3962;;
36968.9798;(-34.5670, 2.2000, -11.2036);279.8780;0.0000;60.3304;;
36968.9961;(-34.8320, 2.2000, -11.1565);279.8820;0.0000;60.3011;;
36969.0125;(-35.0971, 2.2000, -11.1095);279.8858;0.0000;60.4138;;
36969.0291;(-35.3623, 2.2000, -11.0625);279.8897;0.0000;60.4513;;
36969.0458;(-35.6276, 2.2000, -11.0155);279.8937;0.0000;60.4115;;
36969.0791;(-35.8929, 2.2000, -10.9686);279.9016;0.0000;60.3378;;
36969.0958;(-36.1583, 2.2000, -10.9218);279.9055;0.0000;60.3233;;
36969.1117;(-36.4237, 2.2000, -10.8749);279.9094;0.0000;60.2740;;
36969.1284;(-36.6892, 2.2000, -10.8281);279.9132;0.0000;60.5085;;
36969.1449;(-36.9547, 2.2000, -10.7813);279.9172;0.0000;60.4451;;
36969.1784;(-37.2201, 2.2000, -10.7345);279.9251;0.0000;60.3471;;
36969.1959;(-37.4856, 2.2000, -10.6878);279.9290;0.0000;60.3226;;
36969.2128;(-37.7511, 2.2000, -10.6411);279.9332;0.0000;59.9686;;
36969.2294;(-38.0166, 2.2000, -10.5944);279.9370;0.0000;59.9314;;
36969.2461;(-38.2822, 2.2000, -10.5476);279.9409;0.0000;59.9493;;
36969.2793;(-38.5477, 2.2000, -10.5009);279.9487;0.0000;59.9758;;
36969.2958;(-38.8134, 2.2000, -10.4542);279.9526;0.0000;59.9763;;
36969.3125;(-39.0790, 2.2000, -10.4074);279.9565;0.0000;60.0473;;
36969.3291;(-39.3447, 2.2000, -10.3607);279.9604;0.0000;60.0554;;
36969.3459;(-39.6104, 2.2000, -10.3139);279.9643;0.0000;60.0624;;
36969.3788;(-39.8761, 2.2000, -10.2671);279.9722;0.0000;60.0108;;
36969.3958;(-40.1418, 2.2000, -10.2203);279.9760;0.0000;60.1493;;
36969.4119;(-40.4076, 2.2000, -10.1734);279.9800;0.0000;60.0216;;
36969.4287;(-40.6733, 2.2000, -10.1266);279.9838;0.0000;60.2221;;
36969.4452;(-40.9391, 2.2000, -10.0797);279.9878;0.0000;60.1580;;
36969.4786;(-41.2049, 2.2000, -10.0329);279.9957;0.0000;60.1268;;
36969.4953;(-41.4707, 2.2000, -9.9860);279.9996;0.0000;60.1303;;
36969.5116;(-41.7365, 2.2000, -9.9391);280.0035;0.0000;60.1211;;
36969.5284;(-42.0022, 2.2000, -9.8921);280.0074;0.0000;60.2265;;
36969.5449;(-42.2680, 2.2000, -9.8452);280.0114;0.0000;60.1555;;
36969.5783;(-42.5338, 2.2000, -9.7983);280.0192;0.0000;60.2025;;
36969.5959;(-42.7996, 2.2000, -9.7513);280.0232;0.0000;60.1474;;
36969.6128;(-43.0654, 2.2000, -9.7043);280.0273;0.0000;59.7652;;
36969.6294;(-43.3312, 2.2000, -9.6572);280.0312;0.0000;59.7445;;
36969.6461;(-43.5970, 2.2000, -9.6102);280.0351;0.0000;59.7838;;
36969.6794;(-43.8627, 2.2000, -9.5632);280.0428;0.0000;59.8389;;
36969.6959;(-44.1283, 2.2000, -9.5162);280.0468;0.0000;59.8563;;
36969.7127;(-44.3939, 2.2000, -9.4692);280.0507;0.0000;59.9074;;
36969.7294;(-44.6596, 2.2000, -9.4221);280.0546;0.0000;59.8757;;
36969.7460;(-44.9252, 2.2000, -9.3751);280.0585;0.0000;59.8998;;
36969.7793;(-45.1909, 2.2000, -9.3280);280.0663;0.0000;59.9301;;
36969.7959;(-45.4566, 2.2000, -9.2808);280.0703;0.0000;59.9506;;
36969.8127;(-45.7223, 2.2000, -9.2337);280.0742;0.0000;59.9468;;
36969.8294;(-45.9880, 2.2000, -9.1865);280.0781;0.0000;59.9075;;
36969.8457;(-46.2537, 2.2000, -9.1393);280.0820;0.0000;59.9306;;
36969.8793;(-46.5195, 2.2000, -9.0920);280.0899;0.0000;59.9385;;
36969.8961;(-46.7852, 2.2000, -9.0448);280.0938;0.0000;59.9535;;
36969.9121;(-47.0509, 2.2000, -8.9975);280.0977;0.0000;59.9641;;
36969.9287;(-47.3166, 2.2000, -8.9502);280.1015;0.0000;60.1802;;
36969.9452;(-47.5822, 2.2000, -8.9029);280.1055;0.0000;60.1641;;
36969.9786;(-47.8479, 2.2000, -8.8555);280.1134;0.0000;60.1359;;
36969.9958;(-48.1136, 2.2000, -8.8082);280.1173;0.0000;60.1526;;
36970.0127;(-48.3792, 2.2000, -8.7608);280.1214;0.0000;59.9181;;
36970.0293;(-48.6405, 2.2000, -8.7335);279.8222;0.0000;59.8874;;
36970.0460;(-48.8978, 2.2000, -8.7258);279.3156;0.0000;59.9096;;
36970.0799;(-49.1514, 2.2000, -8.7367);277.9042;0.0000;59.9500;;
36970.0968;(-49.4008, 2.2000, -8.7683);277.0351;0.0000;59.6893;;
36970.1134;(-49.6462, 2.2000, -8.8168);276.1570;0.0000;59.6738;;
36970.1301;(-49.8873, 2.2000, -8.8808);275.2521;0.0000;59.7261;;
36970.1467;(-50.1241, 2.2000, -8.9591);274.3154;0.0000;59.7515;;
36970.1633;(-50.3566, 2.2000, -9.0505);273.3615;0.0000;59.7854;;
36970.1960;(-50.5845, 2.2000, -9.1543);271.4164;0.0000;59.8468;;
36970.2127;(-50.8060, 2.2000, -9.2731);270.4658;0.0000;60.0756;;
36970.2294;(-51.0227, 2.2000, -9.4024);269.4636;0.0000;60.0578;;
36970.2460;(-51.2346, 2.2000, -9.5413);268.4666;0.0000;60.0692;;
36970.2798;(-51.4417, 2.2000, -9.6893);266.4665;0.0000;60.0642;;
36970.2965;(-51.6412, 2.2000, -9.8491);265.4380;0.0000;59.8915;;
36970.3132;(-51.8355, 2.2000, -10.0166);264.4457;0.0000;59.9019;;
36970.3299;(-52.0346, 2.2000, -10.1729);263.7501;0.0000;59.8922;;
36970.3464;(-52.2389, 2.2000, -10.3188);263.2655;0.0000;59.8895;;
36970.3799;(-52.4485, 2.2000, -10.4547);262.6946;0.0000;59.9262;;
36970.3958;(-52.6626, 2.2000, -10.5824);262.5317;0.0000;59.9521;;
36970.4126;(-52.8818, 2.2000, -10.7014);262.4223;0.0000;60.1657;;
36970.4293;(-53.1056, 2.2000, -10.8124);262.3425;0.0000;60.1110;;
36970.4460;(-53.3337, 2.2000, -10.9162);262.2883;0.0000;60.1044;;
36970.4798;(-53.5656, 2.2000, -11.0134);262.2271;0.0000;60.1156;;
36970.4966;(-53.8010, 2.2000, -11.1047);262.2104;0.0000;59.8772;;
36970.5133;(-54.0395, 2.2000, -11.1907);262.2005;0.0000;59.8657;;
36970.5299;(-54.2810, 2.2000, -11.2717);262.1948;0.0000;59.8861;;
36970.5465;(-54.5250, 2.2000, -11.3484);262.1919;0.0000;59.8952;;
36970.5799;(-54.7714, 2.2000, -11.4210);262.1917;0.0000;59.9216;;
36970.5959;(-55.0199, 2.2000, -11.4901);262.1933;0.0000;59.9458;;
36970.6126;(-55.2703, 2.2000, -11.5559);262.1956;0.0000;60.1592;;
36970.6293;(-55.5224, 2.2000, -11.6188);262.1984;0.0000;60.1493;;
36970.6459;(-55.7760, 2.2000, -11.6791);262.2015;0.0000;60.1320;;
36970.6792;(-56.0310, 2.2000, -11.7370);262.2084;0.0000;60.1126;;
36970.6956;(-56.2873, 2.2000, -11.7927);262.2121;0.0000;60.1033;;
36970.7124;(-56.5394, 2.2000, -11.8265);262.5109;0.0000;60.1677;;
36970.7291;(-56.7878, 2.2000, -11.8393);263.0271;0.0000;60.1114;;
36970.7455;(-57.0328, 2.2000, -11.8322);263.6838;0.0000;60.1117;;
36970.7798;(-57.2800, 2.2000, -11.8263);264.4691;0.0000;60.1086;;
36970.7967;(-57.5292, 2.2000, -11.8205);264.7092;0.0000;59.8075;;
36970.8132;(-57.7804, 2.2000, -11.8168);264.8688;0.0000;59.7690;;
36970.8298;(-58.0333, 2.2000, -11.8153);264.9797;0.0000;59.8209;;
36970.8465;(-58.2878, 2.2000, -11.8159);265.0588;0.0000;59.8540;;
36970.8637;(-58.5438, 2.2000, -11.8184);265.1156;0.0000;59.8653;;
36970.8972;(-58.8011, 2.2000, -11.8227);265.4882;0.0000;59.6656;;
36970.9139;(-59.0532, 2.2000, -11.8076);266.0161;0.0000;59.7130;;
36970.9305;(-59.3003, 2.2000, -11.7742);266.6870;0.0000;59.7393;;
36970.9471;(-59.5425, 2.2000, -11.7235);267.4557;0.0000;59.7709;;
36970.9638;(-59.7869, 2.2000, -11.6762);267.9947;0.0000;59.8050;;
36970.9965;(-60.0333, 2.2000, -11.6325);268.6298;0.0000;60.0942;;
36971.0132;(-60.2817, 2.2000, -11.5914);268.8222;0.0000;60.0518;;
36971.0298;(-60.5321, 2.2000, -11.5542);268.9569;0.0000;60.0490;;
36971.0461;(-60.7844, 2.2000, -11.5206);269.0524;0.0000;60.0512;;
36971.0793;(-61.0384, 2.2000, -11.4905);269.1693;0.0000;60.0391;;
36971.0961;(-61.2939, 2.2000, -11.4633);269.2038;0.0000;60.1912;;
36971.1127;(-61.5509, 2.2000, -11.4391);269.2301;0.0000;60.1501;;
36971.1294;(-61.8091, 2.2000, -11.4176);269.2495;0.0000;60.1650;;
36971.1460;(-62.0686, 2.2000, -11.3985);269.2644;0.0000;60.1310;;
36971.1639;(-62.3290, 2.2000, -11.3815);269.2759;0.0000;60.1239;;
36971.1974;(-62.5904, 2.2000, -11.3666);269.2934;0.0000;59.6687;;
36971.2138;(-62.8527, 2.2000, -11.3534);269.2998;0.0000;59.6998;;
36971.2306;(-63.1158, 2.2000, -11.3419);269.3054;0.0000;59.8225;;
36971.2471;(-63.3795, 2.2000, -11.3318);269.3106;0.0000;59.7760;;
36971.2640;(-63.6438, 2.2000, -11.3230);269.3153;0.0000;59.8544;;
36971.2966;(-63.9086, 2.2000, -11.3154);269.3240;0.0000;60.0774;;
36971.3133;(-64.1740, 2.2000, -11.3088);269.3283;0.0000;60.0536;;
36971.3300;(-64.4398, 2.2000, -11.3032);269.3325;0.0000;60.0532;;
36971.3466;(-64.7061, 2.2000, -11.2985);269.3365;0.0000;60.0416;;
36971.3637;(-64.9727, 2.2000, -11.2945);269.3406;0.0000;60.0557;;
36971.3971;(-65.2396, 2.2000, -11.2912);269.3487;0.0000;59.8519;;
36971.4138;(-65.5069, 2.2000, -11.2885);269.3526;0.0000;59.8827;;
36971.4305;(-65.7744, 2.2000, -11.2864);269.3565;0.0000;59.8846;;
36971.4471;(-66.0420, 2.2000, -11.2848);269.3604;0.0000;59.9096;;
36971.4637;(-66.3099, 2.2000, -11.2837);269.3644;0.0000;59.9214;;
36971.4965;(-66.5779, 2.2000, -11.2830);269.3721;0.0000;60.1833;;
36971.5131;(-66.8461, 2.2000, -11.2825);269.3760;0.0000;60.1340;;
36971.5298;(-67.1145, 2.2000, -11.2825);269.3800;0.0000;60.1425;;
36971.5464;(-67.3830, 2.2000, -11.2827);269.3839;0.0000;60.1234;;
36971.5639;(-67.6517, 2.2000, -11.2831);269.3879;0.0000;60.1261;;
36971.5973;(-67.9205, 2.2000, -11.2838);269.3959;0.0000;59.7991;;
36971.6140;(-68.1895, 2.2000, -11.2847);269.3998;0.0000;59.8187;;
36971.6306;(-68.4585, 2.2000, -11.2857);269.4037;0.0000;59.8560;;
36971.6473;(-68.7276, 2.2000, -11.2869);269.4076;0.0000;59.8767;;
36971.6640;(-68.9968, 2.2000, -11.2882);269.4115;0.0000;59.8875;;
36971.6966;(-69.2661, 2.2000, -11.2897);269.4192;0.0000;60.1337;;
36971.7133;(-69.5355, 2.2000, -11.2913);269.4231;0.0000;60.1274;;
36971.7298;(-69.8049, 2.2000, -11.2929);269.4271;0.0000;60.1127;;
36971.7478;(-70.0744, 2.2000, -11.2947);269.4310;0.0000;60.1693;;
36971.7646;(-70.3439, 2.2000, -11.2965);269.4352;0.0000;59.6481;;
36971.7979;(-70.6135, 2.2000, -11.2984);269.4430;0.0000;59.6910;;
36971.8145;(-70.8831, 2.2000, -11.3004);269.4468;0.0000;59.7241;;
36971.8312;(-71.1528, 2.2000, -11.3023);269.4507;0.0000;59.7757;;
36971.8479;(-71.4225, 2.2000, -11.3044);269.4546;0.0000;59.7869;;
36971.8639;(-71.6922, 2.2000, -11.3064);269.4585;0.0000;59.8202;;
36971.8972;(-71.9619, 2.2000, -11.3085);269.4663;0.0000;60.0505;;
36971.9139;(-72.2047, 2.2000, -11.3104);269.4702;0.0000;60.0472;;
36971.9305;(-72.4232, 2.2000, -11.3120);269.4742;0.0000;60.0434;;
36971.9478;(-72.6468, 2.2000, -11.3138);269.4781;0.0000;60.0692;;
36971.9646;(-72.8481, 2.2000, -11.3153);269.4822;0.0000;59.8036;;
36971.9980;(-73.0293, 2.2000, -11.3167);269.4900;0.0000;59.8275;;
36972.0146;(-73.1923, 2.2000, -11.3179);269.4939;0.0000;59.8285;;
36972.0312;(-73.3391, 2.2000, -11.3190);269.4978;0.0000;59.8598;;
36972.0478;(-73.4711, 2.2000, -11.3199);269.5017;0.0000;59.8787;;
36972.0639;(-73.5900, 2.2000, -11.3208);269.5056;0.0000;59.9165;;
36972.0973;(-73.6969, 2.2000, -11.3215);269.5133;0.0000;60.1162;;
36972.1139;(-73.7932, 2.2000, -11.3222);269.5173;0.0000;60.1033;;
36972.1306;(-73.8799, 2.2000, -11.3228);269.5212;0.0000;60.0968;;
36972.1478;(-73.9578, 2.2000, -11.3234);269.5251;0.0000;60.0993;;
36972.1647;(-74.0280, 2.2000, -11.3238);269.5292;0.0000;59.8576;;
36972.1979;(-74.0912, 2.2000, -11.3243);269.5370;0.0000;59.8533;;
36972.2145;(-74.1480, 2.2000, -11.3246);269.5409;0.0000;59.8968;;
36972.2312;(-74.1992, 2.2000, -11.3250);269.5448;0.0000;59.9167;;
36972.2478;(-74.2452, 2.2000, -11.3253);269.5487;0.0000;59.9166;;
36972.2646;(-74.2867, 2.2000, -11.3255);269.5526;0.0000;59.9532;;
36972.2979;(-74.3240, 2.2000, -11.3258);269.5605;0.0000;59.9271;;
36972.3145;(-74.3575, 2.2000, -11.3260);269.5644;0.0000;59.9386;;
36972.3310;(-74.4148, 2.2000, -11.3264);269.5683;0.0000;59.9794;;
36972.3477;(-74.4933, 2.2000, -11.3269);269.5722;0.0000;60.0336;;
36972.3644;(-74.5909, 2.2000, -11.3276);269.5761;0.0000;60.0139;;
36972.3978;(-74.7057, 2.2000, -11.3285);269.5840;0.0000;60.0285;;
36972.4144;(-74.8360, 2.2000, -11.3294);269.5879;0.0000;59.9992;;
36972.4319;(-74.9592, 2.2044, -11.3304);269.5918;0.0000;59.9974;;
36972.4487;(-75.0779, 2.2111, -11.3186);269.9091;0.0000;59.7120;;
36972.4653;(-75.1967, 2.2201, -11.2919);270.4206;0.0000;59.6939;;
36972.4986;(-75.3263, 2.2322, -11.2667);271.0243;0.0000;59.7819;;
36972.5153;(-75.4689, 2.2431, -11.2423);271.2005;0.0000;59.8136;;
36972.5319;(-75.6242, 2.2494, -11.2194);271.3256;0.0000;59.8209;;
36972.5478;(-75.7909, 2.2516, -11.1978);271.4138;0.0000;59.8605;;
36972.5646;(-75.9679, 2.2500, -11.1776);271.4744;0.0000;60.1165;;
36972.5977;(-76.1542, 2.2450, -11.1584);271.5543;0.0000;60.0658;;
36972.6146;(-76.3218, 2.2370, -11.1410);271.5786;0.0000;60.1451;;
36972.6312;(-76.4726, 2.2263, -11.1252);271.5973;0.0000;60.0517;;
36972.6477;(-76.6084, 2.2131, -11.1110);271.6113;0.0000;60.0500;;
36972.6645;(-76.7305, 2.2026, -11.0982);271.6222;0.0000;60.1160;;
36972.6978;(-76.8405, 2.2005, -11.0866);271.6386;0.0000;60.0711;;
36972.7144;(-76.9395, 2.2001, -11.0762);271.6450;0.0000;60.0769;;
36972.7311;(-77.0285, 2.2000, -11.0668);271.6506;0.0000;60.0784;;
