***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-40-00-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38633.5905;(0.4496, 2.2000, -31.9939);301.7477;0.0000;59.9799;;
38633.6238;(0.4869, 2.2000, -31.9337);303.7449;0.0000;59.9933;;
38633.6405;(0.5263, 2.2000, -31.8748);304.7438;0.0000;60.0011;;
38633.6574;(0.5667, 2.2000, -31.8164);305.7515;0.0000;59.9573;;
38633.6739;(0.6083, 2.2000, -31.7588);306.7568;0.0000;59.9184;;
38633.6907;(0.6509, 2.2000, -31.7017);307.7474;0.0000;59.9620;;
38633.7239;(0.6945, 2.2000, -31.6454);309.7445;0.0000;59.9745;;
38633.7405;(0.7401, 2.2000, -31.5906);310.7472;0.0000;59.9626;;
38633.7573;(0.7867, 2.2000, -31.5365);311.7429;0.0000;59.9885;;
38633.7740;(0.8343, 2.2000, -31.4831);312.7468;0.0000;59.9701;;
38633.7906;(0.8828, 2.2000, -31.4306);313.7462;0.0000;59.9737;;
38633.8238;(0.9323, 2.2000, -31.3789);315.7270;0.0000;60.0941;;
38633.8400;(0.9836, 2.2000, -31.3290);316.7439;0.0000;60.0164;;
38633.8568;(1.0358, 2.2000, -31.2799);317.7202;0.0000;60.1594;;
38633.8734;(1.0888, 2.2000, -31.2317);318.7322;0.0000;60.1169;;
38633.9085;(1.1427, 2.2000, -31.1844);320.7352;0.0000;60.1215;;
38633.9253;(1.1982, 2.2000, -31.1390);321.8442;0.0000;59.4796;;
38633.9419;(1.2521, 2.2000, -31.0723);322.8213;0.0000;59.4904;;
38633.9586;(1.3054, 2.2000, -30.9864);323.7944;0.0000;59.5657;;
38633.9751;(1.3587, 2.2000, -30.8832);324.7819;0.0000;59.5952;;
38633.9919;(1.4129, 2.2000, -30.7645);325.7641;0.0000;59.6762;;
38634.0246;(1.4686, 2.2000, -30.6321);327.7549;0.0000;59.7301;;
38634.0414;(1.5288, 2.2000, -30.4884);328.7195;0.0000;59.9514;;
38634.0580;(1.5915, 2.2000, -30.3337);329.7328;0.0000;59.9227;;
38634.0747;(1.6572, 2.2000, -30.1694);330.7353;0.0000;59.9382;;
38634.0914;(1.7263, 2.2000, -29.9967);331.7405;0.0000;59.9310;;
38634.1247;(1.7990, 2.2000, -29.8164);333.4420;0.0000;59.9603;;
38634.1406;(1.8571, 2.2000, -29.6321);333.9348;0.0000;59.9717;;
38634.1574;(1.8990, 2.2000, -29.4424);334.2668;0.0000;60.2295;;
38634.1741;(1.9260, 2.2000, -29.2477);334.5162;0.0000;60.1791;;
38634.1907;(1.9395, 2.2000, -29.0483);334.6909;0.0000;60.1596;;
38634.2248;(1.9406, 2.2000, -28.8444);334.9053;0.0000;59.8984;;
38634.2414;(1.9308, 2.2000, -28.6365);334.9670;0.0000;59.8801;;
38634.2580;(1.9108, 2.2000, -28.4249);335.0110;0.0000;59.9178;;
38634.2747;(1.8815, 2.2000, -28.2100);335.0431;0.0000;59.9241;;
38634.2913;(1.8439, 2.2000, -27.9920);335.0667;0.0000;59.9416;;
38634.3245;(1.7987, 2.2000, -27.7714);335.0980;0.0000;59.9617;;
38634.3413;(1.7468, 2.2000, -27.5483);335.1087;0.0000;59.9978;;
38634.3579;(1.6888, 2.2000, -27.3230);335.1174;0.0000;59.9515;;
38634.3746;(1.6252, 2.2000, -27.0958);335.1246;0.0000;59.9864;;
38634.3913;(1.5566, 2.2000, -26.8667);335.1309;0.0000;59.9862;;
38634.4243;(1.4836, 2.2000, -26.6361);335.1415;0.0000;59.9783;;
38634.4411;(1.4066, 2.2000, -26.4040);335.1461;0.0000;60.0967;;
38634.4576;(1.3259, 2.2000, -26.1707);335.1507;0.0000;60.0483;;
38634.4742;(1.2420, 2.2000, -25.9361);335.1550;0.0000;60.1094;;
38634.4910;(1.1758, 2.2000, -25.6997);335.4572;0.0000;60.1149;;
38634.5254;(1.1268, 2.2000, -25.4613);336.6675;0.0000;59.7161;;
38634.5420;(1.0971, 2.2000, -25.2208);337.4238;0.0000;59.6883;;
38634.5585;(1.0836, 2.2000, -24.9791);338.2424;0.0000;59.7459;;
38634.5753;(1.0852, 2.2000, -24.7366);339.1064;0.0000;59.8581;;
38634.5918;(1.1008, 2.2000, -24.4939);340.0330;0.0000;59.8134;;
38634.6247;(1.1298, 2.2000, -24.2513);341.9009;0.0000;60.0460;;
38634.6414;(1.1753, 2.2000, -24.0098);342.8813;0.0000;60.0341;;
38634.6580;(1.2325, 2.2000, -23.7693);343.8638;0.0000;60.0461;;
38634.6745;(1.3008, 2.2000, -23.5302);344.8557;0.0000;60.0323;;
38634.6912;(1.3794, 2.2000, -23.2926);345.8354;0.0000;60.1076;;
38634.7252;(1.4676, 2.2000, -23.0569);347.8726;0.0000;59.8492;;
38634.7419;(1.5691, 2.2000, -22.8250);348.8665;0.0000;59.8265;;
38634.7586;(1.6792, 2.2000, -22.5955);349.8548;0.0000;59.8512;;
38634.7752;(1.7972, 2.2000, -22.3685);350.8475;0.0000;59.8681;;
38634.7922;(1.9227, 2.2000, -22.1442);351.8405;0.0000;59.8944;;
38634.8256;(2.0554, 2.2000, -21.9227);353.8564;0.0000;59.7640;;
38634.8423;(2.1986, 2.2000, -21.7067);354.8472;0.0000;59.7981;;
38634.8587;(2.3481, 2.2000, -21.4939);355.8418;0.0000;59.8224;;
38634.8754;(2.5036, 2.2000, -21.2842);356.8242;0.0000;59.9275;;
38634.8924;(2.6648, 2.2000, -21.0779);357.8310;0.0000;59.9070;;
38634.9259;(2.8315, 2.2000, -20.8749);359.8503;0.0000;59.7860;;
38634.9425;(2.9878, 2.2000, -20.6706);0.5474;0.0000;59.7944;;
38634.9591;(3.1309, 2.2000, -20.4616);1.0336;0.0000;59.8323;;
38634.9758;(3.2618, 2.2000, -20.2476);1.3751;0.0000;59.8743;;
38634.9924;(3.3814, 2.2000, -20.0287);1.6171;0.0000;59.8785;;
38635.0252;(3.4907, 2.2000, -19.8052);1.9032;0.0000;60.1262;;
38635.0418;(3.5909, 2.2000, -19.5775);1.9901;0.0000;60.1094;;
38635.0585;(3.6824, 2.2000, -19.3458);2.0519;0.0000;60.1038;;
38635.0752;(3.7658, 2.2000, -19.1103);2.0965;0.0000;60.0954;;
38635.0918;(3.8421, 2.2000, -18.8714);2.1288;0.0000;60.0854;;
38635.1250;(3.9119, 2.2000, -18.6295);2.1703;0.0000;60.1420;;
38635.1418;(3.9759, 2.2000, -18.3849);2.1841;0.0000;60.0987;;
38635.1583;(4.0346, 2.2000, -18.1377);2.1949;0.0000;60.0703;;
38635.1750;(4.0885, 2.2000, -17.8883);2.2036;0.0000;60.0870;;
38635.1916;(4.1381, 2.2000, -17.6369);2.2108;0.0000;60.0980;;
38635.2247;(4.1837, 2.2000, -17.3836);2.2226;0.0000;60.2013;;
38635.2413;(4.2260, 2.2000, -17.1287);2.2277;0.0000;60.1604;;
38635.2580;(4.2650, 2.2000, -16.8723);2.2324;0.0000;60.1521;;
38635.2746;(4.3012, 2.2000, -16.6146);2.2369;0.0000;60.1266;;
38635.2913;(4.3349, 2.2000, -16.3557);2.2413;0.0000;60.1395;;
38635.3249;(4.3663, 2.2000, -16.0956);2.2497;0.0000;60.0084;;
38635.3417;(4.3956, 2.2000, -15.8346);2.2537;0.0000;59.9959;;
38635.3583;(4.4231, 2.2000, -15.5728);2.2577;0.0000;59.9714;;
38635.3749;(4.4489, 2.2000, -15.3101);2.2617;0.0000;59.9803;;
38635.3916;(4.4732, 2.2000, -15.0468);2.2657;0.0000;59.9987;;
38635.4251;(4.4962, 2.2000, -14.7828);2.2736;0.0000;59.9817;;
38635.4417;(4.5180, 2.2000, -14.5182);2.2775;0.0000;59.9417;;
38635.4584;(4.5387, 2.2000, -14.2532);2.2814;0.0000;59.9672;;
38635.4751;(4.5584, 2.2000, -13.9877);2.2853;0.0000;59.9851;;
38635.4918;(4.5773, 2.2000, -13.7217);2.2893;0.0000;59.9764;;
38635.5251;(4.5953, 2.2000, -13.4554);2.2971;0.0000;60.0076;;
38635.5417;(4.6127, 2.2000, -13.1887);2.3011;0.0000;59.9665;;
38635.5584;(4.6294, 2.2000, -12.9218);2.3050;0.0000;59.9798;;
38635.5750;(4.6456, 2.2000, -12.6546);2.3089;0.0000;59.9835;;
38635.5922;(4.6612, 2.2000, -12.3871);2.3128;0.0000;60.0037;;
38635.6257;(4.6764, 2.2000, -12.1194);2.3208;0.0000;59.7560;;
38635.6423;(4.6913, 2.2000, -11.8517);2.3246;0.0000;59.8059;;
38635.6590;(4.7058, 2.2000, -11.5837);2.3285;0.0000;59.8284;;
38635.6764;(4.7199, 2.2000, -11.3156);2.3324;0.0000;59.8508;;
38635.6938;(4.7338, 2.2000, -11.0473);2.3365;0.0000;59.5873;;
38635.7264;(4.7474, 2.2000, -10.7789);2.3442;0.0000;59.7137;;
38635.7429;(4.7607, 2.2000, -10.5103);2.3482;0.0000;59.7146;;
38635.7598;(4.7739, 2.2000, -10.2416);2.3520;0.0000;59.8294;;
38635.7764;(4.7868, 2.2000, -9.9728);2.3560;0.0000;59.7455;;
38635.7924;(4.7996, 2.2000, -9.7039);2.3599;0.0000;59.7932;;
38635.8258;(4.8123, 2.2000, -9.4349);2.3676;0.0000;60.0126;;
38635.8425;(4.8248, 2.2000, -9.1659);2.3716;0.0000;60.0195;;
38635.8589;(4.8372, 2.2000, -8.8967);2.3755;0.0000;60.0207;;
38635.8764;(4.8495, 2.2000, -8.6276);2.3794;0.0000;60.1090;;
38635.8932;(4.8617, 2.2000, -8.3583);2.3835;0.0000;59.7929;;
38635.9265;(4.8738, 2.2000, -8.0890);2.3913;0.0000;59.8078;;
38635.9431;(4.8859, 2.2000, -7.8197);2.3952;0.0000;59.8315;;
38635.9598;(4.8979, 2.2000, -7.5503);2.3991;0.0000;59.8593;;
38635.9764;(4.9098, 2.2000, -7.2809);2.4030;0.0000;59.8729;;
38635.9924;(4.9218, 2.2000, -7.0114);2.4069;0.0000;59.9002;;
38636.0258;(4.9336, 2.2000, -6.7420);2.4147;0.0000;60.1019;;
38636.0423;(4.9455, 2.2000, -6.4726);2.4186;0.0000;60.1017;;
38636.0591;(4.9574, 2.2000, -6.2031);2.4225;0.0000;60.1880;;
38636.0793;(4.9692, 2.2000, -5.9336);2.4265;0.0000;60.0880;;
38636.0964;(4.9810, 2.2000, -5.6641);2.4313;0.0000;58.8345;;
38636.1132;(4.9928, 2.2000, -5.3946);2.4350;0.0000;58.8022;;
38636.1464;(5.0045, 2.2000, -5.1252);2.4425;0.0000;59.0258;;
38636.1630;(5.0163, 2.2000, -4.8558);2.4464;0.0000;59.1363;;
38636.1797;(5.0280, 2.2000, -4.5864);2.4502;0.0000;59.2183;;
38636.1953;(5.0398, 2.2000, -4.3169);2.4541;0.0000;59.2976;;
38636.2125;(5.0515, 2.2000, -4.0474);2.4577;0.0000;59.7333;;
38636.2458;(5.0633, 2.2000, -3.7778);2.4656;0.0000;59.8363;;
38636.2624;(5.0750, 2.2000, -3.5083);2.4697;0.0000;59.6761;;
38636.2782;(5.0868, 2.2000, -3.2387);2.4736;0.0000;59.7267;;
38636.2950;(5.0986, 2.2000, -2.9691);2.4773;0.0000;60.0535;;
38636.3117;(5.1103, 2.2000, -2.6995);2.4814;0.0000;59.9673;;
38636.3450;(5.1221, 2.2000, -2.4299);2.4893;0.0000;59.9617;;
38636.3612;(5.1339, 2.2000, -2.1603);2.4932;0.0000;59.9910;;
38636.3777;(5.1458, 2.2000, -1.8906);2.4970;0.0000;60.1766;;
38636.3943;(5.1576, 2.2000, -1.6211);2.5009;0.0000;60.1874;;
38636.4110;(5.1695, 2.2000, -1.3516);2.5049;0.0000;60.2119;;
38636.4444;(5.1814, 2.2000, -1.0820);2.5128;0.0000;60.1563;;
38636.4610;(5.1933, 2.2000, -0.8125);2.5167;0.0000;60.1329;;
38636.4771;(5.2053, 2.2000, -0.5429);2.5206;0.0000;60.1354;;
38636.4937;(5.2172, 2.2000, -0.2733);2.5244;0.0000;60.3324;;
38636.5271;(5.2292, 2.2000, -0.0037);2.5323;0.0000;60.2874;;
38636.5433;(5.2411, 2.2000, 0.2660);2.5363;0.0000;60.2454;;
38636.5604;(5.2719, 2.2000, 0.5269);2.8313;0.0000;60.3748;;
38636.5763;(5.3207, 2.2000, 0.7796);3.3571;0.0000;60.2008;;
38636.5931;(5.3870, 2.2000, 1.0247);3.9859;0.0000;60.4369;;
38636.6264;(5.4694, 2.2000, 1.2623);5.5923;0.0000;60.3342;;
38636.6430;(5.5547, 2.2845, 1.4756);6.4786;0.0000;60.2976;;
38636.6594;(5.6396, 2.3291, 1.6711);7.3963;0.0000;60.2829;;
38636.6764;(5.7187, 2.3658, 1.8459);8.3263;0.0000;60.3489;;
38636.6932;(5.7925, 2.3952, 2.0019);9.3136;0.0000;60.1783;;
38636.7265;(5.8613, 2.4182, 2.1412);11.2646;0.0000;60.1186;;
38636.7432;(5.9274, 2.4353, 2.2644);12.2462;0.0000;60.1222;;
38636.7604;(5.9888, 2.4472, 2.3743);13.2368;0.0000;60.1047;;
38636.7771;(6.0458, 2.4543, 2.4721);14.2647;0.0000;59.8807;;
38636.7939;(6.0987, 2.4573, 2.5593);15.2521;0.0000;59.8728;;
38636.8106;(6.1476, 2.4564, 2.6369);16.2421;0.0000;59.8732;;
38636.8433;(6.1928, 2.4520, 2.7060);18.2239;0.0000;59.9118;;
38636.8605;(6.2357, 2.4446, 2.7667);19.1922;0.0000;60.0901;;
38636.8765;(6.2819, 2.4343, 2.8183);20.2255;0.0000;59.9179;;
38636.8932;(6.3311, 2.4216, 2.8615);21.1829;0.0000;60.1585;;
38636.9265;(6.3828, 2.4066, 2.8971);23.1974;0.0000;60.1276;;
38636.9431;(6.4370, 2.3896, 2.9246);24.2015;0.0000;60.1161;;
38636.9598;(6.4928, 2.3707, 2.9455);25.2016;0.0000;60.1228;;
38636.9762;(6.5498, 2.3502, 2.9604);26.2051;0.0000;60.1082;;
38636.9930;(6.6078, 2.3282, 2.9698);27.1947;0.0000;60.1721;;
38637.0263;(6.6666, 2.3049, 2.9740);29.2064;0.0000;60.1161;;
38637.0428;(6.7259, 2.2804, 2.9724);30.2056;0.0000;60.1188;;
38637.0604;(6.7854, 2.2548, 2.9664);31.1986;0.0000;60.1606;;
38637.0772;(6.8450, 2.2591, 2.9564);32.2612;0.0000;59.7949;;
38637.0939;(6.9046, 2.2600, 2.9425);33.2540;0.0000;59.7694;;
38637.1105;(6.9641, 2.2602, 2.9251);34.2390;0.0000;59.8069;;
38637.1438;(7.0232, 2.2602, 2.9045);36.2233;0.0000;59.8543;;
38637.1602;(7.0816, 2.2602, 2.8799);37.2173;0.0000;59.8845;;
38637.1770;(7.1395, 2.2602, 2.8525);38.2017;0.0000;59.9796;;
38637.1934;(7.2179, 2.2602, 2.8301);39.2099;0.0000;59.9513;;
38637.2269;(7.3151, 2.2602, 2.8115);41.2156;0.0000;59.9487;;
38637.2436;(7.4288, 2.2602, 2.7934);42.2108;0.0000;59.9764;;
38637.2601;(7.5578, 2.2602, 2.7767);43.2120;0.0000;59.9732;;
38637.2769;(7.6921, 2.2602, 2.7793);43.9096;0.0000;60.0067;;
38637.2936;(7.8317, 2.2602, 2.7997);44.4053;0.0000;59.9750;;
38637.3269;(7.9764, 2.2602, 2.8362);44.9939;0.0000;59.9787;;
38637.3434;(8.1261, 2.2602, 2.8868);45.1646;0.0000;60.0031;;
38637.3602;(8.2800, 2.2602, 2.9509);45.2848;0.0000;60.0585;;
38637.3770;(8.4379, 2.2602, 3.0274);45.3722;0.0000;59.9902;;
38637.3936;(8.5994, 2.2602, 3.1150);45.4339;0.0000;59.9623;;
38637.4269;(8.7639, 2.2602, 3.2126);45.5100;0.0000;59.9641;;
38637.4443;(8.9315, 2.2602, 3.3191);45.5335;0.0000;59.9884;;
38637.4611;(9.1004, 2.2602, 3.4334);45.5520;0.0000;59.7133;;
38637.4778;(9.2665, 2.2602, 3.5525);45.5654;0.0000;59.7228;;
38637.4944;(9.4239, 2.2602, 3.6724);45.5759;0.0000;59.7474;;
38637.5111;(9.5849, 2.2602, 3.7992);45.5844;0.0000;59.7843;;
38637.5440;(9.7491, 2.2602, 3.9322);45.5977;0.0000;59.8253;;
38637.5608;(9.9145, 2.2528, 4.0700);45.6031;0.0000;59.9682;;
38637.5772;(10.0827, 2.2426, 4.2129);45.6082;0.0000;59.9415;;
38637.5941;(10.2534, 2.2299, 4.3604);45.6129;0.0000;60.0429;;
38637.6106;(10.4340, 2.2149, 4.4928);45.9200;0.0000;59.9626;;
38637.6445;(10.6242, 2.2030, 4.6107);47.0855;0.0000;60.0182;;
38637.6612;(10.8244, 2.2006, 4.7123);47.8737;0.0000;59.8066;;
38637.6778;(11.0328, 2.2001, 4.7999);48.7029;0.0000;59.7958;;
38637.6946;(11.2485, 2.2000, 4.8742);49.5745;0.0000;59.8479;;
38637.7112;(11.4704, 2.2000, 4.9360);50.4934;0.0000;59.8364;;
38637.7442;(11.6979, 2.2000, 4.9859);52.3872;0.0000;59.8846;;
38637.7610;(11.9309, 2.2000, 5.0204);53.3422;0.0000;59.9944;;
38637.7774;(12.1677, 2.2000, 5.0442);54.3309;0.0000;59.9689;;
38637.7943;(12.4078, 2.2000, 5.0574);55.3058;0.0000;60.0508;;
38637.8109;(12.6506, 2.2000, 5.0609);56.3140;0.0000;59.9686;;
38637.8443;(12.8957, 2.2000, 5.0548);58.3031;0.0000;59.9717;;
38637.8603;(13.1422, 2.2000, 5.0355);59.2938;0.0000;60.0075;;
38637.8770;(13.3899, 2.2000, 5.0077);60.2572;0.0000;60.2217;;
38637.8936;(13.6384, 2.2000, 4.9717);61.2667;0.0000;60.2019;;
38637.9269;(13.8874, 2.2000, 4.9279);63.2792;0.0000;60.1640;;
38637.9441;(14.1356, 2.2000, 4.8721);64.2787;0.0000;60.1706;;
38637.9609;(14.3835, 2.2000, 4.8091);65.3171;0.0000;59.9450;;
38637.9775;(14.6309, 2.2000, 4.7390);66.3161;0.0000;59.9080;;
38637.9940;(14.8776, 2.2000, 4.6622);67.3042;0.0000;59.9422;;
38638.0108;(15.1234, 2.2000, 4.5791);68.2913;0.0000;60.0011;;
38638.0442;(15.3681, 2.2000, 4.4897);70.2825;0.0000;60.0424;;
38638.0609;(15.6098, 2.2000, 4.3902);71.3047;0.0000;59.9197;;
38638.0774;(15.8498, 2.2000, 4.2848);72.2970;0.0000;59.9477;;
38638.0940;(16.0883, 2.2000, 4.1738);73.2894;0.0000;59.9866;;
38638.1110;(16.3247, 2.2000, 4.0576);74.2848;0.0000;60.0177;;
38638.1452;(16.5592, 2.2000, 3.9360);76.3446;0.0000;59.6581;;
38638.1618;(16.7892, 2.2000, 3.8051);77.3353;0.0000;59.6504;;
38638.1784;(17.0170, 2.2000, 3.6693);78.3189;0.0000;59.7028;;
38638.1951;(17.2424, 2.2000, 3.5287);79.3107;0.0000;59.7302;;
38638.2117;(17.4654, 2.2000, 3.3834);80.3023;0.0000;59.7708;;
38638.2445;(17.6858, 2.2000, 3.2337);81.9957;0.0000;59.8278;;
38638.2611;(17.9067, 2.2000, 3.0968);82.4710;0.0000;60.0346;;
38638.2778;(18.1312, 2.2000, 2.9755);82.8185;0.0000;60.0642;;
38638.2944;(18.3595, 2.2000, 2.8685);83.0653;0.0000;60.0461;;
38638.3111;(18.5912, 2.2000, 2.7746);83.2384;0.0000;60.0532;;
38638.3438;(18.8262, 2.2000, 2.6927);83.4478;0.0000;60.0746;;
38638.3604;(19.0643, 2.2000, 2.6212);83.5080;0.0000;60.2592;;
38638.3771;(19.3053, 2.2000, 2.5598);83.5533;0.0000;60.2454;;
38638.3937;(19.5490, 2.2000, 2.5073);83.5863;0.0000;60.2137;;
38638.4270;(19.7951, 2.2000, 2.4630);83.6286;0.0000;60.1988;;
38638.4443;(20.0434, 2.2000, 2.4259);83.6425;0.0000;60.1805;;
38638.4612;(20.2937, 2.2000, 2.3955);83.6538;0.0000;59.9273;;
38638.4778;(20.5458, 2.2000, 2.3711);83.6626;0.0000;59.8870;;
38638.4945;(20.7995, 2.2000, 2.3520);83.6698;0.0000;59.9211;;
38638.5111;(21.0547, 2.2000, 2.3378);83.6761;0.0000;59.9228;;
38638.5439;(21.3112, 2.2000, 2.3280);83.6866;0.0000;59.9644;;
38638.5607;(21.5689, 2.2000, 2.3221);83.6912;0.0000;60.1304;;
38638.5773;(21.8276, 2.2000, 2.3197);83.6958;0.0000;60.0768;;
38638.5939;(22.0873, 2.2000, 2.3205);83.7001;0.0000;60.0935;;
38638.6105;(22.3479, 2.2000, 2.3242);83.7043;0.0000;60.0884;;
38638.6441;(22.6092, 2.2000, 2.3304);83.7125;0.0000;60.0856;;
38638.6608;(22.8712, 2.2000, 2.3390);83.7166;0.0000;60.0066;;
38638.6773;(23.1339, 2.2000, 2.3496);83.7206;0.0000;59.9896;;
38638.6941;(23.3971, 2.2000, 2.3621);83.7245;0.0000;60.0633;;
38638.7108;(23.6608, 2.2000, 2.3763);83.7285;0.0000;59.9805;;
38638.7451;(23.9251, 2.2000, 2.3920);83.7366;0.0000;59.6880;;
38638.7617;(24.1897, 2.2000, 2.4091);83.7405;0.0000;59.6850;;
38638.7784;(24.4547, 2.2000, 2.4274);83.7443;0.0000;59.7284;;
38638.7950;(24.7200, 2.2000, 2.4467);83.7483;0.0000;59.7525;;
38638.8117;(24.9857, 2.2000, 2.4671);83.7521;0.0000;59.7867;;
38638.8451;(25.2516, 2.2000, 2.4883);83.7600;0.0000;59.8219;;
38638.8618;(25.5178, 2.2000, 2.5103);83.7639;0.0000;59.8019;;
38638.8782;(25.7842, 2.2000, 2.5331);83.7678;0.0000;59.8434;;
38638.8950;(26.0508, 2.2000, 2.5565);83.7717;0.0000;59.9256;;
38638.9117;(26.3176, 2.2000, 2.5804);83.7756;0.0000;59.8780;;
38638.9452;(26.5846, 2.2000, 2.6049);83.7835;0.0000;59.9054;;
38638.9618;(26.8517, 2.2000, 2.6298);83.7874;0.0000;59.8699;;
38638.9784;(27.1189, 2.2000, 2.6551);83.7913;0.0000;59.8979;;
38638.9951;(27.3862, 2.2000, 2.6808);83.7952;0.0000;59.9094;;
38639.0117;(27.6537, 2.2000, 2.7068);83.7991;0.0000;59.9219;;
38639.0449;(27.9213, 2.2000, 2.7332);83.8069;0.0000;59.9988;;
38639.0614;(28.1889, 2.2000, 2.7597);83.8108;0.0000;60.0305;;
38639.0779;(28.4566, 2.2000, 2.7865);83.8147;0.0000;60.0572;;
38639.0950;(28.7244, 2.2000, 2.8136);83.8187;0.0000;60.0947;;
38639.1121;(28.9922, 2.2000, 2.8408);83.8227;0.0000;59.9640;;
38639.1454;(29.2601, 2.2000, 2.8681);83.8306;0.0000;59.7725;;
38639.1620;(29.5092, 2.2672, 2.8955);83.8344;0.0000;59.8652;;
38639.1789;(29.7611, 2.3205, 2.9231);83.8383;0.0000;59.9004;;
38639.1955;(30.0148, 2.3650, 2.9507);83.8423;0.0000;59.8206;;
38639.2122;(30.2684, 2.3611, 2.9784);83.8462;0.0000;59.8531;;
38639.2449;(30.5220, 2.3532, 3.0060);83.8539;0.0000;60.0810;;
38639.2615;(30.7756, 2.3414, 3.0337);83.8578;0.0000;60.1020;;
38639.2782;(31.0292, 2.3257, 3.0613);83.8618;0.0000;60.0906;;
38639.2949;(31.2843, 2.3081, 3.0891);83.8657;0.0000;60.0868;;
38639.3122;(31.5407, 2.2887, 3.1170);83.8697;0.0000;60.0888;;
38639.3456;(31.7983, 2.2677, 3.1449);83.8777;0.0000;59.8017;;
38639.3623;(32.0571, 2.2452, 3.1729);83.8815;0.0000;59.8411;;
38639.3789;(32.3168, 2.2311, 3.2010);83.8854;0.0000;59.8443;;
38639.3956;(32.5773, 2.2283, 3.2291);83.8893;0.0000;59.8780;;
38639.4122;(32.8372, 2.2174, 3.2572);83.8933;0.0000;59.8782;;
38639.4456;(33.0979, 2.2041, 3.2853);83.9011;0.0000;59.9045;;
38639.4622;(33.3594, 2.2008, 3.3135);83.9050;0.0000;59.9297;;
38639.4789;(33.6216, 2.2002, 3.3417);83.9089;0.0000;59.9467;;
38639.4955;(33.8845, 2.2000, 3.3699);83.9128;0.0000;59.9530;;
38639.5121;(34.1479, 2.2000, 3.3982);83.9167;0.0000;59.9853;;
38639.5455;(34.4117, 2.2000, 3.4265);83.9246;0.0000;59.9548;;
38639.5621;(34.6761, 2.2000, 3.4547);83.9285;0.0000;59.9909;;
38639.5785;(34.9409, 2.2000, 3.4830);83.9325;0.0000;59.9938;;
38639.5955;(35.2059, 2.2000, 3.5114);83.9363;0.0000;60.1021;;
38639.6121;(35.4713, 2.2000, 3.5397);83.9403;0.0000;59.9844;;
38639.6449;(35.7370, 2.2000, 3.5680);83.9480;0.0000;60.2337;;
38639.6615;(36.0030, 2.2000, 3.5963);83.9520;0.0000;60.1801;;
38639.6781;(36.2692, 2.2000, 3.6246);83.9559;0.0000;60.1757;;
38639.6948;(36.5357, 2.2000, 3.6529);83.9599;0.0000;60.1623;;
38639.7122;(36.8023, 2.2000, 3.6812);83.9638;0.0000;60.1705;;
38639.7456;(37.0692, 2.2000, 3.7095);83.9718;0.0000;59.8232;;
38639.7623;(37.3362, 2.2000, 3.7378);83.9757;0.0000;59.8840;;
38639.7789;(37.6016, 2.2340, 3.7660);83.9796;0.0000;59.8657;;
38639.7951;(37.8682, 2.2419, 3.7942);83.9835;0.0000;59.9081;;
38639.8122;(38.1349, 2.2454, 3.8225);83.9873;0.0000;60.0809;;
38639.8456;(38.4019, 2.2450, 3.8507);83.9953;0.0000;59.8648;;
38639.8623;(38.6690, 2.2412, 3.8789);83.9992;0.0000;59.9116;;
38639.8790;(38.9363, 2.2342, 3.9071);84.0031;0.0000;59.9084;;
38639.8964;(39.2037, 2.2289, 3.9352);84.0070;0.0000;59.9293;;
38639.9133;(39.4712, 2.2278, 3.9634);84.0111;0.0000;59.6417;;
38639.9464;(39.7388, 2.2276, 3.9915);84.0189;0.0000;59.6759;;
38639.9632;(40.0065, 2.2276, 4.0196);84.0227;0.0000;59.7898;;
38639.9798;(40.2742, 2.2276, 4.0477);84.0267;0.0000;59.7399;;
38639.9961;(40.5421, 2.2276, 4.0758);84.0306;0.0000;59.7825;;
38640.0129;(40.8077, 2.2182, 4.1037);84.0344;0.0000;59.9442;;
38640.0461;(41.0736, 2.2062, 4.1317);84.0423;0.0000;59.9278;;
38640.0628;(41.3129, 2.2012, 4.1568);84.0462;0.0000;59.9550;;
38640.0795;(41.5283, 2.2002, 4.1794);84.0501;0.0000;59.9767;;
38640.0961;(41.7222, 2.2001, 4.1997);84.0540;0.0000;59.9656;;
38640.1121;(41.8967, 2.2000, 4.2180);84.0580;0.0000;59.9909;;
38640.1456;(42.0805, 2.2000, 4.2372);84.0657;0.0000;60.1402;;
38640.1622;(42.2728, 2.2000, 4.2573);84.0697;0.0000;60.1365;;
38640.1802;(42.4728, 2.2000, 4.2782);84.0736;0.0000;60.1198;;
38640.1970;(42.6796, 2.2000, 4.2997);84.0778;0.0000;59.6388;;
38640.2136;(42.8926, 2.2000, 4.3219);84.0817;0.0000;59.6501;;
38640.2469;(43.1111, 2.2000, 4.3446);84.0894;0.0000;59.7251;;
38640.2636;(43.3346, 2.2000, 4.3678);84.0933;0.0000;59.7731;;
38640.2803;(43.5627, 2.2000, 4.3914);84.0972;0.0000;59.7817;;
38640.2962;(43.7948, 2.2000, 4.4155);84.1011;0.0000;59.8094;;
38640.3129;(44.0305, 2.2000, 4.4399);84.1049;0.0000;60.0673;;
38640.3462;(44.2427, 2.2000, 4.4618);84.1128;0.0000;60.0356;;
38640.3629;(44.4337, 2.2000, 4.4815);84.1167;0.0000;60.0435;;
