***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-47-21-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42721.9347;(-63.5444, 2.2000, -63.4108);270.8465;0.0000;59.9718;;
42721.9511;(-63.8143, 2.2000, -63.4068);270.8504;0.0000;59.9659;;
42721.9675;(-64.0842, 2.2000, -63.4028);270.8543;0.0000;60.0722;;
42721.9840;(-64.3542, 2.2000, -63.3988);270.8582;0.0000;60.1476;;
42722.0172;(-64.6240, 2.2000, -63.3947);270.8660;0.0000;60.1575;;
42722.0340;(-64.8939, 2.2000, -63.3907);270.8699;0.0000;60.2072;;
42722.0506;(-65.1638, 2.2000, -63.3866);270.8739;0.0000;60.1309;;
42722.0673;(-65.4337, 2.2000, -63.3825);270.8778;0.0000;60.1300;;
42722.0844;(-65.7036, 2.2000, -63.3783);270.8818;0.0000;60.1103;;
42722.1179;(-65.9735, 2.2000, -63.3742);270.8897;0.0000;59.8838;;
42722.1344;(-66.2434, 2.2000, -63.3700);270.8936;0.0000;59.9229;;
42722.1509;(-66.5133, 2.2000, -63.3658);270.8975;0.0000;59.9981;;
42722.1684;(-66.7832, 2.2000, -63.3616);270.9014;0.0000;60.0540;;
42722.1852;(-67.0532, 2.2000, -63.3573);270.9055;0.0000;59.7068;;
42722.2019;(-67.3230, 2.2000, -63.3531);270.9094;0.0000;59.7202;;
42722.2352;(-67.5928, 2.2000, -63.3488);270.9171;0.0000;59.7831;;
42722.2518;(-67.8627, 2.2000, -63.3445);270.9211;0.0000;59.8003;;
42722.2685;(-68.1326, 2.2000, -63.3402);270.9250;0.0000;59.8226;;
42722.2845;(-68.4024, 2.2000, -63.3359);270.9289;0.0000;59.8456;;
42722.3180;(-68.6723, 2.2000, -63.3315);270.9366;0.0000;60.0548;;
42722.3346;(-68.9422, 2.2000, -63.3271);270.9406;0.0000;60.0387;;
42722.3512;(-69.2121, 2.2000, -63.3227);270.9445;0.0000;60.0416;;
42722.3683;(-69.4820, 2.2000, -63.3183);270.9484;0.0000;60.0604;;
42722.3851;(-69.7519, 2.2000, -63.3139);270.9525;0.0000;59.9024;;
42722.4017;(-70.0218, 2.2000, -63.3094);270.9564;0.0000;59.8822;;
42722.4350;(-70.2917, 2.2000, -63.3049);270.9641;0.0000;59.9358;;
42722.4528;(-70.5616, 2.2000, -63.3004);270.9681;0.0000;59.9421;;
42722.4702;(-70.8316, 2.2000, -63.2958);270.9723;0.0000;59.5338;;
42722.4862;(-71.1015, 2.2000, -63.2912);270.9763;0.0000;59.3357;;
42722.5029;(-71.3714, 2.2000, -63.2866);270.9799;0.0000;59.6430;;
42722.5357;(-71.6413, 2.2000, -63.2820);270.9877;0.0000;59.6996;;
42722.5529;(-71.9113, 2.2000, -63.2774);270.9915;0.0000;59.9130;;
42722.5689;(-72.1812, 2.2000, -63.2727);270.9955;0.0000;59.7483;;
42722.5856;(-72.4511, 2.2000, -63.2680);270.9993;0.0000;60.0013;;
42722.6022;(-72.7210, 2.2000, -63.2633);271.0033;0.0000;59.9809;;
42722.6351;(-72.9910, 2.2000, -63.2586);271.0111;0.0000;59.9990;;
42722.6526;(-73.2609, 2.2000, -63.2539);271.0150;0.0000;60.1469;;
42722.6694;(-73.5308, 2.2000, -63.2491);271.0191;0.0000;59.8209;;
42722.6860;(-73.8007, 2.2000, -63.2443);271.0230;0.0000;59.8168;;
42722.7027;(-74.0707, 2.2000, -63.2395);271.0269;0.0000;59.8418;;
42722.7360;(-74.3406, 2.2000, -63.2346);271.0347;0.0000;59.8757;;
42722.7525;(-74.6105, 2.2000, -63.2297);271.0386;0.0000;59.8891;;
42722.7693;(-74.8805, 2.2000, -63.2249);271.0425;0.0000;59.9499;;
42722.7860;(0.0000, 2.2048, -34.0000);271.0465;0.0000;59.9221;;
42722.8025;(-0.2247, 2.2056, -33.9957);271.0504;0.0000;59.9334;;
42722.8359;(-0.4269, 2.2028, -33.9919);271.0582;0.0000;59.9652;;
42722.8525;(-0.6089, 2.2006, -33.9884);271.0622;0.0000;59.9675;;
42722.8693;(-0.7727, 2.2001, -33.9852);271.0661;0.0000;59.9829;;
42722.8859;(-0.9202, 2.2000, -33.9824);271.0700;0.0000;59.9449;;
42722.9079;(-1.0528, 2.2000, -33.9798);271.0739;0.0000;59.9694;;
42722.9253;(-1.1723, 2.2000, -33.9775);271.0791;0.0000;58.1194;;
42722.9479;(-1.2797, 2.2000, -33.9754);271.0828;0.0000;58.0600;;
42722.9683;(-1.3764, 2.2000, -33.9735);271.0877;0.0000;56.2724;;
42722.9852;(-1.4635, 2.2000, -33.9717);271.0918;0.0000;55.4467;;
42723.0018;(-1.5418, 2.2000, -33.9702);271.0951;0.0000;55.8369;;
42723.0351;(-1.6124, 2.2000, -33.9688);271.1021;0.0000;56.5952;;
42723.0518;(-1.6758, 2.2000, -33.9675);271.1058;0.0000;56.9288;;
42723.0684;(-1.7329, 2.2000, -33.9664);271.1096;0.0000;57.2203;;
42723.0852;(-1.7843, 2.2000, -33.9653);271.1134;0.0000;57.4812;;
42723.1018;(-1.8306, 2.2000, -33.9644);271.1173;0.0000;57.6775;;
42723.1351;(-1.8722, 2.2000, -33.9636);271.1250;0.0000;58.1465;;
42723.1518;(-1.9097, 2.2000, -33.9628);271.1289;0.0000;58.3270;;
42723.1683;(-1.9434, 2.2000, -33.9621);271.1328;0.0000;58.4776;;
42723.1851;(-1.9738, 2.2000, -33.9615);271.1367;0.0000;58.6586;;
42723.2017;(-2.0011, 2.2000, -33.9609);271.1406;0.0000;58.7640;;
42723.2351;(-2.0257, 2.2000, -33.9604);271.1484;0.0000;59.0540;;
42723.2525;(-2.0478, 2.2000, -33.9600);271.1524;0.0000;59.1035;;
42723.2693;(-2.0677, 2.2000, -33.9595);271.1565;0.0000;58.9132;;
42723.2860;(-2.0856, 2.2000, -33.9592);271.1604;0.0000;58.9810;;
42723.3023;(-2.1018, 2.2000, -33.9588);271.1642;0.0000;59.0917;;
42723.3358;(-2.1163, 2.2000, -33.9585);271.1720;0.0000;59.2661;;
42723.3523;(-2.1294, 2.2000, -33.9582);271.1759;0.0000;59.3695;;
42723.3691;(-2.1411, 2.2000, -33.9580);271.1798;0.0000;59.5029;;
42723.3856;(-2.1517, 2.2000, -33.9578);271.1837;0.0000;59.5281;;
42723.4022;(-2.1612, 2.2000, -33.9576);271.1877;0.0000;59.5982;;
42723.4356;(-2.1698, 2.2000, -33.9574);271.1955;0.0000;59.6673;;
42723.4521;(-2.1775, 2.2000, -33.9572);271.1994;0.0000;59.7078;;
42723.4688;(-2.1845, 2.2000, -33.9571);271.2033;0.0000;59.8004;;
42723.4854;(-2.1907, 2.2000, -33.9569);271.2072;0.0000;59.8026;;
42723.5021;(-2.1963, 2.2000, -33.9568);271.2112;0.0000;59.8408;;
42723.5361;(-2.2014, 2.2000, -33.9567);271.2190;0.0000;59.8720;;
42723.5529;(-2.2059, 2.2000, -33.9566);271.2231;0.0000;59.6321;;
42723.5695;(-2.2100, 2.2000, -33.9565);271.2270;0.0000;59.6487;;
42723.5862;(-2.2137, 2.2000, -33.9564);271.2309;0.0000;59.7003;;
42723.6028;(-2.2171, 2.2000, -33.9563);271.2348;0.0000;59.7250;;
42723.6361;(-2.2200, 2.2000, -33.9563);272.0492;0.0000;59.7882;;
42723.6525;(-2.2227, 2.2000, -33.9562);272.7058;0.0000;59.8249;;
42723.6692;(-2.2252, 2.2000, -33.9561);273.4569;0.0000;59.9233;;
42723.6860;(-2.2273, 2.2000, -33.9559);274.2927;0.0000;59.9330;;
42723.7026;(-2.2293, 2.2000, -33.9558);275.1824;0.0000;59.9098;;
42723.7366;(-2.2310, 2.2000, -33.9556);277.0417;0.0000;59.9386;;
42723.7533;(-2.2326, 2.2000, -33.9554);278.0428;0.0000;59.6931;;
42723.7701;(-2.2340, 2.2000, -33.9552);279.0067;0.0000;59.7018;;
42723.7867;(-2.2353, 2.2000, -33.9550);279.9810;0.0000;59.7117;;
42723.8033;(-2.2364, 2.2000, -33.9548);280.9574;0.0000;59.7546;;
42723.8366;(-2.2375, 2.2000, -33.9546);282.9300;0.0000;59.8235;;
42723.8534;(-2.2384, 2.2000, -33.9544);283.9227;0.0000;59.8496;;
42723.8700;(-2.2392, 2.2000, -33.9542);284.9260;0.0000;59.8226;;
42723.8867;(-2.2399, 2.2000, -33.9540);285.9167;0.0000;59.8677;;
42723.9033;(-2.2406, 2.2000, -33.9538);286.9164;0.0000;59.8711;;
42723.9363;(-2.2412, 2.2000, -33.9537);288.9119;0.0000;59.9085;;
42723.9530;(-2.2417, 2.2000, -33.9535);289.8937;0.0000;60.0240;;
42723.9697;(-2.2422, 2.2000, -33.9533);290.9010;0.0000;60.0078;;
42723.9864;(-2.2426, 2.2000, -33.9531);291.9035;0.0000;60.0087;;
42724.0030;(-2.2430, 2.2000, -33.9530);292.9043;0.0000;60.0153;;
42724.0364;(-2.2433, 2.2000, -33.9528);294.9063;0.0000;60.0176;;
42724.0524;(-2.2436, 2.2000, -33.9527);295.9066;0.0000;60.0211;;
42724.0692;(-2.2439, 2.2000, -33.9526);296.8759;0.0000;60.2104;;
42724.0858;(-2.2441, 2.2000, -33.9525);297.8917;0.0000;60.1566;;
42724.1025;(-2.2443, 2.2000, -33.9524);298.8955;0.0000;60.1516;;
42724.1364;(-2.2445, 2.2000, -33.9522);300.9012;0.0000;60.1339;;
42724.1532;(-2.2447, 2.2000, -33.9521);301.9438;0.0000;59.8820;;
42724.1698;(-2.2448, 2.2000, -33.9521);302.9390;0.0000;59.8621;;
42724.1865;(-2.2449, 2.2000, -33.9520);303.9268;0.0000;59.8976;;
42724.2032;(-2.2451, 2.2000, -33.9519);304.9230;0.0000;59.9009;;
42724.2374;(-2.2452, 2.2000, -33.9518);306.9606;0.0000;59.6578;;
42724.2540;(-2.2453, 2.2000, -33.9518);307.9532;0.0000;59.6458;;
42724.2706;(-2.2453, 2.2000, -33.9517);308.9362;0.0000;59.7055;;
42724.2871;(-2.2454, 2.2000, -33.9516);309.9266;0.0000;59.7458;;
42724.3041;(-2.2455, 2.2000, -33.9516);310.9058;0.0000;59.8669;;
42724.3367;(-2.2455, 2.2000, -33.9515);312.9165;0.0000;59.8208;;
42724.3533;(-2.2456, 2.2000, -33.9515);313.8829;0.0000;60.0290;;
42724.3701;(-2.2456, 2.2000, -33.9514);314.8881;0.0000;60.0440;;
42724.3866;(-2.2457, 2.2000, -33.9514);315.8947;0.0000;60.0398;;
42724.4032;(-2.2457, 2.2000, -33.9514);316.8969;0.0000;60.0505;;
42724.4362;(-2.2457, 2.2000, -33.9513);318.8985;0.0000;60.0849;;
42724.4529;(-2.2458, 2.2000, -33.9513);319.8849;0.0000;60.1794;;
42724.4695;(-2.2458, 2.2000, -33.9513);320.8951;0.0000;60.1457;;
42724.4862;(-2.2458, 2.2000, -33.9513);321.8965;0.0000;60.1505;;
42724.5028;(-2.2458, 2.2000, -33.9512);322.9007;0.0000;60.1349;;
42724.5361;(-2.2458, 2.2000, -33.9512);324.8832;0.0000;60.2467;;
42724.5525;(-2.2458, 2.2000, -33.9512);325.9099;0.0000;60.1111;;
42724.5693;(-2.2459, 2.2000, -33.9512);326.8929;0.0000;60.2030;;
42724.5859;(-2.2459, 2.2000, -33.9512);327.9048;0.0000;60.1426;;
42724.6026;(-2.2459, 2.2000, -33.9511);328.9062;0.0000;60.1297;;
42724.6380;(-2.2459, 2.2000, -33.9511);330.9877;0.0000;59.6315;;
42724.6541;(-2.2459, 2.2000, -33.9511);332.0055;0.0000;59.4202;;
42724.6707;(-2.2459, 2.2000, -33.9511);332.9433;0.0000;59.6827;;
42724.6873;(-2.2459, 2.2000, -33.9511);333.9312;0.0000;59.7274;;
42724.7041;(-2.2459, 2.2000, -33.9511);334.9233;0.0000;59.7640;;
42724.7375;(-2.2459, 2.2000, -33.9511);336.9164;0.0000;59.8105;;
42724.7539;(-2.2459, 2.2000, -33.9511);337.9219;0.0000;59.7857;;
42724.7705;(-2.2459, 2.2000, -33.9511);338.9037;0.0000;59.8954;;
42724.7874;(-2.2459, 2.2000, -33.9511);339.9056;0.0000;59.9061;;
42724.8040;(-2.2459, 2.2000, -33.9511);340.9173;0.0000;59.8540;;
42724.8372;(-2.2459, 2.2000, -33.9511);342.8965;0.0000;59.9875;;
42724.8537;(-2.2459, 2.2000, -33.9510);343.9071;0.0000;59.9501;;
42724.8704;(-2.2459, 2.2000, -33.9510);344.9017;0.0000;59.9935;;
42724.8870;(-2.2459, 2.2000, -33.9510);345.9060;0.0000;59.9836;;
42724.9037;(-2.2459, 2.2000, -33.9510);346.9013;0.0000;60.0215;;
42724.9364;(-2.2459, 2.2000, -33.9510);348.9088;0.0000;59.9964;;
42724.9531;(-2.2459, 2.2000, -33.9510);349.8704;0.0000;60.2308;;
42724.9698;(-2.2459, 2.2000, -33.9510);350.8860;0.0000;60.1862;;
42724.9864;(-2.2459, 2.2000, -33.9510);351.8909;0.0000;60.1819;;
42725.0031;(-2.2459, 2.2000, -33.9510);352.8973;0.0000;60.1599;;
42725.0372;(-2.2459, 2.2000, -33.9510);354.9456;0.0000;59.8818;;
42725.0536;(-2.2459, 2.2000, -33.9510);355.9410;0.0000;59.8576;;
42725.0705;(-2.2459, 2.2000, -33.9510);356.9150;0.0000;59.9733;;
42725.0872;(-2.2459, 2.2000, -33.9510);357.9279;0.0000;59.8904;;
42725.1037;(-2.2459, 2.2000, -33.9510);358.9211;0.0000;59.9102;;
42725.1372;(-2.2459, 2.2000, -33.9510);0.9129;0.0000;59.9548;;
42725.1538;(-2.2459, 2.2000, -33.9510);1.9195;0.0000;59.9147;;
42725.1702;(0.0000, 2.2000, -34.0000);2.6165;0.0000;59.9364;;
42725.1867;(0.0000, 2.2000, -34.0000);3.0987;0.0000;60.0448;;
42725.2041;(0.0000, 2.2000, -34.0000);3.4427;0.0000;60.0925;;
42725.2374;(0.0000, 2.2000, -34.0000);3.8682;0.0000;59.8306;;
42725.2541;(0.0000, 2.2000, -34.0000);3.9876;0.0000;59.8653;;
42725.2708;(0.0000, 2.2000, -34.0000);4.0729;0.0000;59.8693;;
42725.2874;(0.0000, 2.2000, -34.0000);4.1335;0.0000;59.8887;;
42725.3042;(0.0000, 2.2000, -34.0000);4.1771;0.0000;59.9173;;
42725.3373;(0.0000, 2.2000, -34.0000);4.2321;0.0000;59.9954;;
42725.3540;(0.0000, 2.2000, -34.0000);4.2499;0.0000;59.9522;;
42725.3707;(0.0000, 2.2000, -34.0000);4.2633;0.0000;59.9712;;
42725.3873;(0.0000, 2.2000, -34.0000);4.2740;0.0000;59.9707;;
42725.4044;(0.0000, 2.2000, -34.0000);4.2826;0.0000;59.9804;;
42725.4379;(0.0000, 2.2000, -34.0000);4.2962;0.0000;59.7760;;
42725.4545;(0.0000, 2.2000, -34.0000);4.3017;0.0000;59.7972;;
42725.4710;(0.0000, 2.2000, -34.0000);4.6040;0.0000;59.8470;;
42725.4874;(0.0000, 2.2000, -34.0000);5.1117;0.0000;59.9256;;
42725.5043;(0.0000, 2.2000, -34.0000);5.7616;0.0000;60.0315;;
42725.5378;(0.0000, 2.2000, -34.0000);7.3781;0.0000;59.8915;;
42725.5544;(0.0000, 2.2000, -34.0000);8.2566;0.0000;59.9180;;
42725.5707;(0.0000, 2.2000, -34.0000);9.1690;0.0000;59.9584;;
42725.5873;(0.0000, 2.2000, -34.0000);10.0982;0.0000;60.0539;;
42725.6044;(0.0000, 2.2000, -34.0000);11.0562;0.0000;60.0910;;
42725.6373;(0.0000, 2.2000, -34.0000);13.0057;0.0000;60.1185;;
42725.6539;(0.0000, 2.2000, -34.0000);14.0045;0.0000;60.0690;;
42725.6707;(0.0000, 2.2000, -34.0000);14.9949;0.0000;60.0771;;
42725.6873;(0.0000, 2.2000, -34.0000);15.9934;0.0000;60.0534;;
42725.7040;(0.0000, 2.2000, -34.0000);16.9883;0.0000;60.0559;;
42725.7374;(0.0000, 2.2000, -34.0000);18.9921;0.0000;59.9935;;
42725.7541;(0.0000, 2.2000, -34.0000);19.9863;0.0000;60.0084;;
42725.7707;(0.0000, 2.2000, -34.0000);20.9845;0.0000;60.0089;;
42725.7874;(0.0000, 2.2000, -34.0000);21.9815;0.0000;60.0197;;
42725.8038;(0.0000, 2.2000, -34.0000);22.9817;0.0000;60.0155;;
42725.8367;(0.0000, 2.2000, -34.0000);24.9502;0.0000;60.2131;;
42725.8534;(0.0000, 2.2000, -34.0000);25.9533;0.0000;60.2286;;
42725.8701;(0.0000, 2.2000, -34.0000);26.9636;0.0000;60.1936;;
42725.8867;(0.0000, 2.2000, -34.0000);27.9671;0.0000;60.1842;;
42725.9043;(0.0000, 2.2000, -34.0000);28.9719;0.0000;60.1620;;
42725.9378;(0.0000, 2.2000, -34.0000);31.0232;0.0000;59.7805;;
42725.9544;(0.0000, 2.2000, -34.0000);32.0097;0.0000;59.8076;;
42725.9711;(0.0000, 2.2000, -34.0000);33.0012;0.0000;59.8260;;
42725.9885;(0.0000, 2.2000, -34.0000);33.9929;0.0000;59.8564;;
42726.0053;(0.0000, 2.2000, -34.0000);35.0359;0.0000;59.5927;;
42726.0219;(0.0000, 2.2000, -34.0000);36.0219;0.0000;59.6182;;
42726.0552;(0.0000, 2.2000, -34.0000);38.0027;0.0000;59.6770;;
42726.0718;(0.0000, 2.2000, -34.0000);38.9949;0.0000;59.7168;;
42726.0884;(0.0000, 2.2000, -34.0000);39.9840;0.0000;59.7849;;
42726.1053;(0.0000, 2.2000, -34.0000);40.9839;0.0000;59.8012;;
42726.1217;(0.0000, 2.2000, -34.0000);41.9913;0.0000;59.7716;;
42726.1552;(0.0000, 2.2000, -34.0000);43.9867;0.0000;59.8340;;
42726.1715;(0.0000, 2.2000, -34.0000);44.9852;0.0000;59.8493;;
42726.1884;(0.0000, 2.2000, -34.0000);45.9619;0.0000;59.9960;;
42726.2053;(0.0000, 2.2000, -34.0000);46.9836;0.0000;59.9011;;
42726.2218;(0.0000, 2.2000, -34.0000);47.9906;0.0000;59.8646;;
42726.2551;(0.0000, 2.2000, -34.0000);49.9640;0.0000;60.0236;;
42726.2718;(0.0000, 2.2000, -34.0000);50.9865;0.0000;59.9176;;
42726.2885;(0.0000, 2.2000, -34.0000);51.9842;0.0000;59.9296;;
42726.3044;(0.0000, 2.2000, -34.0000);52.9818;0.0000;59.9452;;
42726.3378;(0.0000, 2.2000, -34.0000);54.9598;0.0000;60.1352;;
42726.3545;(0.0000, 2.2000, -34.0000);55.9638;0.0000;60.1353;;
42726.3712;(0.0000, 2.2000, -34.0000);56.9689;0.0000;60.1220;;
42726.3883;(0.0000, 2.2000, -34.0000);57.9710;0.0000;60.1187;;
42726.4051;(0.0000, 2.2000, -34.0000);59.0060;0.0000;59.9151;;
42726.4218;(0.0000, 2.2000, -34.0000);60.0049;0.0000;59.8850;;
42726.4547;(0.0000, 2.2000, -34.0000);61.9914;0.0000;59.9169;;
42726.4717;(0.0000, 2.2000, -34.0000);62.9631;0.0000;60.0766;;
42726.4885;(0.0000, 2.2000, -34.0000);63.9881;0.0000;59.9514;;
42726.5054;(0.0000, 2.2000, -34.0000);64.9978;0.0000;59.8851;;
42726.5219;(0.0000, 2.2000, -34.0000);66.0024;0.0000;59.8387;;
42726.5550;(0.0000, 2.2000, -34.0000);67.9882;0.0000;59.8945;;
42726.5719;(0.0000, 2.2000, -34.0000);68.9658;0.0000;60.0261;;
42726.5884;(0.0000, 2.2000, -34.0000);69.9857;0.0000;59.9317;;
42726.6052;(0.0000, 2.2000, -34.0000);70.9766;0.0000;59.9844;;
42726.6218;(0.0000, 2.2000, -34.0000);71.6841;0.0000;59.9437;;
42726.6552;(0.0000, 2.2000, -34.0000);72.5197;0.0000;59.9709;;
42726.6718;(0.0000, 2.2000, -34.0000);72.7628;0.0000;59.9744;;
42726.6885;(0.0000, 2.2000, -34.0000);72.9341;0.0000;59.9801;;
42726.7054;(0.0000, 2.2000, -34.0000);73.0561;0.0000;59.9392;;
42726.7220;(0.0000, 2.2000, -34.0000);73.1426;0.0000;59.8945;;
42726.7553;(0.0000, 2.2000, -34.0000);73.2473;0.0000;59.9277;;
42726.7722;(0.0000, 2.2000, -34.0000);73.2792;0.0000;59.9470;;
42726.7889;(0.0000, 2.2000, -34.0000);73.3031;0.0000;59.8449;;
42726.8057;(0.0000, 2.2000, -34.0000);73.3206;0.0000;59.8642;;
42726.8223;(0.0000, 2.2000, -34.0000);73.3341;0.0000;59.8493;;
42726.8554;(0.0000, 2.2000, -34.0000);73.3533;0.0000;59.8957;;
42726.8724;(0.0000, 2.2000, -34.0000);73.3604;0.0000;59.9796;;
42726.8897;(0.0000, 2.2000, -34.0000);73.3667;0.0000;59.8788;;
42726.9058;(0.0000, 2.2000, -34.0000);73.3724;0.0000;59.6599;;
42726.9222;(0.0000, 2.2000, -34.0000);73.3772;0.0000;59.9000;;
42726.9557;(0.0000, 2.2000, -34.0000);73.3864;0.0000;59.9292;;
42726.9724;(0.0000, 2.2000, -34.0000);73.3907;0.0000;59.9333;;
42726.9884;(0.0000, 2.2000, -34.0000);73.3949;0.0000;59.9664;;
42727.0052;(0.0000, 2.2000, -34.0000);73.3988;0.0000;60.1732;;
42727.0219;(0.0000, 2.2000, -34.0000);73.4030;0.0000;60.1148;;
42727.0551;(0.0000, 2.2000, -34.0000);73.4110;0.0000;60.1181;;
42727.0713;(0.0000, 2.2000, -34.0000);73.4150;0.0000;60.1058;;
42727.0883;(0.0000, 2.2000, -34.0000);73.4188;0.0000;60.2769;;
42727.1051;(0.0000, 2.2000, -34.0000);73.4229;0.0000;60.1005;;
42727.1218;(0.0000, 2.2000, -34.0000);73.1242;0.0000;60.0615;;
42727.1551;(0.0000, 2.2000, -34.0000);71.9608;0.0000;60.0458;;
42727.1717;(0.0000, 2.2000, -34.0000);71.2046;0.0000;60.0602;;
42727.1883;(0.0000, 2.2000, -34.0000);70.3731;0.0000;60.0555;;
42727.2051;(0.0000, 2.2000, -34.0000);69.4968;0.0000;60.0906;;
42727.2217;(0.0000, 2.2000, -34.0000);68.5714;0.0000;60.0417;;
42727.2550;(0.0000, 2.2000, -34.0000);66.6720;0.0000;60.0469;;
42727.2716;(0.0000, 2.2000, -34.0000);65.7035;0.0000;60.0629;;
42727.2883;(0.0000, 2.2000, -34.0000);64.7240;0.0000;60.0681;;
42727.3051;(0.0000, 2.2000, -34.0000);63.7334;0.0000;60.0424;;
42727.3217;(0.0000, 2.2000, -34.0000);62.7394;0.0000;60.0161;;
42727.3521;(0.0000, 2.2000, -34.0000);61.7466;0.0000;60.0100;;
42727.3690;(0.0000, 2.2000, -34.0000);59.9333;0.0000;55.4419;;
42727.3882;(0.0000, 2.2000, -34.0000);59.1761;0.0000;55.8185;;
42727.4049;(0.0000, 2.2000, -34.0000);58.2242;0.0000;55.3989;;
42727.4217;(0.0000, 2.2000, -34.0000);57.3840;0.0000;55.8107;;
42727.4549;(0.0000, 2.2000, -34.0000);55.5804;0.0000;56.5685;;
42727.4723;(0.0000, 2.2000, -34.0000);54.6363;0.0000;56.8958;;
42727.4891;(0.0000, 2.2000, -34.0000);53.6328;0.0000;56.9525;;
42727.5057;(0.0000, 2.2000, -34.0000);52.6692;0.0000;57.2235;;
42727.5224;(0.0000, 2.2000, -34.0000);51.6975;0.0000;57.4861;;
42727.5554;(0.0000, 2.2000, -34.0000);49.7568;0.0000;58.0885;;
42727.5723;(0.0000, 2.2000, -34.0000);48.7534;0.0000;58.2397;;
42727.5891;(0.0000, 2.2000, -34.0000);47.7400;0.0000;58.3136;;
42727.6058;(0.0000, 2.2000, -34.0000);46.7428;0.0000;58.4502;;
42727.6225;(0.0000, 2.2000, -34.0000);45.7492;0.0000;58.5990;;
42727.6557;(0.0000, 2.2000, -34.0000);43.7609;0.0000;58.8793;;
42727.6723;(0.0000, 2.2000, -34.0000);42.7623;0.0000;58.9890;;
42727.6891;(0.0000, 2.2000, -34.0000);41.7679;0.0000;59.1154;;
42727.7057;(0.0000, 2.2000, -34.0000);40.7599;0.0000;59.1602;;
42727.7224;(0.0000, 2.2000, -34.0000);39.7645;0.0000;59.2595;;
42727.7556;(0.0000, 2.2000, -34.0000);37.7696;0.0000;59.4257;;
42727.7723;(0.0000, 2.2000, -34.0000);36.7696;0.0000;59.4892;;
42727.7891;(0.0000, 2.2000, -34.0000);35.7683;0.0000;59.5394;;
42727.8057;(0.0000, 2.2000, -34.0000);34.7602;0.0000;59.5418;;
42727.8224;(0.0000, 2.2000, -34.0000);33.7651;0.0000;59.6067;;
42727.8556;(0.0000, 2.2000, -34.0000);31.7679;0.0000;59.6957;;
42727.8723;(0.0000, 2.2000, -34.0000);30.7710;0.0000;59.7483;;
42727.8890;(0.0000, 2.2000, -34.0000);29.7681;0.0000;59.7658;;
42727.9057;(0.0000, 2.2000, -34.0000);28.7635;0.0000;59.7662;;
42727.9224;(0.0000, 2.2000, -34.0000);27.7631;0.0000;59.7832;;
42727.9557;(0.0000, 2.2000, -34.0000);25.7666;0.0000;59.8372;;
42727.9722;(0.0000, 2.2000, -34.0000);24.7687;0.0000;59.8677;;
42727.9890;(0.0000, 2.2000, -34.0000);23.7708;0.0000;59.8991;;
42728.0056;(0.0000, 2.2000, -34.0000);22.7641;0.0000;59.8782;;
42728.0223;(0.0000, 2.2000, -34.0000);21.7677;0.0000;59.9092;;
42728.0563;(0.0000, 2.2000, -34.0000);19.7668;0.0000;59.9241;;
42728.0731;(0.0000, 2.2000, -34.0000);18.7236;0.0000;59.6762;;
42728.0897;(0.0000, 2.2000, -34.0000);17.7327;0.0000;59.6873;;
42728.1064;(0.0000, 2.2000, -34.0000);16.7452;0.0000;59.7340;;
42728.1229;(0.0000, 2.2000, -34.0000);15.7483;0.0000;59.7425;;
42728.1562;(0.0000, 2.2000, -34.0000);13.7665;0.0000;59.8622;;
42728.1729;(0.0000, 2.2000, -34.0000);12.7640;0.0000;59.8622;;
42728.1896;(0.0000, 2.2000, -34.0000);11.7602;0.0000;59.8504;;
42728.2063;(0.0000, 2.2000, -34.0000);10.7621;0.0000;59.8667;;
42728.2229;(0.0000, 2.2000, -34.0000);9.7632;0.0000;59.8806;;
42728.2558;(0.0000, 2.2000, -34.0000);7.7805;0.0000;60.0042;;
42728.2726;(0.0000, 2.2000, -34.0000);6.7839;0.0000;60.0506;;
42728.2892;(0.0000, 2.2000, -34.0000);5.7750;0.0000;60.0252;;
42728.3058;(0.0000, 2.2000, -34.0000);4.7772;0.0000;60.0525;;
42728.3225;(0.0000, 2.2000, -34.0000);3.7740;0.0000;60.0489;;
42728.3555;(0.0000, 2.2000, -34.0000);1.7704;0.0000;60.0455;;
42728.3722;(0.0000, 2.2000, -34.0000);0.7854;0.0000;60.1397;;
42728.3891;(0.0000, 2.2000, -34.0000);359.7763;0.0000;60.1068;;
42728.4057;(0.0000, 2.2000, -34.0000);358.7652;0.0000;60.0484;;
42728.4223;(0.0000, 2.2000, -34.0000);357.7681;0.0000;60.0600;;
42728.4566;(0.0000, 2.2000, -34.0000);355.7108;0.0000;59.7141;;
42728.4733;(0.0000, 2.2000, -34.0000);354.7265;0.0000;59.7381;;
42728.4898;(0.0000, 2.2000, -34.0000);353.7397;0.0000;59.7730;;
42728.5065;(0.0000, 2.2000, -34.0000);352.7551;0.0000;59.8413;;
42728.5233;(0.0000, 2.2000, -34.0000);351.7555;0.0000;59.8406;;
42728.5571;(0.0000, 2.2000, -34.0000);349.7351;0.0000;59.7126;;
42728.5737;(0.0000, 2.2000, -34.0000);348.7385;0.0000;59.7068;;
42728.5903;(0.0000, 2.2000, -34.0000);347.7481;0.0000;59.7448;;
42728.6070;(0.0000, 2.2000, -34.0000);346.7583;0.0000;59.7994;;
