***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-07-28-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36822.7767;(-63.0199, 2.2000, -16.8279);137.0431;0.0000;59.8415;;
36822.8101;(-62.8355, 2.2000, -17.0221);137.0509;0.0000;59.8352;;
36822.8267;(-62.6511, 2.2000, -17.2166);137.0549;0.0000;59.8304;;
36822.8435;(-62.4668, 2.2000, -17.4114);137.0588;0.0000;59.8329;;
36822.8602;(-62.2825, 2.2000, -17.6066);137.0627;0.0000;59.8190;;
36822.8768;(-62.0983, 2.2000, -17.8019);137.0666;0.0000;59.8380;;
36822.9098;(-61.9142, 2.2000, -17.9976);137.0744;0.0000;59.8896;;
36822.9267;(-61.7300, 2.2000, -18.1934);137.0783;0.0000;60.0210;;
36822.9436;(-61.5460, 2.2000, -18.3895);137.0823;0.0000;59.9095;;
36822.9602;(-61.3619, 2.2000, -18.5857);137.0862;0.0000;59.8786;;
36822.9768;(-61.1781, 2.2000, -18.7820);137.0901;0.0000;59.9071;;
36823.0097;(-60.9942, 2.2000, -18.9784);137.0980;0.0000;59.9368;;
36823.0269;(-60.8104, 2.2000, -19.1749);137.1018;0.0000;60.0979;;
36823.0437;(-60.6266, 2.2000, -19.3716);137.1059;0.0000;59.8879;;
36823.0604;(-60.4428, 2.2000, -19.5685);137.1098;0.0000;59.8614;;
36823.0769;(-60.2591, 2.2000, -19.7654);137.1137;0.0000;59.8733;;
36823.1102;(-60.0754, 2.2000, -19.9624);137.1215;0.0000;59.9181;;
36823.1268;(-59.8917, 2.2000, -20.1595);137.1254;0.0000;60.0005;;
36823.1436;(-59.7081, 2.2000, -20.3567);137.1293;0.0000;59.9694;;
36823.1603;(-59.5244, 2.2000, -20.5539);137.1333;0.0000;59.9368;;
36823.1769;(-59.3408, 2.2000, -20.7513);137.1372;0.0000;59.9315;;
36823.2103;(-59.1572, 2.2000, -20.9487);137.1450;0.0000;59.9864;;
36823.2268;(-58.9736, 2.2000, -21.1462);137.1490;0.0000;59.9751;;
36823.2437;(-58.7900, 2.2000, -21.3437);137.1529;0.0000;59.9738;;
36823.2603;(-58.6064, 2.2000, -21.5413);137.1569;0.0000;59.9328;;
36823.2770;(-58.4228, 2.2000, -21.7390);137.1608;0.0000;59.9455;;
36823.3109;(-58.2393, 2.2000, -21.9366);137.1686;0.0000;59.9563;;
36823.3277;(-58.0557, 2.2000, -22.1344);137.1727;0.0000;59.7467;;
36823.3443;(-57.8723, 2.2000, -22.3321);137.1766;0.0000;59.7211;;
36823.3610;(-57.6888, 2.2000, -22.5298);137.1804;0.0000;59.7670;;
36823.3777;(-57.5054, 2.2000, -22.7276);137.1843;0.0000;59.7980;;
36823.4104;(-57.3221, 2.2000, -22.9254);137.1921;0.0000;59.8439;;
36823.4272;(-57.1388, 2.2000, -23.1232);137.1959;0.0000;60.0409;;
36823.4438;(-56.9555, 2.2000, -23.3211);137.1999;0.0000;60.0093;;
36823.4605;(-56.7722, 2.2000, -23.5189);137.2038;0.0000;60.0259;;
36823.4771;(-56.5889, 2.2000, -23.7169);137.2078;0.0000;60.0325;;
36823.4948;(-56.4056, 2.2000, -23.9148);137.2117;0.0000;60.0360;;
36823.5283;(-56.2223, 2.2000, -24.1128);137.2197;0.0000;59.6466;;
36823.5449;(-56.0390, 2.2000, -24.3108);137.2236;0.0000;59.6794;;
36823.5615;(-55.8557, 2.2000, -24.5089);137.2275;0.0000;59.7287;;
36823.5782;(-55.6724, 2.2000, -24.7070);137.2314;0.0000;59.7813;;
36823.6110;(-55.4892, 2.2000, -24.9051);137.2391;0.0000;59.8805;;
36823.6276;(-55.3059, 2.2000, -25.1032);137.2430;0.0000;60.0217;;
36823.6443;(-55.1227, 2.2000, -25.3014);137.2469;0.0000;60.0544;;
36823.6609;(-54.9394, 2.2000, -25.4996);137.2509;0.0000;60.0405;;
36823.6775;(-54.7562, 2.2000, -25.6978);137.2548;0.0000;60.0486;;
36823.7107;(-54.5730, 2.2000, -25.8960);137.2626;0.0000;60.0680;;
36823.7275;(-54.3900, 2.2000, -26.0941);137.2666;0.0000;60.0943;;
36823.7441;(-54.2069, 2.2000, -26.2923);137.2705;0.0000;60.0465;;
36823.7608;(-54.0239, 2.2000, -26.4905);137.2744;0.0000;60.0522;;
36823.7774;(-53.8408, 2.2000, -26.6888);137.2784;0.0000;60.0598;;
36823.7949;(-53.6579, 2.2000, -26.8869);137.2823;0.0000;60.0570;;
36823.8284;(-53.4750, 2.2000, -27.0850);137.2903;0.0000;59.7283;;
36823.8450;(-53.2921, 2.2000, -27.2832);137.2942;0.0000;59.7542;;
36823.8617;(-53.1092, 2.2000, -27.4814);137.2980;0.0000;59.7986;;
36823.8779;(-52.9262, 2.2000, -27.6797);137.3019;0.0000;59.8196;;
36823.9111;(-52.7433, 2.2000, -27.8780);137.3097;0.0000;59.9737;;
36823.9277;(-52.5604, 2.2000, -28.0763);137.3136;0.0000;60.0529;;
36823.9444;(-52.3775, 2.2000, -28.2747);137.3175;0.0000;60.0511;;
36823.9610;(-52.1945, 2.2000, -28.4730);137.3214;0.0000;60.0611;;
36823.9777;(-52.0117, 2.2000, -28.6713);137.3254;0.0000;60.0544;;
36824.0106;(-51.8288, 2.2000, -28.8696);137.3332;0.0000;60.0645;;
36824.0274;(-51.6459, 2.2000, -29.0680);137.3371;0.0000;60.1819;;
36824.0440;(-51.4632, 2.2000, -29.2663);137.3411;0.0000;60.1252;;
36824.0607;(-51.2805, 2.2000, -29.4646);137.3450;0.0000;60.1339;;
36824.0773;(-51.0978, 2.2000, -29.6630);137.3489;0.0000;60.1088;;
36824.1113;(-50.9150, 2.2000, -29.8613);137.3569;0.0000;59.8928;;
36824.1280;(-50.7323, 2.2000, -30.0598);137.3608;0.0000;59.8808;;
36824.1447;(-50.5496, 2.2000, -30.2582);137.3647;0.0000;59.8836;;
36824.1613;(-50.3669, 2.2000, -30.4566);137.3686;0.0000;59.9123;;
36824.1779;(-50.1842, 2.2000, -30.6551);137.3725;0.0000;59.9188;;
36824.2105;(-50.0016, 2.2000, -30.8535);137.3803;0.0000;59.9740;;
36824.2273;(-49.8189, 2.2000, -31.0520);137.3841;0.0000;60.1934;;
36824.2439;(-49.6362, 2.2000, -31.2506);137.3881;0.0000;60.1529;;
36824.2606;(-49.4535, 2.2000, -31.4492);137.3920;0.0000;60.1462;;
36824.2773;(-49.2709, 2.2000, -31.6477);137.3960;0.0000;60.1354;;
36824.3114;(-49.0882, 2.2000, -31.8464);137.4040;0.0000;59.8478;;
36824.3280;(-48.9056, 2.2000, -32.0450);137.4079;0.0000;59.8389;;
36824.3447;(-48.7229, 2.2000, -32.2437);137.4118;0.0000;59.8577;;
36824.3614;(-48.5404, 2.2000, -32.4424);137.4157;0.0000;59.8625;;
36824.3780;(-48.3578, 2.2000, -32.6410);137.4196;0.0000;59.8908;;
36824.4106;(-48.1753, 2.2000, -32.8397);137.4274;0.0000;59.9578;;
36824.4274;(-47.9927, 2.2000, -33.0385);137.4312;0.0000;60.1606;;
36824.4440;(-47.8102, 2.2000, -33.2372);137.4352;0.0000;60.1260;;
36824.4607;(-47.6277, 2.2000, -33.4360);137.4391;0.0000;60.1371;;
36824.4774;(-47.4451, 2.2000, -33.6348);137.4431;0.0000;60.1146;;
36824.5115;(-47.2626, 2.2000, -33.8336);137.4511;0.0000;59.8461;;
36824.5281;(-47.0801, 2.2000, -34.0325);137.4550;0.0000;59.8201;;
36824.5447;(-46.8976, 2.2000, -34.2313);137.4589;0.0000;59.8516;;
36824.5614;(-46.7151, 2.2000, -34.4302);137.4628;0.0000;59.8846;;
36824.5781;(-46.5327, 2.2000, -34.6291);137.4667;0.0000;59.9046;;
36824.6108;(-46.3502, 2.2000, -34.8280);137.4745;0.0000;59.9279;;
36824.6274;(-46.1679, 2.2000, -35.0268);137.4783;0.0000;60.1357;;
36824.6441;(-45.9855, 2.2000, -35.2257);137.4822;0.0000;60.1419;;
36824.6607;(-45.8032, 2.2000, -35.4246);137.4862;0.0000;60.1247;;
36824.6787;(-45.6209, 2.2000, -35.6234);137.4901;0.0000;60.1526;;
36824.6962;(-45.4386, 2.2000, -35.8223);137.4944;0.0000;59.6169;;
36824.7285;(-45.2564, 2.2000, -36.0212);137.5020;0.0000;59.6894;;
36824.7451;(-45.0741, 2.2000, -36.2202);137.5058;0.0000;59.8335;;
36824.7617;(-44.8918, 2.2000, -36.4192);137.5097;0.0000;59.8772;;
36824.7786;(-44.7095, 2.2000, -36.6182);137.5136;0.0000;59.9217;;
36824.7954;(-44.5273, 2.2000, -36.8172);137.5177;0.0000;59.8139;;
36824.8286;(-44.3450, 2.2000, -37.0163);137.5255;0.0000;59.8356;;
36824.8454;(-44.1628, 2.2000, -37.2154);137.5294;0.0000;59.8830;;
36824.8619;(-43.9805, 2.2000, -37.4145);137.5333;0.0000;59.8573;;
36824.8782;(-43.7983, 2.2000, -37.6136);137.5372;0.0000;59.9554;;
36824.8950;(-43.6161, 2.2000, -37.8127);137.5410;0.0000;60.0537;;
36824.9282;(-43.4339, 2.2000, -38.0119);137.5489;0.0000;60.0406;;
36824.9449;(-43.2517, 2.2000, -38.2110);137.5529;0.0000;60.0519;;
36824.9616;(-43.0695, 2.2000, -38.4102);137.5568;0.0000;60.0376;;
36824.9783;(-42.8873, 2.2000, -38.6094);137.5607;0.0000;60.0337;;
36825.0114;(-42.7052, 2.2000, -38.8086);137.5685;0.0000;60.1269;;
36825.0281;(-42.5231, 2.2000, -39.0078);137.5725;0.0000;60.0743;;
36825.0447;(-42.3411, 2.2000, -39.2070);137.5764;0.0000;60.0740;;
36825.0613;(-42.1591, 2.2000, -39.4061);137.5803;0.0000;60.0895;;
36825.0780;(-41.9770, 2.2000, -39.6052);137.5842;0.0000;60.0790;;
36825.1112;(-41.7950, 2.2000, -39.8044);137.5920;0.0000;60.1661;;
36825.1277;(-41.6131, 2.2000, -40.0036);137.5960;0.0000;60.1062;;
36825.1444;(-41.4311, 2.2000, -40.2028);137.5999;0.0000;60.1421;;
36825.1611;(-41.2491, 2.2000, -40.4019);137.6039;0.0000;60.1148;;
36825.1783;(-41.0672, 2.2000, -40.6011);137.6078;0.0000;60.1096;;
36825.1951;(-40.8852, 2.2000, -40.8004);137.6118;0.0000;59.8657;;
36825.2284;(-40.7033, 2.2000, -40.9997);137.6196;0.0000;59.8819;;
36825.2451;(-40.5214, 2.2000, -41.1990);137.6235;0.0000;59.8918;;
36825.2617;(-40.3395, 2.2000, -41.3983);137.6274;0.0000;59.9115;;
36825.2787;(-40.1576, 2.2000, -41.5976);137.6313;0.0000;59.9181;;
36825.2956;(-39.9757, 2.2000, -41.7970);137.6354;0.0000;59.7867;;
36825.3289;(-39.7938, 2.2000, -41.9964);137.6432;0.0000;59.7966;;
36825.3455;(-39.6119, 2.2000, -42.1958);137.6470;0.0000;59.8360;;
36825.3621;(-39.4301, 2.2000, -42.3953);137.6510;0.0000;59.8670;;
36825.3784;(-39.2482, 2.2000, -42.5948);137.6549;0.0000;59.8841;;
36825.3952;(-39.0664, 2.2000, -42.7942);137.6587;0.0000;60.0199;;
36825.4285;(-38.8846, 2.2000, -42.9938);137.6666;0.0000;60.0140;;
36825.4450;(-38.7029, 2.2000, -43.1932);137.6705;0.0000;60.0067;;
36825.4617;(-38.5212, 2.2000, -43.3927);137.6744;0.0000;60.0607;;
36825.4787;(-38.3395, 2.2000, -43.5921);137.6784;0.0000;60.0289;;
36825.4953;(-38.1578, 2.2000, -43.7917);137.6824;0.0000;59.9252;;
36825.5287;(-37.9761, 2.2000, -43.9912);137.6902;0.0000;59.9082;;
36825.5454;(-37.7946, 2.2000, -44.1907);137.6941;0.0000;59.9245;;
36825.5627;(-37.6130, 2.2000, -44.3902);137.6980;0.0000;59.9409;;
36825.5795;(-37.4315, 2.2000, -44.5898);137.7021;0.0000;59.6997;;
36825.5961;(-37.2499, 2.2000, -44.7894);137.7060;0.0000;59.7116;;
36825.6294;(-37.0683, 2.2000, -44.9890);137.7137;0.0000;59.7738;;
36825.6461;(-36.8868, 2.2000, -45.1887);137.7176;0.0000;59.8031;;
36825.6628;(-36.7052, 2.2000, -45.3883);137.7216;0.0000;59.8129;;
36825.6789;(-36.5237, 2.2000, -45.5880);137.7254;0.0000;59.8519;;
36825.6955;(-36.3421, 2.2000, -45.7877);137.7292;0.0000;60.0553;;
36825.7285;(-36.1606, 2.2000, -45.9875);137.7372;0.0000;60.0607;;
36825.7454;(-35.9791, 2.2000, -46.1872);137.7410;0.0000;60.1749;;
36825.7621;(-35.7976, 2.2000, -46.3870);137.7450;0.0000;60.0618;;
36825.7781;(-35.6161, 2.2000, -46.5868);137.7490;0.0000;60.0548;;
36825.8114;(-35.4346, 2.2000, -46.7866);137.7567;0.0000;60.2366;;
36825.8281;(-35.2532, 2.2000, -46.9864);137.7606;0.0000;60.2512;;
36825.8445;(-35.0717, 2.2000, -47.1862);137.7646;0.0000;60.2077;;
36825.8613;(-34.8903, 2.2000, -47.3861);137.7685;0.0000;60.2956;;
36825.8783;(-34.7089, 2.2000, -47.5859);137.7725;0.0000;60.2128;;
36825.8951;(-34.5275, 2.2000, -47.7858);137.7765;0.0000;60.0497;;
36825.9283;(-34.3462, 2.2000, -47.9857);137.7843;0.0000;60.0137;;
36825.9466;(-34.1648, 2.2000, -48.1856);137.7882;0.0000;60.0385;;
36825.9633;(-33.9834, 2.2000, -48.3856);137.7925;0.0000;59.4718;;
36825.9799;(-33.8021, 2.2000, -48.5855);137.7963;0.0000;59.4894;;
36825.9966;(-33.6119, 2.2000, -48.7668);137.5005;0.0000;59.5708;;
36826.0299;(-33.4129, 2.2000, -48.9303);136.3372;0.0000;59.6637;;
36826.0466;(-33.2039, 2.2000, -49.0744);135.5766;0.0000;59.6885;;
36826.0632;(-32.9871, 2.2000, -49.2018);134.7470;0.0000;59.7322;;
36826.0792;(-32.7634, 2.2000, -49.3135);133.8670;0.0000;59.7759;;
36826.0959;(-32.5335, 2.2000, -49.4104);132.9872;0.0000;60.0502;;
36826.1292;(-32.3252, 2.2000, -49.4945);131.0590;0.0000;59.9961;;
36826.1464;(-32.1354, 2.2000, -49.5637);130.0847;0.0000;60.0076;;
36826.1638;(-31.9635, 2.2000, -49.6232);129.0714;0.0000;59.8268;;
36826.1798;(-31.8079, 2.2000, -49.6739);128.0538;0.0000;59.6149;;
36826.1964;(-31.6670, 2.2000, -49.7171);127.1144;0.0000;59.8674;;
36826.2261;(-31.5396, 2.2000, -49.7539);126.1223;0.0000;59.8844;;
36826.2465;(-31.4244, 2.2000, -49.7850);124.8847;0.0000;55.5511;;
36826.2633;(-31.3202, 2.2000, -49.8108);124.4910;0.0000;54.8185;;
36826.2800;(-31.2262, 2.2000, -49.8333);124.2882;0.0000;55.2816;;
36826.2966;(-31.1415, 2.2000, -49.8533);124.1479;0.0000;55.7138;;
36826.3299;(-31.0653, 2.2000, -49.8711);123.9844;0.0000;56.4923;;
36826.3466;(-30.9966, 2.2000, -49.8869);123.9389;0.0000;56.8273;;
36826.3625;(-30.9348, 2.2000, -49.9011);123.9083;0.0000;57.1469;;
36826.3792;(-30.8567, 2.2000, -49.9289);123.8887;0.0000;57.6310;;
36826.3958;(-30.7641, 2.2000, -49.9689);123.8755;0.0000;57.8690;;
36826.4293;(-30.6583, 2.2000, -50.0200);123.8628;0.0000;58.2374;;
36826.4466;(-30.5407, 2.2000, -50.0809);123.8608;0.0000;58.4116;;
36826.4633;(-30.4124, 2.2000, -50.1508);123.8606;0.0000;58.3339;;
36826.4800;(-30.2746, 2.2000, -50.2287);123.8616;0.0000;58.4893;;
36826.4967;(-30.1282, 2.2000, -50.3138);123.8635;0.0000;58.6193;;
36826.5300;(-29.9740, 2.2000, -50.4055);123.8689;0.0000;58.9246;;
36826.5465;(-29.8128, 2.2000, -50.5030);123.8721;0.0000;58.9930;;
36826.5633;(-29.6453, 2.2000, -50.6059);123.8756;0.0000;59.1277;;
36826.5799;(-29.4721, 2.2000, -50.7135);123.8792;0.0000;59.1769;;
36826.5966;(-29.2939, 2.2000, -50.8254);123.8828;0.0000;59.2742;;
36826.6299;(-29.1111, 2.2000, -50.9412);123.8904;0.0000;59.4381;;
36826.6467;(-28.9242, 2.2000, -51.0604);123.8942;0.0000;59.4746;;
36826.6636;(-28.7336, 2.2000, -51.1828);123.8981;0.0000;59.4618;;
36826.6802;(-28.5396, 2.2000, -51.3080);123.9021;0.0000;59.4595;;
36826.6969;(-28.3427, 2.2000, -51.4358);123.9059;0.0000;59.5371;;
36826.7302;(-28.1430, 2.2000, -51.5658);123.9137;0.0000;59.6525;;
36826.7468;(-27.9409, 2.2000, -51.6980);123.9176;0.0000;59.6723;;
36826.7629;(-27.7366, 2.2000, -51.8320);123.9215;0.0000;59.7187;;
36826.7795;(-27.5304, 2.2000, -51.9676);123.9253;0.0000;59.9468;;
36826.7962;(-27.3224, 2.2000, -52.1048);123.9292;0.0000;59.9581;;
36826.8294;(-27.1128, 2.2000, -52.2434);123.9371;0.0000;59.9937;;
36826.8465;(-26.9017, 2.2000, -52.3832);123.9410;0.0000;60.0064;;
36826.8634;(-26.6894, 2.2000, -52.5241);123.9451;0.0000;59.8405;;
36826.8800;(-26.4759, 2.2000, -52.6660);123.9490;0.0000;59.8105;;
36826.8963;(-26.2614, 2.2000, -52.8088);123.9529;0.0000;59.8483;;
36826.9306;(-26.0461, 2.2000, -52.9524);123.9607;0.0000;59.8818;;
36826.9475;(-25.8299, 2.2000, -53.0967);123.9649;0.0000;59.6228;;
36826.9641;(-25.6130, 2.2000, -53.2417);123.9687;0.0000;59.6171;;
36826.9808;(-25.3953, 2.2000, -53.3873);123.9726;0.0000;59.6725;;
36826.9974;(-25.1771, 2.2000, -53.5335);123.9765;0.0000;59.6989;;
36827.0304;(-24.9582, 2.2000, -53.6801);123.9843;0.0000;59.7710;;
36827.0471;(-24.7389, 2.2000, -53.8272);123.9882;0.0000;59.8847;;
36827.0639;(-24.5192, 2.2000, -53.9747);123.9921;0.0000;59.9047;;
36827.0805;(-24.2990, 2.2000, -54.1225);123.9960;0.0000;59.8875;;
36827.0972;(-24.0787, 2.2000, -54.2707);124.0000;0.0000;59.9001;;
36827.1308;(-23.8580, 2.2000, -54.4191);124.0078;0.0000;59.9413;;
36827.1476;(-23.6370, 2.2000, -54.5678);124.0118;0.0000;59.8154;;
36827.1642;(-23.4158, 2.2000, -54.7167);124.0157;0.0000;59.7904;;
36827.1809;(-23.1943, 2.2000, -54.8659);124.0196;0.0000;59.8216;;
36827.1975;(-22.9726, 2.2000, -55.0153);124.0235;0.0000;59.8396;;
36827.2306;(-22.7507, 2.2000, -55.1648);124.0313;0.0000;59.8818;;
36827.2474;(-22.5286, 2.2000, -55.3145);124.0352;0.0000;59.9840;;
36827.2640;(-22.3064, 2.2000, -55.4644);124.0392;0.0000;59.9402;;
36827.2804;(-22.0840, 2.2000, -55.6144);124.0431;0.0000;59.9658;;
36827.2973;(-21.8615, 2.2000, -55.7646);124.0469;0.0000;60.0595;;
36827.3306;(-21.6389, 2.2000, -55.9148);124.0549;0.0000;59.9680;;
36827.3475;(-21.4162, 2.2000, -56.0652);124.0588;0.0000;59.9704;;
36827.3641;(-21.1934, 2.2000, -56.2157);124.0627;0.0000;59.9315;;
36827.3808;(-20.9706, 2.2000, -56.3663);124.0666;0.0000;59.9526;;
36827.3974;(-20.7476, 2.2000, -56.5169);124.0705;0.0000;59.9439;;
36827.4307;(-20.5247, 2.2000, -56.6676);124.0784;0.0000;59.9800;;
36827.4466;(-20.3016, 2.2000, -56.8184);124.0823;0.0000;59.9934;;
36827.4633;(-20.0786, 2.2000, -56.9692);124.0861;0.0000;60.2346;;
36827.4800;(-19.8555, 2.2000, -57.1201);124.0900;0.0000;60.2392;;
36827.4967;(-19.6323, 2.2000, -57.2711);124.0940;0.0000;60.1901;;
36827.5306;(-19.4091, 2.2000, -57.4221);124.1018;0.0000;60.2216;;
36827.5474;(-19.1859, 2.2000, -57.5732);124.1059;0.0000;59.9193;;
36827.5640;(-18.9627, 2.2000, -57.7243);124.1099;0.0000;59.8946;;
36827.5807;(-18.7394, 2.2000, -57.8755);124.1137;0.0000;59.9254;;
36827.5973;(-18.5161, 2.2000, -58.0267);124.1176;0.0000;59.9220;;
36827.6306;(-18.2928, 2.2000, -58.1779);124.1254;0.0000;59.9629;;
36827.6474;(-18.0696, 2.2000, -58.3292);124.1294;0.0000;59.9438;;
36827.6641;(-17.8463, 2.2000, -58.4805);124.1333;0.0000;59.9217;;
36827.6807;(-17.6230, 2.2000, -58.6318);124.1372;0.0000;59.9236;;
36827.6973;(-17.3998, 2.2000, -58.7832);124.1411;0.0000;59.9355;;
36827.7306;(-17.1765, 2.2000, -58.9345);124.1488;0.0000;60.1205;;
36827.7474;(-16.9532, 2.2000, -59.0860);124.1529;0.0000;59.9688;;
36827.7640;(-16.7299, 2.2000, -59.2374);124.1568;0.0000;59.9341;;
36827.7807;(-16.5066, 2.2000, -59.3889);124.1607;0.0000;59.9542;;
36827.7974;(-16.2834, 2.2000, -59.5404);124.1647;0.0000;59.9565;;
36827.8312;(-16.0601, 2.2000, -59.6919);124.1726;0.0000;59.7884;;
36827.8479;(-15.8369, 2.2000, -59.8435);124.1765;0.0000;59.7951;;
36827.8646;(-15.6137, 2.2000, -59.9951);124.1804;0.0000;59.8015;;
36827.8812;(-15.3904, 2.2000, -60.1467);124.1843;0.0000;59.8176;;
36827.8979;(-15.1672, 2.2000, -60.2983);124.1882;0.0000;59.8704;;
36827.9314;(-14.9440, 2.2000, -60.4499);124.1960;0.0000;59.8730;;
36827.9480;(-14.7208, 2.2000, -60.6015);124.2000;0.0000;59.8400;;
36827.9647;(-14.4977, 2.2000, -60.7531);124.2039;0.0000;59.8774;;
36827.9813;(-14.2745, 2.2000, -60.9048);124.2078;0.0000;59.8852;;
36827.9976;(-14.0513, 2.2000, -61.0565);124.2117;0.0000;59.9224;;
36828.0313;(-13.8282, 2.2000, -61.2082);124.2196;0.0000;59.9299;;
36828.0480;(-13.6050, 2.2000, -61.3600);124.2235;0.0000;59.9138;;
36828.0647;(-13.3818, 2.2000, -61.5118);124.2274;0.0000;59.9044;;
36828.0812;(-13.1587, 2.2000, -61.6636);124.2313;0.0000;59.9307;;
36828.0979;(-12.9355, 2.2000, -61.8154);124.2353;0.0000;59.9659;;
36828.1314;(-12.7124, 2.2000, -61.9673);124.2431;0.0000;59.9494;;
36828.1481;(-12.4892, 2.2000, -62.1192);124.2471;0.0000;59.9124;;
36828.1647;(-12.2661, 2.2000, -62.2711);124.2510;0.0000;59.9257;;
36828.1814;(-12.0431, 2.2000, -62.4229);124.2549;0.0000;59.9362;;
36828.1975;(-11.8201, 2.2000, -62.5748);124.2588;0.0000;59.9561;;
36828.2307;(-11.5971, 2.2000, -62.7266);124.2665;0.0000;60.1705;;
36828.2474;(-11.3740, 2.2000, -62.8786);124.2705;0.0000;60.1710;;
36828.2640;(-11.1510, 2.2000, -63.0305);124.2744;0.0000;60.1574;;
36828.2807;(-10.9280, 2.2000, -63.1825);124.2783;0.0000;60.1476;;
36828.2985;(-10.7050, 2.2000, -63.3345);124.2823;0.0000;60.1258;;
36828.3159;(-10.4820, 2.2000, -63.4865);124.2865;0.0000;59.6808;;
36828.3486;(-10.2590, 2.2000, -63.6385);124.2942;0.0000;59.7522;;
36828.3652;(-10.0360, 2.2000, -63.7905);124.2980;0.0000;59.7632;;
36828.3819;(-9.8131, 2.2000, -63.9426);124.3019;0.0000;59.8070;;
36828.3983;(-9.5901, 2.2000, -64.0946);124.3059;0.0000;59.8219;;
36828.4312;(-9.3672, 2.2000, -64.2467);124.3135;0.0000;60.0837;;
36828.4479;(-9.1444, 2.2000, -64.3987);124.3175;0.0000;60.0827;;
36828.4646;(-8.9216, 2.2000, -64.5507);124.3214;0.0000;60.0740;;
36828.4812;(-8.6988, 2.2000, -64.7028);124.3254;0.0000;60.0506;;
36828.4975;(-8.4760, 2.2000, -64.8549);124.3293;0.0000;60.0664;;
36828.5314;(-8.2672, 2.2000, -64.9936);124.3372;0.0000;60.0230;;
36828.5480;(-8.0652, 2.2012, -65.1242);124.3411;0.0000;59.9795;;
36828.5647;(-7.8654, 2.2038, -65.2515);124.3450;0.0000;59.9955;;
36828.5812;(-7.6651, 2.2064, -65.3789);124.3490;0.0000;60.0059;;
36828.5983;(-7.4628, 2.2070, -65.5085);124.3529;0.0000;60.0466;;
36828.6151;(-7.2584, 2.2039, -65.6403);124.3569;0.0000;59.8743;;
36828.6483;(-7.0522, 2.2008, -65.7742);124.3647;0.0000;59.8694;;
36828.6647;(-6.8444, 2.2002, -65.9100);124.3686;0.0000;59.9118;;
36828.6817;(-6.6573, 2.2000, -66.0322);124.3724;0.0000;60.0485;;
36828.6984;(-6.4889, 2.2000, -66.1422);124.3764;0.0000;59.9248;;
36828.7313;(-6.3374, 2.2339, -66.2247);124.3842;0.0000;60.1028;;
36828.7479;(-6.2017, 2.2651, -66.2977);124.3881;0.0000;60.0534;;
36828.7646;(-6.0796, 2.2895, -66.3635);124.0915;0.0000;60.0598;;
36828.7812;(-5.9693, 2.3080, -66.4221);123.5837;0.0000;60.0588;;
36828.7978;(-5.8696, 2.3211, -66.4739);122.9289;0.0000;60.0629;;
36828.8308;(-5.7794, 2.3294, -66.5196);121.3597;0.0000;60.2167;;
36828.8475;(-5.6971, 2.3333, -66.5584);120.4703;0.0000;60.1898;;
36828.8641;(-5.6225, 2.3333, -66.5548);119.5476;0.0000;60.1649;;
36828.8808;(-5.5518, 2.3298, -66.5475);118.6033;0.0000;60.1533;;
36828.8985;(-5.4848, 2.3230, -66.5335);117.6426;0.0000;60.1439;;
36828.9154;(-5.4215, 2.3135, -66.5135);116.6019;0.0000;59.7165;;
36828.9487;(-5.3615, 2.3013, -66.4881);114.6657;0.0000;59.7462;;
36828.9653;(-5.3054, 2.2868, -66.4568);113.6858;0.0000;59.7750;;
36828.9819;(-5.2525, 2.2703, -66.4212);112.7010;0.0000;59.8073;;
36828.9982;(-5.2026, 2.2610, -66.3815);111.7111;0.0000;59.8332;;
36829.0149;(-5.1557, 2.2549, -66.3378);110.7418;0.0000;59.9987;;
36829.0482;(-5.1116, 2.2467, -66.2910);108.7357;0.0000;59.9934;;
36829.0646;(-5.0711, 2.2358, -66.2406);107.7359;0.0000;60.0037;;
36829.0815;(-5.0333, 2.2225, -66.1878);106.7475;0.0000;60.0822;;
36829.0986;(-4.9979, 2.2070, -66.1328);105.7322;0.0000;60.0118;;
36829.1155;(-4.9651, 2.2014, -66.0758);104.7014;0.0000;59.8288;;
36829.1488;(-4.9346, 2.2003, -66.0170);102.7142;0.0000;59.8372;;
36829.1654;(-4.9075, 2.2001, -65.9562);101.7201;0.0000;59.8591;;
36829.1820;(-4.8825, 2.2000, -65.8939);100.7250;0.0000;59.8831;;
36829.1986;(-4.8597, 2.2000, -65.8305);99.7318;0.0000;59.9244;;
36829.2154;(-4.8390, 2.2000, -65.7659);98.7287;0.0000;59.9149;;
36829.2487;(-4.8202, 2.2000, -65.7004);96.7246;0.0000;59.8972;;
36829.2654;(-4.8046, 2.2000, -65.6337);95.7277;0.0000;59.9145;;
36829.2820;(-4.7908, 2.2000, -65.5663);94.7312;0.0000;59.9384;;
36829.2985;(-4.7789, 2.2000, -65.4982);93.7312;0.0000;59.9448;;
36829.3153;(-4.7688, 2.2000, -65.4296);92.7411;0.0000;60.0102;;
36829.3486;(-4.7604, 2.2000, -65.3605);90.7339;0.0000;59.9927;;
36829.3652;(-4.7549, 2.2000, -65.2912);89.7312;0.0000;59.9822;;
36829.3825;(-4.7511, 2.2000, -65.2221);88.7340;0.0000;60.0015;;
