***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-25-33-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37769.9595;(76.7281, 2.3172, -9.7954);129.7489;0.0000;58.4261;;
37769.9761;(76.6982, 2.3169, -9.8502);130.6972;0.0000;58.5152;;
37769.9928;(76.6658, 2.3168, -9.9044);131.6496;0.0000;58.6654;;
37770.0095;(76.6310, 2.3168, -9.9581);132.6154;0.0000;58.8061;;
37770.0427;(76.5940, 2.3168, -10.0113);134.5278;0.0000;59.3253;;
37770.0587;(76.5541, 2.3168, -10.0631);135.5793;0.0000;59.1153;;
37770.0755;(76.5122, 2.3168, -10.1140);136.5309;0.0000;59.4217;;
37770.0915;(76.4685, 2.3168, -10.1643);137.5373;0.0000;59.4598;;
37770.1087;(76.4230, 2.3168, -10.2136);138.5044;0.0000;59.7151;;
37770.1415;(76.3760, 2.3168, -10.2621);140.5436;0.0000;59.6130;;
37770.1581;(76.3266, 2.3168, -10.3088);141.5080;0.0000;59.8592;;
37770.1748;(76.2758, 2.3168, -10.3545);142.5174;0.0000;59.8767;;
37770.1908;(76.2236, 2.3168, -10.3993);143.5208;0.0000;59.9115;;
37770.2080;(76.1702, 2.3168, -10.4430);144.4920;0.0000;60.1288;;
37770.2414;(76.1156, 2.3168, -10.4857);146.4958;0.0000;60.1936;;
37770.2575;(76.0591, 2.3168, -10.5263);147.5544;0.0000;59.9076;;
37770.2741;(76.0016, 2.3168, -10.5659);148.5153;0.0000;60.1289;;
37770.2907;(75.9431, 2.3168, -10.6043);149.5216;0.0000;60.1249;;
37770.3069;(75.8836, 2.3168, -10.6417);150.5243;0.0000;60.1314;;
37770.3405;(75.8232, 2.3168, -10.6778);152.5234;0.0000;60.2010;;
37770.3565;(75.7613, 2.3168, -10.7118);153.5345;0.0000;60.1463;;
37770.3734;(75.6987, 2.3168, -10.7446);154.4966;0.0000;60.3730;;
37770.3901;(75.6354, 2.3168, -10.7763);155.5256;0.0000;60.2419;;
37770.4234;(75.5713, 2.3168, -10.8068);157.5041;0.0000;60.3749;;
37770.4400;(75.5061, 2.3168, -10.8349);158.5408;0.0000;60.1842;;
37770.4561;(75.4402, 2.3168, -10.8619);159.5399;0.0000;60.1722;;
37770.4727;(75.3738, 2.3168, -10.8876);160.5080;0.0000;60.3501;;
37770.4894;(75.3068, 2.3168, -10.9121);161.5159;0.0000;60.3275;;
37770.5228;(75.2393, 2.3168, -10.9354);163.5280;0.0000;60.2730;;
37770.5394;(75.1710, 2.3157, -10.9562);164.5294;0.0000;60.2607;;
37770.5554;(75.1022, 2.3113, -10.9758);165.5337;0.0000;60.2301;;
37770.5721;(75.0330, 2.3037, -10.9942);166.4988;0.0000;60.4317;;
37770.5887;(74.9635, 2.2934, -11.0114);167.5118;0.0000;60.3867;;
37770.6227;(74.8936, 2.2806, -11.0273);169.5256;0.0000;60.3257;;
37770.6395;(74.8232, 2.2655, -11.0406);170.5705;0.0000;60.0514;;
37770.6561;(74.7525, 2.2484, -11.0527);171.5681;0.0000;60.0079;;
37770.6728;(74.6816, 2.2295, -11.0635);172.5584;0.0000;60.0171;;
37770.6891;(74.6105, 2.2089, -11.0731);173.5545;0.0000;60.0077;;
37770.7227;(74.5391, 2.2018, -11.0814);175.5492;0.0000;60.0283;;
37770.7388;(74.4676, 2.2004, -11.0872);176.5462;0.0000;60.0289;;
37770.7555;(74.3959, 2.2001, -11.0917);177.5142;0.0000;60.2102;;
37770.7721;(74.3241, 2.2000, -11.0950);178.5183;0.0000;60.2133;;
37770.7887;(74.2523, 2.2000, -11.0970);179.5243;0.0000;60.1969;;
37770.8221;(74.1804, 2.2000, -11.0977);181.5324;0.0000;60.1675;;
37770.8388;(74.1085, 2.2000, -11.0959);182.5366;0.0000;60.1411;;
37770.8554;(74.0367, 2.2000, -11.0929);183.5411;0.0000;60.1085;;
37770.8721;(73.9649, 2.2000, -11.0885);184.5371;0.0000;60.1217;;
37770.8884;(73.8932, 2.2000, -11.0829);185.5369;0.0000;60.1184;;
37770.9220;(73.8217, 2.2000, -11.0761);187.5396;0.0000;60.1160;;
37770.9384;(73.7510, 2.2000, -11.0668);188.5430;0.0000;60.0873;;
37770.9553;(73.6814, 2.2000, -11.0562);189.5296;0.0000;60.1558;;
37770.9719;(73.6135, 2.2000, -11.0446);190.5413;0.0000;60.0909;;
37770.9885;(73.5479, 2.2000, -11.0319);191.5352;0.0000;60.1185;;
37771.0217;(73.4853, 2.2000, -11.0184);193.5306;0.0000;60.1398;;
37771.0381;(73.4265, 2.2000, -11.0029);194.5334;0.0000;60.1279;;
37771.0545;(73.3718, 2.2000, -10.9870);195.5191;0.0000;60.2152;;
37771.0712;(73.3215, 2.2000, -10.9707);196.5091;0.0000;60.2937;;
37771.0879;(73.2696, 2.2000, -10.9532);197.5215;0.0000;60.2477;;
37771.1212;(73.2163, 2.2000, -10.9344);199.5296;0.0000;60.2118;;
37771.1384;(73.1621, 2.2000, -10.9135);200.5297;0.0000;60.2107;;
37771.1552;(73.1070, 2.2000, -10.8913);201.5741;0.0000;59.9445;;
37771.1719;(73.0511, 2.2000, -10.8678);202.5697;0.0000;59.9169;;
37771.1885;(72.9945, 2.2000, -10.8430);203.5601;0.0000;59.9319;;
37771.2218;(72.9374, 2.2000, -10.8169);205.5461;0.0000;59.9719;;
37771.2382;(72.8803, 2.2000, -10.7886);206.5462;0.0000;59.9652;;
37771.2550;(72.8229, 2.2000, -10.7590);207.5296;0.0000;60.0597;;
37771.2716;(72.7654, 2.2000, -10.7281);208.5373;0.0000;60.0284;;
37771.2883;(72.7078, 2.2000, -10.6960);209.5339;0.0000;60.0528;;
37771.3215;(72.6304, 2.2000, -10.6734);211.5370;0.0000;60.0437;;
37771.3384;(72.5353, 2.2000, -10.6569);212.5338;0.0000;60.0659;;
37771.3552;(72.4236, 2.2000, -10.6464);213.5506;0.0000;59.9724;;
37771.3718;(72.2967, 2.2000, -10.6405);214.5538;0.0000;59.9391;;
37771.3884;(72.1562, 2.2000, -10.6381);215.5480;0.0000;59.9569;;
37771.4227;(72.0031, 2.2000, -10.6382);217.5450;0.0000;59.9640;;
37771.4395;(71.8386, 2.2000, -10.6370);218.5984;0.0000;59.6420;;
37771.4561;(71.6638, 2.2000, -10.6362);219.5887;0.0000;59.6327;;
37771.4727;(71.4796, 2.2000, -10.6353);220.5689;0.0000;59.7029;;
37771.4894;(71.2869, 2.2000, -10.6338);221.5597;0.0000;59.7381;;
37771.5225;(71.0867, 2.2000, -10.6310);223.5404;0.0000;59.8434;;
37771.5394;(70.8796, 2.2000, -10.6229);224.5415;0.0000;59.8539;;
37771.5559;(70.6664, 2.2000, -10.6127);225.5487;0.0000;59.8250;;
37771.5727;(70.4478, 2.2000, -10.5998);226.5394;0.0000;59.8850;;
37771.5893;(70.2243, 2.2000, -10.5841);227.5450;0.0000;59.8659;;
37771.6222;(69.9964, 2.2000, -10.5653);229.5406;0.0000;59.9107;;
37771.6390;(69.7651, 2.2000, -10.5390);230.5177;0.0000;60.0584;;
37771.6556;(69.5306, 2.2000, -10.5093);231.5290;0.0000;60.0269;;
37771.6723;(69.2932, 2.2000, -10.4757);232.5301;0.0000;60.0396;;
37771.6889;(69.0533, 2.2000, -10.4383);233.5333;0.0000;60.0366;;
37771.7225;(68.8113, 2.2000, -10.3968);235.5379;0.0000;60.0260;;
37771.7544;(68.5684, 2.2000, -10.3469);236.5551;0.0000;59.9265;;
37771.7712;(68.0780, 2.2000, -10.2385);238.4632;0.0000;54.9101;;
37771.7878;(67.8320, 2.2000, -10.1762);239.1914;0.0000;55.3461;;
37771.8230;(67.5852, 2.2000, -10.1108);240.9491;0.0000;55.6413;;
37771.8543;(67.3391, 2.2000, -10.0376);241.8304;0.0000;56.0267;;
37771.8861;(66.8452, 2.2000, -9.8834);243.5496;0.0000;52.0804;;
37771.9225;(66.5990, 2.2000, -9.7988);244.8776;0.0000;48.8900;;
37771.9542;(66.1080, 2.2000, -9.6177);246.1882;0.0000;45.3429;;
37771.9862;(65.6180, 2.2000, -9.4249);247.1496;0.0000;43.4487;;
37772.0223;(65.3737, 2.2000, -9.3242);248.1436;0.0000;41.8145;;
37772.0542;(64.8863, 2.2000, -9.1740);248.6216;0.0000;39.7843;;
37772.0862;(64.3969, 2.2000, -9.0864);248.7715;0.0000;38.7405;;
37772.1224;(64.1513, 2.2000, -9.0629);248.8376;0.0000;37.8501;;
37772.1541;(63.6584, 2.2000, -9.0505);248.8721;0.0000;36.4941;;
37772.1860;(63.1636, 2.2000, -9.0772);248.8849;0.0000;35.9187;;
37772.2224;(62.9155, 2.2000, -9.1029);248.8926;0.0000;35.4031;;
37772.2542;(62.4184, 2.2000, -9.1749);248.8989;0.0000;34.4128;;
37772.2861;(61.9199, 2.2000, -9.2702);248.9031;0.0000;34.0880;;
37772.3223;(61.6703, 2.2000, -9.3251);248.9071;0.0000;33.7967;;
37772.3542;(61.1704, 2.2000, -9.4471);248.9116;0.0000;33.0541;;
37772.3861;(60.6697, 2.2000, -9.5829);248.9153;0.0000;32.8801;;
37772.4223;(60.4191, 2.2000, -9.6550);248.9190;0.0000;32.7220;;
37772.4540;(59.9176, 2.2000, -9.8066);248.9234;0.0000;32.1238;;
37772.4904;(59.4156, 2.2000, -9.9662);248.9270;0.0000;32.0688;;
37772.5225;(58.9149, 2.2000, -10.0724);249.5847;0.0000;31.5369;;
37772.5542;(58.6647, 2.2000, -10.0987);250.3618;0.0000;31.4983;;
37772.5859;(58.1656, 2.2000, -10.1043);251.2558;0.0000;31.5051;;
37772.6223;(57.9171, 2.2000, -10.0858);252.2099;0.0000;31.5125;;
37772.6543;(57.4232, 2.2000, -10.0112);253.3353;0.0000;31.0603;;
37772.6858;(56.9341, 2.2000, -9.8942);254.2546;0.0000;31.0761;;
37772.7221;(56.6917, 2.2000, -9.8216);255.2037;0.0000;31.1438;;
37772.7543;(56.2116, 2.2000, -9.6511);256.3320;0.0000;30.7410;;
37772.7906;(55.7379, 2.2000, -9.4521);257.2581;0.0000;30.7718;;
37772.8219;(55.2599, 2.2000, -9.2890);257.6997;0.0000;30.4143;;
37772.8541;(55.0178, 2.2000, -9.2263);257.8339;0.0000;30.5566;;
37772.8857;(54.5276, 2.2000, -9.1348);257.8961;0.0000;30.6104;;
37772.9222;(54.2797, 2.2000, -9.1039);257.9242;0.0000;30.7076;;
37772.9540;(53.7794, 2.2000, -9.0672);257.9407;0.0000;30.3451;;
37772.9861;(53.2737, 2.2000, -9.0587);257.9479;0.0000;30.4514;;
37773.0222;(53.0193, 2.2000, -9.0634);257.9532;0.0000;30.5212;;
37773.0542;(52.5076, 2.2000, -9.0878);257.9583;0.0000;30.2065;;
37773.0859;(51.9927, 2.2000, -9.1288);257.9622;0.0000;30.3131;;
37773.1223;(51.7343, 2.2000, -9.1546);257.9660;0.0000;30.4326;;
37773.1540;(51.2159, 2.2000, -9.2150);257.9705;0.0000;30.1075;;
37773.1858;(50.6956, 2.2000, -9.2853);257.9741;0.0000;30.2435;;
37773.2223;(50.4349, 2.2000, -9.3236);257.9778;0.0000;30.3595;;
37773.2541;(49.9125, 2.2000, -9.4052);257.9823;0.0000;30.0377;;
37773.2899;(49.3892, 2.2000, -9.4927);257.9858;0.0000;30.1694;;
37773.3223;(48.8650, 2.2000, -9.5849);257.9901;0.0000;29.9274;;
37773.3540;(48.6026, 2.2000, -9.6324);257.9937;0.0000;30.0238;;
37773.3903;(48.0773, 2.2000, -9.7300);257.9974;0.0000;30.1642;;
37773.4222;(47.5515, 2.2000, -9.8303);258.0018;0.0000;29.8827;;
37773.4541;(47.2884, 2.2000, -9.8814);258.0054;0.0000;30.0213;;
37773.4904;(46.7619, 2.2000, -9.9849);258.0092;0.0000;30.1543;;
37773.5222;(46.2352, 2.2000, -10.0900);258.0136;0.0000;29.8711;;
37773.5540;(45.9754, 2.2000, -10.1227);258.5880;0.0000;30.0182;;
37773.5905;(45.4656, 2.2000, -10.1309);259.4051;0.0000;30.1560;;
37773.6221;(44.9679, 2.2000, -10.0737);260.4634;0.0000;29.8553;;
37773.6541;(44.7238, 2.2000, -10.0223);261.3461;0.0000;30.0264;;
37773.6904;(44.2447, 2.2000, -9.8816);262.3061;0.0000;30.1499;;
37773.7222;(43.7770, 2.2000, -9.6990);263.4248;0.0000;29.8635;;
37773.7541;(43.5480, 2.2000, -9.5925);264.3372;0.0000;30.0092;;
37773.7905;(43.0988, 2.2000, -9.3546);265.3010;0.0000;30.1384;;
37773.8221;(42.6600, 2.2000, -9.0894);266.4225;0.0000;29.8548;;
37773.8541;(42.4386, 2.2000, -8.9660);266.7628;0.0000;30.0201;;
37773.8904;(41.9832, 2.2000, -8.7571);266.9130;0.0000;30.1407;;
37773.9221;(41.5124, 2.2000, -8.5924);266.9879;0.0000;29.8612;;
37773.9584;(41.2720, 2.2000, -8.5240);267.0128;0.0000;30.0223;;
37773.9904;(40.7828, 2.2000, -8.4110);267.0277;0.0000;29.7518;;
37774.0221;(40.2841, 2.2000, -8.3246);267.0345;0.0000;29.8996;;
37774.0584;(40.0317, 2.2000, -8.2899);267.0396;0.0000;30.0525;;
37774.0904;(39.5221, 2.2000, -8.2344);267.0446;0.0000;29.7830;;
37774.1223;(39.0068, 2.2000, -8.1947);267.0484;0.0000;29.9224;;
37774.1584;(38.7473, 2.2000, -8.1799);267.0522;0.0000;30.0602;;
37774.1902;(38.2256, 2.2000, -8.1584);267.0567;0.0000;29.8059;;
37774.2221;(37.7005, 2.2000, -8.1463);267.0603;0.0000;29.9574;;
37774.2584;(37.4370, 2.2000, -8.1432);267.0641;0.0000;30.0966;;
37774.2902;(36.9081, 2.2000, -8.1418);267.0685;0.0000;29.8191;;
37774.3070;(36.3773, 2.2000, -8.1459);267.0720;0.0000;29.9758;;
37774.3403;(36.1113, 2.2000, -8.1497);267.0766;0.0000;33.1177;;
37774.3569;(35.8449, 2.2000, -8.1545);267.0795;0.0000;34.6740;;
37774.3744;(35.5782, 2.2000, -8.1601);267.0828;0.0000;36.2055;;
37774.3912;(35.3111, 2.2000, -8.1665);267.0864;0.0000;37.5849;;
37774.4078;(35.0439, 2.2000, -8.1737);267.0900;0.0000;39.0225;;
37774.4381;(34.7763, 2.2000, -8.1815);267.0936;0.0000;40.4499;;
37774.4548;(34.5086, 2.2000, -8.1898);267.1004;0.0000;39.5530;;
37774.4744;(34.2407, 2.2000, -8.1987);267.1033;0.0000;40.9422;;
37774.4913;(33.9726, 2.2000, -8.2081);267.1071;0.0000;41.7646;;
37774.5079;(33.7044, 2.2000, -8.2178);267.1104;0.0000;43.0425;;
37774.5412;(33.4360, 2.2000, -8.2279);267.1173;0.0000;45.5162;;
37774.5583;(33.1674, 2.2000, -8.2384);267.1210;0.0000;46.6270;;
37774.5750;(32.8988, 2.2000, -8.2491);267.1249;0.0000;47.5685;;
37774.6061;(32.6301, 2.2000, -8.2601);267.1287;0.0000;48.5789;;
37774.6229;(32.3612, 2.2000, -8.2713);267.1358;0.0000;46.2144;;
37774.6423;(32.0923, 2.2000, -8.2827);267.1387;0.0000;47.2859;;
37774.6591;(31.8233, 2.2000, -8.2944);267.1424;0.0000;47.6623;;
37774.6757;(31.5543, 2.2000, -8.3062);267.1456;0.0000;48.6477;;
37774.6923;(31.2852, 2.2000, -8.3181);267.1490;0.0000;49.5999;;
37774.7090;(31.0160, 2.2000, -8.3302);267.1526;0.0000;50.4997;;
37774.7424;(30.7468, 2.2000, -8.3424);267.1601;0.0000;52.0390;;
37774.7589;(30.4775, 2.2000, -8.3547);267.1639;0.0000;52.7487;;
37774.7751;(30.2082, 2.2000, -8.3670);267.1677;0.0000;53.4421;;
37774.7917;(29.9388, 2.2000, -8.3795);267.1714;0.0000;54.1599;;
37774.8083;(29.6695, 2.2000, -8.3920);267.1754;0.0000;54.6927;;
37774.8417;(29.4001, 2.2000, -8.4046);267.1832;0.0000;55.6351;;
37774.8582;(29.1308, 2.2000, -8.4172);267.1871;0.0000;56.0562;;
37774.8750;(28.8615, 2.2000, -8.4299);267.1911;0.0000;56.4445;;
37774.8917;(28.5921, 2.2000, -8.4426);267.1950;0.0000;56.7519;;
37774.9083;(28.3227, 2.2000, -8.4554);267.1989;0.0000;57.0584;;
37774.9416;(28.0532, 2.2000, -8.4681);267.2068;0.0000;57.6251;;
37774.9583;(27.7838, 2.2000, -8.4809);267.2107;0.0000;57.8530;;
37774.9743;(27.5143, 2.2000, -8.4937);267.2146;0.0000;58.0630;;
37774.9912;(27.2448, 2.2000, -8.5065);267.2184;0.0000;58.4409;;
37775.0078;(26.9753, 2.2000, -8.5194);267.2224;0.0000;58.5529;;
37775.0411;(26.7057, 2.2000, -8.5322);267.2303;0.0000;58.8325;;
37775.0584;(26.4362, 2.2000, -8.5450);267.2342;0.0000;58.9519;;
37775.0752;(26.1666, 2.2000, -8.5579);267.2383;0.0000;58.8357;;
37775.0918;(25.8970, 2.2000, -8.5707);267.2422;0.0000;58.9191;;
37775.1085;(25.6274, 2.2000, -8.5835);267.2461;0.0000;59.0445;;
37775.1417;(25.3578, 2.2000, -8.5963);267.2539;0.0000;59.2240;;
37775.1583;(25.0882, 2.2000, -8.6091);267.2578;0.0000;59.3217;;
37775.1751;(24.8186, 2.2000, -8.6219);267.2617;0.0000;59.4201;;
37775.1917;(24.5490, 2.2000, -8.6347);267.2656;0.0000;59.4506;;
37775.2084;(24.2794, 2.2000, -8.6475);267.2695;0.0000;59.5029;;
37775.2418;(24.0097, 2.2000, -8.6603);267.2774;0.0000;59.6099;;
37775.2584;(23.7401, 2.2000, -8.6731);267.2813;0.0000;59.6450;;
37775.2752;(23.4705, 2.2000, -8.6858);267.2852;0.0000;59.6492;;
37775.2919;(23.2008, 2.2000, -8.6985);267.2892;0.0000;59.6509;;
37775.3085;(22.9312, 2.2000, -8.7112);267.2931;0.0000;59.6965;;
37775.3424;(22.6615, 2.2000, -8.7239);267.3009;0.0000;59.7557;;
37775.3591;(22.3918, 2.2000, -8.7366);267.3050;0.0000;59.5542;;
37775.3759;(22.1222, 2.2000, -8.7493);267.3088;0.0000;59.5944;;
37775.3926;(21.8525, 2.2000, -8.7619);267.3127;0.0000;59.6236;;
37775.4220;(21.5828, 2.2000, -8.7745);267.3167;0.0000;59.6485;;
37775.4423;(21.3132, 2.2000, -8.7872);267.3235;0.0000;55.4308;;
37775.4592;(21.0436, 2.2000, -8.7997);267.3272;0.0000;54.7431;;
37775.4758;(20.7740, 2.2000, -8.8123);267.3303;0.0000;55.1860;;
37775.4923;(20.5044, 2.2000, -8.8249);267.3336;0.0000;55.6521;;
37775.5091;(20.2347, 2.2000, -8.8374);267.3371;0.0000;56.1224;;
37775.5424;(19.9651, 2.2000, -8.8499);267.3445;0.0000;56.7739;;
37775.5583;(19.6954, 2.2000, -8.8624);267.3482;0.0000;57.0935;;
37775.5751;(19.4258, 2.2000, -8.8749);267.3519;0.0000;57.5933;;
37775.5918;(19.1561, 2.2000, -8.8874);267.3558;0.0000;57.7907;;
37775.6085;(18.8865, 2.2000, -8.8998);267.3597;0.0000;58.0207;;
37775.6432;(18.6168, 2.2000, -8.9123);267.3679;0.0000;57.9200;;
37775.6599;(18.3472, 2.2000, -8.9246);267.3717;0.0000;58.0941;;
37775.6763;(18.0775, 2.2000, -8.9370);267.3755;0.0000;58.2889;;
37775.6932;(17.8079, 2.2000, -8.9494);267.3794;0.0000;58.5191;;
37775.7098;(17.5384, 2.2000, -8.9617);267.3833;0.0000;58.5937;;
37775.7424;(17.2690, 2.2000, -8.9740);267.3872;0.0000;58.7685;;
37775.7592;(16.9995, 2.2000, -8.9863);267.3948;0.0000;53.8299;;
37775.7756;(16.7299, 2.2000, -8.9985);267.3976;0.0000;54.3483;;
37775.7925;(16.4604, 2.2000, -9.0108);267.4007;0.0000;54.9522;;
37775.8091;(16.1908, 2.2000, -9.0230);267.4041;0.0000;55.3444;;
37775.8423;(15.9212, 2.2000, -9.0352);267.4113;0.0000;56.2133;;
37775.8591;(15.6516, 2.2000, -9.0474);267.4150;0.0000;56.5846;;
37775.8757;(15.3820, 2.2000, -9.0596);267.4188;0.0000;56.8813;;
37775.8924;(15.1124, 2.2000, -9.0717);267.4227;0.0000;57.1819;;
37775.9090;(14.8428, 2.2000, -9.0839);267.4265;0.0000;57.4556;;
37775.9422;(14.5731, 2.2000, -9.0960);267.4343;0.0000;57.9502;;
37775.9591;(14.3035, 2.2000, -9.1081);267.4382;0.0000;58.1504;;
37775.9757;(14.0339, 2.2000, -9.1202);267.4421;0.0000;58.2910;;
37775.9924;(13.7642, 2.2000, -9.1322);267.4460;0.0000;58.4683;;
37776.0089;(13.4946, 2.2000, -9.1442);267.4499;0.0000;58.6178;;
37776.0428;(13.2250, 2.2000, -9.1563);267.4578;0.0000;58.8130;;
37776.0592;(12.9554, 2.2000, -9.1682);267.4618;0.0000;58.8306;;
37776.0758;(12.6858, 2.2000, -9.1802);267.4656;0.0000;59.0401;;
37776.0925;(12.4161, 2.2000, -9.1921);267.4695;0.0000;59.1447;;
37776.1092;(12.1465, 2.2000, -9.2041);267.4734;0.0000;59.2231;;
37776.1422;(11.8768, 2.2000, -9.2160);267.4812;0.0000;59.5558;;
37776.1590;(11.6071, 2.2000, -9.2278);267.4852;0.0000;59.5073;;
37776.1757;(11.3445, 2.2000, -9.2202);267.7895;0.0000;59.5263;;
37776.1923;(11.0884, 2.2000, -9.1938);268.3017;0.0000;59.5640;;
37776.2090;(10.8384, 2.2000, -9.1495);268.9583;0.0000;59.6178;;
37776.2432;(10.5946, 2.2000, -9.0883);270.5870;0.0000;59.4412;;
37776.2598;(10.3578, 2.2000, -9.0077);271.4652;0.0000;59.4561;;
37776.2764;(10.1273, 2.2000, -8.9123);272.3723;0.0000;59.5202;;
37776.2930;(9.9030, 2.2000, -8.8034);273.3060;0.0000;59.5862;;
37776.3104;(9.6847, 2.2000, -8.6819);274.2553;0.0000;59.6713;;
37776.3273;(9.4725, 2.2000, -8.5488);275.2749;0.0000;59.4123;;
37776.3604;(9.2664, 2.2000, -8.4049);277.2186;0.0000;59.4982;;
37776.3772;(9.0689, 2.2000, -8.2479);278.1960;0.0000;59.5794;;
37776.3938;(8.8774, 2.2000, -8.0819);279.1885;0.0000;59.6033;;
37776.4104;(8.6919, 2.2000, -7.9077);280.1799;0.0000;59.6444;;
37776.4432;(8.5011, 2.2000, -7.7432);281.3446;0.0000;59.9398;;
37776.4598;(8.3059, 2.2000, -7.5865);281.6930;0.0000;59.9468;;
37776.4765;(8.1047, 2.2000, -7.4389);281.9378;0.0000;59.9585;;
37776.4931;(7.8978, 2.2000, -7.2996);282.1107;0.0000;59.9629;;
37776.5099;(7.6856, 2.2000, -7.1681);282.2326;0.0000;59.9765;;
37776.5425;(7.4685, 2.2000, -7.0437);282.3806;0.0000;60.0529;;
37776.5592;(7.2471, 2.2000, -6.9254);282.4241;0.0000;60.1986;;
37776.5758;(7.0216, 2.2000, -6.8130);282.4570;0.0000;60.1757;;
37776.5925;(6.7923, 2.2000, -6.7059);282.4810;0.0000;60.1818;;
37776.6091;(6.5596, 2.2000, -6.6035);282.4992;0.0000;60.1569;;
37776.6432;(6.3238, 2.2000, -6.5055);282.5243;0.0000;59.9093;;
37776.6598;(6.0853, 2.2000, -6.4114);282.5330;0.0000;59.8773;;
37776.6765;(5.8443, 2.2000, -6.3208);282.5403;0.0000;59.8948;;
37776.6931;(5.6011, 2.2000, -6.2333);282.5465;0.0000;59.9045;;
37776.7095;(5.3558, 2.2000, -6.1487);282.5520;0.0000;59.9322;;
37776.7430;(5.1087, 2.2000, -6.0667);282.5617;0.0000;60.0372;;
37776.7740;(4.8600, 2.2000, -5.9869);282.5662;0.0000;60.0110;;
37776.7907;(4.3583, 2.2000, -5.8335);282.5743;0.0000;55.2396;;
37776.8104;(4.1055, 2.2000, -5.7594);282.5774;0.0000;55.6745;;
37776.8272;(3.8518, 2.2000, -5.6869);282.5813;0.0000;55.1323;;
37776.8605;(3.5970, 2.2000, -5.6156);282.5882;0.0000;55.9671;;
37776.8770;(3.3414, 2.2000, -5.5456);282.5918;0.0000;56.3521;;
37776.8938;(3.0849, 2.2000, -5.4767);282.5955;0.0000;56.7246;;
37776.9104;(2.8278, 2.2000, -5.4088);282.5993;0.0000;57.0236;;
37776.9432;(2.5701, 2.2000, -5.3418);282.6068;0.0000;57.7985;;
37776.9598;(2.3118, 2.2000, -5.2755);282.6107;0.0000;57.9712;;
37776.9765;(2.0529, 2.2000, -5.2100);282.6146;0.0000;58.1895;;
37776.9931;(1.7937, 2.2000, -5.1451);282.6186;0.0000;58.3539;;
37777.0101;(1.5341, 2.2000, -5.0808);282.6225;0.0000;58.5167;;
37777.0269;(1.2741, 2.2000, -5.0170);282.6265;0.0000;58.5304;;
37777.0602;(1.0137, 2.2000, -4.9536);282.6343;0.0000;58.7976;;
37777.0769;(0.7531, 2.2000, -4.8907);282.6382;0.0000;58.9099;;
37777.0943;(0.4922, 2.2000, -4.8281);282.6421;0.0000;59.0240;;
37777.1111;(0.2310, 2.2000, -4.7659);282.6462;0.0000;58.8446;;
37777.1278;(-0.0304, 2.2000, -4.7040);282.6501;0.0000;58.9100;;
37777.1609;(-0.2920, 2.2000, -4.6423);282.6578;0.0000;59.1378;;
37777.1777;(-0.5538, 2.2000, -4.5808);282.6617;0.0000;59.2945;;
37777.1945;(-0.8157, 2.2000, -4.5196);282.6656;0.0000;59.3229;;
37777.2104;(-1.0778, 2.2000, -4.4585);282.6696;0.0000;59.3832;;
37777.2270;(-1.3400, 2.2000, -4.3976);282.6733;0.0000;59.6516;;
37777.2601;(-1.6024, 2.2000, -4.3369);282.6812;0.0000;59.7250;;
37777.2770;(-1.8648, 2.2000, -4.2763);282.6851;0.0000;59.8700;;
37777.2942;(-2.1273, 2.2000, -4.2158);282.6891;0.0000;59.7955;;
37777.3109;(-2.3899, 2.2000, -4.1554);282.6932;0.0000;59.5962;;
37777.3276;(-2.6525, 2.2000, -4.0950);282.6971;0.0000;59.6362;;
37777.3608;(-2.9153, 2.2000, -4.0348);282.7049;0.0000;59.6865;;
37777.3776;(-3.1780, 2.2000, -3.9746);282.7087;0.0000;59.7676;;
37777.3943;(-3.4409, 2.2000, -3.9145);282.7127;0.0000;59.7560;;
37777.4103;(-3.7038, 2.2000, -3.8545);282.7166;0.0000;59.7930;;
37777.4270;(-3.9667, 2.2000, -3.7944);282.7204;0.0000;60.0088;;
37777.4604;(-4.2297, 2.2000, -3.7345);282.7283;0.0000;59.9941;;
37777.4770;(-4.4927, 2.2000, -3.6745);282.7322;0.0000;59.9963;;
37777.4937;(-4.7557, 2.2000, -3.6146);282.7361;0.0000;59.9984;;
37777.5103;(-5.0188, 2.2000, -3.5547);282.7401;0.0000;60.0114;;
37777.5271;(-5.2819, 2.2000, -3.4948);282.7440;0.0000;60.0051;;
37777.5605;(-5.5450, 2.2000, -3.4349);282.7519;0.0000;59.9779;;
37777.5771;(-5.8081, 2.2000, -3.3750);282.7558;0.0000;59.9778;;
37777.5937;(-6.0713, 2.2000, -3.3152);282.7597;0.0000;59.9965;;
37777.6102;(-6.3344, 2.2000, -3.2553);282.7636;0.0000;60.0262;;
37777.6270;(-6.5976, 2.2000, -3.1955);282.7675;0.0000;60.0711;;
37777.6602;(-6.8608, 2.2000, -3.1356);282.7754;0.0000;60.0359;;
37777.6769;(-7.1240, 2.2000, -3.0758);282.7793;0.0000;60.0423;;
37777.6942;(-7.3871, 2.2000, -3.0159);282.7832;0.0000;60.0448;;
37777.7110;(-7.6501, 2.2000, -2.9561);282.7873;0.0000;59.8025;;
37777.7276;(-7.9132, 2.2000, -2.8963);282.7912;0.0000;59.7877;;
