***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-14-30-24-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37077.7270;(-12.6393, 2.2000, -65.1366);262.8228;0.0000;59.8142;;
37077.7433;(-12.8452, 2.2000, -65.1619);262.8266;0.0000;59.8408;;
37077.7604;(-13.0573, 2.2000, -65.1881);262.8305;0.0000;59.9819;;
37077.7769;(-13.2750, 2.2000, -65.2149);262.8345;0.0000;59.8529;;
37077.8105;(-13.4977, 2.2000, -65.2425);262.8423;0.0000;59.8413;;
37077.8270;(-13.7249, 2.2000, -65.2706);262.8463;0.0000;59.8570;;
37077.8437;(-13.9562, 2.2000, -65.2993);262.8501;0.0000;59.9035;;
37077.8610;(-14.1911, 2.2000, -65.3284);262.8541;0.0000;59.9094;;
37077.8777;(-14.4294, 2.2000, -65.3580);262.8581;0.0000;59.6894;;
37077.8944;(-14.6706, 2.2000, -65.3879);262.8620;0.0000;59.7024;;
37077.9275;(-14.9090, 2.2000, -65.3983);263.6770;0.0000;59.7509;;
37077.9444;(-15.1448, 2.2000, -65.3877);264.3270;0.0000;59.8496;;
37077.9610;(-15.3778, 2.2000, -65.3586);265.0984;0.0000;59.8008;;
37077.9770;(-15.6077, 2.2000, -65.3123);265.9262;0.0000;59.8488;;
37078.0103;(-15.8344, 2.2000, -65.2499);267.7083;0.0000;60.0552;;
37078.0267;(-16.0565, 2.2000, -65.1691);268.6532;0.0000;60.0740;;
37078.0436;(-16.2746, 2.2000, -65.0745);269.6015;0.0000;60.1728;;
37078.0611;(-16.4887, 2.2000, -64.9671);270.5973;0.0000;60.0632;;
37078.0779;(-16.6985, 2.2000, -64.8479);271.6279;0.0000;59.7610;;
37078.0943;(-16.9038, 2.2000, -64.7177);272.6081;0.0000;59.7405;;
37078.1278;(-17.1048, 2.2000, -64.5773);274.2716;0.0000;59.7957;;
37078.1445;(-17.3089, 2.2000, -64.4438);274.7515;0.0000;59.8442;;
37078.1613;(-17.5185, 2.2000, -64.3199);275.0915;0.0000;59.8482;;
37078.1772;(-17.7333, 2.2000, -64.2049);275.3298;0.0000;59.8707;;
37078.2105;(-17.9531, 2.2000, -64.0980);275.6126;0.0000;60.0951;;
37078.2272;(-18.1773, 2.2000, -63.9982);275.6984;0.0000;60.0840;;
37078.2438;(-18.4058, 2.2000, -63.9055);275.7596;0.0000;60.0816;;
37078.2609;(-18.6383, 2.2000, -63.8190);275.8035;0.0000;60.0820;;
37078.2776;(-18.8743, 2.2000, -63.7383);275.8364;0.0000;59.9156;;
37078.2943;(-19.1135, 2.2000, -63.6629);275.8597;0.0000;59.9150;;
37078.3276;(-19.3556, 2.2000, -63.5921);275.8907;0.0000;59.9167;;
37078.3443;(-19.6004, 2.2000, -63.5255);275.9012;0.0000;59.9454;;
37078.3608;(-19.8475, 2.2000, -63.4628);275.9098;0.0000;59.9504;;
37078.3776;(-20.0967, 2.2000, -63.4035);275.9170;0.0000;59.9811;;
37078.3943;(-20.3479, 2.2000, -63.3473);275.9232;0.0000;59.9602;;
37078.4276;(-20.6008, 2.2000, -63.2939);275.9337;0.0000;59.9678;;
37078.4440;(-20.8552, 2.2000, -63.2431);275.9384;0.0000;59.9838;;
37078.4608;(-21.1111, 2.2000, -63.1945);275.9429;0.0000;60.0711;;
37078.4776;(-21.3682, 2.2000, -63.1480);275.9472;0.0000;59.9947;;
37078.5108;(-21.6263, 2.2000, -63.1033);275.9555;0.0000;59.9810;;
37078.5275;(-21.8854, 2.2000, -63.0602);275.9596;0.0000;60.0188;;
37078.5442;(-22.1454, 2.2000, -63.0186);275.9636;0.0000;59.9880;;
37078.5608;(-22.4063, 2.2000, -62.9784);275.9676;0.0000;59.9837;;
37078.5776;(-22.6680, 2.2000, -62.9394);275.9716;0.0000;59.9945;;
37078.5943;(-22.9303, 2.2000, -62.9014);275.9755;0.0000;59.9572;;
37078.6275;(-23.1932, 2.2000, -62.8644);275.9834;0.0000;59.9814;;
37078.6452;(-23.4567, 2.2000, -62.8283);275.9873;0.0000;60.0086;;
37078.6620;(-23.7207, 2.2000, -62.7930);275.9915;0.0000;59.6575;;
37078.6786;(-23.9852, 2.2000, -62.7583);275.9954;0.0000;59.6452;;
37078.6954;(-24.2500, 2.2000, -62.7243);275.9992;0.0000;59.6961;;
37078.7286;(-24.5152, 2.2000, -62.6909);276.0070;0.0000;59.7861;;
37078.7450;(-24.7807, 2.2000, -62.6579);276.0109;0.0000;59.7901;;
37078.7619;(-25.0465, 2.2000, -62.6254);276.0148;0.0000;59.8639;;
37078.7785;(-25.3125, 2.2000, -62.5933);276.0188;0.0000;59.8290;;
37078.7952;(-25.5788, 2.2000, -62.5616);276.0226;0.0000;59.8646;;
37078.8281;(-25.8453, 2.2000, -62.5302);276.0304;0.0000;60.0325;;
37078.8450;(-26.1120, 2.2000, -62.4990);276.0344;0.0000;60.0284;;
37078.8618;(-26.3788, 2.2000, -62.4682);276.0384;0.0000;59.9169;;
37078.8785;(-26.6458, 2.2000, -62.4375);276.0423;0.0000;59.9153;;
37078.8951;(-26.9130, 2.2000, -62.4071);276.0462;0.0000;59.9011;;
37078.9284;(-27.1803, 2.2000, -62.3768);276.0540;0.0000;59.9363;;
37078.9450;(-27.4477, 2.2000, -62.3467);276.0580;0.0000;59.9447;;
37078.9618;(-27.7152, 2.2000, -62.3167);276.0619;0.0000;59.9699;;
37078.9785;(-27.9829, 2.2000, -62.2869);276.0658;0.0000;59.9321;;
37078.9948;(-28.2506, 2.2000, -62.2572);276.0697;0.0000;59.9489;;
37079.0284;(-28.5183, 2.2000, -62.2276);276.0776;0.0000;59.9603;;
37079.0445;(-28.7862, 2.2000, -62.1980);276.0815;0.0000;59.9717;;
37079.0613;(-29.0540, 2.2000, -62.1686);276.0853;0.0000;60.1638;;
37079.0779;(-29.3219, 2.2000, -62.1392);276.0893;0.0000;60.1231;;
37079.0946;(-29.5898, 2.2000, -62.1099);276.0932;0.0000;60.1330;;
37079.1165;(-29.8578, 2.2000, -62.0807);276.0971;0.0000;60.1156;;
37079.1504;(-30.1258, 2.2000, -62.0514);276.1060;0.0000;58.2579;;
37079.1665;(-30.3939, 2.2000, -62.0222);276.1096;0.0000;58.4346;;
37079.1833;(-30.6620, 2.2000, -61.9931);276.1132;0.0000;58.7632;;
37079.2003;(-30.9301, 2.2000, -61.9639);276.1171;0.0000;58.8339;;
37079.2161;(-31.1983, 2.2000, -61.9348);276.1210;0.0000;58.8495;;
37079.2497;(-31.4665, 2.2000, -61.9057);276.1286;0.0000;59.2601;;
37079.2656;(-31.7347, 2.2000, -61.8766);276.1325;0.0000;59.3279;;
37079.2827;(-32.0029, 2.2000, -61.8475);276.1363;0.0000;59.6238;;
37079.2991;(-32.2712, 2.2000, -61.8184);276.1403;0.0000;59.5460;;
37079.3163;(-32.5395, 2.2000, -61.7893);276.1442;0.0000;59.6752;;
37079.3490;(-32.8078, 2.2000, -61.7602);276.1520;0.0000;59.7966;;
37079.3657;(-33.0761, 2.2000, -61.7311);276.1560;0.0000;59.7935;;
37079.3823;(-33.3444, 2.2000, -61.7020);276.1599;0.0000;59.8265;;
37079.3984;(-33.6127, 2.2000, -61.6729);276.1638;0.0000;59.8566;;
37079.4151;(-33.8809, 2.2000, -61.6438);276.1677;0.0000;60.0480;;
37079.4483;(-34.1491, 2.2000, -61.6147);276.1756;0.0000;59.9115;;
37079.4649;(-34.4173, 2.2000, -61.5856);276.1794;0.0000;60.1014;;
37079.4812;(-34.6856, 2.2000, -61.5565);276.1834;0.0000;60.0943;;
37079.4983;(-34.9539, 2.2000, -61.5273);276.1872;0.0000;60.2440;;
37079.5149;(-35.2220, 2.2000, -61.4982);276.1913;0.0000;60.0690;;
37079.5476;(-35.4902, 2.2000, -61.4691);276.1990;0.0000;60.2030;;
37079.5643;(-35.7585, 2.2000, -61.4399);276.2029;0.0000;60.2754;;
37079.5809;(-36.0267, 2.2000, -61.4107);276.2069;0.0000;60.2367;;
37079.5976;(-36.2948, 2.2000, -61.3816);276.2108;0.0000;60.2266;;
37079.6309;(-36.5630, 2.2000, -61.3523);276.2187;0.0000;60.1981;;
37079.6469;(-36.8311, 2.2000, -61.3231);276.2226;0.0000;60.1759;;
37079.6636;(-37.0993, 2.2000, -61.2938);276.2264;0.0000;60.3944;;
37079.6801;(-37.3675, 2.2000, -61.2646);276.2304;0.0000;60.3382;;
37079.6964;(-37.6358, 2.2000, -61.2352);276.2343;0.0000;60.3751;;
37079.7302;(-37.9040, 2.2000, -61.2059);276.2421;0.0000;60.4130;;
37079.7463;(-38.1723, 2.2000, -61.1766);276.2462;0.0000;60.2143;;
37079.7629;(-38.4406, 2.2000, -61.1472);276.2500;0.0000;60.4068;;
37079.7796;(-38.7088, 2.2000, -61.1178);276.2539;0.0000;60.3687;;
37079.7962;(-38.9771, 2.2000, -61.0884);276.2579;0.0000;60.3384;;
37079.8295;(-39.2454, 2.2000, -61.0590);276.2657;0.0000;60.2894;;
37079.8456;(-39.5137, 2.2000, -61.0295);276.2697;0.0000;60.2697;;
37079.8622;(-39.7819, 2.2000, -61.0000);276.2734;0.0000;60.4607;;
37079.8789;(-40.0502, 2.2000, -60.9705);276.2774;0.0000;60.4302;;
37079.8955;(-40.3185, 2.2000, -60.9410);276.2814;0.0000;60.3682;;
37079.9289;(-40.5868, 2.2000, -60.9115);276.2892;0.0000;60.3143;;
37079.9457;(-40.8551, 2.2000, -60.8819);276.2932;0.0000;60.2470;;
37079.9623;(-41.1234, 2.2000, -60.8523);276.2972;0.0000;60.1946;;
37079.9790;(-41.3916, 2.2000, -60.8228);276.3011;0.0000;60.1833;;
37079.9956;(-41.6598, 2.2000, -60.7932);276.3050;0.0000;60.1695;;
37080.0298;(-41.9280, 2.2000, -60.7636);276.3130;0.0000;59.8877;;
37080.0464;(-42.1962, 2.2000, -60.7340);276.3169;0.0000;59.8558;;
37080.0631;(-42.4644, 2.2000, -60.7043);276.3208;0.0000;59.8859;;
37080.0797;(-42.7326, 2.2000, -60.6746);276.3247;0.0000;59.8968;;
37080.0963;(-43.0008, 2.2000, -60.6449);276.3286;0.0000;59.9217;;
37080.1291;(-43.2689, 2.2000, -60.6152);276.3364;0.0000;59.9624;;
37080.1458;(-43.5371, 2.2000, -60.5855);276.3402;0.0000;60.1540;;
37080.1623;(-43.8054, 2.2000, -60.5557);276.3441;0.0000;60.1446;;
37080.1791;(-44.0736, 2.2000, -60.5259);276.3481;0.0000;60.1781;;
37080.1956;(-44.3418, 2.2000, -60.4961);276.3520;0.0000;60.1262;;
37080.2284;(-44.6101, 2.2000, -60.4662);276.3598;0.0000;60.2609;;
37080.2452;(-44.8783, 2.2000, -60.4364);276.3637;0.0000;60.2985;;
37080.2618;(-45.1465, 2.2000, -60.4065);276.3677;0.0000;60.2463;;
37080.2784;(-45.4147, 2.2000, -60.3766);276.3716;0.0000;60.2221;;
37080.2951;(-45.6830, 2.2000, -60.3466);276.3755;0.0000;60.2237;;
37080.3298;(-45.9512, 2.2000, -60.3167);276.3837;0.0000;59.7338;;
37080.3465;(-46.2195, 2.2000, -60.2867);276.3876;0.0000;59.7163;;
37080.3631;(-46.4877, 2.2000, -60.2567);276.3914;0.0000;59.7476;;
37080.3797;(-46.7560, 2.2000, -60.2266);276.3953;0.0000;59.7862;;
37080.3963;(-47.0243, 2.2000, -60.1966);276.3992;0.0000;59.8225;;
37080.4298;(-47.2925, 2.2000, -60.1665);276.4070;0.0000;59.8759;;
37080.4464;(-47.5608, 2.2000, -60.1364);276.4109;0.0000;59.8448;;
37080.4631;(-47.8291, 2.2000, -60.1062);276.4149;0.0000;59.8731;;
37080.4797;(-48.0973, 2.2000, -60.0761);276.4188;0.0000;59.8864;;
37080.4963;(-48.3656, 2.2000, -60.0459);276.4227;0.0000;59.9188;;
37080.5294;(-48.6339, 2.2000, -60.0157);276.4305;0.0000;60.0591;;
37080.5460;(-48.9022, 2.2000, -59.9855);276.4344;0.0000;60.0249;;
37080.5626;(-49.1705, 2.2000, -59.9552);276.4384;0.0000;60.0367;;
37080.5793;(-49.4387, 2.2000, -59.9250);276.4423;0.0000;60.0593;;
37080.5960;(-49.7070, 2.2000, -59.8947);276.4462;0.0000;60.0445;;
37080.6296;(-49.9752, 2.2000, -59.8644);276.4541;0.0000;59.9372;;
37080.6464;(-50.2434, 2.2000, -59.8340);276.4580;0.0000;59.9235;;
37080.6629;(-50.5116, 2.2000, -59.8037);276.4619;0.0000;59.9232;;
37080.6796;(-50.7798, 2.2000, -59.7733);276.4658;0.0000;59.9544;;
37080.6959;(-51.0479, 2.2000, -59.7429);276.4698;0.0000;59.9484;;
37080.7296;(-51.3160, 2.2000, -59.7126);276.4776;0.0000;59.9852;;
37080.7462;(-51.5841, 2.2000, -59.6822);276.4815;0.0000;59.9553;;
37080.7629;(-51.8522, 2.2000, -59.6517);276.4854;0.0000;59.9682;;
37080.7796;(-52.1204, 2.2000, -59.6213);276.4893;0.0000;59.9868;;
37080.7959;(-52.3885, 2.2000, -59.5908);276.4933;0.0000;59.9808;;
37080.8295;(-52.6567, 2.2000, -59.5603);276.5011;0.0000;59.9836;;
37080.8463;(-52.9248, 2.2000, -59.5298);276.5050;0.0000;60.0042;;
37080.8629;(-53.1930, 2.2000, -59.4992);276.5089;0.0000;59.9566;;
37080.8796;(-53.4612, 2.2000, -59.4686);276.5128;0.0000;59.9928;;
37080.8962;(-53.7293, 2.2000, -59.4380);276.5168;0.0000;59.9786;;
37080.9296;(-53.9975, 2.2000, -59.4074);276.5246;0.0000;59.9867;;
37080.9463;(-54.2657, 2.2000, -59.3768);276.5285;0.0000;59.9548;;
37080.9630;(-54.5338, 2.2000, -59.3461);276.5324;0.0000;59.9667;;
37080.9796;(-54.8020, 2.2000, -59.3154);276.5364;0.0000;59.9681;;
37080.9963;(-55.0702, 2.2000, -59.2847);276.5403;0.0000;59.9863;;
37081.0298;(-55.3383, 2.2000, -59.2540);276.5482;0.0000;59.9358;;
37081.0462;(-55.6065, 2.2000, -59.2232);276.5521;0.0000;59.9202;;
37081.0632;(-55.8747, 2.2000, -59.1924);276.5559;0.0000;60.0158;;
37081.0796;(-56.1429, 2.2000, -59.1616);276.5599;0.0000;59.9084;;
37081.0969;(-56.4110, 2.2000, -59.1308);276.5638;0.0000;59.9904;;
37081.1304;(-56.6792, 2.2000, -59.0999);276.5718;0.0000;59.7246;;
37081.1471;(-56.9474, 2.2000, -59.0691);276.5757;0.0000;59.7802;;
37081.1637;(-57.2156, 2.2000, -59.0381);276.5796;0.0000;59.8038;;
37081.1803;(-57.4838, 2.2000, -59.0072);276.5835;0.0000;59.8375;;
37081.1970;(-57.7520, 2.2000, -58.9763);276.5873;0.0000;59.8673;;
37081.2305;(-58.0202, 2.2000, -58.9453);276.5952;0.0000;59.8212;;
37081.2472;(-58.2884, 2.2000, -58.9143);276.5992;0.0000;59.8357;;
37081.2638;(-58.5565, 2.2000, -58.8833);276.6031;0.0000;59.8677;;
37081.2805;(-58.8247, 2.2000, -58.8523);276.6070;0.0000;59.8937;;
37081.2971;(-59.0929, 2.2000, -58.8212);276.6109;0.0000;59.8971;;
37081.3298;(-59.3611, 2.2000, -58.7901);276.6186;0.0000;60.1451;;
37081.3464;(-59.6293, 2.2000, -58.7590);276.6226;0.0000;60.1377;;
37081.3631;(-59.8974, 2.2000, -58.7279);276.6265;0.0000;60.1296;;
37081.3795;(-60.1655, 2.2000, -58.6968);276.6304;0.0000;60.1244;;
37081.3969;(-60.4337, 2.2000, -58.6656);276.6343;0.0000;60.2095;;
37081.4303;(-60.7017, 2.2000, -58.6344);276.6424;0.0000;59.8618;;
37081.4470;(-60.9696, 2.2000, -58.6032);276.6463;0.0000;59.9013;;
37081.4636;(-61.2376, 2.2000, -58.5720);276.6502;0.0000;59.9096;;
37081.4799;(-61.5057, 2.2000, -58.5407);276.6541;0.0000;59.9401;;
37081.4967;(-61.7737, 2.2000, -58.5094);276.6579;0.0000;60.0896;;
37081.5301;(-62.0417, 2.2000, -58.4782);276.6658;0.0000;60.0168;;
37081.5467;(-62.3098, 2.2000, -58.4468);276.6697;0.0000;60.0049;;
37081.5633;(-62.5779, 2.2000, -58.4155);276.6736;0.0000;60.0245;;
37081.5800;(-62.8459, 2.2000, -58.3841);276.6776;0.0000;60.0302;;
37081.5967;(-63.1140, 2.2000, -58.3527);276.6815;0.0000;60.0249;;
37081.6295;(-63.3821, 2.2000, -58.3213);276.6892;0.0000;60.2629;;
37081.6461;(-63.6501, 2.2000, -58.2899);276.6932;0.0000;60.1932;;
37081.6627;(-63.9182, 2.2000, -58.2584);276.6971;0.0000;60.1879;;
37081.6794;(-64.1861, 2.2000, -58.2270);276.7011;0.0000;60.1732;;
37081.6964;(-64.4540, 2.2000, -58.1956);276.7050;0.0000;60.1739;;
37081.7298;(-64.7220, 2.2000, -58.1641);276.7130;0.0000;59.9806;;
37081.7465;(-64.9899, 2.2000, -58.1326);276.7169;0.0000;59.9935;;
37081.7631;(-65.2579, 2.2000, -58.1010);276.7208;0.0000;59.9915;;
37081.7808;(-65.5259, 2.2000, -58.0695);276.7247;0.0000;60.0157;;
37081.7977;(-65.7939, 2.2000, -58.0379);276.7289;0.0000;59.6136;;
37081.8143;(-66.0620, 2.2000, -58.0063);276.7327;0.0000;59.6107;;
37081.8476;(-66.3300, 2.2000, -57.9747);276.7404;0.0000;59.7108;;
37081.8641;(-66.5980, 2.2000, -57.9430);276.7443;0.0000;59.7380;;
37081.8808;(-66.8660, 2.2000, -57.9113);276.7482;0.0000;59.8384;;
37081.8970;(-67.1341, 2.2000, -57.8796);276.7521;0.0000;59.8139;;
37081.9303;(-67.4021, 2.2000, -57.8479);276.7599;0.0000;60.0290;;
37081.9469;(-67.6701, 2.2000, -57.8162);276.7638;0.0000;60.0234;;
37081.9635;(-67.9381, 2.2000, -57.7844);276.7677;0.0000;60.0491;;
37081.9809;(-68.2060, 2.2000, -57.7527);276.7717;0.0000;60.0426;;
37081.9978;(-68.4740, 2.2000, -57.7209);276.7758;0.0000;59.7666;;
37082.0144;(-68.7420, 2.2000, -57.6891);276.7797;0.0000;59.7451;;
37082.0477;(-69.0099, 2.2000, -57.6573);276.7874;0.0000;59.8039;;
37082.0643;(-69.2779, 2.2000, -57.6254);276.7913;0.0000;59.8445;;
37082.0808;(-69.5459, 2.2000, -57.5935);276.7952;0.0000;59.8663;;
37082.0976;(-69.8140, 2.2000, -57.5616);276.7991;0.0000;59.9280;;
37082.1143;(-70.0820, 2.2000, -57.5297);276.8030;0.0000;59.9117;;
37082.1476;(-70.3500, 2.2000, -57.4977);276.8109;0.0000;59.9234;;
37082.1642;(-70.6180, 2.2000, -57.4657);276.8148;0.0000;59.9395;;
37082.1809;(-70.8861, 2.2000, -57.4337);276.8187;0.0000;59.9558;;
37082.1968;(-71.1540, 2.2000, -57.4017);276.8226;0.0000;59.9713;;
37082.2302;(-71.4220, 2.2000, -57.3696);276.8304;0.0000;60.1777;;
37082.2469;(-71.6900, 2.2000, -57.3376);276.8344;0.0000;60.1590;;
37082.2635;(-71.9580, 2.2000, -57.3055);276.8383;0.0000;60.1412;;
37082.2809;(-72.2260, 2.2000, -57.2734);276.8422;0.0000;60.1428;;
37082.2978;(-72.4940, 2.2000, -57.2412);276.8463;0.0000;59.8531;;
37082.3310;(-72.7620, 2.2000, -57.2091);276.8541;0.0000;59.9181;;
37082.3476;(-73.0300, 2.2000, -57.1769);276.8580;0.0000;59.8781;;
37082.3643;(-73.2980, 2.2000, -57.1446);276.8619;0.0000;59.9020;;
37082.3807;(-73.5660, 2.2000, -57.1124);276.8658;0.0000;59.9239;;
37082.3971;(-73.8341, 2.2000, -57.0801);276.8696;0.0000;60.0498;;
37082.4303;(-74.1021, 2.2000, -57.0479);276.8775;0.0000;60.1157;;
37082.4470;(-74.3699, 2.2000, -57.0156);276.8814;0.0000;60.1256;;
37082.4633;(-74.6377, 2.2000, -56.9833);276.8853;0.0000;60.1003;;
37082.4807;(-74.9055, 2.2000, -56.9509);276.8892;0.0000;60.2400;;
37082.4975;(0.0000, 2.2053, -34.0000);276.8933;0.0000;59.9267;;
37082.5308;(-0.2240, 2.2066, -33.9719);276.9011;0.0000;59.9364;;
37082.5472;(-0.4257, 2.2042, -33.9465);276.9051;0.0000;59.9264;;
37082.5641;(-0.6072, 2.2008, -33.9237);276.9089;0.0000;60.0416;;
37082.5804;(-0.7705, 2.2002, -33.9031);276.9129;0.0000;59.9495;;
37082.5972;(-0.9175, 2.2000, -33.8846);276.9167;0.0000;60.0473;;
37082.6305;(-1.0498, 2.2000, -33.8679);276.9246;0.0000;60.0297;;
37082.6472;(-1.1688, 2.2000, -33.8529);276.9286;0.0000;60.0223;;
37082.6648;(-1.2760, 2.2000, -33.8393);276.9325;0.0000;60.0369;;
37082.6817;(-1.3724, 2.2000, -33.8271);276.9366;0.0000;59.6513;;
37082.6982;(-1.4592, 2.2000, -33.8162);276.9405;0.0000;59.6428;;
37082.7150;(-1.5373, 2.2000, -33.8063);276.9443;0.0000;59.7346;;
37082.7482;(-1.6076, 2.2000, -33.7974);276.9521;0.0000;59.7610;;
37082.7649;(-1.6709, 2.2000, -33.7894);276.9561;0.0000;59.7887;;
37082.7809;(-1.7278, 2.2000, -33.7822);276.9600;0.0000;59.8246;;
37082.7977;(-1.7791, 2.2000, -33.7757);276.9637;0.0000;60.0609;;
37082.8144;(-1.8252, 2.2000, -33.7698);276.9677;0.0000;60.0089;;
37082.8477;(-1.8667, 2.2000, -33.7645);276.9756;0.0000;60.0329;;
37082.8643;(-1.9041, 2.2000, -33.7598);276.9796;0.0000;60.0280;;
37082.8810;(-1.9377, 2.2000, -33.7555);276.9835;0.0000;60.0413;;
37082.8976;(-1.9679, 2.2000, -33.7517);276.9874;0.0000;60.0187;;
37082.9143;(-1.9952, 2.2000, -33.7482);276.9913;0.0000;60.0314;;
37082.9475;(-2.0197, 2.2000, -33.7451);276.9991;0.0000;60.0270;;
37082.9647;(-2.0417, 2.2000, -33.7423);277.0031;0.0000;60.0501;;
37082.9815;(-2.0616, 2.2000, -33.7397);277.0071;0.0000;59.8588;;
37082.9981;(-2.0795, 2.2000, -33.7375);277.0110;0.0000;59.8366;;
37083.0147;(-2.0955, 2.2000, -33.7354);277.0149;0.0000;59.8728;;
37083.0480;(-2.1100, 2.2000, -33.7335);277.0227;0.0000;59.9060;;
37083.0648;(-2.1230, 2.2000, -33.7319);277.0266;0.0000;59.9289;;
37083.0817;(-2.1347, 2.2000, -33.7304);277.0306;0.0000;59.8724;;
37083.0983;(-2.1453, 2.2000, -33.7290);277.0345;0.0000;59.8384;;
37083.1150;(-2.1548, 2.2000, -33.7278);277.0384;0.0000;59.8781;;
37083.1484;(-2.1633, 2.2000, -33.7267);277.0462;0.0000;59.9249;;
37083.1649;(-2.1710, 2.2000, -33.7257);277.0501;0.0000;59.9190;;
37083.1809;(-2.1780, 2.2000, -33.7248);277.0540;0.0000;59.9389;;
37083.1976;(-2.1842, 2.2000, -33.7240);277.0578;0.0000;60.1808;;
37083.2142;(-2.1898, 2.2000, -33.7233);277.0618;0.0000;60.1484;;
37083.2476;(-2.1948, 2.2000, -33.7227);277.0697;0.0000;60.1173;;
37083.2648;(-2.1994, 2.2000, -33.7221);277.3724;0.0000;60.1069;;
37083.2816;(-2.2035, 2.2000, -33.7215);277.9008;0.0000;59.9035;;
37083.2982;(-2.2071, 2.2000, -33.7210);278.5576;0.0000;59.8814;;
37083.3149;(-2.2104, 2.2000, -33.7205);279.3143;0.0000;59.8903;;
37083.3487;(-2.2134, 2.2000, -33.7200);281.0178;0.0000;59.9573;;
37083.3655;(-2.2160, 2.2000, -33.7195);281.9706;0.0000;59.7369;;
37083.3821;(-2.2184, 2.2000, -33.7190);282.9082;0.0000;59.7301;;
37083.3988;(-2.2205, 2.2000, -33.7185);283.8575;0.0000;59.7684;;
37083.4151;(-2.2225, 2.2000, -33.7180);284.8234;0.0000;59.7942;;
37083.4488;(-2.2242, 2.2000, -33.7175);286.7860;0.0000;59.8467;;
37083.4647;(-2.2257, 2.2000, -33.7170);287.7743;0.0000;59.8590;;
37083.4816;(-2.2271, 2.2000, -33.7166);288.7293;0.0000;60.0928;;
37083.4982;(-2.2283, 2.2000, -33.7162);289.7424;0.0000;60.0336;;
37083.5148;(-2.2294, 2.2000, -33.7158);290.7404;0.0000;60.0474;;
37083.5481;(-2.2304, 2.2000, -33.7154);292.7421;0.0000;60.0486;;
37083.5648;(-2.2312, 2.2000, -33.7150);293.7363;0.0000;60.0840;;
37083.5816;(-2.2320, 2.2000, -33.7147);294.7455;0.0000;60.0369;;
37083.5982;(-2.2327, 2.2000, -33.7144);295.7522;0.0000;59.9928;;
37083.6149;(-2.2333, 2.2000, -33.7141);296.7466;0.0000;60.0146;;
37083.6481;(-2.2339, 2.2000, -33.7138);298.7424;0.0000;60.0298;;
37083.6647;(-2.2343, 2.2000, -33.7135);299.7330;0.0000;60.0883;;
37083.6814;(-2.2348, 2.2000, -33.7133);300.7388;0.0000;60.0671;;
37083.6981;(-2.2352, 2.2000, -33.7130);301.7449;0.0000;60.0354;;
37083.7200;(-2.2355, 2.2000, -33.7128);302.7429;0.0000;60.0451;;
37083.7377;(-2.2358, 2.2000, -33.7126);304.0576;0.0000;58.2129;;
37083.7705;(-2.2361, 2.2000, -33.7124);305.9054;0.0000;58.4278;;
37083.7867;(-2.2363, 2.2000, -33.7123);306.8583;0.0000;58.5757;;
37083.8034;(-2.2365, 2.2000, -33.7121);307.7930;0.0000;58.9028;;
37083.8203;(-2.2367, 2.2000, -33.7119);308.7862;0.0000;58.9664;;
37083.8369;(-2.2369, 2.2000, -33.7118);309.7899;0.0000;58.9743;;
37083.8698;(-2.2370, 2.2000, -33.7117);311.7084;0.0000;59.5180;;
37083.8864;(-2.2372, 2.2000, -33.7116);312.7484;0.0000;59.3970;;
37083.9031;(-2.2373, 2.2000, -33.7115);313.7452;0.0000;59.4701;;
37083.9196;(-2.2374, 2.2000, -33.7114);314.7443;0.0000;59.5282;;
37083.9357;(-2.2375, 2.2000, -33.7113);315.7384;0.0000;59.6119;;
37083.9691;(-2.2376, 2.2000, -33.7112);317.7218;0.0000;59.8495;;
37083.9857;(-2.2376, 2.2000, -33.7111);318.7284;0.0000;59.8673;;
37084.0024;(-2.2377, 2.2000, -33.7110);319.7350;0.0000;59.8718;;
37084.0190;(-2.2377, 2.2000, -33.7110);320.7343;0.0000;59.9071;;
37084.0357;(-2.2378, 2.2000, -33.7109);321.7359;0.0000;59.9263;;
37084.0680;(-2.2378, 2.2000, -33.7109);323.7049;0.0000;60.1550;;
37084.0850;(-2.2379, 2.2000, -33.7108);324.6920;0.0000;60.2887;;
37084.1018;(-2.2379, 2.2000, -33.7108);325.7303;0.0000;60.1270;;
37084.1184;(-2.2379, 2.2000, -33.7107);326.7360;0.0000;60.1077;;
37084.1343;(-2.2380, 2.2000, -33.7107);327.7343;0.0000;60.1238;;
37084.1677;(-2.2380, 2.2000, -33.7107);329.7145;0.0000;60.2997;;
37084.1843;(-2.2380, 2.2000, -33.7106);330.7249;0.0000;60.2629;;
37084.2010;(-2.2380, 2.2000, -33.7106);331.7298;0.0000;60.2440;;
37084.2177;(-2.2380, 2.2000, -33.7106);332.7308;0.0000;60.2411;;
37084.2343;(-2.2380, 2.2000, -33.7105);333.7365;0.0000;60.2092;;
37084.2670;(-2.2380, 2.2000, -33.7105);335.7050;0.0000;60.3874;;
37084.2837;(-2.2381, 2.2000, -33.7105);336.7146;0.0000;60.3637;;
37084.3004;(-2.2381, 2.2000, -33.7105);337.7242;0.0000;60.3248;;
37084.3170;(-2.2381, 2.2000, -33.7105);338.7293;0.0000;60.2997;;
