***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-48-26-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57211.5278;(-72.9041, 2.2000, -54.4802);274.7248;0.0000;60.2129;;
57211.5611;(-73.1731, 2.2000, -54.4580);274.7325;0.0000;60.4118;;
57211.5778;(-73.4420, 2.2000, -54.4357);274.7365;0.0000;60.3735;;
57211.5944;(-73.7110, 2.2000, -54.4135);274.7405;0.0000;60.2994;;
57211.6105;(-73.9800, 2.2000, -54.3912);274.7444;0.0000;60.2929;;
57211.6272;(-74.2489, 2.2000, -54.3689);274.7482;0.0000;60.4612;;
57211.6604;(-74.5179, 2.2000, -54.3466);274.7561;0.0000;60.3941;;
57211.6772;(-74.7869, 2.2000, -54.3242);274.7600;0.0000;60.3609;;
57211.6937;(-75.0558, 2.2000, -54.3018);274.7640;0.0000;60.3191;;
57211.7104;(0.0000, 2.2000, -34.0000);274.7679;0.0000;60.3062;;
57211.7270;(-0.2179, 2.2000, -33.9818);274.7719;0.0000;60.2815;;
57211.7598;(-0.4140, 2.2000, -33.9655);274.7796;0.0000;60.4568;;
57211.7765;(-0.5904, 2.2000, -33.9507);274.7836;0.0000;60.3968;;
57211.7932;(-0.7493, 2.2000, -33.9375);274.7875;0.0000;60.3458;;
57211.8098;(-0.8922, 2.2000, -33.9255);274.7915;0.0000;60.2957;;
57211.8265;(-1.0209, 2.2000, -33.9147);274.7954;0.0000;60.2931;;
57211.8599;(-1.1366, 2.2000, -33.9050);274.8033;0.0000;60.2424;;
57211.8765;(-1.2408, 2.2000, -33.8963);274.8072;0.0000;60.1621;;
57211.8931;(-1.3346, 2.2000, -33.8884);274.8111;0.0000;60.1718;;
57211.9096;(-1.4190, 2.2000, -33.8813);274.8150;0.0000;60.1787;;
57211.9266;(-1.4950, 2.2000, -33.8749);274.8189;0.0000;60.2071;;
57211.9597;(-1.5634, 2.2000, -33.8691);274.8268;0.0000;60.1660;;
57211.9764;(-1.6249, 2.2000, -33.8640);274.8307;0.0000;60.1319;;
57211.9931;(-1.6803, 2.2000, -33.8593);274.8347;0.0000;60.1052;;
57212.0097;(-1.7301, 2.2000, -33.8551);274.8386;0.0000;60.1007;;
57212.0264;(-1.7750, 2.2000, -33.8513);274.8425;0.0000;60.1204;;
57212.0598;(-1.8153, 2.2000, -33.8478);274.8503;0.0000;60.1081;;
57212.0764;(-1.8517, 2.2000, -33.8448);274.8543;0.0000;60.0466;;
57212.0930;(-1.8844, 2.2000, -33.8420);274.8582;0.0000;60.0635;;
57212.1097;(-1.9138, 2.2000, -33.8395);274.8621;0.0000;60.0725;;
57212.1264;(-1.9403, 2.2000, -33.8372);274.8661;0.0000;60.0659;;
57212.1598;(-1.9641, 2.2000, -33.8352);274.8739;0.0000;60.0304;;
57212.1765;(-1.9856, 2.2000, -33.8334);274.8778;0.0000;59.9992;;
57212.1931;(-2.0049, 2.2000, -33.8317);274.8817;0.0000;60.0118;;
57212.2110;(-2.0222, 2.2000, -33.8303);274.8857;0.0000;60.0101;;
57212.2278;(-2.0379, 2.2000, -33.8289);274.8899;0.0000;59.5572;;
57212.2611;(-2.0520, 2.2000, -33.8277);274.8976;0.0000;59.6198;;
57212.2777;(-2.0646, 2.2000, -33.8266);274.9015;0.0000;59.6468;;
57212.2940;(-2.0760, 2.2000, -33.8257);274.9053;0.0000;59.7086;;
57212.3112;(-2.0863, 2.2000, -33.8248);274.9091;0.0000;59.8873;;
57212.3286;(-2.0955, 2.2000, -33.8240);274.9132;0.0000;59.7068;;
57212.3610;(-2.1038, 2.2000, -33.8233);274.9210;0.0000;59.7574;;
57212.3779;(-2.1113, 2.2000, -33.8226);274.9248;0.0000;59.8950;;
57212.3945;(-2.1180, 2.2000, -33.8220);274.9288;0.0000;59.7975;;
57212.4111;(-2.1241, 2.2000, -33.8215);274.9327;0.0000;59.8395;;
57212.4279;(-2.1295, 2.2000, -33.8211);274.9366;0.0000;59.8837;;
57212.4612;(-2.1345, 2.2000, -33.8206);274.9445;0.0000;59.8871;;
57212.4778;(-2.1389, 2.2000, -33.8202);274.9484;0.0000;59.8929;;
57212.4945;(-2.1428, 2.2000, -33.8199);274.9523;0.0000;59.9315;;
57212.5111;(-2.1464, 2.2000, -33.8196);274.9562;0.0000;59.9145;;
57212.5279;(-2.1496, 2.2000, -33.8193);274.9601;0.0000;59.9365;;
57212.5612;(-2.1525, 2.2000, -33.8191);274.9680;0.0000;59.9207;;
57212.5778;(-2.1551, 2.2000, -33.8188);274.9719;0.0000;59.9282;;
57212.5940;(-2.1575, 2.2000, -33.8186);274.9758;0.0000;59.9564;;
57212.6110;(-2.1596, 2.2000, -33.8185);274.9796;0.0000;60.1359;;
57212.6278;(-2.1615, 2.2000, -33.8183);274.9837;0.0000;59.9916;;
57212.6611;(-2.1632, 2.2000, -33.8181);274.9915;0.0000;59.9480;;
57212.6777;(-2.1648, 2.2000, -33.8180);274.9954;0.0000;59.9743;;
57212.6944;(-2.1661, 2.2000, -33.8179);274.9993;0.0000;60.0012;;
57212.7111;(-2.1674, 2.2000, -33.8178);275.0033;0.0000;59.9963;;
57212.7271;(-2.1685, 2.2000, -33.8177);275.0072;0.0000;60.0102;;
57212.7604;(-2.1695, 2.2000, -33.8176);275.0149;0.0000;60.2059;;
57212.7771;(-2.1704, 2.2000, -33.8175);275.0189;0.0000;60.1818;;
57212.7938;(-2.1712, 2.2000, -33.8174);275.0228;0.0000;60.1675;;
57212.8111;(-2.1720, 2.2000, -33.8174);275.0268;0.0000;60.1639;;
57212.8279;(-2.1726, 2.2000, -33.8173);275.0309;0.0000;59.8748;;
57212.8613;(-2.1732, 2.2000, -33.8173);275.0387;0.0000;59.8718;;
57212.8779;(-2.1738, 2.2000, -33.8172);275.0425;0.0000;59.8884;;
57212.8941;(-2.1743, 2.2000, -33.8172);275.3445;0.0000;59.9138;;
57212.9109;(-2.1747, 2.2000, -33.8171);275.8423;0.0000;60.0912;;
57212.9277;(-2.1751, 2.2000, -33.8171);276.5127;0.0000;60.0127;;
57212.9610;(-2.1754, 2.2000, -33.8171);278.1081;0.0000;59.9966;;
57212.9775;(-2.1758, 2.2000, -33.8170);278.9913;0.0000;59.9957;;
57212.9942;(-2.1760, 2.2000, -33.8170);279.9038;0.0000;60.0324;;
57213.0109;(-2.1763, 2.2000, -33.8169);280.8499;0.0000;60.0179;;
57213.0276;(-2.1765, 2.2000, -33.8169);281.8131;0.0000;59.9987;;
57213.0610;(-2.1767, 2.2000, -33.8168);283.7712;0.0000;59.9565;;
57213.0776;(-2.1769, 2.2000, -33.8168);284.7513;0.0000;59.9852;;
57213.0939;(-2.1771, 2.2000, -33.8167);285.7395;0.0000;59.9977;;
57213.1111;(-2.1772, 2.2000, -33.8167);286.7074;0.0000;60.1533;;
57213.1279;(-2.1773, 2.2000, -33.8167);287.7443;0.0000;59.9364;;
57213.1611;(-2.1775, 2.2000, -33.8166);289.7335;0.0000;59.9251;;
57213.1778;(-2.1776, 2.2000, -33.8166);290.7270;0.0000;59.9437;;
57213.1945;(-2.1777, 2.2000, -33.8166);291.7240;0.0000;59.9513;;
57213.2111;(-2.1777, 2.2000, -33.8165);292.7219;0.0000;59.9582;;
57213.2279;(-2.1778, 2.2000, -33.8165);293.7202;0.0000;59.9652;;
57213.2612;(-2.1779, 2.2000, -33.8165);295.7228;0.0000;59.9423;;
57213.2778;(-2.1779, 2.2000, -33.8164);296.7234;0.0000;59.9365;;
57213.2950;(-2.1780, 2.2000, -33.8164);297.7157;0.0000;59.9794;;
57213.3124;(-2.1780, 2.2000, -33.8164);298.7495;0.0000;59.7838;;
57213.3284;(-2.1781, 2.2000, -33.8164);299.7805;0.0000;59.5629;;
57213.3617;(-2.1781, 2.2000, -33.8163);301.7233;0.0000;59.8432;;
57213.3784;(-2.1782, 2.2000, -33.8163);302.7201;0.0000;59.8687;;
57213.3950;(-2.1782, 2.2000, -33.8163);303.7179;0.0000;59.8911;;
57213.4125;(-2.1782, 2.2000, -33.8163);304.7179;0.0000;59.9022;;
57213.4285;(-2.1782, 2.2000, -33.8163);305.7594;0.0000;59.6652;;
57213.4618;(-2.1783, 2.2000, -33.8162);307.7114;0.0000;59.9320;;
57213.4784;(-2.1783, 2.2000, -33.8162);308.7133;0.0000;59.9394;;
57213.4949;(-2.1783, 2.2000, -33.8162);309.7117;0.0000;59.9636;;
57213.5115;(-2.1783, 2.2000, -33.8162);310.7053;0.0000;60.0172;;
57213.5283;(-2.1783, 2.2000, -33.8162);311.7067;0.0000;60.0298;;
57213.5616;(-2.1783, 2.2000, -33.8162);313.7171;0.0000;59.9892;;
57213.5782;(-2.1783, 2.2000, -33.8162);314.7156;0.0000;60.0010;;
57213.5950;(-2.1783, 2.2000, -33.8162);315.7119;0.0000;60.0274;;
57213.6118;(-2.1784, 2.2000, -33.8162);316.7242;0.0000;59.9623;;
57213.6284;(-2.1784, 2.2000, -33.8162);317.7277;0.0000;59.9340;;
57213.6617;(-2.1784, 2.2000, -33.8161);319.7236;0.0000;59.9458;;
57213.6784;(-2.1784, 2.2000, -33.8161);320.7183;0.0000;59.9731;;
57213.6951;(-2.1784, 2.2000, -33.8161);321.7188;0.0000;59.9724;;
57213.7112;(-2.1784, 2.2000, -33.8161);322.7161;0.0000;59.9901;;
57213.7278;(-2.1784, 2.2000, -33.8161);323.6833;0.0000;60.1921;;
57213.7611;(-2.1784, 2.2000, -33.8161);325.6954;0.0000;60.1907;;
57213.7777;(-2.1784, 2.2000, -33.8161);326.7045;0.0000;60.1580;;
57213.7950;(-2.1784, 2.2000, -33.8161);327.7074;0.0000;60.1493;;
57213.8118;(-2.1784, 2.2000, -33.8161);328.7463;0.0000;59.9205;;
57213.8284;(-2.1784, 2.2000, -33.8161);329.7438;0.0000;59.8921;;
57213.8617;(-2.1784, 2.2000, -33.8161);331.7277;0.0000;59.9328;;
57213.8784;(-2.1784, 2.2000, -33.8161);332.7230;0.0000;59.9502;;
57213.8947;(-2.1784, 2.2000, -33.8161);333.7236;0.0000;59.9425;;
57213.9115;(-2.1784, 2.2000, -33.8161);334.7054;0.0000;60.0475;;
57213.9280;(-2.1784, 2.2000, -33.8161);335.7116;0.0000;60.0285;;
57213.9612;(-2.1784, 2.2000, -33.8161);337.7018;0.0000;60.1094;;
57213.9781;(-2.1784, 2.2000, -33.8161);338.7043;0.0000;60.1132;;
57213.9948;(-2.1784, 2.2000, -33.8161);339.7250;0.0000;60.0022;;
57214.0116;(-2.1784, 2.2000, -33.8161);340.7285;0.0000;59.9688;;
57214.0283;(-2.1784, 2.2000, -33.8161);341.7292;0.0000;59.9487;;
57214.0616;(-2.1784, 2.2000, -33.8161);343.7229;0.0000;59.9624;;
57214.0782;(-2.1784, 2.2000, -33.8161);344.7198;0.0000;59.9758;;
57214.0950;(-2.1784, 2.2000, -33.8161);345.4199;0.0000;59.9835;;
57214.1118;(-2.1784, 2.2000, -33.8161);345.9151;0.0000;59.9447;;
57214.1284;(-2.1784, 2.2000, -33.8161);346.2620;0.0000;59.9074;;
57214.1616;(-2.1784, 2.2000, -33.8161);346.6736;0.0000;59.9341;;
57214.1779;(-2.1784, 2.2000, -33.8161);346.7931;0.0000;59.9920;;
57214.1950;(-2.1784, 2.2000, -33.8161);346.8768;0.0000;60.1373;;
57214.2119;(-2.1784, 2.2000, -33.8161);346.9406;0.0000;59.9317;;
57214.2286;(-2.1784, 2.2000, -33.8161);346.9849;0.0000;59.8946;;
57214.2618;(-2.1784, 2.2000, -33.8161);347.0401;0.0000;59.9233;;
57214.2785;(-2.1784, 2.2000, -33.8161);347.0576;0.0000;59.9582;;
57214.2946;(-2.1784, 2.2000, -33.8161);347.0711;0.0000;59.9446;;
57214.3113;(-2.1784, 2.2000, -33.8161);347.0814;0.0000;60.1556;;
57214.3279;(-2.1784, 2.2000, -33.8161);347.0901;0.0000;60.1211;;
57214.3611;(-2.1784, 2.2000, -33.8161);347.1037;0.0000;60.1075;;
57214.3789;(-2.1784, 2.2000, -33.8161);347.1092;0.0000;60.1574;;
57214.3958;(-2.1784, 2.2000, -33.8161);347.1147;0.0000;59.7077;;
57214.4124;(-2.1784, 2.2000, -33.8161);347.1193;0.0000;59.6779;;
57214.4291;(-2.1784, 2.2000, -33.8161);347.1237;0.0000;59.7433;;
57214.4623;(-2.1784, 2.2000, -33.8161);347.1321;0.0000;59.8056;;
57214.4790;(-2.1784, 2.2000, -33.8161);347.1362;0.0000;59.8370;;
57214.4950;(-2.1784, 2.2000, -33.8161);347.1403;0.0000;59.8625;;
57214.5118;(-2.1784, 2.2000, -33.8161);347.4320;0.0000;60.0956;;
57214.5284;(-2.1784, 2.2000, -33.8161);347.9500;0.0000;60.0545;;
57214.5616;(-2.1784, 2.2000, -33.8161);349.3693;0.0000;60.0730;;
57214.5784;(-2.1784, 2.2000, -33.8161);350.1995;0.0000;60.0933;;
57214.5949;(-2.1784, 2.2000, -33.8161);351.0890;0.0000;60.0532;;
57214.6117;(-2.1784, 2.2000, -33.8161);352.0020;0.0000;60.0817;;
57214.6284;(-2.1784, 2.2000, -33.8161);352.9522;0.0000;60.0355;;
57214.6617;(-2.1784, 2.2000, -33.8161);354.8813;0.0000;60.0386;;
57214.6784;(-2.1784, 2.2000, -33.8161);355.8597;0.0000;60.0472;;
57214.6948;(-2.1784, 2.2000, -33.8161);356.8475;0.0000;60.0373;;
57214.7116;(-2.1784, 2.2000, -33.8161);357.8303;0.0000;60.0811;;
57214.7282;(-2.1784, 2.2000, -33.8161);358.8324;0.0000;60.0343;;
57214.7630;(-2.1784, 2.2000, -33.8161);0.8211;0.0000;60.0492;;
57214.7804;(-2.1784, 2.2000, -33.8161);1.5826;0.0000;59.5181;;
57214.7965;(-2.1784, 2.2000, -33.8161);2.0741;0.0000;59.3287;;
57214.8131;(-2.1784, 2.2000, -33.8161);2.3885;0.0000;59.6085;;
57214.8298;(-2.1784, 2.2000, -33.8161);2.6213;0.0000;59.6541;;
57214.8463;(0.0000, 2.2000, -34.0000);2.7854;0.0000;59.6980;;
57214.8791;(0.0000, 2.2000, -34.0000);2.9842;0.0000;59.7659;;
57214.8957;(0.0000, 2.2000, -34.0000);3.0411;0.0000;60.0018;;
57214.9124;(0.0000, 2.2000, -34.0000);3.0841;0.0000;60.0271;;
57214.9291;(0.0000, 2.2000, -34.0000);3.1157;0.0000;59.9980;;
57214.9630;(0.0000, 2.2000, -34.0000);3.1562;0.0000;60.0137;;
57214.9804;(0.0000, 2.2000, -34.0000);3.1700;0.0000;59.7812;;
57214.9964;(0.0000, 2.2000, -34.0000);3.1808;0.0000;59.5571;;
57215.0131;(0.0000, 2.2000, -34.0000);3.1888;0.0000;59.8181;;
57215.0297;(0.0000, 2.2000, -34.0000);3.1959;0.0000;59.8401;;
57215.0464;(0.0000, 2.2000, -34.0000);3.2020;0.0000;59.8692;;
57215.0791;(0.0000, 2.2000, -34.0000);3.2125;0.0000;59.9118;;
57215.0957;(0.0000, 2.2000, -34.0000);3.2170;0.0000;60.1251;;
57215.1124;(0.0000, 2.2000, -34.0000);3.2215;0.0000;60.1240;;
57215.1291;(0.0000, 2.2000, -34.0000);3.2259;0.0000;60.1064;;
57215.1629;(0.0000, 2.2000, -34.0000);3.2341;0.0000;60.1671;;
57215.1797;(0.0000, 2.2000, -34.0000);3.2384;0.0000;59.8815;;
57215.1964;(0.0000, 2.2000, -34.0000);3.2424;0.0000;59.8646;;
57215.2130;(0.0000, 2.2000, -34.0000);3.2464;0.0000;59.8669;;
57215.2295;(0.0000, 2.2000, -34.0000);3.2503;0.0000;59.8947;;
57215.2462;(0.0000, 2.2000, -34.0000);3.2542;0.0000;59.9827;;
57215.2798;(0.0000, 2.2000, -34.0000);3.2621;0.0000;59.9208;;
57215.2964;(0.0000, 2.2000, -34.0000);3.2661;0.0000;59.8855;;
57215.3131;(0.0000, 2.2000, -34.0000);3.2700;0.0000;59.9047;;
57215.3297;(0.0000, 2.2000, -34.0000);3.2739;0.0000;59.9217;;
57215.3459;(0.0000, 2.2000, -34.0000);3.2778;0.0000;59.9452;;
57215.3790;(0.0000, 2.2000, -34.0000);3.5928;0.0000;59.9516;;
57215.3957;(0.0000, 2.2000, -34.0000);4.0835;0.0000;60.1768;;
57215.4124;(0.0000, 2.2000, -34.0000);4.7457;0.0000;60.1590;;
57215.4291;(0.0000, 2.2000, -34.0000);5.5079;0.0000;60.1534;;
57215.4625;(0.0000, 2.2000, -34.0000);7.2259;0.0000;60.1293;;
57215.4792;(0.0000, 2.2000, -34.0000);8.1552;0.0000;60.0516;;
57215.4958;(0.0000, 2.2000, -34.0000);9.0995;0.0000;60.0233;;
57215.5125;(0.0000, 2.2000, -34.0000);10.0527;0.0000;60.0468;;
57215.5292;(0.0000, 2.2000, -34.0000);11.0257;0.0000;60.0319;;
57215.5629;(0.0000, 2.2000, -34.0000);12.9783;0.0000;60.1067;;
57215.5797;(0.0000, 2.2000, -34.0000);14.0107;0.0000;59.8627;;
57215.5964;(0.0000, 2.2000, -34.0000);15.0006;0.0000;59.8401;;
57215.6130;(0.0000, 2.2000, -34.0000);15.9872;0.0000;59.8588;;
57215.6295;(0.0000, 2.2000, -34.0000);16.9769;0.0000;59.8810;;
57215.6460;(0.0000, 2.2000, -34.0000);17.9590;0.0000;59.9653;;
57215.6791;(0.0000, 2.2000, -34.0000);19.9603;0.0000;59.9740;;
57215.6957;(0.0000, 2.2000, -34.0000);20.9374;0.0000;60.1088;;
57215.7124;(0.0000, 2.2000, -34.0000);21.9398;0.0000;60.1191;;
57215.7290;(0.0000, 2.2000, -34.0000);22.9441;0.0000;60.1131;;
57215.7469;(0.0000, 2.2000, -34.0000);23.9468;0.0000;60.1089;;
57215.7804;(0.0000, 2.2000, -34.0000);26.0121;0.0000;59.6385;;
57215.7970;(0.0000, 2.2000, -34.0000);26.9945;0.0000;59.6815;;
57215.8137;(0.0000, 2.2000, -34.0000);27.9821;0.0000;59.7206;;
57215.8303;(0.0000, 2.2000, -34.0000);28.9744;0.0000;59.7501;;
57215.8468;(0.0000, 2.2000, -34.0000);29.9665;0.0000;59.7913;;
57215.8802;(0.0000, 2.2000, -34.0000);31.9605;0.0000;59.8460;;
57215.8970;(0.0000, 2.2000, -34.0000);32.9591;0.0000;59.8638;;
57215.9136;(0.0000, 2.2000, -34.0000);33.9577;0.0000;59.8823;;
57215.9302;(0.0000, 2.2000, -34.0000);34.9581;0.0000;59.8910;;
57215.9469;(0.0000, 2.2000, -34.0000);35.9576;0.0000;59.9032;;
57215.9946;(0.0000, 2.2000, -34.0000);37.9185;0.0000;60.1591;;
57216.0114;(0.0000, 2.2000, -34.0000);39.8480;0.0000;55.1301;;
57216.0281;(0.0000, 2.2000, -34.0000);40.5841;0.0000;55.5583;;
57216.0629;(0.0000, 2.2000, -34.0000);42.2647;0.0000;56.3531;;
57216.0797;(0.0000, 2.2000, -34.0000);43.2533;0.0000;56.2248;;
57216.0963;(0.0000, 2.2000, -34.0000);44.1723;0.0000;56.5350;;
57216.1129;(0.0000, 2.2000, -34.0000);45.1046;0.0000;56.8820;;
57216.1296;(0.0000, 2.2000, -34.0000);46.0586;0.0000;57.1895;;
57216.1463;(0.0000, 2.2000, -34.0000);47.0285;0.0000;57.4572;;
57216.1797;(0.0000, 2.2000, -34.0000);48.9884;0.0000;57.9443;;
57216.1963;(0.0000, 2.2000, -34.0000);49.9862;0.0000;58.1028;;
57216.2129;(0.0000, 2.2000, -34.0000);50.9735;0.0000;58.3105;;
57216.2295;(0.0000, 2.2000, -34.0000);51.9667;0.0000;58.4860;;
57216.2466;(0.0000, 2.2000, -34.0000);52.9566;0.0000;58.6758;;
57216.2799;(0.0000, 2.2000, -34.0000);54.9846;0.0000;58.7260;;
57216.2967;(0.0000, 2.2000, -34.0000);55.9660;0.0000;58.9118;;
57216.3133;(0.0000, 2.2000, -34.0000);56.9717;0.0000;58.9704;;
57216.3309;(0.0000, 2.2000, -34.0000);57.9648;0.0000;59.0867;;
57216.3477;(0.0000, 2.2000, -34.0000);59.0196;0.0000;58.8448;;
57216.3810;(0.0000, 2.2000, -34.0000);60.9912;0.0000;59.0339;;
57216.3976;(0.0000, 2.2000, -34.0000);61.9801;0.0000;59.1346;;
57216.4139;(0.0000, 2.2000, -34.0000);62.9666;0.0000;59.2592;;
57216.4309;(0.0000, 2.2000, -34.0000);63.9419;0.0000;59.4618;;
57216.4470;(0.0000, 2.2000, -34.0000);64.9678;0.0000;59.3903;;
57216.4803;(0.0000, 2.2000, -34.0000);66.9442;0.0000;59.6542;;
57216.4970;(0.0000, 2.2000, -34.0000);67.9421;0.0000;59.7241;;
57216.5136;(0.0000, 2.2000, -34.0000);68.9445;0.0000;59.7643;;
57216.5302;(0.0000, 2.2000, -34.0000);69.9496;0.0000;59.7802;;
57216.5470;(0.0000, 2.2000, -34.0000);70.9492;0.0000;59.8184;;
57216.5804;(0.0000, 2.2000, -34.0000);72.9636;0.0000;59.7888;;
57216.5971;(0.0000, 2.2000, -34.0000);73.9577;0.0000;59.8341;;
57216.6137;(0.0000, 2.2000, -34.0000);74.9583;0.0000;59.8462;;
57216.6308;(0.0000, 2.2000, -34.0000);75.9546;0.0000;59.8819;;
57216.6476;(0.0000, 2.2000, -34.0000);76.9883;0.0000;59.6976;;
57216.6810;(0.0000, 2.2000, -34.0000);78.9730;0.0000;59.7469;;
57216.6976;(0.0000, 2.2000, -34.0000);79.9713;0.0000;59.7537;;
57216.7142;(0.0000, 2.2000, -34.0000);80.9622;0.0000;59.8075;;
57216.7309;(0.0000, 2.2000, -34.0000);81.9619;0.0000;59.8198;;
57216.7469;(0.0000, 2.2000, -34.0000);82.9577;0.0000;59.8544;;
57216.7803;(0.0000, 2.2000, -34.0000);84.9388;0.0000;60.0379;;
57216.7970;(0.0000, 2.2000, -34.0000);85.9430;0.0000;60.0419;;
57216.8136;(0.0000, 2.2000, -34.0000);86.9473;0.0000;60.0379;;
57216.8310;(0.0000, 2.2000, -34.0000);87.9466;0.0000;60.0564;;
57216.8478;(0.0000, 2.2000, -34.0000);88.9925;0.0000;59.7957;;
57216.8811;(0.0000, 2.2000, -34.0000);90.9667;0.0000;59.8728;;
57216.8975;(0.0000, 2.2000, -34.0000);91.9747;0.0000;59.8205;;
57216.9145;(0.0000, 2.2000, -34.0000);92.9530;0.0000;59.9373;;
57216.9310;(0.0000, 2.2000, -34.0000);93.9702;0.0000;59.8487;;
57216.9479;(0.0000, 2.2000, -34.0000);94.9627;0.0000;59.8856;;
57216.9811;(0.0000, 2.2000, -34.0000);96.9634;0.0000;59.8780;;
57216.9977;(0.0000, 2.2000, -34.0000);97.9616;0.0000;59.8901;;
57217.0144;(0.0000, 2.2000, -34.0000);98.9578;0.0000;59.9160;;
57217.0309;(0.0000, 2.2000, -34.0000);99.9577;0.0000;59.9243;;
57217.0477;(0.0000, 2.2000, -34.0000);100.9496;0.0000;59.9792;;
57217.0807;(0.0000, 2.2000, -34.0000);102.9493;0.0000;60.0029;;
57217.0975;(0.0000, 2.2000, -34.0000);103.9405;0.0000;60.0699;;
57217.1149;(0.0000, 2.2000, -34.0000);104.9532;0.0000;60.0170;;
57217.1317;(0.0000, 2.2000, -34.0000);106.0001;0.0000;59.7427;;
57217.1483;(0.0000, 2.2000, -34.0000);106.9938;0.0000;59.7289;;
57217.1813;(0.0000, 2.2000, -34.0000);108.9711;0.0000;59.8069;;
57217.1980;(0.0000, 2.2000, -34.0000);109.6547;0.0000;59.9412;;
57217.2150;(0.0000, 2.2000, -34.0000);110.1500;0.0000;59.9218;;
57217.2309;(0.0000, 2.2000, -34.0000);110.5000;0.0000;59.8559;;
57217.2478;(0.0000, 2.2000, -34.0000);110.7334;0.0000;60.0821;;
57217.2811;(0.0000, 2.2000, -34.0000);111.0295;0.0000;60.0385;;
57217.2973;(0.0000, 2.2000, -34.0000);111.1161;0.0000;60.0374;;
57217.3147;(0.0000, 2.2000, -34.0000);111.1764;0.0000;60.1846;;
57217.3322;(0.0000, 2.2000, -34.0000);111.2235;0.0000;59.8781;;
57217.3482;(0.0000, 2.2000, -34.0000);111.2568;0.0000;59.6501;;
57217.3815;(0.0000, 2.2000, -34.0000);111.2967;0.0000;59.9129;;
57217.3978;(0.0000, 2.2000, -34.0000);111.3103;0.0000;59.9312;;
57217.4148;(0.0000, 2.2000, -34.0000);111.3207;0.0000;60.0647;;
57217.4317;(0.0000, 2.2000, -34.0000);111.3296;0.0000;59.9109;;
57217.4483;(0.0000, 2.2000, -34.0000);111.3369;0.0000;59.8777;;
57217.4816;(0.0000, 2.2000, -34.0000);111.3486;0.0000;59.9159;;
57217.4979;(0.0000, 2.2000, -34.0000);111.3536;0.0000;59.9403;;
57217.5148;(0.0000, 2.2000, -34.0000);111.3582;0.0000;60.0773;;
57217.5317;(0.0000, 2.2000, -34.0000);111.3628;0.0000;59.9445;;
57217.5482;(0.0000, 2.2000, -34.0000);111.3671;0.0000;59.9061;;
57217.5816;(0.0000, 2.2000, -34.0000);111.3754;0.0000;59.9379;;
57217.5980;(0.0000, 2.2000, -34.0000);111.3795;0.0000;59.9562;;
57217.6148;(0.0000, 2.2000, -34.0000);111.3834;0.0000;60.0873;;
57217.6315;(0.0000, 2.2000, -34.0000);111.3875;0.0000;59.9991;;
57217.6482;(0.0000, 2.2000, -34.0000);111.3914;0.0000;59.9743;;
57217.6815;(0.0000, 2.2000, -34.0000);111.3993;0.0000;59.9781;;
57217.6977;(0.0000, 2.2000, -34.0000);111.4033;0.0000;59.9971;;
57217.7149;(0.0000, 2.2000, -34.0000);111.4071;0.0000;60.1597;;
57217.7317;(0.0000, 2.2000, -34.0000);111.4112;0.0000;59.9543;;
57217.7483;(0.0000, 2.2000, -34.0000);111.4151;0.0000;59.9221;;
57217.7816;(0.0000, 2.2000, -34.0000);111.4229;0.0000;59.9478;;
57217.7979;(0.0000, 2.2000, -34.0000);111.4268;0.0000;59.9629;;
57217.8147;(0.0000, 2.2000, -34.0000);111.4306;0.0000;60.1158;;
57217.8315;(0.0000, 2.2000, -34.0000);111.4347;0.0000;60.0204;;
57217.8481;(0.0000, 2.2000, -34.0000);111.4386;0.0000;59.9898;;
57217.8814;(0.0000, 2.2000, -34.0000);111.4464;0.0000;59.9817;;
57217.8981;(0.0000, 2.2000, -34.0000);111.4503;0.0000;60.0078;;
57217.9148;(0.0000, 2.2000, -34.0000);111.4542;0.0000;60.0379;;
57217.9308;(0.0000, 2.2000, -34.0000);111.4582;0.0000;60.0099;;
57217.9476;(0.0000, 2.2000, -34.0000);111.4619;0.0000;60.2361;;
57217.9809;(0.0000, 2.2000, -34.0000);111.4699;0.0000;60.1673;;
57217.9974;(0.0000, 2.2000, -34.0000);111.4738;0.0000;60.1435;;
57218.0142;(0.0000, 2.2000, -34.0000);111.4777;0.0000;60.1775;;
57218.0306;(0.0000, 2.2000, -34.0000);111.4817;0.0000;60.1252;;
57218.0474;(0.0000, 2.2000, -34.0000);111.4856;0.0000;60.1766;;
57218.0807;(0.0000, 2.2000, -34.0000);111.4934;0.0000;60.1349;;
57218.0983;(0.0000, 2.2000, -34.0000);111.4974;0.0000;60.1090;;
57218.1151;(0.0000, 2.2000, -34.0000);111.5015;0.0000;59.7479;;
57218.1317;(0.0000, 2.2000, -34.0000);111.5054;0.0000;59.7554;;
57218.1484;(0.0000, 2.2000, -34.0000);111.5092;0.0000;59.8089;;
57218.1817;(0.0000, 2.2000, -34.0000);111.5170;0.0000;59.8425;;
57218.1983;(0.0000, 2.2000, -34.0000);111.5209;0.0000;59.8620;;
57218.2147;(0.0000, 2.2000, -34.0000);111.5249;0.0000;59.8882;;
57218.2316;(0.0000, 2.2000, -34.0000);111.5287;0.0000;59.9834;;
