***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-54-03-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57250.2070;(-44.9685, 2.2000, -35.0043);254.5753;0.0000;59.8808;;
57250.2237;(-45.2288, 2.2000, -35.0761);254.5791;0.0000;59.9070;;
57250.2403;(-45.4890, 2.2000, -35.1479);254.5831;0.0000;59.9197;;
57250.2567;(-45.7493, 2.2000, -35.2197);254.5870;0.0000;59.9334;;
57250.2735;(-46.0095, 2.2000, -35.2915);254.5908;0.0000;60.0291;;
57250.3070;(-46.2697, 2.2000, -35.3632);254.5987;0.0000;59.9458;;
57250.3236;(-46.5299, 2.2000, -35.4350);254.6026;0.0000;59.9493;;
57250.3403;(-46.7774, 2.2000, -35.5230);254.3065;0.0000;59.9766;;
57250.3569;(-47.0130, 2.2000, -35.6268);253.7969;0.0000;59.9651;;
57250.3737;(-47.2371, 2.2000, -35.7458);253.1422;0.0000;59.9760;;
57250.4071;(-47.4504, 2.2000, -35.8790);251.5388;0.0000;59.8700;;
57250.4239;(-47.6509, 2.2000, -36.0283);250.6675;0.0000;59.9292;;
57250.4405;(-47.8410, 2.2000, -36.1898);249.7465;0.0000;59.9081;;
57250.4572;(-48.0211, 2.2000, -36.3624);248.8067;0.0000;59.9208;;
57250.4737;(-48.1914, 2.2000, -36.5450);247.8508;0.0000;59.9447;;
57250.5065;(-48.3525, 2.2000, -36.7369);245.9358;0.0000;60.1852;;
57250.5231;(-48.5012, 2.2000, -36.9394);244.9384;0.0000;60.1657;;
57250.5398;(-48.6411, 2.2000, -37.1495);243.9466;0.0000;60.1863;;
57250.5565;(-48.7725, 2.2000, -37.3661);242.9404;0.0000;60.1328;;
57250.5732;(-48.8956, 2.2000, -37.5889);241.9422;0.0000;60.1212;;
57250.6064;(-49.0267, 2.2000, -37.8039);240.7537;0.0000;60.0605;;
57250.6232;(-49.1643, 2.2000, -38.0131);240.4195;0.0000;60.1413;;
57250.6399;(-49.2869, 2.2000, -38.2020);240.1789;0.0000;60.0509;;
57250.6561;(-49.3966, 2.2000, -38.3725);240.0150;0.0000;60.0604;;
57250.6737;(-49.4949, 2.2000, -38.5263);239.9040;0.0000;60.2072;;
57250.7072;(-49.5831, 2.2000, -38.6648);239.7666;0.0000;59.8179;;
57250.7238;(-49.6621, 2.2000, -38.7897);239.7308;0.0000;59.8427;;
57250.7404;(-49.7332, 2.2000, -38.9021);239.7068;0.0000;59.8637;;
57250.7570;(-49.7972, 2.2000, -39.0034);239.6913;0.0000;59.9087;;
57250.7734;(-49.8547, 2.2000, -39.0945);239.6816;0.0000;59.9156;;
57250.8130;(-49.9064, 2.2000, -39.1765);239.6732;0.0000;59.9931;;
57250.8473;(-50.0625, 2.2000, -39.3563);239.6729;0.0000;58.0639;;
57250.8634;(-50.1634, 2.2000, -39.4530);239.6746;0.0000;57.9628;;
57250.8797;(-50.2775, 2.2000, -39.5537);239.6768;0.0000;58.3308;;
57250.8967;(-50.4035, 2.2000, -39.6580);239.6796;0.0000;58.6058;;
57250.9134;(-50.5402, 2.2000, -39.7654);239.6829;0.0000;58.6334;;
57250.9466;(-50.6865, 2.2000, -39.8757);239.6898;0.0000;58.9128;;
57250.9628;(-50.8415, 2.2000, -39.9886);239.6934;0.0000;59.0468;;
57250.9794;(-51.0043, 2.2000, -40.1038);239.6971;0.0000;59.2745;;
57250.9961;(-51.1741, 2.2000, -40.2212);239.7009;0.0000;59.3874;;
57251.0118;(-51.3503, 2.2000, -40.3403);239.7047;0.0000;59.4597;;
57251.0460;(-51.5322, 2.2000, -40.4612);239.7124;0.0000;59.6923;;
57251.0620;(-51.7192, 2.2000, -40.5836);239.7164;0.0000;59.5876;;
57251.0787;(-51.9108, 2.2000, -40.7073);239.7202;0.0000;59.8382;;
57251.0953;(-52.1066, 2.2000, -40.8323);239.7241;0.0000;59.8596;;
57251.1114;(-52.3061, 2.2000, -40.9584);239.7281;0.0000;59.8889;;
57251.1453;(-52.5091, 2.2000, -41.0855);239.7360;0.0000;59.8934;;
57251.1620;(-52.7150, 2.2000, -41.2134);239.7399;0.0000;59.9025;;
57251.1780;(-52.9236, 2.2000, -41.3421);239.7438;0.0000;59.9279;;
57251.1947;(-53.1347, 2.2000, -41.4716);239.7476;0.0000;60.1582;;
57251.2113;(-53.3481, 2.2000, -41.6017);239.7516;0.0000;60.1237;;
57251.2437;(-53.5634, 2.2000, -41.7323);239.7595;0.0000;60.1100;;
57251.2607;(-53.7805, 2.2000, -41.8635);239.7632;0.0000;60.4316;;
57251.2774;(-53.9992, 2.2000, -41.9951);239.7672;0.0000;60.2657;;
57251.2940;(-54.2195, 2.2000, -42.1272);239.7712;0.0000;60.2549;;
57251.3274;(-54.4410, 2.2000, -42.2596);239.7789;0.0000;60.4622;;
57251.3431;(-54.6637, 2.2000, -42.3924);239.7831;0.0000;60.1807;;
57251.3599;(-54.8875, 2.2000, -42.5254);239.7868;0.0000;60.4556;;
57251.3766;(-55.1122, 2.2000, -42.6587);239.7908;0.0000;60.3804;;
57251.3933;(-55.3378, 2.2000, -42.7923);239.7947;0.0000;60.3180;;
57251.4261;(-55.5642, 2.2000, -42.9261);239.8026;0.0000;60.2490;;
57251.4432;(-55.7913, 2.2000, -43.0600);239.8064;0.0000;60.4627;;
57251.4593;(-56.0189, 2.2000, -43.1941);239.8105;0.0000;60.2410;;
57251.4760;(-56.2472, 2.2000, -43.3283);239.8143;0.0000;60.3883;;
57251.4925;(-56.4759, 2.2000, -43.4627);239.8182;0.0000;60.3564;;
57251.5259;(-56.7052, 2.2000, -43.5972);239.8261;0.0000;60.2974;;
57251.5426;(-56.9348, 2.2000, -43.7318);239.8300;0.0000;60.2772;;
57251.5587;(-57.1649, 2.2000, -43.8665);239.8340;0.0000;60.2518;;
57251.5753;(-57.3953, 2.2000, -44.0013);239.8378;0.0000;60.4383;;
57251.5919;(-57.6260, 2.2000, -44.1361);239.8417;0.0000;60.3962;;
57251.6253;(-57.8570, 2.2000, -44.2710);239.8496;0.0000;60.3438;;
57251.6417;(-58.0882, 2.2000, -44.4060);239.8535;0.0000;60.3088;;
57251.6585;(-58.3197, 2.2000, -44.5410);239.8574;0.0000;60.3632;;
57251.6751;(-58.5514, 2.2000, -44.6761);239.8614;0.0000;60.2851;;
57251.6918;(-58.7833, 2.2000, -44.8111);239.8653;0.0000;60.2574;;
57251.7250;(-59.0154, 2.2000, -44.9463);239.8732;0.0000;60.2412;;
57251.7417;(-59.2476, 2.2000, -45.0814);239.8771;0.0000;60.2234;;
57251.7585;(-59.4799, 2.2000, -45.2165);239.8810;0.0000;60.1933;;
57251.7751;(-59.7123, 2.2000, -45.3516);239.8850;0.0000;60.1307;;
57251.7918;(-59.9448, 2.2000, -45.4867);239.8889;0.0000;60.1291;;
57251.8251;(-60.1773, 2.2000, -45.6218);239.8967;0.0000;60.1192;;
57251.8416;(-60.4099, 2.2000, -45.7569);239.9007;0.0000;60.1086;;
57251.8584;(-60.6426, 2.2000, -45.8920);239.9045;0.0000;60.1366;;
57251.8750;(-60.8754, 2.2000, -46.0271);239.9085;0.0000;60.0773;;
57251.8917;(-61.1083, 2.2000, -46.1623);239.9124;0.0000;60.1005;;
57251.9247;(-61.3413, 2.2000, -46.2974);239.9203;0.0000;60.0837;;
57251.9412;(-61.5744, 2.2000, -46.4326);239.9241;0.0000;60.2137;;
57251.9579;(-61.8075, 2.2000, -46.5677);239.9280;0.0000;60.2263;;
57251.9745;(-62.0407, 2.2000, -46.7028);239.9320;0.0000;60.1868;;
57251.9910;(-62.2739, 2.2000, -46.8380);239.9359;0.0000;60.1907;;
57252.0245;(-62.5072, 2.2000, -46.9731);239.9438;0.0000;60.1423;;
57252.0410;(-62.7406, 2.2000, -47.1082);239.9477;0.0000;60.1421;;
57252.0578;(-62.9740, 2.2000, -47.2433);239.9516;0.0000;60.1671;;
57252.0744;(-63.2074, 2.2000, -47.3784);239.9556;0.0000;60.1340;;
57252.0911;(-63.4409, 2.2000, -47.5135);239.9595;0.0000;60.1443;;
57252.1256;(-63.6744, 2.2000, -47.6486);239.9673;0.0000;60.1203;;
57252.1424;(-63.9079, 2.2000, -47.7837);239.9715;0.0000;59.6620;;
57252.1590;(-64.1415, 2.2000, -47.9188);239.9754;0.0000;59.6534;;
57252.1757;(-64.3751, 2.2000, -48.0538);239.9792;0.0000;59.6989;;
57252.1923;(-64.6087, 2.2000, -48.1888);239.9831;0.0000;59.7348;;
57252.2256;(-64.8424, 2.2000, -48.3239);239.9908;0.0000;59.9318;;
57252.2416;(-65.0761, 2.2000, -48.4588);239.9948;0.0000;59.8277;;
57252.2583;(-65.3098, 2.2000, -48.5938);239.9986;0.0000;60.0701;;
57252.2750;(-65.5435, 2.2000, -48.7288);240.0026;0.0000;60.0489;;
57252.2917;(-65.7772, 2.2000, -48.8638);240.0065;0.0000;60.0349;;
57252.3246;(-66.0110, 2.2000, -48.9987);240.0144;0.0000;60.0440;;
57252.3415;(-66.2447, 2.2000, -49.1336);240.0182;0.0000;60.1779;;
57252.3583;(-66.4785, 2.2000, -49.2685);240.0222;0.0000;60.0645;;
57252.3749;(-66.7123, 2.2000, -49.4033);240.0262;0.0000;60.0216;;
57252.3916;(-66.9461, 2.2000, -49.5382);240.0301;0.0000;60.0308;;
57252.4256;(-67.1800, 2.2000, -49.6730);240.0379;0.0000;60.0361;;
57252.4424;(-67.4138, 2.2000, -49.8078);240.0420;0.0000;59.7647;;
57252.4590;(-67.6477, 2.2000, -49.9426);240.0459;0.0000;59.7477;;
57252.4757;(-67.8816, 2.2000, -50.0774);240.0498;0.0000;59.8020;;
57252.4923;(-68.1155, 2.2000, -50.2122);240.0537;0.0000;59.8080;;
57252.5257;(-68.3494, 2.2000, -50.3470);240.0615;0.0000;59.8575;;
57252.5425;(-68.5833, 2.2000, -50.4817);240.0654;0.0000;59.8490;;
57252.5592;(-68.8173, 2.2000, -50.6164);240.0694;0.0000;59.8189;;
57252.5758;(-69.0512, 2.2000, -50.7511);240.0732;0.0000;59.8397;;
57252.5924;(-69.2852, 2.2000, -50.8858);240.0771;0.0000;59.8813;;
57252.6251;(-69.5192, 2.2000, -51.0205);240.0850;0.0000;59.9060;;
57252.6418;(-69.7532, 2.2000, -51.1551);240.0887;0.0000;60.1318;;
57252.6585;(-69.9872, 2.2000, -51.2897);240.0927;0.0000;60.1174;;
57252.6750;(-70.2212, 2.2000, -51.4243);240.0967;0.0000;60.1062;;
57252.6918;(-70.4552, 2.2000, -51.5589);240.1006;0.0000;60.1566;;
57252.7251;(-70.6892, 2.2000, -51.6935);240.1085;0.0000;60.1102;;
57252.7415;(-70.9233, 2.2000, -51.8280);240.1124;0.0000;60.0929;;
57252.7582;(-71.1573, 2.2000, -51.9626);240.1163;0.0000;60.1626;;
57252.7750;(-71.3914, 2.2000, -52.0971);240.1202;0.0000;60.1285;;
57252.7916;(-71.6254, 2.2000, -52.2316);240.1242;0.0000;60.1010;;
57252.8256;(-71.8595, 2.2000, -52.3660);240.1320;0.0000;60.1264;;
57252.8424;(-72.0936, 2.2000, -52.5005);240.1361;0.0000;59.8227;;
57252.8590;(-72.3277, 2.2000, -52.6349);240.1400;0.0000;59.7984;;
57252.8757;(-72.5618, 2.2000, -52.7693);240.1439;0.0000;59.8316;;
57252.8923;(-72.7959, 2.2000, -52.9037);240.1478;0.0000;59.8537;;
57252.9264;(-73.0301, 2.2000, -53.0381);240.1558;0.0000;59.6320;;
57252.9431;(-73.2642, 2.2000, -53.1724);240.1596;0.0000;59.6706;;
57252.9598;(-73.4984, 2.2000, -53.3067);240.1635;0.0000;59.6826;;
57252.9764;(-73.7325, 2.2000, -53.4410);240.1674;0.0000;59.7223;;
57252.9931;(-73.9666, 2.2000, -53.5753);240.1713;0.0000;59.7520;;
57253.0258;(-74.1774, 2.2000, -53.6961);240.1792;0.0000;59.7984;;
57253.0424;(-74.3670, 2.2000, -53.8048);240.1829;0.0000;60.0245;;
57253.0591;(-74.5377, 2.2000, -53.9027);240.1869;0.0000;60.0435;;
57253.0758;(-74.6914, 2.2000, -53.9907);240.1908;0.0000;60.0347;;
57253.0924;(-74.8531, 2.2000, -54.0834);240.1948;0.0000;60.0369;;
57253.1264;(-75.0024, 2.2018, -54.1732);240.2028;0.0000;59.8471;;
57253.1430;(-75.1474, 2.2082, -54.2638);240.2067;0.0000;59.8353;;
57253.1596;(-75.2948, 2.2182, -54.3571);240.2106;0.0000;59.8506;;
57253.1764;(-75.4490, 2.2285, -54.4540);240.2145;0.0000;59.8840;;
57253.1930;(-75.6112, 2.2344, -54.5546);240.2184;0.0000;59.8840;;
57253.2256;(-75.7806, 2.2363, -54.6585);240.2262;0.0000;59.9384;;
57253.2425;(-75.9565, 2.2345, -54.7655);240.2300;0.0000;60.1515;;
57253.2591;(-76.1383, 2.2292, -54.8751);240.2340;0.0000;60.0942;;
57253.2758;(-76.3254, 2.2210, -54.9872);240.2379;0.0000;60.0894;;
57253.2924;(-76.5172, 2.2101, -55.1014);240.2419;0.0000;60.0835;;
57253.3254;(-76.7132, 2.2020, -55.2176);240.2496;0.0000;60.2091;;
57253.3422;(-76.9131, 2.2004, -55.3356);240.2536;0.0000;60.1677;;
57253.3588;(-77.1165, 2.2001, -55.4551);240.2576;0.0000;60.1266;;
57253.3754;(-77.3229, 2.2000, -55.5761);240.2615;0.0000;60.1196;;
57253.3921;(-77.5114, 2.2696, -55.6984);240.2654;0.0000;60.1299;;
57253.4264;(-77.7083, 2.3154, -55.8218);240.2735;0.0000;59.7650;;
57253.4431;(-77.9089, 2.3531, -55.9462);240.2774;0.0000;59.7758;;
57253.4598;(-78.1129, 2.3835, -56.0716);240.2813;0.0000;59.7773;;
57253.4764;(-78.3200, 2.4073, -56.1978);240.2851;0.0000;59.7969;;
57253.4926;(-78.5298, 2.4252, -56.3247);240.2890;0.0000;59.8342;;
57253.5258;(-78.7421, 2.4378, -56.4524);240.2967;0.0000;60.0761;;
57253.5424;(-78.9567, 2.4456, -56.5806);240.3007;0.0000;60.0536;;
57253.5591;(-79.1732, 2.4491, -56.7093);240.3046;0.0000;60.0669;;
57253.5757;(-79.3916, 2.4487, -56.8386);240.3085;0.0000;60.0572;;
57253.5924;(-79.6115, 2.4448, -56.9683);240.3125;0.0000;60.0629;;
57253.6253;(-79.8330, 2.4378, -57.0983);240.3203;0.0000;60.0663;;
57253.6421;(-80.0558, 2.4279, -57.2287);240.3241;0.0000;60.1857;;
57253.6588;(-79.9205, 2.4155, -57.3595);240.3281;0.0000;60.1312;;
57253.6754;(-79.8934, 2.4008, -57.4905);240.3320;0.0000;60.1295;;
57253.6920;(-79.8880, 2.3840, -57.6218);240.3360;0.0000;60.1218;;
57253.7264;(-79.8869, 2.3654, -57.7533);240.3441;0.0000;59.7669;;
57253.7431;(-79.8867, 2.3451, -57.8850);240.3479;0.0000;59.7589;;
57253.7598;(-79.8867, 2.3233, -58.0169);240.3518;0.0000;59.7775;;
57253.7761;(-79.8867, 2.3002, -58.1490);240.3557;0.0000;59.8038;;
57253.7935;(-79.8867, 2.2758, -58.2812);240.3595;0.0000;59.9463;;
57253.8269;(-79.8867, 2.2504, -58.4002);240.3675;0.0000;59.6900;;
57253.8434;(-79.8867, 2.2475, -58.5073);240.3714;0.0000;59.7347;;
57253.8602;(-79.8867, 2.2469, -58.6037);240.3752;0.0000;59.8124;;
57253.8768;(-79.8867, 2.2468, -58.6904);240.3792;0.0000;59.7767;;
57253.8935;(-79.8867, 2.2468, -58.7685);240.3831;0.0000;59.8027;;
57253.9270;(-79.8867, 2.2468, -58.8388);240.3909;0.0000;59.8032;;
57253.9436;(-79.8867, 2.2468, -58.9020);240.3948;0.0000;59.8327;;
57253.9602;(-79.8867, 2.2468, -58.9589);240.3987;0.0000;59.8485;;
57253.9770;(-79.8867, 2.2468, -59.0101);240.4026;0.0000;59.8811;;
57253.9930;(-79.8867, 2.2468, -59.0562);240.4066;0.0000;59.8814;;
57254.0262;(-79.8867, 2.2468, -59.0977);240.4143;0.0000;60.1003;;
57254.0429;(-79.8867, 2.2468, -59.1351);240.4182;0.0000;60.1180;;
57254.0596;(-79.8867, 2.2468, -59.1687);240.4222;0.0000;60.1089;;
57254.0761;(-79.8867, 2.2468, -59.1989);240.4261;0.0000;60.0946;;
57254.0935;(-79.8867, 2.2468, -59.2261);240.4300;0.0000;60.1505;;
57254.1269;(-79.8867, 2.2468, -59.2506);240.4380;0.0000;59.8430;;
57254.1433;(-79.8867, 2.2468, -59.2727);240.4419;0.0000;59.8546;;
57254.1602;(-79.8867, 2.2468, -59.2925);240.4458;0.0000;59.9897;;
57254.1769;(-79.8867, 2.2468, -59.2925);240.4498;0.0000;59.8842;;
57254.1936;(-79.8867, 2.2468, -59.2925);240.4537;0.0000;59.9064;;
57254.2270;(-79.8867, 2.2468, -59.2925);240.4615;0.0000;59.8652;;
57254.2437;(-79.8867, 2.2468, -59.2925);240.4654;0.0000;59.9015;;
57254.2604;(-79.8867, 2.2468, -59.2925);240.4693;0.0000;59.9029;;
57254.2769;(-79.8867, 2.2468, -59.2925);240.4732;0.0000;59.8957;;
57254.2936;(-79.8867, 2.2468, -59.2925);240.4771;0.0000;59.9623;;
57254.3271;(-79.8867, 2.2468, -59.2925);240.4850;0.0000;59.8882;;
57254.3437;(-79.8867, 2.2468, -59.2925);240.4889;0.0000;59.9265;;
57254.3603;(-79.8867, 2.2468, -59.2925);240.4929;0.0000;59.9269;;
57254.3765;(-79.8867, 2.2468, -59.2925);240.4968;0.0000;59.9535;;
57254.3937;(-79.8867, 2.2468, -59.2925);240.5005;0.0000;60.1416;;
57254.4264;(-79.8867, 2.2468, -59.2925);240.2180;0.0000;60.1625;;
57254.4431;(-79.8831, 2.2468, -59.2988);239.7068;0.0000;60.1464;;
57254.4597;(-79.8762, 2.2468, -59.3106);239.0500;0.0000;60.1417;;
57254.4762;(-79.8661, 2.2468, -59.3273);238.2897;0.0000;60.1318;;
57254.4935;(-79.8531, 2.2468, -59.3484);237.4650;0.0000;60.1771;;
57254.5270;(-79.8373, 2.2468, -59.3733);235.6323;0.0000;59.9101;;
57254.5436;(-79.8182, 2.2468, -59.4011);234.6954;0.0000;59.9104;;
57254.5602;(-79.7965, 2.2468, -59.4318);233.7397;0.0000;59.9113;;
57254.5769;(-79.7723, 2.2468, -59.4648);232.7761;0.0000;59.9459;;
57254.5935;(-79.7456, 2.2468, -59.4999);231.7984;0.0000;59.9573;;
57254.6270;(-79.7166, 2.2468, -59.5368);229.8192;0.0000;59.9405;;
57254.6436;(-79.6847, 2.2468, -59.5745);228.8266;0.0000;59.9402;;
57254.6602;(-79.6507, 2.2468, -59.6134);227.8355;0.0000;59.9626;;
57254.6777;(-79.6147, 2.2468, -59.6532);226.8435;0.0000;59.9932;;
57254.6945;(-79.5767, 2.2468, -59.6937);225.7924;0.0000;59.6822;;
57254.7111;(-79.5368, 2.2468, -59.7347);224.8015;0.0000;59.6696;;
57254.7445;(-79.4952, 2.2468, -59.7761);222.8266;0.0000;59.7454;;
57254.7612;(-79.4512, 2.2468, -59.8168);221.8341;0.0000;59.7785;;
57254.7774;(-79.4056, 2.2478, -59.8572);220.8383;0.0000;59.8022;;
57254.7942;(-79.3585, 2.2482, -59.8974);219.8609;0.0000;59.9416;;
57254.8108;(-79.3100, 2.2471, -59.9374);218.8517;0.0000;59.9172;;
57254.8440;(-79.2601, 2.2468, -59.9772);216.8500;0.0000;59.9394;;
57254.8607;(-79.2082, 2.2468, -60.0157);215.8575;0.0000;59.9953;;
57254.8774;(-79.1550, 2.2468, -60.0538);214.8530;0.0000;59.9874;;
57254.8936;(-79.1007, 2.2468, -60.0913);213.8496;0.0000;59.9788;;
57254.9268;(-79.0452, 2.2468, -60.1283);211.8746;0.0000;60.1799;;
57254.9434;(-78.9881, 2.2468, -60.1636);210.8694;0.0000;60.1799;;
57254.9601;(-78.9299, 2.2468, -60.1981);209.8649;0.0000;60.1747;;
57254.9768;(-78.8708, 2.2468, -60.2319);208.8558;0.0000;60.1347;;
57254.9934;(-78.8107, 2.2468, -60.2648);207.8545;0.0000;60.1290;;
57255.0269;(-78.7498, 2.2468, -60.2969);205.8436;0.0000;60.0575;;
57255.0436;(-78.6875, 2.2468, -60.3269);204.8448;0.0000;60.0524;;
57255.0602;(-78.6245, 2.2468, -60.3560);203.8470;0.0000;60.0564;;
57255.0769;(-78.5607, 2.2468, -60.3841);202.8489;0.0000;60.0615;;
57255.0935;(-78.4962, 2.2468, -60.4111);201.8472;0.0000;60.0483;;
57255.1270;(-78.4311, 2.2468, -60.4372);199.8410;0.0000;60.0023;;
57255.1434;(-78.3649, 2.2468, -60.4610);198.8437;0.0000;60.0067;;
57255.1603;(-78.2982, 2.2468, -60.4837);197.8599;0.0000;60.0975;;
57255.1769;(-78.2309, 2.2468, -60.5053);196.8435;0.0000;60.0122;;
57255.1935;(-78.1632, 2.2468, -60.5257);195.8456;0.0000;60.0170;;
57255.2270;(-78.0950, 2.2468, -60.5451);193.8397;0.0000;59.9744;;
57255.2436;(-78.0260, 2.2468, -60.5620);192.8433;0.0000;59.9851;;
57255.2615;(-77.9567, 2.2468, -60.5778);191.8452;0.0000;59.9912;;
57255.2783;(-77.8870, 2.2468, -60.5924);190.7738;0.0000;59.5628;;
57255.2949;(-77.8170, 2.2468, -60.6056);189.7894;0.0000;59.5674;;
57255.3114;(-77.7467, 2.2468, -60.6178);188.8096;0.0000;59.6277;;
57255.3449;(-77.6761, 2.2468, -60.6287);186.8271;0.0000;59.7025;;
57255.3616;(-77.6051, 2.2468, -60.6371);185.8339;0.0000;59.7367;;
57255.3776;(-77.5340, 2.2468, -60.6444);184.8382;0.0000;59.7646;;
57255.3943;(-77.4626, 2.2468, -60.6504);183.8737;0.0000;59.9848;;
57255.4109;(-77.3912, 2.2432, -60.6552);182.8684;0.0000;60.0017;;
57255.4442;(-77.3196, 2.2365, -60.6588);180.8717;0.0000;60.0911;;
57255.4609;(-77.2480, 2.2270, -60.6599);179.8541;0.0000;60.0209;;
57255.4774;(-77.1762, 2.2148, -60.6597);178.8506;0.0000;60.0100;;
57255.4943;(-77.1045, 2.2030, -60.6582);177.8530;0.0000;60.0298;;
57255.5109;(-77.0328, 2.2006, -60.6555);176.8448;0.0000;59.9878;;
57255.5442;(-76.9611, 2.2001, -60.6516);174.8608;0.0000;60.0821;;
57255.5604;(-76.8896, 2.2000, -60.6451);173.8446;0.0000;60.0013;;
57255.5775;(-76.8182, 2.2000, -60.6374);172.8707;0.0000;60.1537;;
57255.5943;(-76.7469, 2.2000, -60.6285);171.8403;0.0000;59.9989;;
57255.6109;(-76.6757, 2.2000, -60.6183);170.8348;0.0000;59.9535;;
57255.6442;(-76.6048, 2.2000, -60.6069);168.8430;0.0000;59.9747;;
57255.6614;(-76.5342, 2.2000, -60.5929);167.8473;0.0000;59.9958;;
57255.6781;(-76.4639, 2.2000, -60.5778);166.8144;0.0000;59.7995;;
57255.6948;(-76.3939, 2.2000, -60.5614);165.8215;0.0000;59.8029;;
57255.7114;(-76.3242, 2.2000, -60.5438);164.8279;0.0000;59.8146;;
57255.7444;(-76.2548, 2.2000, -60.5249);162.8384;0.0000;59.8581;;
57255.7615;(-76.1860, 2.2000, -60.5037);161.8619;0.0000;59.9972;;
57255.7782;(-76.1177, 2.2000, -60.4813);160.8312;0.0000;59.8411;;
57255.7949;(-76.0497, 2.2000, -60.4577);159.8374;0.0000;59.8651;;
57255.8116;(-75.9822, 2.2000, -60.4329);158.8348;0.0000;59.8455;;
57255.8450;(-75.9151, 2.2000, -60.4069);156.8441;0.0000;59.8940;;
57255.8613;(-75.8489, 2.2000, -60.3786);155.8427;0.0000;59.8905;;
57255.8781;(-75.7832, 2.2000, -60.3491);154.8586;0.0000;59.9886;;
57255.8948;(-75.7181, 2.2000, -60.3186);153.8493;0.0000;59.9544;;
57255.9111;(-75.6535, 2.2000, -60.2868);152.8509;0.0000;59.9721;;
57255.9446;(-75.5894, 2.2000, -60.2540);150.8585;0.0000;60.0561;;
57255.9617;(-75.5266, 2.2000, -60.2189);149.8470;0.0000;60.0021;;
57255.9848;(-75.4643, 2.2000, -60.1828);148.8237;0.0000;59.8620;;
57256.0091;(-75.4028, 2.2000, -60.1455);147.4526;0.0000;57.6835;;
57256.0258;(-75.3421, 2.2000, -60.1068);146.1592;0.0000;55.4097;;
57256.0454;(-75.2827, 2.2000, -60.0668);145.3690;0.0000;55.8589;;
57256.0622;(-75.2243, 2.2000, -60.0262);144.3581;0.0000;55.3131;;
57256.0788;(-75.1675, 2.2000, -59.9848);143.5007;0.0000;55.7236;;
57256.0953;(-75.1127, 2.2000, -59.9430);142.6056;0.0000;56.1292;;
57256.1121;(-75.0602, 2.2000, -59.9010);141.6866;0.0000;56.5424;;
57256.1454;(-75.0104, 2.2000, -59.8590);139.7812;0.0000;57.2319;;
57256.1623;(-74.9645, 2.2000, -59.8164);138.7822;0.0000;57.3914;;
57256.1790;(-74.9218, 2.2000, -59.7744);137.7920;0.0000;57.5875;;
57256.1955;(-74.8827, 2.2000, -59.7331);136.8103;0.0000;57.8299;;
57256.2122;(-74.8471, 2.2000, -59.6930);135.8275;0.0000;58.0747;;
57256.2455;(-74.8150, 2.2000, -59.6543);133.8412;0.0000;58.4514;;
57256.2623;(-74.7823, 2.2000, -59.6133);132.8381;0.0000;58.5747;;
57256.2789;(-74.7487, 2.2000, -59.5706);131.8366;0.0000;58.6896;;
57256.2956;(-74.7143, 2.2000, -59.5262);130.8402;0.0000;58.8204;;
57256.3123;(-74.6793, 2.2000, -59.4804);129.8441;0.0000;58.9469;;
57256.3456;(-74.6440, 2.2000, -59.4330);127.8459;0.0000;59.1423;;
57256.3615;(-74.6093, 2.2000, -59.3836);126.8500;0.0000;59.2483;;
57256.3783;(-74.5745, 2.2000, -59.3329);125.8851;0.0000;59.5340;;
57256.3949;(-74.5397, 2.2000, -59.2809);124.8704;0.0000;59.5607;;
57256.4115;(-74.5051, 2.2000, -59.2276);123.8673;0.0000;59.6269;;
57256.4449;(-74.4708, 2.2000, -59.1732);121.8823;0.0000;59.8504;;
57256.4615;(-74.4379, 2.2000, -59.1170);120.8456;0.0000;59.7108;;
57256.4782;(-74.4055, 2.2000, -59.0597);119.8468;0.0000;59.7438;;
57256.4948;(-74.3736, 2.2000, -59.0014);118.8475;0.0000;59.7727;;
57256.5116;(-74.3424, 2.2000, -58.9422);117.8487;0.0000;59.8028;;
57256.5448;(-74.3118, 2.2000, -58.8820);115.8489;0.0000;59.8431;;
57256.5613;(-74.2831, 2.2000, -58.8205);114.8497;0.0000;59.8668;;
57256.5782;(-74.2553, 2.2000, -58.7582);113.8569;0.0000;59.9274;;
57256.5947;(-74.2282, 2.2000, -58.6951);112.8475;0.0000;59.8961;;
57256.6249;(-74.2021, 2.2000, -58.6312);111.8511;0.0000;59.9286;;
57256.6416;(-74.1769, 2.2000, -58.5667);110.0387;0.0000;55.4482;;
57256.6613;(-74.1536, 2.2000, -58.5012);109.2780;0.0000;55.8495;;
57256.6932;(-74.1311, 2.2000, -58.4351);108.2989;0.0000;55.3016;;
57256.7267;(-74.0944, 2.2000, -58.3215);107.0480;0.0000;52.0918;;
57256.7455;(-74.0799, 2.2000, -58.2728);106.8915;0.0000;52.7936;;
57256.7772;(-74.0669, 2.2000, -58.2289);106.7682;0.0000;52.8005;;
57256.7941;(-74.0449, 2.2000, -58.1537);106.6343;0.0000;49.4719;;
57256.8273;(-74.0356, 2.2000, -58.1217);106.5859;0.0000;51.1749;;
57256.8455;(-74.0272, 2.2000, -58.0928);106.5737;0.0000;51.9285;;
57256.8623;(-74.0197, 2.2000, -58.0668);106.5656;0.0000;52.2140;;
