***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-14-26-14-11-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
44086.7501;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;58.5919;;
44086.7667;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;58.7603;;
44086.7961;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;58.8992;;
44086.8162;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;54.8617;;
44086.8328;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;54.3074;;
44086.8494;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;54.8555;;
44086.8659;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;55.3405;;
44086.8841;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;55.8171;;
44086.9008;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;55.7296;;
44086.9339;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;56.5081;;
44086.9505;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;56.9064;;
44086.9671;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;57.2303;;
44086.9839;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;57.5188;;
44087.0169;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;58.0273;;
44087.0335;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;58.2294;;
44087.0500;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;58.3982;;
44087.0668;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;58.6282;;
44087.0832;(-0.8324, 2.2000, -29.8269);359.9500;2.8000;58.7187;;
44087.1169;(-0.8324, 2.2000, -29.8269);0.4110;2.7539;58.9027;;
44087.1336;(-0.8324, 2.2000, -29.8269);1.4421;2.7077;59.0140;;
44087.1501;(-0.8324, 2.2000, -29.8269);3.2128;2.6754;59.1159;;
44087.1666;(-0.8324, 2.2000, -29.8269);5.6298;2.6530;59.2595;;
44087.1841;(-0.8324, 2.2000, -29.8269);8.4039;2.6670;59.3770;;
44087.2007;(-0.8324, 2.2000, -29.8269);12.6331;2.7246;59.1514;;
44087.2339;(-0.8324, 2.2000, -29.8269);19.1380;2.8989;59.3553;;
44087.2643;(-0.8324, 2.2000, -29.8269);21.5416;3.0334;59.4544;;
44087.2809;(-0.8324, 2.2000, -29.8269);24.9697;3.3438;55.0032;;
44087.3004;(-0.8324, 2.2000, -29.8269);25.8174;3.4206;55.4733;;
44087.3336;(-0.8324, 2.2000, -29.8269);26.8973;3.5183;55.5081;;
44087.3501;(-0.8324, 2.2000, -29.8269);27.1668;3.5427;55.9520;;
44087.3668;(-0.8324, 2.2000, -29.8269);27.3551;3.5598;56.3771;;
44087.3841;(-0.8324, 2.2000, -29.8269);27.4884;3.5718;56.7288;;
44087.4008;(-0.8324, 2.2000, -29.8269);27.5857;3.5806;56.8199;;
44087.4339;(-0.8324, 2.2000, -29.8269);28.3026;3.6053;57.4578;;
44087.4505;(-0.8324, 2.2000, -29.8269);29.1538;3.6785;57.7218;;
44087.4670;(-0.8324, 2.2000, -29.8269);30.1546;3.7597;57.9585;;
44087.4841;(-0.8324, 2.2000, -29.8269);31.2828;3.8461;58.2077;;
44087.5008;(-0.8324, 2.2000, -29.8269);32.8777;3.9090;58.2182;;
44087.5340;(-0.8324, 2.2000, -29.8269);36.0068;4.0061;58.5983;;
44087.5508;(-0.8324, 2.2000, -29.8269);37.2074;4.0494;58.7226;;
44087.5687;(-0.8324, 2.2000, -29.8269);38.0483;4.0797;58.8260;;
44087.5854;(-0.8324, 2.2000, -29.8269);38.6770;4.1024;58.5173;;
44087.6020;(-0.8324, 2.2000, -29.8269);39.0755;4.1167;58.6391;;
44087.6353;(-0.8324, 2.2000, -29.8269);39.5439;4.1336;58.9835;;
44087.6519;(-0.8324, 2.2000, -29.8269);39.6818;4.1385;59.0367;;
44087.6684;(-0.8324, 2.2000, -29.8269);39.7772;4.1420;59.1361;;
44087.6847;(-0.8324, 2.2000, -29.8269);39.8432;4.1444;59.2932;;
44087.7014;(-0.8324, 2.2000, -29.8269);39.8893;4.1460;59.4870;;
44087.7348;(-0.8324, 2.2000, -29.8269);40.3019;4.1330;59.5704;;
44087.7511;(-0.8324, 2.2000, -29.8269);41.0676;4.0630;59.6030;;
44087.7677;(-0.8324, 2.2000, -29.8269);42.1812;4.0002;59.7528;;
44087.7843;(-0.8324, 2.2000, -29.8269);44.1824;3.9406;59.8192;;
44087.8010;(-0.8324, 2.2000, -29.8269);46.7579;3.8983;59.8235;;
44087.8343;(-0.8324, 2.2000, -29.8269);51.4274;3.8931;59.8682;;
44087.8509;(-0.8324, 2.2000, -29.8269);53.1360;3.9396;59.9609;;
44087.8845;(-0.8324, 2.2000, -29.8269);54.3620;3.9729;59.9309;;
44087.9012;(-0.8324, 2.2000, -29.8269);56.0773;4.0195;54.4215;;
44087.9344;(-0.8324, 2.2000, -29.8269);56.6506;4.0351;55.3834;;
44087.9511;(-0.8324, 2.2000, -29.8269);56.8142;4.0395;55.8524;;
44087.9675;(-0.8324, 2.2000, -29.8269);56.9598;4.0427;56.2458;;
44087.9845;(-0.8324, 2.2000, -29.8269);57.0896;4.0448;56.6913;;
44088.0011;(-0.8324, 2.2000, -29.8269);58.1364;4.0464;56.8804;;
44088.0345;(-0.8324, 2.2000, -29.8269);61.6970;4.0885;57.4960;;
44088.0512;(-0.8324, 2.2000, -29.8269);63.3209;4.1072;57.6742;;
44088.0674;(-0.8324, 2.2000, -29.8269);65.6626;4.1649;57.9140;;
44088.0842;(-0.8324, 2.2000, -29.8269);67.8360;4.2921;58.2612;;
44088.1009;(-0.8324, 2.2000, -29.8269);69.7624;4.4914;58.3785;;
44088.1339;(-0.8324, 2.2000, -29.8269);72.4263;4.9030;58.7179;;
44088.1508;(-0.8324, 2.2000, -29.8269);73.1911;5.0210;58.8987;;
44088.1671;(-0.8324, 2.2000, -29.8269);73.7409;5.1059;58.9300;;
44088.1840;(-0.8324, 2.2000, -29.8269);74.1087;5.1626;59.1882;;
44088.2006;(-0.8324, 2.2000, -29.8269);74.3806;5.2046;59.1715;;
44088.2337;(-0.8324, 2.2000, -29.8269);74.6961;5.2532;59.3379;;
44088.2505;(-0.8324, 2.2000, -29.8269);74.7862;5.2671;59.4779;;
44088.2672;(-0.8324, 2.2000, -29.8269);74.8504;5.2770;59.5232;;
44088.2838;(-0.8324, 2.2000, -29.8269);74.9256;5.2839;59.5424;;
44088.3168;(-0.8324, 2.2000, -29.8269);75.0791;5.2921;59.7500;;
44088.3333;(-0.8324, 2.2000, -29.8269);75.1605;5.2944;59.7659;;
44088.3500;(-0.8324, 2.2000, -29.8269);75.3352;5.2961;59.8614;;
44088.3665;(-0.8324, 2.2000, -29.8269);75.6702;5.2973;59.8658;;
44088.3835;(-0.8324, 2.2000, -29.8269);76.2731;5.3278;59.9383;;
44088.4164;(-0.8324, 2.2000, -29.8269);78.0884;5.5717;59.9010;;
44088.4332;(-0.8324, 2.2000, -29.8269);78.9618;5.7129;60.0125;;
44088.4498;(-0.8324, 2.2000, -29.8269);79.6334;5.8141;60.0100;;
44088.4662;(-0.8324, 2.2000, -29.8269);80.1041;5.8851;59.9999;;
44088.4831;(-0.8324, 2.2000, -29.8269);80.4290;5.9340;60.0701;;
44088.5005;(-0.8324, 2.2000, -29.8269);80.6628;5.9692;59.9981;;
44088.5339;(-0.8324, 2.2000, -29.8269);80.9423;6.0113;59.7323;;
44088.5505;(-0.8324, 2.2000, -29.8269);81.0195;6.0229;59.7692;;
44088.5669;(-0.8324, 2.2000, -29.8269);81.0736;6.0310;59.8013;;
44088.5847;(-0.8324, 2.2000, -29.8269);81.1107;6.0366;59.9386;;
44088.6015;(-0.8324, 2.2000, -29.8269);81.1395;6.0409;59.5073;;
44088.6348;(-0.8324, 2.2000, -29.8269);81.1703;6.0455;59.6081;;
44088.6513;(-0.8324, 2.2000, -29.8269);81.2094;6.0469;59.6313;;
44088.6680;(-0.8324, 2.2000, -29.8269);81.3258;6.0180;59.7035;;
44088.6843;(-0.8324, 2.2000, -29.8269);81.5133;5.9675;59.7254;;
44088.7007;(-0.8324, 2.2000, -29.8269);81.7277;5.9041;59.9324;;
44088.7341;(-0.8324, 2.2000, -29.8269);82.1002;5.8001;59.9615;;
44088.7508;(-0.8324, 2.2000, -29.8269);82.2347;5.7701;59.9854;;
44088.7671;(-0.8324, 2.2000, -29.8269);82.3293;5.7491;59.9853;;
44088.7840;(-0.8324, 2.2000, -29.8269);82.3941;5.7346;60.1136;;
44088.8006;(-0.8324, 2.2000, -29.8269);82.4417;5.7241;59.9950;;
44088.8339;(-0.8324, 2.2000, -29.8269);82.4968;5.7118;60.0270;;
44088.8504;(-0.8324, 2.2000, -29.8269);82.5276;5.7083;60.0473;;
44088.8669;(-0.8324, 2.2000, -29.8269);82.5492;5.7058;60.0803;;
44088.8842;(-0.8324, 2.2000, -29.8269);82.5642;5.7041;60.1636;;
44088.9008;(-0.8324, 2.2000, -29.8269);82.5754;5.7028;59.9063;;
44088.9339;(-0.8324, 2.2000, -29.8269);82.5879;5.7014;59.9823;;
44088.9504;(-0.8324, 2.2000, -29.8269);82.6064;5.7010;60.0204;;
44088.9674;(-0.8324, 2.2000, -29.8269);82.6194;5.7007;60.0586;;
44088.9836;(-0.8324, 2.2000, -29.8269);82.6287;5.7005;59.9877;;
44089.0005;(-0.8324, 2.2000, -29.8269);82.6496;5.7003;60.1281;;
44089.0337;(-0.8324, 2.2000, -29.8269);82.6753;5.7002;60.0795;;
44089.0502;(-0.8324, 2.2000, -29.8269);82.7279;5.7001;60.0567;;
44089.0667;(-0.8324, 2.2000, -29.8269);82.8235;5.7001;60.1151;;
44089.0835;(-0.8324, 2.2000, -29.8269);82.9500;5.7001;60.1722;;
44089.1170;(-0.8324, 2.2000, -29.8269);83.2110;5.6743;60.0553;;
44089.1335;(-0.8324, 2.2000, -29.8269);83.3129;5.6670;60.0400;;
44089.1503;(-0.8324, 2.2000, -29.8269);83.3982;5.6620;60.0954;;
44089.1666;(-0.8324, 2.2000, -29.8269);83.4591;5.6583;60.0489;;
44089.1847;(-0.8324, 2.2000, -29.8269);83.5005;5.6559;60.1627;;
44089.2014;(-0.8324, 2.2000, -29.8269);83.5330;5.6540;59.6117;;
44089.2347;(-0.8324, 2.2000, -29.8269);83.5671;5.6519;59.7131;;
44089.2510;(-0.8324, 2.2000, -29.8269);83.5770;5.6514;59.7337;;
44089.2677;(-0.8324, 2.2000, -29.8269);83.5838;5.6510;59.8757;;
44089.2847;(-0.8324, 2.2000, -29.8269);83.5886;5.6507;59.8941;;
44089.3008;(-0.8324, 2.2000, -29.8269);83.5921;5.6505;59.7917;;
44089.3339;(-0.8324, 2.2000, -29.8269);83.5961;5.6502;60.0499;;
44089.3504;(-0.8324, 2.2000, -29.8269);83.5972;5.6502;60.0841;;
44089.3670;(-0.8324, 2.2000, -29.8269);83.5981;5.6501;60.1211;;
44089.3845;(-0.8324, 2.2000, -29.8269);83.5986;5.6501;60.1421;;
44089.4012;(-0.8324, 2.2000, -29.8269);83.5991;5.6500;59.8245;;
44089.4342;(-0.8324, 2.2000, -29.8269);83.5995;5.6500;59.9079;;
44089.4511;(-0.8324, 2.2000, -29.8269);83.5997;5.6500;59.9720;;
44089.4713;(-0.8324, 2.2000, -29.8269);83.5998;5.6500;59.8902;;
44089.4878;(-0.8324, 2.2000, -29.8269);83.5999;5.6500;58.6789;;
44089.5160;(-0.8324, 2.2000, -29.8269);83.5999;5.6500;58.8370;;
44089.5326;(-0.8324, 2.2000, -29.8269);83.5999;5.6500;55.2072;;
44089.5491;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;55.6618;;
44089.5657;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;56.1127;;
44089.5840;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;56.5098;;
44089.6006;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;56.3300;;
44089.6337;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;57.0249;;
44089.6502;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;57.3721;;
44089.6669;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;57.6566;;
44089.6836;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;57.8966;;
44089.7168;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;58.2890;;
44089.7334;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;58.4741;;
44089.7500;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;58.6547;;
44089.7665;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;58.8047;;
44089.7831;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;58.9842;;
44089.8167;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.0950;;
44089.8333;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.1901;;
44089.8498;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.3185;;
44089.8665;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.4321;;
44089.8833;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.4855;;
44089.9169;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.4361;;
44089.9335;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.4788;;
44089.9502;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.5555;;
44089.9668;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.6106;;
44089.9843;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.6923;;
44090.0010;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.3996;;
44090.0343;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.5584;;
44090.0510;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.5482;;
44090.0672;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.6011;;
44090.0845;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.8072;;
44090.1012;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.5967;;
44090.1345;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.6635;;
44090.1510;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.6958;;
44090.1673;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.7813;;
44090.1847;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.9281;;
44090.2015;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.6690;;
44090.2345;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.7632;;
44090.2683;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.8504;;
44090.2851;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;54.2847;;
44090.3016;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;54.8037;;
44090.3349;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;55.7118;;
44090.3642;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;56.1452;;
44090.3842;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;52.7535;;
44090.4009;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;52.4459;;
44090.4341;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;53.7503;;
44090.4506;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;54.3573;;
44090.4674;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;54.9073;;
44090.4840;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;55.3313;;
44090.5323;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;56.3027;;
44090.5490;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;52.1218;;
44090.5656;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;52.8090;;
44090.5846;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;53.4813;;
44090.6013;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;53.3845;;
44090.6346;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;54.5337;;
44090.6512;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;55.0375;;
44090.6677;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;55.5019;;
44090.6844;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;55.9749;;
44090.7006;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;56.3725;;
44090.7337;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;57.1443;;
44090.7503;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;57.4729;;
44090.7672;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;57.7546;;
44090.7843;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;57.8979;;
44090.8010;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;57.9368;;
44090.8344;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;58.3326;;
44090.8508;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;58.4759;;
44090.8676;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;58.7173;;
44090.8839;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;58.7848;;
44090.9170;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.2107;;
44090.9336;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.2735;;
44090.9502;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.3911;;
44090.9668;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.4721;;
44090.9845;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.5705;;
44091.0011;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.2103;;
44091.0343;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.3619;;
44091.0512;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.4921;;
44091.0685;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.4638;;
44091.0853;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.2773;;
44091.1018;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.3307;;
44091.1352;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.4576;;
44091.1517;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.5393;;
44091.1685;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.6411;;
44091.1845;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.6119;;
44091.2012;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.8786;;
44091.2343;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.9718;;
44091.2511;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.9871;;
44091.2678;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.9293;;
44091.2842;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.9312;;
44091.3006;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.0748;;
44091.3337;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.1448;;
44091.3502;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.1888;;
44091.3671;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.2274;;
44091.3844;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.1256;;
44091.4011;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.8857;;
44091.4344;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.9129;;
44091.4511;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.9279;;
44091.4674;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.9232;;
44091.4846;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.0560;;
44091.5013;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.8759;;
44091.5346;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.8903;;
44091.5509;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.9051;;
44091.5675;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.0259;;
44091.5844;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.0740;;
44091.6011;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.9534;;
44091.6344;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.9878;;
44091.6511;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.9727;;
44091.6684;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.9616;;
44091.6851;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.7439;;
44091.7017;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.7697;;
44091.7350;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.8279;;
44091.7514;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.8529;;
44091.7683;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.9489;;
44091.7844;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.8932;;
44091.8010;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.0927;;
44091.8341;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.1028;;
44091.8507;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.1727;;
44091.8684;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.2016;;
44091.8851;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.7701;;
44091.9018;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.7969;;
44091.9351;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.8302;;
44091.9513;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.8714;;
44091.9684;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.0351;;
44091.9845;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.8988;;
44092.0012;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.0920;;
44092.0345;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.0727;;
44092.0511;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.0725;;
44092.0678;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.0749;;
44092.0845;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.0582;;
44092.1012;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.0545;;
44092.1343;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.0623;;
44092.1523;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;60.1173;;
44092.1689;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.6309;;
44092.1856;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.6614;;
44092.2023;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.7178;;
44092.2320;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;59.7244;;
44092.2487;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;55.4108;;
44092.2653;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;55.8603;;
44092.2842;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;56.2435;;
44092.3008;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;55.9107;;
44092.3341;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;56.6636;;
44092.3505;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;56.9716;;
44092.3673;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;57.3570;;
44092.3844;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;57.5852;;
44092.4011;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;57.6554;;
44092.4343;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;58.0996;;
44092.4508;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;58.3255;;
44092.4672;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;58.5311;;
44092.5001;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;58.7449;;
44092.5167;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;53.7491;;
44092.5332;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;54.3270;;
44092.5498;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;54.8876;;
44092.5664;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;55.3895;;
44092.5846;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;55.8498;;
44092.6014;(-0.8324, 2.2000, -29.8269);83.6000;5.6500;55.7564;;
44092.6345;(-0.8324, 2.2000, -29.8269);83.6147;5.6500;56.5679;;
44092.6513;(-0.8324, 2.2000, -29.8269);83.7003;5.6500;56.8933;;
44092.6685;(-0.8324, 2.2000, -29.8269);83.8364;5.6500;57.1419;;
44092.6853;(-0.8324, 2.2000, -29.8269);83.9961;5.6500;57.2159;;
44092.7019;(-0.8324, 2.2000, -29.8269);84.1627;5.6650;57.4673;;
44092.7353;(-0.8324, 2.2000, -29.8269);84.5471;5.7083;57.9497;;
44092.7514;(-0.8324, 2.2000, -29.8269);84.7280;5.7359;58.1470;;
44092.7684;(-0.8324, 2.2000, -29.8269);84.9095;5.7546;58.4832;;
44092.7849;(-0.8324, 2.2000, -29.8269);85.1212;5.7685;58.5054;;
44092.8011;(-0.8324, 2.2000, -29.8269);85.3221;5.7779;58.7279;;
44092.8344;(-0.8324, 2.2000, -29.8269);85.7341;5.7890;59.1117;;
44092.8511;(-0.8324, 2.2000, -29.8269);85.9320;5.7923;59.2543;;
44092.8686;(-0.8324, 2.2000, -29.8269);86.1200;5.7946;59.2460;;
44092.8854;(-0.8324, 2.2000, -29.8269);86.2869;5.7963;59.0305;;
44092.9019;(-0.8324, 2.2000, -29.8269);86.4114;5.7974;59.0973;;
44092.9350;(-0.8324, 2.2000, -29.8269);86.5585;5.7987;59.2694;;
44092.9515;(-0.8324, 2.2000, -29.8269);86.5999;5.7991;59.4898;;
44092.9682;(-0.8324, 2.2000, -29.8269);86.6297;5.7994;59.5790;;
44092.9847;(-0.8324, 2.2000, -29.8269);86.6508;5.7996;59.6243;;
44093.0013;(-0.8324, 2.2000, -29.8269);86.6655;5.7997;59.6750;;
44093.0347;(-0.8324, 2.2000, -29.8269);86.6979;5.7998;59.8082;;
44093.0511;(-0.8324, 2.2000, -29.8269);86.7137;5.7999;59.7593;;
44093.0683;(-0.8324, 2.2000, -29.8269);86.7244;5.7999;59.8795;;
44093.0850;(-0.8324, 2.2000, -29.8269);86.7323;5.7999;59.7005;;
44093.1016;(-0.8324, 2.2000, -29.8269);86.7526;5.8000;59.7544;;
44093.1349;(-0.8324, 2.2000, -29.8269);86.7767;5.8000;59.8188;;
44093.1512;(-0.8324, 2.2000, -29.8269);86.7987;5.8000;59.8245;;
44093.1682;(-0.8324, 2.2000, -29.8269);86.8137;5.8000;59.9855;;
44093.1844;(-0.8324, 2.2000, -29.8269);86.8248;5.8000;59.8572;;
44093.2011;(-0.8324, 2.2000, -29.8269);86.8322;5.8000;60.0565;;
44093.2341;(-0.8324, 2.2000, -29.8269);86.8817;5.8000;60.0536;;
44093.2507;(-0.8324, 2.2000, -29.8269);86.9018;5.8000;60.1467;;
44093.2673;(-0.8324, 2.2000, -29.8269);86.9311;5.8000;60.1673;;
44093.2841;(-0.8324, 2.2000, -29.8269);86.9666;5.7850;60.1776;;
44093.3008;(-0.8324, 2.2000, -29.8269);87.0070;5.7744;60.0971;;
44093.3339;(-0.8324, 2.2000, -29.8269);87.1094;5.7620;60.1408;;
44093.3504;(-0.8324, 2.2000, -29.8269);87.1816;5.7434;60.1226;;
44093.3679;(-0.8324, 2.2000, -29.8269);87.2611;5.7305;60.1898;;
44093.3845;(-0.8324, 2.2000, -29.8269);87.3680;5.7209;59.8623;;
44093.4011;(-0.8324, 2.2000, -29.8269);87.4674;5.6996;59.8863;;
44093.4343;(-0.8324, 2.2000, -29.8269);87.6660;5.6490;59.9698;;
44093.4508;(-0.8324, 2.2000, -29.8269);87.7360;5.6343;59.9882;;
