***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-30-53-17-07-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
34260.5342;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8293;;
34260.5510;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9139;;
34260.5677;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8801;;
34260.5838;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8744;;
34260.6170;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1054;;
34260.6333;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1229;;
34260.6518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2282;;
34260.6686;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5678;;
34260.6850;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5506;;
34260.7185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6561;;
34260.7354;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7048;;
34260.7518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7066;;
34260.7678;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7575;;
34260.7846;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0177;;
34260.8180;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9951;;
34260.8346;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0041;;
34260.8512;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0075;;
34260.8672;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0402;;
34260.8840;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2306;;
34260.9172;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1957;;
34260.9339;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1731;;
34260.9516;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1737;;
34260.9683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7532;;
34260.9851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7748;;
34261.0184;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7812;;
34261.0352;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8176;;
34261.0516;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8349;;
34261.0684;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8925;;
34261.0851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8705;;
34261.1185;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0029;;
34261.1350;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8606;;
34261.1518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9239;;
34261.1676;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9393;;
34261.1843;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1866;;
34261.2177;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1380;;
34261.2344;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1266;;
34261.2515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1112;;
34261.2683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9253;;
34261.2849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8874;;
34261.3183;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9397;;
34261.3345;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9320;;
34261.3514;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1000;;
34261.3682;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9760;;
34261.3849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9301;;
34261.4182;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0528;;
34261.4350;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9675;;
34261.4509;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9587;;
34261.4675;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1876;;
34261.4841;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1915;;
34261.5176;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1417;;
34261.5341;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1273;;
34261.5515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1485;;
34261.5684;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8631;;
34261.5850;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8072;;
34261.6183;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9461;;
34261.6347;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9032;;
34261.6515;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0120;;
34261.6683;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9341;;
34261.6849;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9065;;
34261.7178;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9325;;
34261.7349;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0817;;
34261.7513;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9308;;
34261.7681;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0171;;
34261.7847;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9728;;
34261.8181;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0095;;
34261.8348;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0045;;
34261.8518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9892;;
34261.8687;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8587;;
34261.8852;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8211;;
34261.9186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8412;;
34261.9356;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8820;;
34261.9524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7598;;
34261.9691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7308;;
34261.9858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7736;;
34262.0187;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9717;;
34262.0357;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9741;;
34262.0526;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8008;;
34262.0691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7701;;
34262.0856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8219;;
34262.1186;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8290;;
34262.1359;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0501;;
34262.1518;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8555;;
34262.1685;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1200;;
34262.1851;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0801;;
34262.2193;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0328;;
34262.2361;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7650;;
34262.2528;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7836;;
34262.2696;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7690;;
34262.2859;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7651;;
34262.3195;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8979;;
34262.3355;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8811;;
34262.3522;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0742;;
34262.3690;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0666;;
34262.3857;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0270;;
34262.4196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0234;;
34262.4366;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7908;;
34262.4529;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7055;;
34262.4697;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8660;;
34262.4864;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8209;;
34262.5196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0003;;
34262.5358;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8991;;
34262.5524;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0736;;
34262.5690;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0870;;
34262.5856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0911;;
34262.6196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1062;;
34262.6365;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8344;;
34262.6531;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7664;;
34262.6698;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8310;;
34262.6864;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8528;;
34262.7197;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8869;;
34262.7358;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9218;;
34262.7522;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1317;;
34262.7691;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1918;;
34262.7858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1113;;
34262.8195;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1071;;
34262.8363;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9209;;
34262.8529;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8755;;
34262.8697;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9079;;
34262.8863;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9084;;
34262.9196;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1045;;
34262.9355;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9350;;
34262.9522;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1955;;
34262.9689;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1613;;
34262.9856;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1471;;
34263.0194;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1238;;
34263.0364;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9032;;
34263.0528;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8479;;
34263.0696;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9149;;
34263.0862;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9186;;
34263.1035;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9263;;
34263.1369;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4869;;
34263.1536;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7532;;
34263.1703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7627;;
34263.1869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8109;;
34263.2038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8314;;
34263.2373;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7226;;
34263.2540;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7598;;
34263.2707;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7778;;
34263.2874;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7906;;
34263.3034;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8203;;
34263.3367;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0631;;
34263.3533;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0509;;
34263.3700;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0735;;
34263.3866;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0462;;
34263.4194;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0574;;
34263.4360;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2447;;
34263.4526;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2596;;
34263.4693;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2461;;
34263.4858;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1974;;
34263.5197;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1812;;
34263.5364;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0073;;
34263.5531;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9867;;
34263.5698;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9623;;
34263.5865;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9689;;
34263.6036;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9730;;
34263.6371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7866;;
34263.6537;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7981;;
34263.6704;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8232;;
34263.6872;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8449;;
34263.7038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8625;;
34263.7364;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1119;;
34263.7530;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1212;;
34263.7697;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1060;;
34263.7864;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0838;;
34263.8035;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1016;;
34263.8370;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9015;;
34263.8537;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8832;;
34263.8703;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8754;;
34263.8872;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8902;;
34263.9040;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8047;;
34263.9374;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8112;;
34263.9540;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8317;;
34263.9706;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8817;;
34263.9876;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8844;;
34264.0045;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7559;;
34264.0378;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7679;;
34264.0545;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7951;;
34264.0711;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8316;;
34264.0878;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8526;;
34264.1038;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8643;;
34264.1371;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0797;;
34264.1539;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0882;;
34264.1704;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0796;;
34264.1874;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0787;;
34264.2042;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9511;;
34264.2375;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0055;;
34264.2537;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9540;;
34264.2708;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1074;;
34264.2869;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9463;;
34264.3035;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1444;;
34264.3370;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0705;;
34264.3537;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0962;;
34264.3718;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0713;;
34264.3886;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5362;;
34264.4052;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5303;;
34264.4385;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6573;;
34264.4550;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6795;;
34264.4716;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7819;;
34264.4879;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8233;;
34264.5046;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9948;;
34264.5379;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9906;;
34264.5545;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9817;;
34264.5717;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0140;;
34264.5885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8197;;
34264.6049;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7964;;
34264.6384;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8239;;
34264.6552;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8535;;
34264.6717;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8705;;
34264.6886;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8797;;
34264.7052;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8493;;
34264.7384;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8747;;
34264.7554;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9642;;
34264.7716;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8980;;
34264.7884;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9990;;
34264.8051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9688;;
34264.8383;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9728;;
34264.8551;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0053;;
34264.8717;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9744;;
34264.8876;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0197;;
34264.9045;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2414;;
34264.9375;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1584;;
34264.9544;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.2559;;
34264.9709;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1315;;
34264.9874;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1815;;
34265.0043;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1911;;
34265.0376;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1386;;
34265.0542;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0867;;
34265.0716;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1205;;
34265.0885;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8195;;
34265.1051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7852;;
34265.1384;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8321;;
34265.1550;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8746;;
34265.1715;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8899;;
34265.1883;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9618;;
34265.2050;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9188;;
34265.2383;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9410;;
34265.2547;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9591;;
34265.2715;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0638;;
34265.2884;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9986;;
34265.3049;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9292;;
34265.3382;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9701;;
34265.3549;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9927;;
34265.3714;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9804;;
34265.3882;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0226;;
34265.4049;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9834;;
34265.4382;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1001;;
34265.4555;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9981;;
34265.4730;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7472;;
34265.4889;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5243;;
34265.5056;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8083;;
34265.5387;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8321;;
34265.5556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9564;;
34265.5717;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8992;;
34265.5886;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0415;;
34265.6053;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9951;;
34265.6399;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9810;;
34265.6566;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5070;;
34265.6732;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5477;;
34265.6900;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6458;;
34265.7066;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6293;;
34265.7399;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7501;;
34265.7561;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7984;;
34265.7728;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9356;;
34265.7892;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9430;;
34265.8061;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0404;;
34265.8391;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0086;;
34265.8562;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0750;;
34265.8721;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9687;;
34265.8887;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1847;;
34265.9051;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1758;;
34265.9387;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1382;;
34265.9559;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1589;;
34265.9728;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8929;;
34265.9894;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8336;;
34266.0061;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8949;;
34266.0396;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8931;;
34266.0567;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8495;;
34266.0730;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7193;;
34266.0896;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8569;;
34266.1064;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9105;;
34266.1516;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9064;;
34266.1713;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.8904;;
34266.1880;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.3546;;
34266.2047;(0.0000, 2.2000, -34.0000);335.7521;0.0000;55.7802;;
34266.2381;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.5182;;
34266.2556;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8548;;
34266.2723;(0.0000, 2.2000, -34.0000);335.7521;0.0000;56.8588;;
34266.2890;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.1312;;
34266.3058;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.4043;;
34266.3386;(0.0000, 2.2000, -34.0000);335.7521;0.0000;57.8839;;
34266.3555;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.2094;;
34266.3724;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.3090;;
34266.3890;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.4152;;
34266.4057;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.6017;;
34266.4396;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8859;;
34266.4564;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.7389;;
34266.4731;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.8227;;
34266.4895;(0.0000, 2.2000, -34.0000);335.7521;0.0000;58.9386;;
34266.5064;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.1103;;
34266.5397;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2395;;
34266.5564;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.2861;;
34266.5732;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3467;;
34266.5900;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.3958;;
34266.6066;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4357;;
34266.6395;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.5548;;
34266.6564;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6939;;
34266.6730;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6815;;
34266.6896;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7252;;
34266.7062;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7631;;
34266.7395;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8082;;
34266.7564;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8427;;
34266.7730;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.7910;;
34266.7896;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8432;;
34266.8063;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8730;;
34266.8238;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8902;;
34266.8572;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.4962;;
34266.8740;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6957;;
34266.8903;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.6596;;
34266.9068;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8212;;
34266.9399;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9444;;
34266.9567;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9923;;
34266.9731;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9617;;
34266.9900;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0579;;
34267.0067;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9828;;
34267.0236;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9701;;
34267.0569;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8367;;
34267.0736;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9135;;
34267.0901;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9109;;
34267.1069;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9635;;
34267.1236;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9494;;
34267.1563;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1553;;
34267.1731;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.1357;;
34267.1898;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0865;;
34267.2064;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0630;;
34267.2236;(0.0000, 2.2000, -34.0000);335.7521;0.0000;60.0814;;
34267.2570;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.8960;;
34267.2736;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9217;;
34267.2903;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9078;;
34267.3068;(0.0000, 2.2000, -34.0000);335.7521;0.0000;59.9216;;
